shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17898313701152802,0.0022040687035769224,-0.08415074646472931,0.08276896178722382,-0.0027891090139746666,-0.07973925769329071
0.18080849945545197,0.002177430083975196,-0.08401408046483994,0.08437538146972656,-0.0037667243741452694,-0.08029518276453018
0.17923276126384735,0.0021452351938933134,-0.08414769917726517,0.0820528194308281,-0.003869396634399891,-0.08063093572854996
0.17964467406272888,0.0020636774133890867,-0.08431152999401093,0.08334076404571533,-0.004259124398231506,-0.07923900336027145
0.1801489144563675,0.001994141610339284,-0.0846138596534729,0.08366809785366058,-0.004100570920854807,-0.08144038915634155
0.17999161779880524,0.001825401559472084,-0.08347659558057785,0.08218944817781448,-0.003515283577144146,-0.07948210090398788
0.17914749681949615,0.00198220182210207,-0.08440392464399338,0.08364220708608627,-0.0031665940769016743,-0.08187124133110046
0.17914749681949615,0.00198220182210207,-0.08440392464399338,0.08364220708608627,-0.0031665940769016743,-0.08187124133110046
0.18069718778133392,0.001941940514370799,-0.08555231243371964,0.08309058099985123,-0.0033229277469217777,-0.07962757349014282
0.1810568869113922,0.0022096866741776466,-0.0850357860326767,0.08313217014074326,-0.003516881261020899,-0.08043605834245682
0.18174222111701965,0.0019710178021341562,-0.08504995703697205,0.08340206742286682,-0.0033995865378528833,-0.08087551593780518
0.17948788404464722,0.0018739532679319382,-0.08496063202619553,0.08332677185535431,-0.002817481989040971,-0.08092880249023438
0.18014051020145416,0.0018331247847527266,-0.08537736535072327,0.08331996947526932,-0.0025216625072062016,-0.08088204264640808
0.1815832406282425,0.0018027622718364,-0.08437944948673248,0.082326240837574,-0.002169740851968527,-0.08035759627819061
0.18299038708209991,0.0018051122315227985,-0.08456674218177795,0.08220944553613663,-0.0021505076438188553,-0.07993755489587784
0.1811671257019043,0.002107953419908881,-0.08383499085903168,0.08447106182575226,-0.002441326854750514,-0.08022402971982956
0.18200688064098358,0.0022212208714336157,-0.08395998179912567,0.08194515854120255,-0.003055339213460684,-0.08223166316747665
0.18177853524684906,0.002206676173955202,-0.08307061344385147,0.08393754065036774,-0.003132434096187353,-0.08036326617002487
0.1816650629043579,0.002024912042543292,-0.08203000575304031,0.08267952501773834,-0.002937034470960498,-0.08089645206928253
0.18318849802017212,0.0019757759291678667,-0.08579961955547333,0.0830453559756279,-0.0027677800972014666,-0.08146950602531433
0.18051767349243164,0.0018503161845728755,-0.08209464699029922,0.08315177261829376,-0.003134011523798108,-0.08054538071155548
0.18065094947814941,0.0018591841217130423,-0.08374280482530594,0.08377304673194885,-0.003723839996382594,-0.08155082166194916
0.180356964468956,0.0018592806300148368,-0.08335629850625992,0.08454802632331848,-0.0043075112625956535,-0.0817309245467186
0.1787930279970169,0.002099413890391588,-0.08261548727750778,0.08409292250871658,-0.00451660668477416,-0.08144863694906235
0.17868167161941528,0.002159543801099062,-0.0824839323759079,0.08397424221038818,-0.004218223504722118,-0.08143715560436249
0.17920544743537903,0.0020359796471893787,-0.08162014186382294,0.08587873727083206,-0.0029973345808684826,-0.08041194826364517
0.17920544743537903,0.0020359796471893787,-0.08162014186382294,0.08587873727083206,-0.0029973345808684826,-0.08041194826364517
0.18043547868728638,0.001985122449696064,-0.08193987607955933,0.08381198346614838,-0.002399234101176262,-0.08038220554590225
0.18075336515903473,0.0020458160433918238,-0.08179374039173126,0.0838775560259819,-0.002262795576825738,-0.08114755898714066
0.18138271570205688,0.002000425709411502,-0.08214158564805984,0.08492565155029297,-0.002194794360548258,-0.08042015135288239
0.18177621066570282,0.0021836517844349146,-0.07958140224218369,0.08448798954486847,-0.0020326070953160524,-0.08256576210260391
0.18087910115718842,0.002083941362798214,-0.08277799934148788,0.08468963950872421,-0.0022309839259833097,-0.08084151893854141
0.18179018795490265,0.0019771140068769455,-0.08024982362985611,0.08424493670463562,-0.0026356459129601717,-0.08006029576063156
0.18097063899040222,0.0019316375255584717,-0.0814279243350029,0.08369723707437515,-0.0030441051349043846,-0.08215412497520447
0.1811242401599884,0.0018955933628603816,-0.0815267488360405,0.08393943309783936,-0.003340092021971941,-0.07997892051935196
0.181435689330101,0.0018900661962106824,-0.08114610612392426,0.08384270966053009,-0.003617142792791128,-0.08051671087741852
0.1826874166727066,0.0023025921545922756,-0.08151867985725403,0.08320470154285431,-0.003892222885042429,-0.08095431327819824
0.18136245012283325,0.00248327711597085,-0.0808500349521637,0.08330819755792618,-0.0038968047592788935,-0.08113083243370056
0.17854422330856323,0.002348440233618021,-0.080315001308918,0.08286910504102707,-0.0035125615540891886,-0.08145099878311157
0.1814349740743637,0.0021565593779087067,-0.0811086967587471,0.08481701463460922,-0.003304945770651102,-0.08155649155378342
0.18074284493923187,0.002056056633591652,-0.08115038275718689,0.0822291448712349,-0.003457828890532255,-0.08110973984003067
0.18021796643733978,0.0020478584337979555,-0.08041918277740479,0.08213537931442261,-0.003785441629588604,-0.08416412770748138
0.18257662653923035,0.001992158591747284,-0.08261463791131973,0.08495338261127472,-0.003794959979131818,-0.08175404369831085
0.18209987878799438,0.0019409998785704374,-0.0817883238196373,0.08441465348005295,-0.003225916065275669,-0.08191737532615662
0.18128110468387604,0.0019022660562768579,-0.08254747837781906,0.08333049714565277,-0.002551701618358493,-0.08384247869253159
0.1809355616569519,0.0019032148411497474,-0.08129147440195084,0.0834091305732727,-0.0022004512138664722,-0.0824832171201706
0.18096810579299927,0.0018891035579144955,-0.08080193400382996,0.08311059325933456,-0.0021277954801917076,-0.08193938434123993
0.18075472116470337,0.001998285297304392,-0.08159810304641724,0.08242133259773254,-0.0021171048283576965,-0.08234723657369614
0.17903386056423187,0.0020366539247334003,-0.08140930533409119,0.08184637129306793,-0.0028072958812117577,-0.08298207074403763
0.1809561550617218,0.002064549131318927,-0.08099337667226791,0.08196054399013519,-0.0035186682362109423,-0.08297264575958252
0.18092390894889832,0.001888222643174231,-0.08148472011089325,0.0835968405008316,-0.0031507201492786407,-0.08354447036981583
0.18092390894889832,0.001888222643174231,-0.08148472011089325,0.0835968405008316,-0.0031507201492786407,-0.08354447036981583
0.18036961555480957,0.001873001572676003,-0.08014923334121704,0.08174780756235123,-0.0033918567933142185,-0.0832454189658165
0.17723533511161804,0.00204420811496675,-0.07973865419626236,0.07991758733987808,-0.0037425649352371693,-0.08324889093637466
0.17915546894073486,0.002003651112318039,-0.08211804181337357,0.08320832997560501,-0.004344999324530363,-0.08311839401721954
0.18029740452766418,0.002273072488605976,-0.07956115156412125,0.08077313750982285,-0.004453292582184076,-0.08336148411035538
0.17964033782482147,0.002018560189753771,-0.08138486742973328,0.08174072951078415,-0.004521272610872984,-0.08287665992975235
0.17931309342384338,0.0018811904592439532,-0.08087750524282455,0.08220366388559341,-0.0037828045897185802,-0.08090386539697647
0.17867088317871094,0.0018379982793703675,-0.07945434749126434,0.08214395493268967,-0.0033418566454201937,-0.0837663859128952
0.17993173003196716,0.0020147524774074554,-0.07987640798091888,0.08186279982328415,-0.0029127176385372877,-0.08286232501268387
0.1806667596101761,0.0018622713396325707,-0.08044250309467316,0.08148747682571411,-0.0027566151693463326,-0.08264537155628204
0.17935128509998322,0.002155984751880169,-0.08050277084112167,0.0815029889345169,-0.0024871807545423508,-0.08360296487808228
0.17918647825717926,0.0023670813534408808,-0.0793914794921875,0.08157841861248016,-0.0022816506680101156,-0.08387930691242218
0.1802166998386383,0.00227754726074636,-0.0795152485370636,0.08143657445907593,-0.0020375556778162718,-0.08551190048456192
0.17892403900623322,0.002293849363923073,-0.07991596311330795,0.0821026936173439,-0.0020720134489238262,-0.08384232223033905
0.17925508320331573,0.0022041553165763617,-0.07942163944244385,0.08183885365724564,-0.0026372894644737244,-0.08355703204870224
0.1773632913827896,0.0022098610643297434,-0.0795372873544693,0.07884623110294342,-0.0034208486322313547,-0.08543223142623901
0.1783032864332199,0.00216236081905663,-0.07874908298254013,0.0815076008439064,-0.0037143712397664785,-0.08314774185419083
0.17821572721004486,0.002329048002138734,-0.08077175915241241,0.07884577661752701,-0.003766092238947749,-0.0851614698767662
0.17781874537467957,0.0026383036747574806,-0.07797233015298843,0.0789981484413147,-0.00378954759798944,-0.08395026624202728
0.17955583333969116,0.0027850086335092783,-0.07958242297172546,0.07966217398643494,-0.004235158674418926,-0.08568928390741348
0.1778239607810974,0.0025600814260542393,-0.08043777197599411,0.07925078272819519,-0.004087602254003286,-0.08440301567316055
0.1774907261133194,0.002476210007444024,-0.07883933931589127,0.07962294667959213,-0.003882876131683588,-0.08392471820116043
0.17756284773349762,0.002292513381689787,-0.08058685064315796,0.07994485646486282,-0.003466564230620861,-0.08448787778615952
0.1759292632341385,0.0024258738849312067,-0.07846544682979584,0.07969590276479721,-0.0031255148351192474,-0.08489954471588135
0.17776164412498474,0.0027243352960795164,-0.07848098874092102,0.07915470749139786,-0.0028889032546430826,-0.08496793359518051
0.1794818490743637,0.0026868386194109917,-0.0790233388543129,0.07919643074274063,-0.0031904778443276882,-0.08476977795362473
0.17773529887199402,0.0029177600517868996,-0.07903177291154861,0.07677417993545532,-0.003049117513000965,-0.08348018676042557
0.17579862475395203,0.0027270636055618525,-0.07968612015247345,0.07866699248552322,-0.0029995099175721407,-0.08424288779497147
0.17579862475395203,0.0027270636055618525,-0.07968612015247345,0.07866699248552322,-0.0029995099175721407,-0.08424288779497147
0.1779569834470749,0.0025828415527939796,-0.07943359017372131,0.08036038279533386,-0.0025251430924981833,-0.08423729985952377
0.1770915985107422,0.002643782878294587,-0.07867979258298874,0.07741042971611023,-0.002354660304263234,-0.08689512312412262
0.17760981619358063,0.0023980645928531885,-0.08059385418891907,0.07823263108730316,-0.0023308019153773785,-0.08444707095623016
0.17876040935516357,0.002296347636729479,-0.0785692110657692,0.07941348105669022,-0.002592705888673663,-0.08708631247282028
0.17830123007297516,0.0023784120567142963,-0.07935258001089096,0.08023103326559067,-0.0027572731487452984,-0.08456286787986755
0.1781148612499237,0.0026820790953934193,-0.07977193593978882,0.08010227233171463,-0.0032865458633750677,-0.0847984179854393
0.1770835518836975,0.002505870768800378,-0.07900341600179672,0.08037082105875015,-0.0034870600793510675,-0.08566468954086304
0.17919786274433136,0.0024675684981048107,-0.07905410975217819,0.0806291401386261,-0.0033802574034780264,-0.0864519327878952
0.17891812324523926,0.0021648420952260494,-0.07933931797742844,0.08107584714889526,-0.0030330445151776075,-0.08694979548454285
0.17993541061878204,0.0020717736333608627,-0.0798196867108345,0.08097080886363983,-0.003345801727846265,-0.08524616807699203
0.18020635843276978,0.0019225634168833494,-0.0789077952504158,0.0796871930360794,-0.0046704960986971855,-0.08646177500486374
0.1782410442829132,0.002038494683802128,-0.07876979559659958,0.08184564858675003,-0.0046884045004844666,-0.0843634381890297
0.17904837429523468,0.0019861296750605106,-0.07971350103616714,0.08055869489908218,-0.00395194161683321,-0.08654282242059708
0.18073751032352448,0.0019245242001488805,-0.08048990368843079,0.08093985170125961,-0.0033190427348017693,-0.08583831042051315
0.1789976954460144,0.0018093696562573314,-0.08017925173044205,0.08098891377449036,-0.0030664317309856415,-0.08615630865097046
0.1794581264257431,0.0018994376296177506,-0.07876838743686676,0.07981184124946594,-0.003333932487294078,-0.08471184968948364
0.17998109757900238,0.001787240500561893,-0.07832331210374832,0.08062592893838882,-0.0041715847328305244,-0.0847846269607544
0.17991067469120026,0.0019344808533787727,-0.08135230839252472,0.08030946552753448,-0.004163240548223257,-0.08505654335021973
0.18021737039089203,0.0019987786654382944,-0.07795391231775284,0.08019904047250748,-0.003560309763997793,-0.08500570058822632
0.18084968626499176,0.002213500440120697,-0.07874035835266113,0.08033965528011322,-0.0028782617300748825,-0.08525948226451874
0.17964278161525726,0.002271478995680809,-0.07978691160678864,0.08030828833580017,-0.0021458673290908337,-0.08576487749814987
0.18133094906806946,0.0020869593136012554,-0.0786694660782814,0.08057954907417297,-0.0018227463588118553,-0.08572525531053543
0.18133094906806946,0.0020869593136012554,-0.0786694660782814,0.08057954907417297,-0.0018227463588118553,-0.08572525531053543
0.18064925074577332,0.0020169185008853674,-0.07861358672380447,0.07992012798786163,-0.0021110596135258675,-0.08628641068935394
0.1804674118757248,0.0021652178838849068,-0.07857061177492142,0.07783649861812592,-0.003181450767442584,-0.08623530715703964
0.1791810840368271,0.0021625368390232325,-0.08022987842559814,0.08101459592580795,-0.004378579091280699,-0.08920059353113174
0.18008767068386078,0.002336540725082159,-0.0783340111374855,0.07922597229480743,-0.004287149757146835,-0.08651416003704071
0.18036453425884247,0.002314796205610037,-0.07895441353321075,0.08020471036434174,-0.004331780597567558,-0.08549775183200836
0.18023166060447693,0.0022547380067408085,-0.08357344567775726,0.08053156733512878,-0.0038594971410930157,-0.0881577655673027
0.17929154634475708,0.0023687288630753756,-0.07918334007263184,0.08042363822460175,-0.0034980035852640867,-0.08588973432779312
0.1792781502008438,0.002154475310817361,-0.07965223491191864,0.08062003552913666,-0.0031115063466131687,-0.08696939796209335
0.18094724416732788,0.0022069450933486223,-0.07997751981019974,0.08090279251337051,-0.0031037984881550074,-0.08742808550596237
0.17968431115150452,0.0023752993438392878,-0.08074069023132324,0.08071504533290863,-0.003314778907224536,-0.0856994241476059
0.17872464656829834,0.0023104525171220303,-0.08059759438037872,0.08057139068841934,-0.003377001965418458,-0.08506174385547638
0.18044833838939667,0.0027890943456441164,-0.0804646834731102,0.07964641600847244,-0.003107856959104538,-0.08696290105581284
0.17993216216564178,0.0030380883254110813,-0.07985362410545349,0.08011524379253387,-0.0027837862726300955,-0.08476269245147705
0.1817353069782257,0.0026224523317068815,-0.08061141520738602,0.07976482808589935,-0.0023686469066888094,-0.0871378481388092
0.18272341787815094,0.0025876553263515234,-0.08113109320402145,0.08222255110740662,-0.002188462531194091,-0.08507513254880905
0.18103338778018951,0.002575055230408907,-0.08109289407730103,0.07922956347465515,-0.0022710964549332857,-0.08412827551364899
0.18118062615394592,0.002841805573552847,-0.08105058968067169,0.07938805967569351,-0.002880353480577469,-0.08517695218324661
0.18060919642448425,0.002752751111984253,-0.08053582161664963,0.08113962411880493,-0.0031426064670085907,-0.08566933125257492
0.1799815148115158,0.0030074152164161205,-0.0823487862944603,0.07992734760046005,-0.003038911148905754,-0.08570035547018051
0.18050441145896912,0.0026620994322001934,-0.08014944195747375,0.08127681165933609,-0.0028393345419317484,-0.08583684265613556
0.1797262579202652,0.00238780933432281,-0.08232797682285309,0.08047822117805481,-0.003232324495911598,-0.08588878810405731
0.18065175414085388,0.002280937507748604,-0.08134929090738297,0.0807948186993599,-0.0037937010638415813,-0.08529498428106308
0.18040747940540314,0.0022081895731389523,-0.08111666887998581,0.08153609186410904,-0.004259414039552212,-0.08550961315631866
0.18007934093475342,0.0023746490478515625,-0.08124925941228867,0.08215959370136261,-0.004018705803900957,-0.08581631630659103
0.1790393739938736,0.002640683436766267,-0.08113627880811691,0.08211277425289154,-0.0037952782586216927,-0.08624453842639923
0.1785399615764618,0.002429480664432049,-0.08078467845916748,0.08371627330780029,-0.003288875799626112,-0.08600176125764847
0.179719477891922,0.002283163368701935,-0.08080500364303589,0.08075098693370819,-0.002762822201475501,-0.08739254623651505
0.18018288910388947,0.002025218214839697,-0.08092134445905685,0.08279459178447723,-0.002277594758197665,-0.08738353103399277
0.18018288910388947,0.002025218214839697,-0.08092134445905685,0.08279459178447723,-0.002277594758197665,-0.08738353103399277
0.18016421794891357,0.0018048941856250167,-0.07988587021827698,0.080569326877594,-0.00197606417350471,-0.08739151060581207
0.17972682416439056,0.00216766563244164,-0.08251261711120605,0.08031178265810013,-0.002167210914194584,-0.08638870716094971
0.17955900728702545,0.0024317025672644377,-0.08102057874202728,0.08100849390029907,-0.0025690458714962006,-0.08618831634521484
0.18014413118362427,0.002313452772796154,-0.0817127600312233,0.08138422667980194,-0.002874955302104354,-0.0859416052699089
0.1786624938249588,0.002371649956330657,-0.08090025186538696,0.0814233347773552,-0.0032780535984784365,-0.08672738075256348
0.1793246567249298,0.002174584660679102,-0.08137908577919006,0.08131787925958633,-0.0036717576440423727,-0.08586268126964569
0.17904314398765564,0.002020044717937708,-0.08179638534784317,0.0813869833946228,-0.004401758778840303,-0.08602460473775864
0.1803995668888092,0.00196193833835423,-0.0817989781498909,0.08152610808610916,-0.004642430692911148,-0.08491808921098709
0.1794825792312622,0.0021531381644308567,-0.08155751973390579,0.0829373374581337,-0.0042534926906228065,-0.0882171094417572
0.17820098996162415,0.0024225886445492506,-0.08150438964366913,0.08116117864847183,-0.0039266254752874374,-0.08571305871009827
0.17876160144805908,0.002276186365634203,-0.0809808298945427,0.08052355796098709,-0.0034624284598976374,-0.08587899804115295
0.17964835464954376,0.0020827017724514008,-0.08107645809650421,0.08321426808834076,-0.003283444559201598,-0.08740845322608948
0.17916961014270782,0.002001192420721054,-0.08100706338882446,0.080467090010643,-0.0029379548504948616,-0.08709138631820679
0.1794167011976242,0.0018354433123022318,-0.08104875683784485,0.08065871149301529,-0.0027926962357014418,-0.0866871178150177
0.1784575879573822,0.0018265701364725828,-0.08194136619567871,0.08138260245323181,-0.0027561145834624767,-0.0872173085808754
0.17963282763957977,0.0022701022680848837,-0.08247269690036774,0.08023770153522491,-0.0028066730592399836,-0.08710359036922455
0.18004199862480164,0.0026246036868542433,-0.08113333582878113,0.08182468265295029,-0.0026312218979001045,-0.08701662719249725
0.17843632400035858,0.00257762405090034,-0.08241651207208633,0.08204206824302673,-0.0024890184868127108,-0.08672452718019485
0.17803964018821716,0.0025291291531175375,-0.08071762323379517,0.08158202469348907,-0.0025649189483374357,-0.0865853950381279
0.17786280810832977,0.002179940929636359,-0.08190249651670456,0.0804111436009407,-0.0025597696658223867,-0.08657151460647583
0.17927014827728271,0.002276712330058217,-0.082973912358284,0.0801645964384079,-0.002859022468328476,-0.0875338464975357
0.17770051956176758,0.0023036333732306957,-0.08305677771568298,0.08267897367477417,-0.0029676880221813917,-0.08444459736347198
0.1770283728837967,0.0022698775865137577,-0.08279384672641754,0.08086657524108887,-0.003365822834894061,-0.08660263568162918
0.17758291959762573,0.002622472820803523,-0.0817205160856247,0.08302893489599228,-0.0032954050693660975,-0.0850590318441391
0.17795966565608978,0.00256552966311574,-0.08299583196640015,0.08285950869321823,-0.003518893616273999,-0.08500015735626221
0.17763787508010864,0.002403293503448367,-0.0808483362197876,0.08228591084480286,-0.004244948737323284,-0.0866725817322731
0.1774229109287262,0.002153191715478897,-0.08193393796682358,0.08253493905067444,-0.003593744710087776,-0.08579787611961365
0.17725610733032227,0.0021005042362958193,-0.0823945701122284,0.08324439823627472,-0.0032186361495405436,-0.08591795712709427
0.17690517008304596,0.0022939788177609444,-0.08363720029592514,0.08180008083581924,-0.0029347927775233984,-0.08840302377939224
0.17690517008304596,0.0022939788177609444,-0.08363720029592514,0.08180008083581924,-0.0029347927775233984,-0.08840302377939224
0.17582401633262634,0.002236285712569952,-0.08390069007873535,0.08171261101961136,-0.0031436150893568993,-0.08529425412416458
0.17526187002658844,0.002448290353640914,-0.08262117207050323,0.08176696300506592,-0.003205084940418601,-0.08589272201061249
0.17606422305107117,0.002306409180164337,-0.08283702284097672,0.08154713362455368,-0.0031062522903084755,-0.08728139102458954
0.17635338008403778,0.002412796951830387,-0.08268021792173386,0.08188103884458542,-0.0030530153308063745,-0.08585668355226517
0.17509324848651886,0.0022035890724509954,-0.0828651636838913,0.08137861639261246,-0.0029375930316746235,-0.08720178157091141
0.1752616912126541,0.002091470407322049,-0.08317996561527252,0.08144678175449371,-0.0025401299353688955,-0.0868091806769371
0.17640337347984314,0.0023701630998402834,-0.08350306004285812,0.08243327587842941,-0.002401367761194706,-0.08736821264028549
0.17662905156612396,0.002413481241092086,-0.08396656811237335,0.0837605744600296,-0.0022879592142999172,-0.08710017055273056
0.17764107882976532,0.0025557607877999544,-0.08355674147605896,0.0821215882897377,-0.0024003658909350634,-0.0867588147521019
0.17859457433223724,0.0023635923862457275,-0.08306846022605896,0.08398263156414032,-0.0024632178246974945,-0.0866980031132698
0.17816162109375,0.0022315294481813908,-0.08603961765766144,0.08336267620325089,-0.002755495486781001,-0.08666399121284485
0.1775524765253067,0.0022184893023222685,-0.08254758268594742,0.08143484592437744,-0.0028321617282927036,-0.08653672784566879
0.1765771359205246,0.001982009969651699,-0.08326282352209091,0.08265306800603867,-0.0029460357036441565,-0.08623049408197403
0.1771470457315445,0.0020485578570514917,-0.08387739956378937,0.08302856981754303,-0.0034289259929209948,-0.08635802567005157
0.17809425294399261,0.002078910591080785,-0.08258742839097977,0.08318150043487549,-0.0037669178564101458,-0.0864296555519104
0.17741617560386658,0.002087637549266219,-0.08449162542819977,0.08240093290805817,-0.0038894065655767918,-0.08588099479675293
0.17937177419662476,0.0023279977031052113,-0.08373453468084335,0.08340933918952942,-0.00432216189801693,-0.08812426775693893
0.17684116959571838,0.0022622179239988327,-0.08371994644403458,0.08128672093153,-0.004640861880034208,-0.08497560769319534
0.17746204137802124,0.0021544371265918016,-0.08561534434556961,0.08377888798713684,-0.0046482025645673275,-0.0853949636220932
0.17861804366111755,0.0020572340581566095,-0.08250454813241959,0.08322761207818985,-0.0038803378120064735,-0.08740751445293427
0.17757494747638702,0.002159941243007779,-0.08230547606945038,0.08301364630460739,-0.0028363855089992285,-0.08592094480991364
0.17725788056850433,0.002242584712803364,-0.08502024412155151,0.08308164030313492,-0.0024469466879963875,-0.08666448295116425
0.17911234498023987,0.002418494550511241,-0.08278565108776093,0.08278193324804306,-0.0019932773429900408,-0.08687646687030792
0.1781938076019287,0.0027050552889704704,-0.08386411517858505,0.08261705189943314,-0.002004028530791402,-0.08787032216787338
0.18008190393447876,0.0025477688759565353,-0.08374334871768951,0.08219938725233078,-0.0024234596639871597,-0.08731245249509811
0.1790793538093567,0.002618559869006276,-0.08359604328870773,0.08173320442438126,-0.0027280226349830627,-0.08572874218225479
0.1820347160100937,0.0025386479683220387,-0.08446407318115234,0.08323590457439423,-0.0026437852066010237,-0.08588511496782303
0.1796054244041443,0.00262181437574327,-0.08495356887578964,0.0820356160402298,-0.0028791180811822414,-0.08671033382415771
0.17975600063800812,0.0027642622590065002,-0.08458041399717331,0.08128347247838974,-0.003568946151062846,-0.08692044764757156
0.17863768339157104,0.002810728969052434,-0.08464476466178894,0.08185509592294693,-0.004029880743473768,-0.08641169220209122
0.17863768339157104,0.002810728969052434,-0.08464476466178894,0.08185509592294693,-0.004029880743473768,-0.08641169220209122
0.17930926382541656,0.002659781137481332,-0.08456838130950928,0.08169537037611008,-0.004036216996610165,-0.08649098873138428
0.17976349592208862,0.002815158339217305,-0.08443912863731384,0.08364896476268768,-0.003962790593504906,-0.08598609268665314
0.18076026439666748,0.0028726181481033564,-0.08468922227621078,0.08112762123346329,-0.004183030221611261,-0.08614160865545273
0.1781381219625473,0.002949997317045927,-0.08365880697965622,0.08134287595748901,-0.004172371234744787,-0.08620071411132812
0.1770801544189453,0.002764939097687602,-0.08685509860515594,0.08440060913562775,-0.0038353092968463898,-0.08619505912065506
0.17997848987579346,0.003042814088985324,-0.08340653032064438,0.08213577419519424,-0.003303556703031063,-0.08650339394807816
0.17875054478645325,0.0030027960892766714,-0.08422549068927765,0.08302680402994156,-0.0025378940626978874,-0.08689188957214355
0.17864207923412323,0.002905529923737049,-0.0854526162147522,0.08308382332324982,-0.0021100493613630533,-0.0867280662059784
0.17897921800613403,0.00262882630340755,-0.08397141844034195,0.08240710943937302,-0.0018429564079269767,-0.08607832342386246
0.17946912348270416,0.0025779001880437136,-0.08520734310150146,0.08267081528902054,-0.0019459686009213328,-0.08878592401742935
0.17978131771087646,0.0026964691933244467,-0.08494741469621658,0.08231572806835175,-0.0024456712417304516,-0.08630163222551346
0.18185211718082428,0.002604112261906266,-0.08391810953617096,0.08027153462171555,-0.0023052990436553955,-0.08925186842679977
0.17907008528709412,0.002869888674467802,-0.08484245836734772,0.08413643389940262,-0.00259094568900764,-0.08751630038022995
0.17979450523853302,0.002649117261171341,-0.08237368613481522,0.08194778859615326,-0.0027234782464802265,-0.08791264146566391
0.1793455183506012,0.002544779097661376,-0.08562080562114716,0.08189762383699417,-0.0032558210659772158,-0.08802392333745956
0.17891064286231995,0.0026733269914984703,-0.08205808699131012,0.0821584165096283,-0.0033328733406960964,-0.08848582953214645
0.17851285636425018,0.0027926750481128693,-0.0834403932094574,0.08230891078710556,-0.0034514081198722124,-0.08830514550209045
0.17895792424678802,0.0028159895446151495,-0.08297054469585419,0.08224353194236755,-0.0036350833252072334,-0.08941809833049774
0.17943334579467773,0.002595821861177683,-0.08246578276157379,0.0825226753950119,-0.003455284982919693,-0.08731643855571747
0.1772201508283615,0.0022686882875859737,-0.08243624866008759,0.08322589844465256,-0.003458925988525152,-0.09012720733880997
0.17903201282024384,0.002134993439540267,-0.08237956464290619,0.08296873420476913,-0.0035817339085042477,-0.08784537017345428
0.1788475513458252,0.00218748371116817,-0.08236785233020782,0.08307791501283646,-0.004106088075786829,-0.08796504884958267
0.17784421145915985,0.0019946240354329348,-0.0821661651134491,0.08260966092348099,-0.00363226979970932,-0.08810022473335266
0.17941397428512573,0.002133097965270281,-0.08045628666877747,0.08310801535844803,-0.0032835956662893295,-0.08842488378286362
0.18092821538448334,0.002041680971160531,-0.08165337145328522,0.08357958495616913,-0.0029303154442459345,-0.08818834275007248
0.18092821538448334,0.002041680971160531,-0.08165337145328522,0.08357958495616913,-0.0029303154442459345,-0.08818834275007248
0.17919372022151947,0.0022254441864788532,-0.08109904080629349,0.08320949226617813,-0.002170480089262128,-0.08832108229398727
0.178615003824234,0.002185105113312602,-0.08187654614448547,0.08390713483095169,-0.001963155111297965,-0.08810432255268097
0.18064536154270172,0.0021293184254318476,-0.08131317049264908,0.08227679133415222,-0.0021033030934631824,-0.08857078105211258
0.17787665128707886,0.0020569809712469578,-0.0816984474658966,0.08483210951089859,-0.002805467927828431,-0.0887952595949173
0.17898409068584442,0.0022052701096981764,-0.07995286583900452,0.08219189196825027,-0.0031749599147588015,-0.08937671035528183
0.17882856726646423,0.002177140209823847,-0.07941030710935593,0.08185733109712601,-0.003410579636693001,-0.08818976581096649
0.17842718958854675,0.0023202458396553993,-0.08360717445611954,0.08356412500143051,-0.00321569899097085,-0.09181661158800125
0.17872385680675507,0.0022296342067420483,-0.07977446168661118,0.0830344557762146,-0.003320020390674472,-0.08883310854434967
0.17569634318351746,0.0019173170439898968,-0.0806652307510376,0.08428601920604706,-0.0036257600877434015,-0.09021355211734772
0.177395299077034,0.0020661759190261364,-0.08085332065820694,0.08184469491243362,-0.004648490343242884,-0.08840617537498474
0.17807218432426453,0.002070931950584054,-0.07972753793001175,0.08187834918498993,-0.004790324252098799,-0.08829551190137863
0.1773052215576172,0.002464523073285818,-0.0822916328907013,0.08423327654600143,-0.003934664186090231,-0.08866769075393677
0.17717239260673523,0.0023388403933495283,-0.07868247479200363,0.08204620331525803,-0.003259651130065322,-0.08853527158498764
0.1767135113477707,0.002444844227284193,-0.08046432584524155,0.08251488208770752,-0.0026589916087687016,-0.08820731937885284
0.17764084041118622,0.002331887371838093,-0.08054933696985245,0.08219905942678452,-0.0025098996702581644,-0.08925991505384445
0.1784372180700302,0.002176511799916625,-0.07955832779407501,0.08232301473617554,-0.002739910501986742,-0.08791930228471756
0.17749546468257904,0.002257258165627718,-0.08145622909069061,0.08214976638555527,-0.0033328630961477757,-0.08751978725194931
0.17726613581180573,0.0026726778596639633,-0.08181603252887726,0.08246919512748718,-0.003274145070463419,-0.08952578902244568
0.17788444459438324,0.003272548783570528,-0.080824114382267,0.08238127082586288,-0.0030157524161040783,-0.08778135478496552
0.17699293792247772,0.0029994661454111338,-0.08088317513465881,0.08259818702936172,-0.0028463290072977543,-0.08822934329509735
0.17727136611938477,0.0030894987285137177,-0.08032145351171494,0.08197572827339172,-0.002874877769500017,-0.08801078796386719
