shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17568731307983398,0.0019102533115074039,-0.08093356341123581,0.08342846482992172,-0.0023795950692147017,0.14590813219547272
0.1779225617647171,0.001996151637285948,-0.0801711305975914,0.0800395980477333,-0.002228248631581664,0.14368347823619843
0.17758937180042267,0.0019377806456759572,-0.08078554272651672,0.07916159927845001,-0.002304470632225275,0.14335361123085022
0.1755276620388031,0.0019442669581621885,-0.08205436170101166,0.0799950510263443,-0.0023298494052141905,0.14372888207435608
0.17689548432826996,0.001848416170105338,-0.07967958599328995,0.08030655235052109,-0.002733642468228936,0.14449189603328705
0.1760965883731842,0.001871014479547739,-0.07983704656362534,0.08026226609945297,-0.002670723246410489,0.14419543743133545
0.177273228764534,0.0018765678396448493,-0.0831541121006012,0.08107690513134003,-0.002630916191264987,0.14422696828842163
0.17771613597869873,0.002100651850923896,-0.08052213490009308,0.08060668408870697,-0.0027604144997894764,0.1431403011083603
0.17549937963485718,0.0022207312285900116,-0.08181316405534744,0.07930221408605576,-0.003322783624753356,0.14460763335227966
0.1757514923810959,0.0021979124285280704,-0.08150415867567062,0.08270203322172165,-0.004487808793783188,0.14307530224323273
0.17584051191806793,0.0021197281312197447,-0.08096447587013245,0.08076546341180801,-0.0046951607801020145,0.1442021131515503
0.17565986514091492,0.002040975959971547,-0.08096852898597717,0.08080806583166122,-0.004371378570795059,0.14404578506946564
0.17651276290416718,0.0021279179491102695,-0.08126537501811981,0.08101890981197357,-0.0036588585935533047,0.14304937422275543
0.1788475513458252,0.0020545374136418104,-0.0816187709569931,0.08009800314903259,-0.00308743747882545,0.14341306686401367
0.1769309788942337,0.0018282323144376278,-0.08132418245077133,0.08003830909729004,-0.0030093493405729532,0.14266355335712433
0.17862865328788757,0.002046433510258794,-0.08086774498224258,0.07924710959196091,-0.003117590444162488,0.14314284920692444
0.17506296932697296,0.0019023878267034888,-0.08142433315515518,0.07952006161212921,-0.0030891422647982836,0.14432521164417267
0.17511892318725586,0.0021448577754199505,-0.08187618851661682,0.08066515624523163,-0.0029043324757367373,0.1431347280740738
0.17635194957256317,0.0023167298641055822,-0.08176739513874054,0.0797472819685936,-0.0029392442665994167,0.1423061043024063
0.17583294212818146,0.002227975521236658,-0.08211226761341095,0.07913243770599365,-0.0029438664205372334,0.14203132688999176
0.17583294212818146,0.002227975521236658,-0.08211226761341095,0.07913243770599365,-0.0029438664205372334,0.14203132688999176
0.1763521134853363,0.0021252110600471497,-0.0834655836224556,0.07981473207473755,-0.0029330768156796694,0.14341311156749725
0.17632289230823517,0.0020434693433344364,-0.08071041852235794,0.07991509139537811,-0.0029538164380937815,0.14227429032325745
0.17611689865589142,0.001989403273910284,-0.0836644247174263,0.08139879256486893,-0.003133669961243868,0.1418733447790146
0.17612208425998688,0.0019721719436347485,-0.08155564218759537,0.07994493842124939,-0.0029763267375528812,0.14298875629901886
0.17531703412532806,0.0024612336419522762,-0.08164596557617188,0.07842664420604706,-0.003119971603155136,0.1428954303264618
0.17589719593524933,0.002393685281276703,-0.08149068057537079,0.08225137740373611,-0.0036069422494620085,0.14217759668827057
0.17738965153694153,0.0022895189467817545,-0.08051276206970215,0.07938653230667114,-0.0038516451604664326,0.14195747673511505
0.17567893862724304,0.0020439624786376953,-0.0809190645813942,0.07999113947153091,-0.0038044548127800226,0.1430051475763321
0.17491592466831207,0.0019810455851256847,-0.08029503375291824,0.08016739040613174,-0.003636551322415471,0.1439751386642456
0.1752031147480011,0.0021307654678821564,-0.07930537313222885,0.07968165725469589,-0.003644844051450491,0.14280319213867188
0.1760125607252121,0.0020891008898615837,-0.08334291726350784,0.07913152873516083,-0.003287430852651596,0.14258697628974915
0.17571046948432922,0.002139016520231962,-0.07924801111221313,0.08183924853801727,-0.003513515694066882,0.14241105318069458
0.17583854496479034,0.002133334521204233,-0.08014632761478424,0.07926987111568451,-0.0037946361117064953,0.14250263571739197
0.17624983191490173,0.002309498144313693,-0.08029789477586746,0.07979068160057068,-0.003482154803350568,0.1415100246667862
0.1751791536808014,0.0022877424489706755,-0.08025229722261429,0.08102120459079742,-0.0033189873211085796,0.14351804554462433
0.17567050457000732,0.00245558749884367,-0.07978760451078415,0.07970244437456131,-0.002909756498411298,0.14165666699409485
0.1752498745918274,0.0023894349578768015,-0.0793800801038742,0.08062627166509628,-0.002787840785458684,0.14162111282348633
0.17366616427898407,0.002329894108697772,-0.07955622673034668,0.08023907244205475,-0.002667749533429742,0.14030401408672333
0.17484048008918762,0.0025915391743183136,-0.0796629935503006,0.08092086762189865,-0.002860893029719591,0.1409456729888916
0.17508557438850403,0.0028232026379555464,-0.0797935426235199,0.08061917871236801,-0.0028444393537938595,0.13971002399921417
0.1745680421590805,0.00293547660112381,-0.07898133248090744,0.08128904551267624,-0.002859440864995122,0.14047639071941376
0.17368660867214203,0.0027411303017288446,-0.07927858084440231,0.08112913370132446,-0.0027307402342557907,0.141526460647583
0.1762324571609497,0.0027414243668317795,-0.078904889523983,0.08112108707427979,-0.003050314262509346,0.14021077752113342
0.1744280755519867,0.002347033703699708,-0.07868282496929169,0.08122296631336212,-0.003190817544236779,0.13851602375507355
0.17456643283367157,0.0020952753257006407,-0.0776192843914032,0.08123836666345596,-0.0030574817210435867,0.14104659855365753
0.1744300127029419,0.0020779408514499664,-0.08045732229948044,0.08131475001573563,-0.0033508704509586096,0.14079585671424866
0.1744300127029419,0.0020779408514499664,-0.08045732229948044,0.08131475001573563,-0.0033508704509586096,0.14079585671424866
0.17444786429405212,0.0020550971385091543,-0.07761913537979126,0.08122559636831284,-0.0041718133725225925,0.14076103270053864
0.175687775015831,0.0020546731539070606,-0.07840043306350708,0.08196189254522324,-0.004172796383500099,0.1390945017337799
0.17483557760715485,0.0021724621765315533,-0.07975446432828903,0.08127618581056595,-0.004470724146813154,0.14226163923740387
0.17419172823429108,0.002110669855028391,-0.07759706676006317,0.08067625761032104,-0.004431124776601791,0.1411612182855606
0.17391791939735413,0.0022610959131270647,-0.0779835507273674,0.08388594537973404,-0.0040017953142523766,0.14097198843955994
0.17340277135372162,0.002256518928334117,-0.07778159528970718,0.08075536787509918,-0.0033226495143026114,0.14030422270298004
0.17275631427764893,0.002140386262908578,-0.07809464633464813,0.08057194203138351,-0.002942759310826659,0.14162525534629822
0.17403830587863922,0.002137252362444997,-0.07835981249809265,0.08170849084854126,-0.00269826571457088,0.14240781962871552
0.17548219859600067,0.002047702670097351,-0.07670354098081589,0.08094383776187897,-0.0025656975340098143,0.14125016331672668
0.17458230257034302,0.001994111342355609,-0.0804196149110794,0.08244898915290833,-0.002405128674581647,0.1415245532989502
0.17521102726459503,0.0019447774393483996,-0.07840174436569214,0.07981947809457779,-0.0022451705299317837,0.14273588359355927
0.1760232150554657,0.001863869372755289,-0.07851028442382812,0.07950492948293686,-0.0022848662920296192,0.14229139685630798
0.17541983723640442,0.0018501556478440762,-0.07879779487848282,0.08174622058868408,-0.00249328650534153,0.14222517609596252
0.17558690905570984,0.0019491040147840977,-0.07905507832765579,0.07914123684167862,-0.0027981731109321117,0.14184504747390747
0.17679454386234283,0.0018535992130637169,-0.07883445173501968,0.07991515100002289,-0.00339932506904006,0.1426403820514679
0.17657221853733063,0.0018682273803278804,-0.0791882798075676,0.08050131797790527,-0.003834655275568366,0.14214463531970978
0.1754668653011322,0.0016874875873327255,-0.07812096178531647,0.08099927753210068,-0.004729513078927994,0.13993105292320251
0.1744597852230072,0.0015778780216351151,-0.07876215130090714,0.08074526488780975,-0.0049629779532551765,0.14337199926376343
0.17441467940807343,0.0015476929256692529,-0.07851506024599075,0.08017526566982269,-0.004764597862958908,0.14364784955978394
0.17635442316532135,0.0015855868114158511,-0.07830795645713806,0.07952839136123657,-0.004132305271923542,0.14304982125759125
0.17605063319206238,0.0017276790458709002,-0.07774097472429276,0.07994528114795685,-0.0037950521800667048,0.14269593358039856
0.17844492197036743,0.0016946981195360422,-0.07817474007606506,0.080112524330616,-0.003626752644777298,0.14362157881259918
0.17643386125564575,0.001845229184255004,-0.07788434624671936,0.07996226847171783,-0.0028398626018315554,0.14375978708267212
0.17711900174617767,0.0019239111570641398,-0.07746366411447525,0.07930151373147964,-0.0025956903118640184,0.14207910001277924
0.17711631953716278,0.0017294142162427306,-0.08006010204553604,0.08055636286735535,-0.0023620601277798414,0.14328835904598236
0.1772451102733612,0.0017004917608574033,-0.07639048248529434,0.08077389001846313,-0.002191650914028287,0.1418197900056839
0.17863640189170837,0.0017060930840671062,-0.0773322656750679,0.08077392727136612,-0.002267539268359542,0.14303503930568695
0.17738285660743713,0.0016558332135900855,-0.07962906360626221,0.07881814241409302,-0.0024987678043544292,0.14406166970729828
0.17738285660743713,0.0016558332135900855,-0.07962906360626221,0.07881814241409302,-0.0024987678043544292,0.14406166970729828
0.1772514432668686,0.002322316635400057,-0.07773949205875397,0.08098829537630081,-0.0027739666402339935,0.1423615962266922
0.1772514432668686,0.002322316635400057,-0.07773949205875397,0.08098829537630081,-0.0027739666402339935,0.1423615962266922
0.17762520909309387,0.0022684314753860235,-0.078055240213871,0.07842222601175308,-0.0032746768556535244,0.1442650407552719
0.18005967140197754,0.002097554039210081,-0.07749669998884201,0.0786597728729248,-0.003706505289301276,0.14341896772384644
0.17772001028060913,0.002009037882089615,-0.07761064171791077,0.07940676808357239,-0.004162965342402458,0.14473390579223633
0.17827017605304718,0.0018902525771409273,-0.07597766816616058,0.0794375017285347,-0.004177128430455923,0.1429290920495987
0.17784303426742554,0.0018717657076194882,-0.07487788796424866,0.08197619765996933,-0.0043544890359044075,0.14454001188278198
0.17888939380645752,0.002037122379988432,-0.07756713032722473,0.07880818098783493,-0.004398870747536421,0.14490154385566711
0.17943084239959717,0.0018121273024007678,-0.07609989494085312,0.07839913666248322,-0.0039354958571493626,0.14521551132202148
0.17922508716583252,0.0017645034240558743,-0.07554487138986588,0.08189166337251663,-0.002999203046783805,0.1436387300491333
0.17762762308120728,0.0018137159058824182,-0.07617706060409546,0.07951711118221283,-0.002625416498631239,0.1467723399400711
0.1766887903213501,0.0018418345134705305,-0.0766269862651825,0.07881827652454376,-0.0022849966771900654,0.145431786775589
0.17898502945899963,0.0018341117538511753,-0.07644794136285782,0.07879416644573212,-0.002345068147405982,0.14570459723472595
0.17749369144439697,0.0017374310409650207,-0.0764736533164978,0.07852505147457123,-0.0027527175843715668,0.14444373548030853
0.17766328155994415,0.001877255504950881,-0.07767532765865326,0.07777849584817886,-0.0027365770656615496,0.14590999484062195
0.17840847373008728,0.001978435320779681,-0.07732108235359192,0.0775156021118164,-0.0024590103421360254,0.14608240127563477
0.17855016887187958,0.002028798684477806,-0.07675918191671371,0.07772701978683472,-0.002491165418177843,0.1454974263906479
0.1785774677991867,0.0019734182860702276,-0.07675435394048691,0.07799042761325836,-0.002709371503442526,0.14647969603538513
0.17925956845283508,0.001979028806090355,-0.07677628844976425,0.07727576792240143,-0.0037237959913909435,0.14590595662593842
0.1784767508506775,0.0018216056050732732,-0.07649274915456772,0.07754766941070557,-0.0033066431060433388,0.1465282440185547
0.1774190366268158,0.0017166303005069494,-0.07643437385559082,0.0770123228430748,-0.0032096728682518005,0.14604631066322327
0.1774023026227951,0.0019166675629094243,-0.07757242769002914,0.07673893868923187,-0.0035764037165790796,0.14662854373455048
0.17847837507724762,0.0017506430158391595,-0.07753770798444748,0.07678339630365372,-0.003890956984832883,0.14470015466213226
0.17980460822582245,0.0016839791787788272,-0.07484003901481628,0.0777759924530983,-0.003859973745420575,0.14810176193714142
0.17978334426879883,0.0015468248166143894,-0.07863856106996536,0.07710297405719757,-0.0037237978540360928,0.1468782275915146
0.1779935359954834,0.001432742108590901,-0.07604143768548965,0.07614225149154663,-0.003356910077854991,0.1468241661787033
0.1779935359954834,0.001432742108590901,-0.07604143768548965,0.07614225149154663,-0.003356910077854991,0.1468241661787033
0.1797240674495697,0.0013355338014662266,-0.07561206072568893,0.07836222648620605,-0.0030350596643984318,0.1465633660554886
0.1785971224308014,0.001425140886567533,-0.07674634456634521,0.07728201895952225,-0.0030017353128641844,0.14653462171554565
0.17746107280254364,0.001754674012772739,-0.0768381804227829,0.07593150436878204,-0.003178647020831704,0.14624592661857605
0.17962202429771423,0.001804487081244588,-0.07600760459899902,0.07798969745635986,-0.003324240678921342,0.14547763764858246
0.1792116016149521,0.0017908208537846804,-0.07522706687450409,0.07827874273061752,-0.003337758593261242,0.14748874306678772
0.17770422995090485,0.0018031030194833875,-0.07824326306581497,0.07688453793525696,-0.003102037589997053,0.1445617526769638
0.17800600826740265,0.0016378462314605713,-0.07525637000799179,0.07940755784511566,-0.0029976072255522013,0.14554548263549805
0.17846551537513733,0.001556218951009214,-0.07667801529169083,0.07673537731170654,-0.002646168926730752,0.1451413631439209
0.17772580683231354,0.0015562769258394837,-0.07818889617919922,0.07745441794395447,-0.002459546783939004,0.14531627297401428
0.1766083985567093,0.0014483840204775333,-0.07401317358016968,0.08055105060338974,-0.002570168813690543,0.14582180976867676
0.17836110293865204,0.0015648584812879562,-0.07707230746746063,0.07771153002977371,-0.003283450147137046,0.14459095895290375
0.17896519601345062,0.0017551922937855124,-0.07726086676120758,0.07833515107631683,-0.003876993665471673,0.1461390107870102
0.17904770374298096,0.00188682961743325,-0.07595425844192505,0.07854924350976944,-0.004048798233270645,0.1451633721590042
0.1784270703792572,0.001743501634337008,-0.07610347121953964,0.08016858249902725,-0.003932424355298281,0.14661820232868195
0.17639584839344025,0.001878333860076964,-0.07641969621181488,0.07944639027118683,-0.003930873703211546,0.14608551561832428
0.17832697927951813,0.0017359351040795445,-0.07608146220445633,0.07850927859544754,-0.003919233102351427,0.14519499242305756
0.17911797761917114,0.0019162113312631845,-0.0757313221693039,0.07855280488729477,-0.004053440876305103,0.1456167995929718
0.17731961607933044,0.0017609117785468698,-0.07620377093553543,0.07855217158794403,-0.004150758497416973,0.14467918872833252
0.17672565579414368,0.0018735758494585752,-0.07633602619171143,0.07786291092634201,-0.003709907177835703,0.1458670049905777
0.17923642694950104,0.002113486174494028,-0.07650155574083328,0.0780242532491684,-0.0034117810428142548,0.14623722434043884
0.17802013456821442,0.0024412197526544333,-0.07626062631607056,0.07765818387269974,-0.00297092879191041,0.14563576877117157
0.17802013456821442,0.0024412197526544333,-0.07626062631607056,0.07765818387269974,-0.00297092879191041,0.14563576877117157
0.17610646784305573,0.0024413922801613808,-0.07768775522708893,0.07945692539215088,-0.002662312239408493,0.14559370279312134
0.17773792147636414,0.0022164583206176758,-0.07516300678253174,0.08054614067077637,-0.002991580171510577,0.14493510127067566
0.17745491862297058,0.0024171413388103247,-0.08134756982326508,0.07743864506483078,-0.00306247198022902,0.146162211894989
0.17662890255451202,0.0024574240669608116,-0.07738255709409714,0.07895810902118683,-0.0029766021762043238,0.14508803188800812
0.17620350420475006,0.0023722131736576557,-0.0789627730846405,0.07835497707128525,-0.002802772680297494,0.14564141631126404
0.1785195767879486,0.0026871163863688707,-0.07873735576868057,0.07843492180109024,-0.0029828338883817196,0.14554771780967712
0.1785195767879486,0.0026871163863688707,-0.07873735576868057,0.07843492180109024,-0.0029828338883817196,0.14554771780967712
0.17691507935523987,0.002591464202851057,-0.0789133831858635,0.07823847979307175,-0.0032276257406920195,0.14529283344745636
0.1762714982032776,0.002449827268719673,-0.07914235442876816,0.07745418697595596,-0.00362698663957417,0.14538682997226715
0.17376293241977692,0.002662374870851636,-0.0776563435792923,0.07754043489694595,-0.00402078777551651,0.14572742581367493
0.17545326054096222,0.002599185099825263,-0.08097146451473236,0.07754351943731308,-0.004298366606235504,0.14572879672050476
0.17594082653522491,0.002451090607792139,-0.07834368199110031,0.08007960021495819,-0.0044225119054317474,0.14682069420814514
0.1755085587501526,0.00243483972735703,-0.07894108444452286,0.07771991193294525,-0.004155521746724844,0.14417356252670288
0.17518238723278046,0.002168429782614112,-0.08126342296600342,0.07887278497219086,-0.0038106583524495363,0.1447475105524063
0.17552673816680908,0.002288319868966937,-0.07834728807210922,0.07862120866775513,-0.00366783794015646,0.14468440413475037
0.1759299784898758,0.002191608538851142,-0.07954930514097214,0.07781311869621277,-0.0033105488400906324,0.1446281224489212
0.17500974237918854,0.0020907509606331587,-0.07997121661901474,0.07862856984138489,-0.003232563380151987,0.1439831405878067
0.175029456615448,0.002137726405635476,-0.07965009659528732,0.07878385484218597,-0.0029117800295352936,0.14593589305877686
0.1767909675836563,0.0021359543316066265,-0.07912534475326538,0.07849259674549103,-0.0027312219608575106,0.14371401071548462
0.17668011784553528,0.002311472315341234,-0.07930310070514679,0.07864543795585632,-0.0025241191033273935,0.1430189311504364
0.1783728152513504,0.0020971796475350857,-0.07971695810556412,0.07795263081789017,-0.0024850398767739534,0.14380548894405365
0.1777372658252716,0.0018416764214634895,-0.07901212573051453,0.07896629720926285,-0.002738396404311061,0.14487788081169128
0.1777372658252716,0.0018416764214634895,-0.07901212573051453,0.07896629720926285,-0.002738396404311061,0.14487788081169128
0.17822998762130737,0.0019623758271336555,-0.08048073947429657,0.07895544916391373,-0.0034904556814581156,0.1444140523672104
0.1778518706560135,0.002003013389185071,-0.07892385870218277,0.07853957265615463,-0.0036760815419256687,0.14338578283786774
0.1775704175233841,0.0019204973941668868,-0.08253077417612076,0.07879355549812317,-0.0037771794013679028,0.14479239284992218
0.17834629118442535,0.0019300931598991156,-0.07852034270763397,0.0795297920703888,-0.00432808231562376,0.14470674097537994
0.17834629118442535,0.0019300931598991156,-0.07852034270763397,0.0795297920703888,-0.00432808231562376,0.14470674097537994
0.17591199278831482,0.001828248961828649,-0.08161024749279022,0.07854989171028137,-0.0045676701702177525,0.14270073175430298
0.17591199278831482,0.001828248961828649,-0.08161024749279022,0.07854989171028137,-0.0045676701702177525,0.14270073175430298
0.1775682270526886,0.0016872594133019447,-0.07899679243564606,0.08068794757127762,-0.0045469775795936584,0.1451447755098343
0.17798840999603271,0.0017392040463164449,-0.07917202264070511,0.08085053414106369,-0.003336643800139427,0.14301316440105438
0.1780882179737091,0.0020432767923921347,-0.07976429909467697,0.08172488212585449,-0.0027846063021570444,0.14453721046447754
0.1780882179737091,0.0020432767923921347,-0.07976429909467697,0.08172488212585449,-0.0027846063021570444,0.14453721046447754
0.17983075976371765,0.0019037555903196335,-0.0793536975979805,0.08064611256122589,-0.002390383742749691,0.14345422387123108
0.1795407235622406,0.0021201393101364374,-0.07848427444696426,0.08036799728870392,-0.002207170007750392,0.1439967155456543
0.1803501546382904,0.002092568902298808,-0.07987909018993378,0.07994259893894196,-0.00228944793343544,0.14425674080848694
0.18011833727359772,0.002276752609759569,-0.07987359166145325,0.08176930993795395,-0.0026045257691293955,0.14452676475048065
0.18064677715301514,0.0022274008952081203,-0.07859449088573456,0.07963787019252777,-0.0027589283417910337,0.14503106474876404
0.18011312186717987,0.002240399131551385,-0.08190897107124329,0.07840365171432495,-0.0028020786121487617,0.14368480443954468
0.18219590187072754,0.0026872591115534306,-0.07874881476163864,0.08131631463766098,-0.0032319319434463978,0.14551085233688354
0.1806671917438507,0.0029322735499590635,-0.07980197668075562,0.07984889298677444,-0.0035770200192928314,0.1445063203573227
0.18018488585948944,0.0029372870922088623,-0.08102085441350937,0.08020557463169098,-0.00373405241407454,0.14512568712234497
0.17970983684062958,0.002607868518680334,-0.08059293776750565,0.08091291040182114,-0.003800553036853671,0.14453767240047455
0.18127961456775665,0.002584401983767748,-0.080287866294384,0.07989734411239624,-0.0037434971891343594,0.14388838410377502
0.18168705701828003,0.0024147392250597477,-0.08031143248081207,0.08151896297931671,-0.004282441455870867,0.14399658143520355
0.18011526763439178,0.002514457330107689,-0.08035948872566223,0.08209189772605896,-0.00415306119248271,0.14684247970581055
0.18067070841789246,0.0024031337816268206,-0.08058413118124008,0.08211742341518402,-0.003662704024463892,0.14426003396511078
0.18030676245689392,0.002333243377506733,-0.08028712123632431,0.08207878470420837,-0.003194605465978384,0.14420610666275024
0.18020199239253998,0.002365140477195382,-0.08018118888139725,0.08105451613664627,-0.0027891225181519985,0.1441119760274887
0.18044190108776093,0.0023239096626639366,-0.08073247969150543,0.08007887750864029,-0.002557689556851983,0.1440003663301468
0.1804177463054657,0.002492650644853711,-0.0817895457148552,0.07963843643665314,-0.0026089809834957123,0.14397519826889038
0.1817745566368103,0.002399028744548559,-0.08074111491441727,0.08207819610834122,-0.0024634634610265493,0.14401593804359436
0.1817745566368103,0.002399028744548559,-0.08074111491441727,0.08207819610834122,-0.0024634634610265493,0.14401593804359436
0.18025146424770355,0.002519556088373065,-0.08297301083803177,0.08006053417921066,-0.002623105887323618,0.1468370109796524
0.18174108862876892,0.0024185723159462214,-0.08022206276655197,0.08010988682508469,-0.0029622723814100027,0.14308704435825348
0.18057329952716827,0.002328560221940279,-0.08130303770303726,0.08173839002847672,-0.0031331046484410763,0.14381366968154907
0.1805436909198761,0.002352379262447357,-0.08231084793806076,0.08020833134651184,-0.0035553453490138054,0.14605595171451569
0.1804264932870865,0.00244937464594841,-0.08207753300666809,0.08079464733600616,-0.0033172830007970333,0.14559708535671234
0.1806778460741043,0.002335174474865198,-0.08193234354257584,0.07987840473651886,-0.0032101538963615894,0.1467934250831604
0.18086716532707214,0.0024110483936965466,-0.08142432570457458,0.08126281201839447,-0.0032133394852280617,0.1455802023410797
0.181246817111969,0.0021386977750808,-0.08101528137922287,0.08088596910238266,-0.0033402685075998306,0.1469159722328186
0.18101614713668823,0.0021489113569259644,-0.08135581016540527,0.08047886937856674,-0.00333682494238019,0.14629806578159332
0.18045145273208618,0.001944029238075018,-0.08183825761079788,0.08284346014261246,-0.0029584963340312243,0.14657236635684967
0.1802227646112442,0.001997537212446332,-0.08106110244989395,0.08035356551408768,-0.0030086578335613012,0.14719629287719727
0.18229709565639496,0.0018458180129528046,-0.08279216289520264,0.07955314218997955,-0.0029029627330601215,0.14625491201877594
0.18029123544692993,0.002057995880022645,-0.0798066183924675,0.08305668830871582,-0.0032629382330924273,0.146207794547081
0.18065735697746277,0.002058290410786867,-0.08146929740905762,0.08105634897947311,-0.003398573724552989,0.14746277034282684
0.18142133951187134,0.0022713758517056704,-0.08246394246816635,0.08234140276908875,-0.0031159177888184786,0.1475033015012741
0.1805427074432373,0.00218888558447361,-0.08214320987462997,0.08232492208480835,-0.002974235685542226,0.14479243755340576
0.18033099174499512,0.0019141602097079158,-0.08225599676370621,0.08172042667865753,-0.003114544553682208,0.14613643288612366
0.18053945899009705,0.0017483467236161232,-0.08259657025337219,0.08136452734470367,-0.0030073910020291805,0.1463775783777237
0.17989738285541534,0.0019223286071792245,-0.08227737247943878,0.08206285536289215,-0.0033210015390068293,0.14520880579948425
0.18012207746505737,0.0021166240330785513,-0.08160636574029922,0.08239022642374039,-0.003285282989963889,0.14606064558029175
0.1797848492860794,0.002151633845642209,-0.08191804587841034,0.08214255422353745,-0.0028386127669364214,0.14646077156066895
0.18048979341983795,0.002476781839504838,-0.08198408782482147,0.08217992633581161,-0.002587262075394392,0.14701905846595764
0.18122783303260803,0.002217427361756563,-0.08196540176868439,0.08228834718465805,-0.002434823429211974,0.1457975059747696
0.17999331653118134,0.0021166622173041105,-0.08273053169250488,0.08140347898006439,-0.002807408571243286,0.14819936454296112
0.17940452694892883,0.001895073801279068,-0.08060381561517715,0.08390122652053833,-0.0036064740270376205,0.1477057933807373
0.17861230671405792,0.001911228522658348,-0.08427546918392181,0.08112574368715286,-0.0044307284988462925,0.14692841470241547
0.1790858805179596,0.002308316994458437,-0.08197459578514099,0.08286871016025543,-0.004252563696354628,0.14942750334739685
0.1790858805179596,0.002308316994458437,-0.08197459578514099,0.08286871016025543,-0.004252563696354628,0.14942750334739685
0.17900320887565613,0.0022583126556128263,-0.08323461562395096,0.08150629699230194,-0.003708506003022194,0.14763790369033813
0.17900320887565613,0.0022583126556128263,-0.08323461562395096,0.08150629699230194,-0.003708506003022194,0.14763790369033813
0.17856934666633606,0.002336625475436449,-0.08285203576087952,0.08114242553710938,-0.004276426043361425,0.14847682416439056
0.17895415425300598,0.0022531398572027683,-0.08290823549032211,0.08069130778312683,-0.004101001191884279,0.1498950868844986
0.18095865845680237,0.0022131241858005524,-0.08317169547080994,0.08104324340820312,-0.003390694037079811,0.1482454389333725
0.17918944358825684,0.002401223173364997,-0.08207251131534576,0.08132415264844894,-0.0027329903095960617,0.14697182178497314
0.17921456694602966,0.0025527088437229395,-0.08459403365850449,0.08054103702306747,-0.0022239615209400654,0.148048996925354
0.17887334525585175,0.0023753433488309383,-0.08174416422843933,0.0831344872713089,-0.0021337163634598255,0.1489490419626236
0.180339515209198,0.002289414405822754,-0.0828266367316246,0.08044778555631638,-0.0022244008723646402,0.14773759245872498
0.17861634492874146,0.0021549321245402098,-0.08518044650554657,0.08070497214794159,-0.0028133888263255358,0.14698156714439392
0.17924755811691284,0.0022286423482000828,-0.08342493325471878,0.08274095505475998,-0.0029224706813693047,0.1478133648633957
0.17783023416996002,0.0021850347984582186,-0.08439020812511444,0.0806320458650589,-0.0032595419324934483,0.14840736985206604
0.17778263986110687,0.00236998382024467,-0.08364786952733994,0.08104290068149567,-0.003332665655761957,0.14831745624542236
0.17784352600574493,0.0024038157425820827,-0.08366313576698303,0.08172016590833664,-0.003247495973482728,0.14770212769508362
0.17704513669013977,0.002258945256471634,-0.08377893269062042,0.0814172551035881,-0.0034128816332668066,0.14778301119804382
0.17589840292930603,0.0022916109301149845,-0.08408495783805847,0.08142399787902832,-0.004096027463674545,0.14763735234737396
0.17642219364643097,0.002183450385928154,-0.08330173045396805,0.08165542781352997,-0.004236569628119469,0.14691227674484253
0.17679134011268616,0.0023261408787220716,-0.08255413919687271,0.0823456346988678,-0.004433249123394489,0.1477530151605606
0.17694805562496185,0.0023120511323213577,-0.08138685673475266,0.08172830194234848,-0.004474287386983633,0.14754609763622284
0.17673829197883606,0.0022535575553774834,-0.08333781361579895,0.08141624927520752,-0.004243176430463791,0.14652332663536072
0.17817869782447815,0.0024046844337135553,-0.08135663717985153,0.0802840143442154,-0.0036843903362751007,0.14725781977176666
0.17768575251102448,0.0021259456407278776,-0.08110194653272629,0.08251067250967026,-0.0028029014356434345,0.14638863503932953
0.1781093180179596,0.0021084854379296303,-0.08360392600297928,0.08070886135101318,-0.002265763934701681,0.14575065672397614
0.17670990526676178,0.0020894776098430157,-0.08015300333499908,0.08125228434801102,-0.0017889250302687287,0.14614416658878326
0.17675577104091644,0.0022748729679733515,-0.08168485760688782,0.08339804410934448,-0.0017715987050905824,0.1475776582956314
0.17807863652706146,0.0024151308462023735,-0.08162195980548859,0.0824783593416214,-0.002373412949964404,0.14588744938373566
0.17958243191242218,0.0022811831440776587,-0.08119205385446548,0.0823865681886673,-0.0024137564469128847,0.14546355605125427
0.17827288806438446,0.00202046032063663,-0.08081765472888947,0.08305587619543076,-0.002800575690343976,0.14696478843688965
0.17827288806438446,0.00202046032063663,-0.08081765472888947,0.08305587619543076,-0.002800575690343976,0.14696478843688965
0.1773737668991089,0.001969917444512248,-0.08022493124008179,0.08321520686149597,-0.0035110097378492355,0.1475302129983902
0.177872896194458,0.001910328515805304,-0.08058179914951324,0.08273810148239136,-0.004816379863768816,0.1462189257144928
0.17688226699829102,0.0019377844873815775,-0.08078988641500473,0.08273821324110031,-0.004928599577397108,0.14760622382164001
0.17901372909545898,0.0022634498309344053,-0.08115968853235245,0.08214110881090164,-0.004315210971981287,0.1474180370569229
0.1795452982187271,0.0022255228832364082,-0.07815562933683395,0.08349356055259705,-0.003874070942401886,0.1465667486190796
0.17797115445137024,0.0021923657041043043,-0.08187342435121536,0.08157220482826233,-0.0037175447214394808,0.1474587619304657
0.180192232131958,0.0020234507974237204,-0.07950230687856674,0.08399417251348495,-0.003364908741787076,0.14566701650619507
