fx,fy,fz,tx,ty,tz
0.23641558242664992,0.5694655765793357,-0.8320573854302328,0.06399195810624898,0.032217657554281104,-0.0513404527691678
0.33842839770436034,0.7047979156556161,-0.7335231953215775,0.06614506342132251,0.03209114535741926,-0.0511780973465976
0.2955988950188017,0.6975335817854834,-0.7271165914642944,0.062199500873640415,0.027007828710350245,-0.05063812054027493
0.13265413029947742,0.5742027815513046,-0.7663736591591241,0.06522367800533818,0.021570620249664964,-0.05297043458082359
0.2882481078898619,0.48702023245838555,-0.8214969747345316,0.0628156238552454,0.02826016523937735,-0.05177897659444867
0.4163825503474034,0.25082244547056126,-0.8119859156235947,0.05478054410613517,0.03275806066767579,-0.05579495391630063
0.49949463896422525,0.004604906116734605,-0.6341161817148507,0.04590885340846044,0.025006067084186987,-0.056362586917857685
0.8157922920136932,-0.3321135757211403,-0.9279524942420448,0.04203400317515339,0.024219769998785185,-0.061092854274233624
0.8879916124264322,-0.29096973683678695,-0.6492697327072233,0.026446686022600956,0.024220480745173332,-0.05413077031393966
0.46731571215871415,-0.3310095927205828,-0.7446791835672129,0.028941677270272425,0.028944583638118762,-0.05677730137821802
0.4059429110404646,-0.2020337459618636,-0.8064569772524225,0.04205169716036476,0.02688076167112299,-0.0521730626176187
0.32710776406786635,-0.2531613377734028,-0.7290968622379931,0.045096658241096176,0.024787773045083873,-0.055284463833086314
0.4839641413281749,-0.3545003338777054,-0.6583080963773202,0.04252888757637149,0.03203704231286963,-0.059540905925617935
0.6284116886775956,-0.07424821217610084,-0.7634287393092585,0.047830787085532796,0.027950952245598452,-0.057031048000300795
0.40367505337153625,0.25161459271733977,-0.5840940092698272,0.05379546940533141,0.024662053707314353,-0.05831117786274199
0.5035541564479354,0.28801500331460717,-0.6568687662979869,0.06428511982422759,0.034413798754065,-0.0522083798790013
0.4780121629354694,0.5116646411459934,-0.6871365706572488,0.0600881829366626,0.02913850355121049,-0.049959730747663335
0.41168970580940273,0.22907571492123677,-0.5740423964027901,0.05545219286723283,0.023705224579856257,-0.051351662874658074
0.576365834132126,0.25414389813922084,-0.6783374778284144,0.057030425499260066,0.025288486081979894,-0.05498848344938106
0.5398193521352728,0.3141131576385856,-0.7420875136114068,0.061154494622932806,0.015079401429500707,-0.05854126926873014
0.34898719386479293,0.39664203267906334,-0.6562662642327954,0.06798712046382878,0.021262697253893018,-0.05629490406082354
0.3760784836163955,0.26611613224096997,-0.7024304210789217,0.05968955021735003,0.031162524966191475,-0.053844954474363986
0.5095767672105748,0.18993299877546577,-0.8111085424261573,0.05271225757693321,0.031255990539172177,-0.0551792287348861
0.2468597439666869,0.12695585061680675,-0.8121007225573886,0.04900557924371736,0.025833045791181685,-0.058628118689254195
0.6107482860606378,-0.08953212289542418,-0.6794139559102231,0.05541584597773474,0.016121931835914958,-0.05680864254761181
0.4756307278381002,-0.20626152045232612,-0.8313966042502077,0.05509739444205053,0.0215741843888578,-0.060208748612081836
0.4736100668900737,0.062226576311065,-0.6860511579310924,0.050945342313998006,0.03273549207410788,-0.05808944049205018
0.43194680250307993,0.23332638989897178,-0.7677664142740805,0.05218209952033575,0.03339184245104716,-0.05885793973329953
0.5100655078790648,-0.14915121928976632,-0.8012228132584591,0.05724362535308937,0.036967699232063056,-0.05644930632910658
0.5100655078790648,-0.14915121928976632,-0.8012228132584591,0.05724362535308937,0.036967699232063056,-0.05644930632910658
0.5393523578310045,-0.1984506272484091,-0.9309332858071878,0.053317262450314186,0.02165465670854755,-0.06310570409385484
0.5259209382117678,-0.18741379850678666,-0.703604739551653,0.05139042506196314,0.02440161355309509,-0.06416364706707905
0.47907440403081847,-0.016050288748092025,-0.7480047857571821,0.049871191759626336,0.02847988938477642,-0.06158222499418371
0.28751198467245564,0.15088156320043133,-0.8126404197919661,0.0521195941898724,0.028438226703308263,-0.05653368167787709
0.20797705801038846,0.16335952771572934,-0.7550154400001798,0.0570116419166869,0.03780264235853816,-0.05980907279685035
0.2381758089844358,0.22491098263456394,-0.7386362089159891,0.06220828570906125,0.03646772713404719,-0.0589317596303865
0.07881215712719766,0.22885308096017107,-0.7385157366711975,0.06561055493221568,0.0303781994875769,-0.0567790681638073
0.031862103238882306,0.42046242967076336,-0.8836292181314946,0.06190457284287503,0.03522088875012584,-0.05877569239931569
0.42290670860282104,0.3712802435776471,-0.7539398716165228,0.06630092149595143,0.028505583504185403,-0.05809886178671991
0.22806431362390484,0.31653530460930784,-0.7271362577036209,0.06616530299494927,0.018448482720989725,-0.056812325571425674
0.5060571045029171,0.31616908039439473,-0.7357470630415204,0.07168934845931037,0.032759717310444386,-0.055544119735826125
0.5446703629483022,0.417491164876136,-0.6432998220649436,0.07311805322322677,0.02256718413849746,-0.060466050684842086
0.5530492401233225,0.2735988434750877,-0.5559269315965027,0.0649868333221358,0.022579591607899466,-0.06482675177792767
0.5363520181730447,-0.07299104954548294,-0.5891008426337022,0.057383960612146546,0.023260724211648667,-0.06305102212884728
0.6425721309753286,-0.39465674419013486,-0.5819363296579607,0.04372023932919762,0.01251791930087352,-0.06323017352547942
0.859223495140785,-0.6552656630511003,-0.6303283947681165,0.027930980231540854,0.02095301335454415,-0.06360352461558758
0.5573866211835006,-0.7361477743160945,-0.3709361473764827,0.032511887184217984,0.014209592733939659,-0.058223158074908694
0.5404443205447244,-0.22769386797764465,-0.6415670804909392,0.034543597053834335,0.016464596537248802,-0.06214013626049945
0.2883178117834168,-0.09387780005755299,-0.724319578489195,0.04331441451761857,0.024709438697333396,-0.061770451879678265
0.4283693558829379,-0.06452734094670097,-0.6106543529795514,0.04298211811530032,0.03383843434643171,-0.0640906816047588
0.26859048022082155,0.028243419123314413,-0.5383747255889543,0.05161691437113629,0.029310677823809556,-0.06127635115175835
0.5330797938542072,0.27936440951745634,-0.769479291245501,0.05331231686716834,0.028543680349260192,-0.0625470161094647
0.17633409195255287,0.18841277379674315,-0.6931426713931976,0.06018982211422621,0.025488774670680718,-0.06412480597580043
0.04630987061314681,0.44924883183788306,-0.6427602678894125,0.05869316028446858,0.03308234969645099,-0.0603564960754277
0.05402361534553552,0.5335690594209646,-0.7529847878503185,0.05627524362571826,0.030739146515090802,-0.0617961036828663
0.2309268114085531,0.5230259020841224,-0.6730461574599089,0.05646534959982071,0.034401643363822884,-0.0618722681084978
0.28014821638168613,0.5006944320940864,-0.7087360352728732,0.060633367407476324,0.026465132553865126,-0.05999971505713135
0.22722560358909258,0.18914306854627266,-0.7114963047275319,0.06150116916519847,0.031843646677600576,-0.06195169777460717
0.07937914874135393,-0.10168560870635417,-0.9385862016039026,0.054164881365412434,0.033845142243161444,-0.06372700398916578
0.07937914874135393,-0.10168560870635417,-0.9385862016039026,0.054164881365412434,0.033845142243161444,-0.06372700398916578
0.26960915255976914,-0.28093648672678395,-0.9043090701309138,0.04589615912380011,0.028835262882540222,-0.060956621224268814
0.8529990813832369,-0.4302226322722257,-0.8988747222825675,0.03597238509769324,0.015765173539837033,-0.06856909343667048
0.8529990813832369,-0.4302226322722257,-0.8988747222825675,0.03597238509769324,0.015765173539837033,-0.06856909343667048
0.41032057800238436,-0.30873814253258763,-0.6380725140801221,0.028602251961196416,0.026450006799120726,-0.06557245453323346
0.33429259859964766,-0.2713142534314573,-0.8305248403191778,0.032361906251863255,0.02167455972850078,-0.06300024078416985
0.2576691710757738,-0.2602324202329226,-0.6969189736460344,0.035312604452548364,0.02443601786556188,-0.06635267381407126
0.3813949033218067,-0.08316179967991404,-0.7810906684608346,0.03972720244686938,0.02379277547617946,-0.06581829090582937
0.31187620152656054,0.22481444483395382,-0.7189843224390865,0.05438624979328007,0.028808168204727022,-0.06296603758872867
0.29557778258354395,0.5127761566576885,-0.7546543866602144,0.06323987542985302,0.02540736250468946,-0.06269302196630831
0.31555041588533145,0.6121961167427736,-0.846392673547024,0.06487069198210671,0.03635568761753948,-0.05673965099847575
0.24214945867840088,0.65320915842414,-0.7483977943483765,0.06904930927233255,0.03433808718876301,-0.06149910580342957
0.43841513773644664,0.6249687644405305,-0.7712885788811135,0.07009442906052743,0.034828296383114576,-0.05991087478337754
0.6036064767952817,0.3756204565378718,-0.6926389431682104,0.059550395870790265,0.018342860185248767,-0.061141246785154715
0.368281766437423,-0.02270107587250022,-0.6161083236358842,0.0547493986374537,0.02030788021710965,-0.06133882053914778
0.43776195801514317,0.0011660691475910883,-0.5890685473695076,0.054665195636223074,0.025070068403666886,-0.06140284009398783
0.40943933296065943,0.07075040223873924,-0.7013016488429679,0.05537328936300655,0.02352762160430265,-0.06311058512906831
0.540932326725869,-0.005279951693288367,-0.6791520043010255,0.04874185142905683,0.02811595155136807,-0.06093937870402757
0.4857590553925201,-0.22672102061723226,-0.6305634365587356,0.03803584037508333,0.026318263896809992,-0.062472488154151344
0.7231803732182217,-0.47146455675969523,-0.8008874760500461,0.03825426192602049,0.019919530003289585,-0.06606416687628804
0.5190805679977947,-0.39846749909471435,-0.553171675063371,0.03907880201841166,0.01320913466036469,-0.06307438433602637
0.3664209383244808,-0.20286952806758402,-0.6014957272164322,0.03818226672479915,0.021061206349470667,-0.06526759714534067
0.4456026902694374,0.045337118412962535,-0.5321290183189362,0.042806564878268255,0.021733812274719693,-0.06540162087784626
0.4849365549921295,0.08823548851715148,-0.670118942709371,0.057684222488461834,0.02876207930878617,-0.05819931166754783
0.09473067432403431,0.5772610291225254,-0.5936049611048737,0.06122346533453548,0.03760191764195362,-0.06091532064270116
0.1864640506809897,0.7124234904099955,-0.5709172704330315,0.06183184898966872,0.03530525289988878,-0.05988686822420722
0.054571300979018696,0.47781613168544484,-0.5951600219739954,0.06637514219326493,0.030994405666144816,-0.060523029140421236
0.3241029743903268,0.43016502152394087,-0.7470128875732631,0.06438728372976994,0.025799123677668172,-0.05972637167731883
0.30172394679285025,0.263018656067631,-0.6722343512936488,0.05850548563136844,0.024438917489645183,-0.06267100200985641
0.13227336853214852,0.5671276935847408,-0.615621771053264,0.05278115503295797,0.041952228310166394,-0.05880182760743715
0.13227336853214852,0.5671276935847408,-0.615621771053264,0.05278115503295797,0.041952228310166394,-0.05880182760743715
0.10498699879693572,0.6049466270195644,-0.6943951921138011,0.06244510312148122,0.03408861941863493,-0.06067453450223333
0.2340917216677923,0.39725258876657377,-0.7342086220587934,0.0699927527679574,0.025992492135429576,-0.062381139465363424
0.5005157356723017,0.20777702086940758,-0.7464848389437457,0.051806841233780265,0.022007846649952815,-0.061809175455741466
0.4731406570490855,-0.272229003895166,-0.6516337018433387,0.03107893601114108,0.022355069087134097,-0.061550240658015065
0.298768847841513,-0.3661479555811957,-0.7370450981448775,0.03207074653485393,0.023430267822771834,-0.06705723225682378
0.412027724700313,-0.23874081867022812,-0.756954514647913,0.0356770513468193,0.03505775739293845,-0.06444467812936554
0.14957308774489067,-0.04617946932199616,-0.7094058581920238,0.042922427692914905,0.03720832248737932,-0.0627169880134722
0.27236070705240634,0.07372695528291873,-0.6853521462640643,0.044455693518583805,0.02568538084418643,-0.06546020897835601
0.47084384261723833,0.2578172469550533,-0.7766489398936608,0.04018063640241624,0.026879100484398656,-0.0572377997682951
0.48966092804532324,0.19410009336505732,-0.6953297974556546,0.0480786031715169,0.03259258100849443,-0.05794403252496623
0.34532155007397314,0.5046443811767245,-0.8009582287776709,0.05210870406734423,0.02544192161595226,-0.06023860445587917
0.15703088648699084,0.5997083026123775,-0.8304884035158049,0.06812280363606006,0.0399344935031223,-0.061265755044787776
0.18133126412654418,0.770852937118268,-0.7772998977127817,0.0660545872161938,0.04011293061485024,-0.055981637276655866
0.4616287573265922,0.5229574806725804,-1.0122772431368636,0.06571864293227672,0.0378023908673764,-0.060691396992291806
0.15741807132202518,0.3824342290592256,-0.626156960353049,0.05889747089782511,0.025396722971239225,-0.06007067896319981
0.22400880212639218,0.5479080236621627,-0.8755381639677648,0.0546545238406457,0.02044237798664325,-0.06127887672281748
0.2722981621584086,0.46585826171804057,-0.81165817209177,0.06046801605831187,0.02677476595121209,-0.056915355635512796
0.4381053903728504,0.4639222506622739,-0.80722688322765,0.06130310539760104,0.03184246446348963,-0.057861434210450396
0.1763949603568754,0.2444238495541999,-0.720967693233989,0.05329255722796823,0.03457053785006519,-0.058408088700286576
0.3546627938342466,0.17194660790877936,-0.725998479975557,0.04514136514419263,0.03289803697900399,-0.05847833348747462
0.46158105566723373,0.07975201396262949,-0.6878978276404192,0.05161548018339103,0.03663059843307973,-0.062262901569107756
0.470921431249632,0.22539710041297434,-0.7652725752902236,0.05185750220773486,0.03317880779306372,-0.0635724238484777
0.4016320225022062,0.14667099760115343,-0.5314471342991325,0.05323062591452157,0.03219903296872819,-0.05848067493648462
0.41408007731543295,0.15246058823319203,-0.7738753924375118,0.047398362651898104,0.027840173850486292,-0.05518051521810971
0.34686381737771255,-0.02324459379766665,-0.75251127703146,0.04720393644045149,0.02668592473974991,-0.0586429776018944
0.40200710837507475,-0.05038227148539364,-0.7539719960931689,0.046434743479013184,0.03742339134598964,-0.06187738022034957
0.40200710837507475,-0.05038227148539364,-0.7539719960931689,0.046434743479013184,0.03742339134598964,-0.06187738022034957
0.3990995234419663,-0.08168468548822774,-0.7349200056838959,0.04365625668818169,0.04056755947411529,-0.06677375489509038
0.17226714115909475,0.02479548577964142,-0.7480091119401222,0.04085909644827985,0.04449042943039763,-0.06519347108045273
0.5826977774653024,0.16928588305882677,-0.8417655311084176,0.04996429488802276,0.03468391537080564,-0.059773602160026355
0.2690575228877673,0.3638463207394564,-0.7511486981477389,0.060655067675679186,0.022077073949999648,-0.04871333239734162
0.08143594548538471,0.4982047141270275,-0.7496643526798736,0.06385536256615225,0.03321607411673095,-0.05535040454244344
0.35673288072870996,0.6163342400728606,-0.7350181471950106,0.06934986938433614,0.037511538924208054,-0.05471477258890729
0.33561944433276397,0.7370165484187925,-0.8638188187415535,0.06520587047477741,0.026162973109031214,-0.060388947305710226
0.338934887640946,0.66867031662646,-0.6632151529692156,0.061957485472660154,0.028006303387218857,-0.05740478407454167
0.33109391496344687,0.5317898983447434,-0.7287559401328026,0.06422785949130566,0.02202834451003818,-0.05540313139328238
-0.11703641325179374,0.5394433601454205,-0.7629962144336906,0.06108942008405439,0.02906324248247129,-0.055855159912057945
0.12912691229119208,0.47163402876571786,-0.7342478726709242,0.060143533831143375,0.04074288376353936,-0.05666670157298173
0.24930856520601052,0.45467594975212205,-0.6195541555501306,0.055490221176855564,0.03784530141923027,-0.05898165910041427
0.4969222418989513,-0.004319359074784992,-0.6781376622680092,0.05537170602503961,0.028695659737812747,-0.0626136939516642
0.5879788379174009,-0.435474265203791,-0.9581719176271246,0.042340225008688004,0.023166689464669914,-0.06228091891881902
0.6105757102754398,-0.47870500236136815,-0.9296344216898766,0.022081998743566877,0.023820279259548122,-0.058892448269655236
0.4539429602475114,-0.4795935834606347,-0.8287559827766777,0.0213952380501305,0.027914572044989185,-0.05879187229395267
0.32618962654990735,-0.47332788991130176,-0.8596295595080117,0.03374918441652573,0.0241812090585706,-0.05791574646978098
0.30427759741985283,-0.2518076690526336,-0.6714073258472352,0.03596047344584135,0.0347873047995358,-0.05858895063792559
0.20015842096857536,-0.25372048565061284,-0.8294530978809663,0.04277942042220176,0.03598540188981746,-0.061642115389790246
0.364768777719487,-0.16268478152804117,-0.938651800568406,0.04062479553545961,0.038893822976868,-0.05924954567453904
0.2549164523321619,0.2650506602288018,-0.8248124791145445,0.0370927258222635,0.04601159635733111,-0.05906616056310598
0.024730643969659558,0.5527529960773374,-0.7671678703161108,0.0579822837023549,0.0417362834805903,-0.05800042873326695
-0.05275777778590986,1.028813298245233,-0.7629694780581523,0.0736891657634353,0.04274780220981878,-0.05369077726649459
-0.055333638881478804,0.9110576588289321,-0.7445686060988653,0.06937592431389496,0.03762785278985856,-0.05505058776826186
0.25180711881356027,0.7008296884844771,-0.7938240320747023,0.0749739711219763,0.03012653042243813,-0.055105017360223135
0.4317874783187136,0.5520801282433284,-0.6497361271441346,0.06771981985429013,0.036530074472233304,-0.051242001102422566
0.31558796791875904,0.1930890268369023,-0.9268874120692459,0.06248536094256279,0.026700313874782874,-0.05939292559946838
0.25551944498986784,-0.038721470941131424,-0.6363487838700908,0.050194573728180154,0.03514474772574099,-0.05949636420719679
0.40452598610384616,-0.04216478123713423,-0.8122787509633005,0.03431938839552803,0.02975502059801489,-0.05820831524122019
0.40452598610384616,-0.04216478123713423,-0.8122787509633005,0.03431938839552803,0.02975502059801489,-0.05820831524122019
0.7914043637216773,-0.6862836440857454,-0.7950235668405802,0.024836034079398484,0.02162921767404659,-0.060546688986921914
0.7914043637216773,-0.6862836440857454,-0.7950235668405802,0.024836034079398484,0.02162921767404659,-0.060546688986921914
0.6014136352604185,-0.43678914417835546,-0.8023714363507264,0.01846283427855046,0.027807137422834385,-0.06020769652660494
0.49645573987630515,-0.0007374680806178403,-0.8913077365548401,0.02378798660960402,0.02654051560436872,-0.057232538227977185
0.25220247330614476,0.31226553598528917,-0.7086621022599542,0.04103706521733217,0.038664514562224465,-0.05942049196866158
0.2695303757097496,0.45273218216952477,-0.7739814231564257,0.059070975624777616,0.03058845685703886,-0.05760537801818204
0.32609475617132216,0.6149772157181834,-0.6901362241557369,0.05835960354587813,0.037166605752511406,-0.05468017182308789
0.24418846710448788,0.42724217234077516,-0.8220496315406987,0.06162981328442323,0.022555569103634467,-0.05267063447423921
0.3712801256158086,0.7406171860287785,-0.61593145164263,0.06170218341414187,0.025926190442612,-0.0529606781480803
0.37013015124778603,0.8182767749359272,-0.8240644880940786,0.07311043323615812,0.03445507128505674,-0.05583589316657932
0.21342050980330962,0.8244936880921565,-0.7846405075320569,0.07314400733593525,0.029009373319204595,-0.05112019287989071
0.21247896530114785,0.26443240483490293,-0.7236100515169614,0.05782832204350914,0.036515190749418516,-0.05989878775808054
0.4673810783620305,0.010716144321496344,-0.6912186439606051,0.046860407045678454,0.02216528506501965,-0.05713978064593989
0.5889879741131878,-0.06240570638985818,-0.6697450027145059,0.04317118259299559,0.018290601499353656,-0.0570302382385101
0.7168037085531873,-0.19858981388068064,-0.7230365728836347,0.039259045299343924,0.009378690220552146,-0.05915886581097171
0.3833842790014042,-0.09882797814065043,-0.6489135696424366,0.03164514216680493,0.016068763138103643,-0.05792922642424925
0.5322836625318705,-0.13731022485041255,-0.7968630391254755,0.032594053442941924,0.024845038140413174,-0.05880048914427647
0.5271023228906522,-0.08052309659724168,-1.0369345049499037,0.032318235402443725,0.02883914580566086,-0.05630359006773735
0.42042914853396157,0.02759645346102351,-0.8292421094321959,0.035768709527783465,0.0329726142150414,-0.055088059832671205
0.46104228689576543,-0.052959274686543475,-0.7415047232705622,0.050709628585388494,0.032298894947518836,-0.058808015956744224
0.39647151926669844,0.1222649040838416,-0.7940380991290039,0.0429609045975933,0.02897855634082542,-0.05855222548434075
0.1263017179454859,0.17589494047671483,-0.5961799039328791,0.0409362283244953,0.033829527019171905,-0.05375058097002718
0.11241432608058365,0.5715416489592268,-0.6923945265735746,0.055102250735484144,0.040432194504272476,-0.05357852155052836
0.40959221482679814,0.70034274675789,-0.7385054645900336,0.06458476448106804,0.038278715387242375,-0.057006852232222724
0.227080660599673,0.724334939882097,-0.7837948572689972,0.06252025144301161,0.03541699240354188,-0.057760870884394716
0.37281032196431296,0.41768795572424133,-0.6033440320503404,0.0530528539152143,0.032092652720717284,-0.05362969505973275
0.4272625703066627,0.3051613562370141,-0.7803405058066082,0.049040876932353074,0.02741462984679729,-0.05302378200887373
0.4272625703066627,0.3051613562370141,-0.7803405058066082,0.049040876932353074,0.02741462984679729,-0.05302378200887373
0.32755380865226846,0.1860734461206171,-0.7343746286394667,0.05488242898842608,0.033771176674473824,-0.056318912817730375
0.3111004303049867,0.21687967982423476,-0.8537302488993691,0.061034421771676034,0.04218673828731185,-0.057274941794851465
0.48016360692162624,0.18069490812082878,-0.7285658728515899,0.04835050206036595,0.030471625942531725,-0.054836042236437815
0.49548022040328205,-0.09253492633709173,-0.8112494896874841,0.04139537645244526,0.0202841086821423,-0.05692550665464028
0.49548022040328205,-0.09253492633709173,-0.8112494896874841,0.04139537645244526,0.0202841086821423,-0.05692550665464028
0.3007017866154388,-0.07528083588237867,-0.7796223213765215,0.04201606967678933,0.03092208000391521,-0.0618716432570295
0.15249979968806507,-0.020532281061038223,-0.8243307371439871,0.040464802752980915,0.041294875564076246,-0.05798975044233978
0.22777309599001735,0.019252355728181694,-1.0116472543863566,0.04416798883164773,0.029987490301415076,-0.05939074605135277
0.3381945590179604,0.0031099864690577617,-0.8282069163652634,0.05326237914489063,0.03624594619290617,-0.058555207929901855
0.33806332536504163,0.22011732216633764,-0.7367373306520659,0.05063622659032194,0.029119947418058584,-0.057155132834880086
0.3061519883731805,0.36586098673301254,-0.8577920911611575,0.052300967884297604,0.036753389066316255,-0.057825310197509285
0.3150690526444785,0.3550136889933008,-0.8307721982678212,0.05857644571951708,0.04129192528793152,-0.05548330329113583
0.30970687620625026,0.4517616746245425,-0.9005112683354456,0.054050009446165635,0.03626556032225559,-0.05798231213044139
0.08900241087235336,0.36950938044142106,-0.7484328609900927,0.054064705674647086,0.028719978463259785,-0.05468310056747114
0.46035750851844554,0.24842261394568044,-0.7854044144534871,0.05839890922401038,0.0352442340568112,-0.05562943715723644
0.38531181809956666,0.3997453016118809,-0.704741455594414,0.0560659531029774,0.027290489026589666,-0.060597521348298954
0.27266199073627667,0.45028015636579405,-0.6925116729969554,0.05995911366971395,0.02588328529012913,-0.05520322299561626
0.3236507524145227,0.32292689497599625,-0.6518306986139563,0.06163077592306142,0.027101534564078385,-0.05453942458428954
0.3604167476022169,0.40415870379498287,-0.7611687112487798,0.05689505946077247,0.030226741447412133,-0.054759608192635756
0.33255098007563944,0.03094858855194811,-0.7047447146556465,0.05867713538768086,0.03050720109030634,-0.0579729445794439
0.29162360124342135,0.053638519674862294,-0.6388399635897162,0.043079968426043315,0.027741949338757163,-0.060065136540205386
0.2890832078036555,0.19023326818377218,-0.6945267371862069,0.04374191096881131,0.03230140368901544,-0.057592244368691786
0.38500172549708905,0.45703547132298805,-0.7067871346965189,0.05041916567446963,0.02739361429110223,-0.059699780576584385
0.37010567043709003,0.06434678731024818,-0.6897399486687235,0.05242905303098292,0.03482260922898157,-0.06039165170424328
0.45927187333107433,-0.004259199129138724,-0.5950685857889819,0.04616495188324156,0.03295259673815426,-0.05857450745919701
0.5017536828621565,0.09977072817692946,-0.5673841465521389,0.04084462488894675,0.02273641984069589,-0.06050279435280402
0.530559118814071,-0.06510650104829505,-0.7161415558385209,0.04499742022719512,0.02207123941829558,-0.06245928429406899
0.2637661726794776,-0.07144944030083328,-0.7358227846257255,0.046348713944718005,0.018092915828357595,-0.05888317663861643
0.2637661726794776,-0.07144944030083328,-0.7358227846257255,0.046348713944718005,0.018092915828357595,-0.05888317663861643
0.440490084403156,0.5632710738979917,-0.5620070218352687,0.056775171815257985,0.02259585740834339,-0.05904481498666347
0.311943730356206,0.2645617378485934,-0.5526313544551952,0.06683639505059384,0.0274948150383071,-0.05555621580007065
0.311943730356206,0.2645617378485934,-0.5526313544551952,0.06683639505059384,0.0274948150383071,-0.05555621580007065
0.4506949164398245,0.3964074404648846,-0.6463425714978828,0.06756363841760422,0.028910544517640295,-0.057462334701048286
0.33883937933043956,0.500171614961349,-0.6974035468285669,0.06348165480632902,0.025687287310156473,-0.05878178635254456
0.1031099180208391,0.48552612985514126,-0.6537701309416066,0.059230034231341766,0.029536018501109238,-0.062447815956049264
0.13338954426992797,0.5201253201575846,-0.6772222110510123,0.06836433701360799,0.040814040391567885,-0.059816816600235294
0.2516314220454039,0.5851221221663958,-0.6329821103351894,0.06471139515836254,0.037780083021813696,-0.06238989362390966
0.2409714851985328,0.36879792074348244,-0.7405412789018888,0.06351014361242995,0.03348086564403508,-0.059437417388346216
0.2904970401323362,0.20819126045980557,-0.6408513909697091,0.05963064272144224,0.03212031251610696,-0.05799778023416988
0.3409559854827797,0.052702283137217094,-0.6475827644977226,0.05454708567455447,0.03316356341734717,-0.06000604029331909
0.2857167986555953,-0.031218275823305962,-0.6890012581791255,0.04512578967539421,0.029985502636995544,-0.059092906056030486
0.43887769062153364,-0.3081818877638635,-0.6789067481942973,0.03251052406320992,0.03167288097555683,-0.06625342326875178
0.6337880064458383,-0.430035189855644,-0.6622347960519664,0.03203812487782305,0.029403038325208734,-0.06847438406299962
0.5738384487038208,-0.149481956166895,-0.5896184633967065,0.040103189180418136,0.027309319894278344,-0.06897267834882312
0.5305805005286636,-0.10664763332722835,-0.7109332880595315,0.05136771009483447,0.023132289388819532,-0.060835183217772384
0.21483855945165503,0.18414210951566856,-0.7773768827003307,0.05175764630446748,0.03363359021703458,-0.06062682810813031
0.09044764772833733,0.2122460883440732,-0.6757228334044759,0.043483713568254936,0.029749474198832913,-0.06294355744626041
0.24133014420510016,0.05661079351606903,-0.7203712148157414,0.050657081645346554,0.03480718167063331,-0.0654033645234713
0.15759852790041615,0.3577868221571572,-0.5667238856978388,0.05320164024283434,0.029252298640569756,-0.06680348391296365
0.23152029902714227,0.51901873331655,-0.6695241437036777,0.05678008660267048,0.039180935123655454,-0.06784317141582875
0.20178444938198398,0.5287428759646078,-0.6244911826740325,0.05995906385981476,0.031738355015381,-0.06180174695028174
0.20178444938198398,0.5287428759646078,-0.6244911826740325,0.05995906385981476,0.031738355015381,-0.06180174695028174
0.2122335527845663,0.28297037394506513,-0.48602010344377056,0.06270302446561025,0.035393424150840964,-0.06213867466294594
0.48038598084165257,0.3762841839281272,-0.6764359096711514,0.05654119358812491,0.02299019713858379,-0.06359240220406708
0.3619765531944927,0.037561846297126965,-0.7417187915437192,0.05581571798650326,0.027029421650808717,-0.06967175944934063
0.3697307148557814,-0.30055277375995826,-0.6760735515249424,0.04492776731433144,0.016480495252379785,-0.06998878291811893
0.3892055236916092,-0.30442325741229637,-0.5013691774246536,0.03721820887004601,0.03851839011576613,-0.06599983779800349
0.5638031200622173,-0.14061710085782783,-0.7174939831913952,0.04286039872524052,0.023884910063929864,-0.06179399012641287
0.5638031200622173,-0.14061710085782783,-0.7174939831913952,0.04286039872524052,0.023884910063929864,-0.06179399012641287
0.7886537119670057,-0.13898954908987746,-0.6374730666407618,0.04068498247146406,0.023935223937543087,-0.06500914783040593
0.4654405100752973,0.02277177713829591,-0.7010024923836812,0.04368402438451805,0.02345405787923736,-0.06489629626530341
0.4283169049740923,-0.06285763466699432,-0.6044785906293719,0.05357226374351888,0.026245248840294323,-0.06288918326407852
0.4283169049740923,-0.06285763466699432,-0.6044785906293719,0.05357226374351888,0.026245248840294323,-0.06288918326407852
0.39255508308374687,0.1864038516972063,-0.5881378805818758,0.06113782885140319,0.028638834737122837,-0.0625043242310142
0.34296352020296317,0.3048981213909496,-0.6686060417119356,0.0645006826364743,0.028238489446268597,-0.06204652256108032
0.23667510523435262,0.45689247542259775,-0.6565674022604503,0.06395688219887073,0.03504728977287748,-0.06341186868818176
0.43664105146834,0.4149076236225615,-0.815897697780587,0.06191167386540939,0.03410245543269531,-0.062428037403355334
0.4412741260675463,0.33739892630301754,-0.6923429224418428,0.06110446775130638,0.026967280668016895,-0.06486419753246297
0.5810131377737374,0.13213414771703672,-0.7461703117858222,0.05762727452576034,0.02881755590636619,-0.06791610410746732
0.4366857273336303,0.01583284592101117,-0.7188239323594008,0.054894931923371165,0.023284026436231085,-0.06263585038267247
0.05912473091056871,0.03975124156319011,-0.5923591908977155,0.0531136466870599,0.03119184784163625,-0.06471456858022683
0.2062077590648484,-0.010847581804423549,-0.6906896677315969,0.055854475608510375,0.019302708436861982,-0.06842407642521035
0.8462738375793074,0.12342358012029342,-0.635665541495305,0.05076359804528243,0.028495759276295232,-0.06296784004377215
0.5522619048441051,-0.11787261350890034,-0.7909967843268209,0.043507423437112176,0.020459494218251884,-0.06888337772559797
