shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1398111879825592,0.002800044836476445,-0.0659622848033905,0.06373634189367294,-0.003228620160371065,-0.06781761348247528
0.1409483551979065,0.003007307415828109,-0.06685148179531097,0.06366609781980515,-0.003608481027185917,-0.06484392285346985
0.13894052803516388,0.002920547965914011,-0.06667079776525497,0.06401670724153519,-0.004119177348911762,-0.06407415866851807
0.14072392880916595,0.0025579279754310846,-0.06653662025928497,0.06332596391439438,-0.003907607868313789,-0.06793230026960373
0.13981930911540985,0.0026623972225934267,-0.06676369160413742,0.06481041014194489,-0.0032199956476688385,-0.06640961766242981
0.13955256342887878,0.0028235886711627245,-0.06620360165834427,0.06478903442621231,-0.002506795572116971,-0.06616098433732986
0.13955256342887878,0.0028235886711627245,-0.06620360165834427,0.06478903442621231,-0.002506795572116971,-0.06616098433732986
0.14078041911125183,0.003116193925961852,-0.06766217947006226,0.0656423568725586,-0.0019026852678507566,-0.06668226420879364
0.14289617538452148,0.00300137628801167,-0.06739675998687744,0.06553687155246735,-0.0018572486005723476,-0.06658448278903961
0.1401226669549942,0.003110888646915555,-0.06555072963237762,0.06550396233797073,-0.001759347040206194,-0.06690700352191925
0.1401226669549942,0.003110888646915555,-0.06555072963237762,0.06550396233797073,-0.001759347040206194,-0.06690700352191925
0.14231513440608978,0.003221331862732768,-0.06699901819229126,0.06498382985591888,-0.002000441076233983,-0.06670401990413666
0.1420210599899292,0.003080386435613036,-0.06915295124053955,0.06547620892524719,-0.0019110481953248382,-0.06531292200088501
0.14231041073799133,0.00292229768820107,-0.06584560126066208,0.06575122475624084,-0.0020914466585963964,-0.06637667864561081
0.141741544008255,0.002920896979048848,-0.06733515113592148,0.06417171657085419,-0.0023158409167081118,-0.06596868485212326
0.14178013801574707,0.003130929311737418,-0.06751038134098053,0.06521019339561462,-0.002808067249134183,-0.06584646552801132
0.1430744081735611,0.0030835855286568403,-0.06735946238040924,0.0671190619468689,-0.0029746717773377895,-0.06886669993400574
0.14091363549232483,0.0027604224160313606,-0.06744132190942764,0.06591324508190155,-0.0028834277763962746,-0.06705989688634872
0.14091363549232483,0.0027604224160313606,-0.06744132190942764,0.06591324508190155,-0.0028834277763962746,-0.06705989688634872
0.13987870514392853,0.002891948912292719,-0.067577064037323,0.06616882979869843,-0.0028708658646792173,-0.06583449244499207
0.14031895995140076,0.002943854546174407,-0.06787601113319397,0.06574615836143494,-0.0028238450177013874,-0.06771806627511978
0.1382797360420227,0.002937537617981434,-0.06830506026744843,0.06530033051967621,-0.002842885907739401,-0.06787783652544022
0.13976123929023743,0.002796801505610347,-0.06812303513288498,0.0655713826417923,-0.0027788865845650434,-0.06693221628665924
0.1406288892030716,0.002831379882991314,-0.06845712661743164,0.06544360518455505,-0.002779283095151186,-0.06661228835582733
0.14047153294086456,0.002827700925990939,-0.06766574829816818,0.06653138995170593,-0.002467287704348564,-0.06651421636343002
0.1394679695367813,0.0025616497732698917,-0.06939499080181122,0.06639232486486435,-0.002371429465711117,-0.06663601100444794
0.13937821984291077,0.0026841945946216583,-0.06923457235097885,0.06427375227212906,-0.0024693640880286694,-0.06701762974262238
0.14110179245471954,0.002799401991069317,-0.06813758611679077,0.06560690701007843,-0.0025583591777831316,-0.0661974772810936
0.1417001634836197,0.002728637307882309,-0.0691274106502533,0.06755546480417252,-0.0023741191253066063,-0.06710702925920486
0.14119048416614532,0.002535443753004074,-0.06991860270500183,0.06507665663957596,-0.0022449842654168606,-0.06648752838373184
0.14124584197998047,0.0027604387141764164,-0.06776998192071915,0.0657258927822113,-0.002146501326933503,-0.0669775977730751
0.14364488422870636,0.002719186944887042,-0.06932958960533142,0.0665498897433281,-0.00230580847710371,-0.06729725748300552
0.1395917385816574,0.0027034843806177378,-0.06911737471818924,0.06572141498327255,-0.0026236616540700197,-0.06533502787351608
0.141490638256073,0.002707596169784665,-0.06849315017461777,0.06683938950300217,-0.0027029195334762335,-0.06636404991149902
0.141268789768219,0.002709863008931279,-0.06895393878221512,0.06759899109601974,-0.002825685078278184,-0.06752803176641464
0.14084090292453766,0.0024305335246026516,-0.06908129900693893,0.06757287681102753,-0.0028397825080901384,-0.0659700557589531
0.1407189816236496,0.0024979806039482355,-0.06907075643539429,0.06716784834861755,-0.003113887971267104,-0.0671708956360817
0.14220958948135376,0.002397715114057064,-0.06818749010562897,0.0670008584856987,-0.0031245548743754625,-0.06700440496206284
0.14021630585193634,0.002242372138425708,-0.0695614367723465,0.0666046068072319,-0.0035017437767237425,-0.06722065806388855
0.14195513725280762,0.002412249334156513,-0.06902005523443222,0.06620358675718307,-0.0036747839767485857,-0.06745094060897827
0.14146533608436584,0.002231514547020197,-0.06919024884700775,0.06564245373010635,-0.0032071624882519245,-0.06763877719640732
0.14161846041679382,0.0023619120474904776,-0.07103832811117172,0.06605090945959091,-0.002702878788113594,-0.0678836777806282
0.14053478837013245,0.0025416489224880934,-0.07011983543634415,0.06667669862508774,-0.0023385256063193083,-0.06757984310388565
0.14053478837013245,0.0025416489224880934,-0.07011983543634415,0.06667669862508774,-0.0023385256063193083,-0.06757984310388565
0.1414656639099121,0.002810514997690916,-0.06846461445093155,0.06668997555971146,-0.0020706921350210905,-0.06803660094738007
0.14162670075893402,0.0026935047935694456,-0.06988278031349182,0.06808128952980042,-0.00190864282194525,-0.06957102566957474
0.14328937232494354,0.002577657112851739,-0.06939943879842758,0.06657446175813675,-0.0020111659541726112,-0.06630446016788483
0.14166781306266785,0.002408103784546256,-0.06975012272596359,0.0686270073056221,-0.0022272770293056965,-0.06898286938667297
0.14227963984012604,0.0025633054319769144,-0.07000618427991867,0.065493643283844,-0.002520138630643487,-0.06805196404457092
0.14333583414554596,0.0027686564717441797,-0.06998495757579803,0.06640782952308655,-0.0028101501520723104,-0.06524544209241867
0.1436581015586853,0.002615511417388916,-0.06979727745056152,0.06686379015445709,-0.0028467122465372086,-0.06726392358541489
0.1427462100982666,0.002728533698245883,-0.06984912604093552,0.06586465984582901,-0.0030823403503745794,-0.06822232156991959
0.14328570663928986,0.00240507535636425,-0.06971967965364456,0.06751040369272232,-0.002971215406432748,-0.06747162342071533
0.14547406136989594,0.0024514980614185333,-0.0697413831949234,0.06749994307756424,-0.0028899204917252064,-0.06735268235206604
0.14444130659103394,0.0029842674266546965,-0.06836091727018356,0.06709563732147217,-0.0031963717192411423,-0.06658490747213364
0.14459453523159027,0.0032208035700023174,-0.0716809406876564,0.0659911260008812,-0.0030767987482249737,-0.06686761975288391
0.14457383751869202,0.003228782908990979,-0.0683758407831192,0.06899068504571915,-0.0031128372065722942,-0.0656994953751564
0.14499090611934662,0.0026350817643105984,-0.06898781657218933,0.06646976619958878,-0.002883673645555973,-0.06689128279685974
0.14519904553890228,0.002450337167829275,-0.07230417430400848,0.06669363379478455,-0.0028073391877114773,-0.0674150139093399
0.14564967155456543,0.002297854283824563,-0.06847723573446274,0.06924282014369965,-0.002608267357572913,-0.06718293577432632
0.14366602897644043,0.0025807598140090704,-0.06900478899478912,0.06829025596380234,-0.0023336850572377443,-0.06658931821584702
0.14463314414024353,0.0030389928724616766,-0.07031585276126862,0.06755340844392776,-0.002178348135203123,-0.06840553134679794
0.14696596562862396,0.0027946424670517445,-0.0700271874666214,0.06833888590335846,-0.0021490505896508694,-0.06569190323352814
0.14481942355632782,0.0026867911219596863,-0.06871502846479416,0.06828594207763672,-0.0020341682247817516,-0.06603047251701355
0.14585691690444946,0.002334128599613905,-0.06860101968050003,0.06749602407217026,-0.0021910271607339382,-0.06840180605649948
0.1455152928829193,0.002159861149266362,-0.06946352869272232,0.06747055798768997,-0.0020559330005198717,-0.06745975464582443
0.1462506800889969,0.002370374510064721,-0.06949512660503387,0.06739705801010132,-0.002034412696957588,-0.06755432486534119
0.14812308549880981,0.002336969133466482,-0.06871722638607025,0.06752850860357285,-0.0019494142616167665,-0.06762540340423584
0.14646433293819427,0.002544175833463669,-0.06917008012533188,0.06803391873836517,-0.0021070095244795084,-0.06789225339889526
0.14638203382492065,0.0025541475042700768,-0.07030215859413147,0.06785415858030319,-0.0022995464969426394,-0.0676238089799881
0.14683419466018677,0.002404779428616166,-0.06852168589830399,0.06832274049520493,-0.002836711937561631,-0.06792788952589035
0.14638455212116241,0.00238114595413208,-0.06980107724666595,0.06919243931770325,-0.0029802233912050724,-0.06764460355043411
0.14697465300559998,0.002270736265927553,-0.0712047591805458,0.06936589628458023,-0.003273843554779887,-0.06711821258068085
0.14697465300559998,0.002270736265927553,-0.0712047591805458,0.06936589628458023,-0.003273843554779887,-0.06711821258068085
0.14621604979038239,0.0027096469420939684,-0.06945949047803879,0.07099416106939316,-0.0034162276424467564,-0.06734087318181992
0.14830785989761353,0.0029362384229898453,-0.0692371129989624,0.06817762553691864,-0.003175873775035143,-0.06910394877195358
0.14513017237186432,0.0027140709571540356,-0.06863991171121597,0.0678255632519722,-0.0029943184927105904,-0.06829026341438293
0.14644090831279755,0.0025713720824569464,-0.069026879966259,0.06989490240812302,-0.002695115515962243,-0.06706389784812927
0.14666946232318878,0.0025386116467416286,-0.06880968064069748,0.0660923570394516,-0.002304450375959277,-0.06891003251075745
0.1460544466972351,0.002520709065720439,-0.06916110962629318,0.06686079502105713,-0.002209244528785348,-0.06880056858062744
0.14688172936439514,0.002773737534880638,-0.06835376471281052,0.06846074759960175,-0.0021410465706139803,-0.06616805493831635
0.1490398496389389,0.002828616416081786,-0.06852959096431732,0.06781361997127533,-0.0019747065380215645,-0.06825735419988632
0.14777256548404694,0.002450915751978755,-0.06821442395448685,0.06740356981754303,-0.0020027444697916508,-0.06859385222196579
0.14802640676498413,0.002325134351849556,-0.06847923994064331,0.0672646090388298,-0.0018149911193177104,-0.06804642081260681
0.14870719611644745,0.0023922324180603027,-0.0697583332657814,0.06753583252429962,-0.0017564086010679603,-0.06779881566762924
0.1486845165491104,0.0023208768106997013,-0.06971924751996994,0.06809841841459274,-0.0017538649262860417,-0.06772430986166
0.14834105968475342,0.0025351198855787516,-0.06795544177293777,0.06765694171190262,-0.0018869367195293307,-0.06790703535079956
0.14840573072433472,0.002600397914648056,-0.06940067559480667,0.07013945281505585,-0.001970561919733882,-0.06819330155849457
0.14827904105186462,0.002440387848764658,-0.06956858932971954,0.0675194188952446,-0.0024750782176852226,-0.06833457946777344
0.14925040304660797,0.0021487339399755,-0.06713322550058365,0.06716297566890717,-0.0028413906693458557,-0.06761059910058975
0.14600569009780884,0.0020493243355304003,-0.06877576559782028,0.07040388882160187,-0.0032850303687155247,-0.06862667948007584
0.14809660613536835,0.0021814359351992607,-0.06826703250408173,0.0677715614438057,-0.0031892575789242983,-0.07109289616346359
0.14748741686344147,0.0020360685884952545,-0.06762581318616867,0.06827542185783386,-0.0029687073547393084,-0.06810633093118668
0.14711961150169373,0.002422498306259513,-0.06804760545492172,0.0694110170006752,-0.00254929275251925,-0.06754467636346817
0.14639019966125488,0.0023533643689006567,-0.06762243807315826,0.0698113664984703,-0.0022613373585045338,-0.07063119858503342
0.14949892461299896,0.0022769190836697817,-0.06772646307945251,0.06964220851659775,-0.0022959585767239332,-0.06813231110572815
0.14768671989440918,0.0021112565882503986,-0.06711547821760178,0.06908970326185226,-0.0023495634086430073,-0.06875492632389069
0.1484900414943695,0.002025904832407832,-0.06738846749067307,0.06904260814189911,-0.0023530928883701563,-0.06894120573997498
0.14895132184028625,0.002151091117411852,-0.06639445573091507,0.06879018247127533,-0.0024231139104813337,-0.06923522055149078
0.14885126054286957,0.0019817459397017956,-0.0690518468618393,0.06882938742637634,-0.0021586804650723934,-0.06945672631263733
0.14875854551792145,0.002165410201996565,-0.06653802841901779,0.06844662874937057,-0.002041012980043888,-0.06952906399965286
0.1493489146232605,0.0024322743993252516,-0.06593120098114014,0.06807108223438263,-0.002109769731760025,-0.06965053826570511
0.14845821261405945,0.002343973843380809,-0.06923139095306396,0.0679827556014061,-0.0021334285847842693,-0.06879960000514984
0.14845821261405945,0.002343973843380809,-0.06923139095306396,0.0679827556014061,-0.0021334285847842693,-0.06879960000514984
0.14737749099731445,0.0021690463181585073,-0.06629318743944168,0.06983445584774017,-0.002746941987425089,-0.0681406706571579
0.14826762676239014,0.002190643223002553,-0.06788480281829834,0.06787203997373581,-0.0026297643780708313,-0.06924640387296677
0.14805813133716583,0.0023274605628103018,-0.06741516292095184,0.06904451549053192,-0.002645999426022172,-0.0697554424405098
0.14724621176719666,0.002312274882569909,-0.06715483963489532,0.07110776752233505,-0.0027404981665313244,-0.06784113496541977
0.1471315175294876,0.002869206480681896,-0.06790578365325928,0.0695618987083435,-0.0028532331343740225,-0.06856595724821091
0.14876613020896912,0.0027276435866951942,-0.06734398007392883,0.07053258270025253,-0.0027900920249521732,-0.07065588235855103
0.1472567468881607,0.002587938914075494,-0.06747381389141083,0.07081078737974167,-0.003017911920323968,-0.06822127848863602
0.14765781164169312,0.002647313056513667,-0.06791553646326065,0.07090909779071808,-0.0029649315401911736,-0.0687292218208313
0.14782381057739258,0.0025009866803884506,-0.06761118769645691,0.07129643857479095,-0.0029708181973546743,-0.0706539899110794
0.1478949785232544,0.002350226975977421,-0.06758223474025726,0.07042188197374344,-0.0029593133367598057,-0.07079800218343735
0.1477322280406952,0.0026700913440436125,-0.06718900054693222,0.07021136581897736,-0.0028699326794594526,-0.07023507356643677
0.14814363420009613,0.002620329149067402,-0.06955259293317795,0.07012544572353363,-0.0024914622772485018,-0.0698435828089714
0.14786162972450256,0.002653723582625389,-0.0665571317076683,0.0692780539393425,-0.0023497496731579304,-0.07046519964933395
0.15032322704792023,0.002760794013738632,-0.06651131808757782,0.07141678780317307,-0.0022912442218512297,-0.07095639407634735
0.14707130193710327,0.002814922947436571,-0.06911741197109222,0.06909871101379395,-0.002367231296375394,-0.07143896818161011
0.1487482786178589,0.002856818726286292,-0.0678505152463913,0.06832168996334076,-0.0023042173124849796,-0.071414053440094
0.14865879714488983,0.0027888966724276543,-0.06735463440418243,0.07114766538143158,-0.0024854771327227354,-0.07002267241477966
0.1475324183702469,0.002847182797268033,-0.06810228526592255,0.07007276266813278,-0.0026801535859704018,-0.0722508355975151
0.1486309915781021,0.0027612599078565836,-0.06793197989463806,0.06961581110954285,-0.002615950768813491,-0.07048042118549347
0.14949168264865875,0.0027655749581754208,-0.06778416782617569,0.06979802995920181,-0.002596306847408414,-0.07030651718378067
0.14755812287330627,0.0026291313115507364,-0.06761238723993301,0.06928853690624237,-0.002681875601410866,-0.07277931272983551
0.147965669631958,0.0028339424170553684,-0.06827326864004135,0.06887099146842957,-0.0026200516149401665,-0.07059898227453232
0.14784614741802216,0.0028827721253037453,-0.06751316040754318,0.06871000677347183,-0.0028474207501858473,-0.07072106748819351
0.14791102707386017,0.002579638035967946,-0.06724733114242554,0.068952776491642,-0.0032466361299157143,-0.07107394188642502
0.14680401980876923,0.0026072231121361256,-0.06743627786636353,0.06889984011650085,-0.0032098018564283848,-0.0711236298084259
0.14680401980876923,0.0026072231121361256,-0.06743627786636353,0.06889984011650085,-0.0032098018564283848,-0.0711236298084259
0.14769604802131653,0.0026519540697336197,-0.0682670921087265,0.06863350421190262,-0.003001969074830413,-0.07121524959802628
0.1473861038684845,0.002313619712367654,-0.06789660453796387,0.06847081333398819,-0.0027355332858860493,-0.07102515548467636
0.14668622612953186,0.002554839476943016,-0.06814055889844894,0.06858302652835846,-0.0027215292211622,-0.0707603469491005
0.1473253071308136,0.0026852115988731384,-0.06910744309425354,0.07119137048721313,-0.0025501404888927937,-0.07060334086418152
0.148191899061203,0.0027310275472700596,-0.0655704066157341,0.06872004270553589,-0.0024644690565764904,-0.07045462727546692
0.1481780856847763,0.002467652317136526,-0.0672314316034317,0.06837423890829086,-0.0022164960391819477,-0.07226666063070297
0.14912857115268707,0.002319358056411147,-0.06722475588321686,0.07145939767360687,-0.002244479488581419,-0.07091857492923737
0.14860433340072632,0.002233486855402589,-0.06728056818246841,0.06926009058952332,-0.0023469338193535805,-0.07177260518074036
0.14818629622459412,0.002009390387684107,-0.06744974851608276,0.07009156048297882,-0.0023970799520611763,-0.07260806113481522
0.14779873192310333,0.0020898308139294386,-0.06712246686220169,0.06940563768148422,-0.0029982570558786392,-0.07123158127069473
0.14839483797550201,0.002344766864553094,-0.06689272075891495,0.0695054680109024,-0.00355874584056437,-0.07189783453941345
0.14870141446590424,0.002340610371902585,-0.06681206077337265,0.06987861543893814,-0.003611988853663206,-0.0724058523774147
0.148715078830719,0.002550226403400302,-0.06705209612846375,0.06971252709627151,-0.003207917558029294,-0.07216068357229233
0.1479092538356781,0.0023445223923772573,-0.06661175936460495,0.06969589740037918,-0.0027878370601683855,-0.07207376509904861
0.14706088602542877,0.00221126526594162,-0.06702359020709991,0.06948477774858475,-0.0025553549639880657,-0.07287469506263733
0.14835302531719208,0.0022481654305011034,-0.06613294780254364,0.0694599598646164,-0.0027411284390836954,-0.07218989729881287
0.1494312286376953,0.0021477157715708017,-0.06868360191583633,0.06961166113615036,-0.0029795635491609573,-0.07143765687942505
0.14881858229637146,0.0025190687738358974,-0.06621541827917099,0.070553719997406,-0.0029729497618973255,-0.07225365191698074
0.1493317037820816,0.0022527012042701244,-0.06598205119371414,0.07080014795064926,-0.002694619819521904,-0.07301104068756104
0.14929981529712677,0.002345381071791053,-0.06908214837312698,0.0685976892709732,-0.00251889880746603,-0.0726449191570282
0.15089085698127747,0.0023793894797563553,-0.06733513623476028,0.07044577598571777,-0.002590433694422245,-0.07336051762104034
0.1483754813671112,0.002237510634586215,-0.06597836315631866,0.07061615586280823,-0.0025216981302946806,-0.07358324527740479
0.14857864379882812,0.00212729349732399,-0.0675533339381218,0.06845841556787491,-0.0023034268524497747,-0.07112468779087067
0.15033863484859467,0.0021157218143343925,-0.06775295734405518,0.06932852417230606,-0.0021584169007837772,-0.07256045937538147
0.1497851014137268,0.002394322073087096,-0.06676504760980606,0.06891562044620514,-0.002080816077068448,-0.07287924736738205
0.15033839643001556,0.0025911927223205566,-0.06763722747564316,0.0691109448671341,-0.001987710827961564,-0.07173553109169006
0.15159153938293457,0.0025138272903859615,-0.06782407313585281,0.06889568269252777,-0.002557905623689294,-0.07257609069347382
0.15051540732383728,0.0026169538032263517,-0.06735740602016449,0.06875064224004745,-0.0034560691565275192,-0.07289879024028778
0.15051540732383728,0.0026169538032263517,-0.06735740602016449,0.06875064224004745,-0.0034560691565275192,-0.07289879024028778
0.15090397000312805,0.002585639478638768,-0.06773866713047028,0.06890196353197098,-0.003761834930628538,-0.07294585555791855
0.14992652833461761,0.00249831797555089,-0.06695584952831268,0.06875913590192795,-0.003621898591518402,-0.07340332120656967
0.15260277688503265,0.002955246716737747,-0.06684017926454544,0.06859203428030014,-0.0031352858059108257,-0.07405748218297958
0.1519840657711029,0.0030246456153690815,-0.06728775054216385,0.06792087852954865,-0.0034630487207323313,-0.07399115711450577
0.15125055611133575,0.002796943299472332,-0.06954646855592728,0.07020572572946548,-0.0038147803861647844,-0.07671653479337692
0.15380904078483582,0.0027892328798770905,-0.06700684875249863,0.06769504398107529,-0.003408425021916628,-0.07367092370986938
0.1526787281036377,0.0031810591462999582,-0.06796404719352722,0.0663207396864891,-0.002926449989899993,-0.07460743188858032
0.15311510860919952,0.0031973400618880987,-0.06856997311115265,0.06945474445819855,-0.0022412724792957306,-0.07643146067857742
0.15334108471870422,0.0030630505643785,-0.06841724365949631,0.06676743179559708,-0.00207986100576818,-0.07514286786317825
0.15580832958221436,0.0027259038761258125,-0.06847734749317169,0.0667617917060852,-0.001957347383722663,-0.07411930710077286
0.15318430960178375,0.0029312986880540848,-0.06842648237943649,0.06786613911390305,-0.0019214870408177376,-0.07462966442108154
0.15343622863292694,0.0030973083339631557,-0.06763575226068497,0.06799834966659546,-0.0019673083443194628,-0.07445766776800156
0.15382301807403564,0.0026829547714442015,-0.06856324523687363,0.0676828995347023,-0.0019437053706496954,-0.07512902468442917
0.15506626665592194,0.0024176943115890026,-0.06838114559650421,0.06791098415851593,-0.002120442921295762,-0.07489699870347977
0.15455608069896698,0.0020582005381584167,-0.0685906633734703,0.06770724058151245,-0.002512799110263586,-0.07504100352525711
0.15570348501205444,0.001971932826563716,-0.07047825306653976,0.06772013753652573,-0.003264552913606167,-0.0750834196805954
0.15435568988323212,0.0019030427793040872,-0.07024476677179337,0.06756182760000229,-0.0036462456919252872,-0.07480978220701218
0.1535836011171341,0.002106486354023218,-0.06980763375759125,0.06697910279035568,-0.003248778870329261,-0.0749218687415123
0.15384997427463531,0.002370702801272273,-0.07127659022808075,0.06900396198034286,-0.002991519868373871,-0.07478303462266922
0.15440893173217773,0.0023251990787684917,-0.06916544586420059,0.0685102567076683,-0.003363135037943721,-0.07503615319728851
0.1560409963130951,0.002436954528093338,-0.06914766132831573,0.06692875176668167,-0.0037921720650047064,-0.07577621191740036
0.15411770343780518,0.002153652487322688,-0.07182221859693527,0.06894665956497192,-0.0035706176422536373,-0.07327774912118912
0.15489840507507324,0.002058114390820265,-0.06952781230211258,0.07034324109554291,-0.0031059153843671083,-0.07419406622648239
0.1549859344959259,0.0019109405111521482,-0.06941944360733032,0.06762120872735977,-0.002736864145845175,-0.07719694077968597
0.15587326884269714,0.0019032920245081186,-0.07043855637311935,0.06808411329984665,-0.0024643251672387123,-0.074376679956913
0.15539520978927612,0.0021260613575577736,-0.06999877840280533,0.06899478286504745,-0.0022120345383882523,-0.07529933750629425
0.15539520978927612,0.0021260613575577736,-0.06999877840280533,0.06899478286504745,-0.0022120345383882523,-0.07529933750629425
0.1581587791442871,0.0021722279489040375,-0.06938815861940384,0.069331593811512,-0.002116749994456768,-0.07594521343708038
0.15523484349250793,0.002565582748502493,-0.06999172270298004,0.06929204612970352,-0.001963522983714938,-0.07610968500375748
0.15611793100833893,0.0023835415486246347,-0.06993679702281952,0.0690406933426857,-0.002109856577590108,-0.07775365561246872
0.1558530032634735,0.0019303683657199144,-0.07021402567625046,0.06975872814655304,-0.002435064874589443,-0.07642451673746109
0.15538209676742554,0.0016719739651307464,-0.06957118958234787,0.06992211937904358,-0.0023454269394278526,-0.07903552055358887
0.15748174488544464,0.0017025360139086843,-0.06905519217252731,0.06985219568014145,-0.0022828071378171444,-0.07612435519695282
0.1547822207212448,0.0020254529081285,-0.07211907207965851,0.06970822811126709,-0.0022715155500918627,-0.07632052898406982
0.15467607975006104,0.0018818257376551628,-0.07326612621545792,0.0696781724691391,-0.002743494464084506,-0.07798664271831512
0.15538755059242249,0.002059294143691659,-0.06871948391199112,0.07112941890954971,-0.0034017947036772966,-0.07632245868444443
0.15496741235256195,0.0019122816156595945,-0.07021677494049072,0.0701388418674469,-0.003714432241395116,-0.07810966670513153
0.15541265904903412,0.0017592883668839931,-0.0703582689166069,0.07035671174526215,-0.003960005007684231,-0.07658477127552032
0.15580075979232788,0.001747945323586464,-0.07088236510753632,0.0720663070678711,-0.0036953676026314497,-0.07610218226909637
0.15796123445034027,0.0016509417910128832,-0.07019457221031189,0.06932780891656876,-0.0029257216956466436,-0.07671301066875458
0.15443715453147888,0.0016875797882676125,-0.07076065242290497,0.07025007903575897,-0.0026541913393884897,-0.07739011198282242
0.15690428018569946,0.001991466386243701,-0.07042227685451508,0.07070234417915344,-0.0027277213521301746,-0.0773644894361496
0.15643996000289917,0.0020488454028964043,-0.07053037732839584,0.06999150663614273,-0.002795949811115861,-0.07784612476825714
0.15647539496421814,0.0023670580703765154,-0.07108279317617416,0.06980592012405396,-0.002448281040415168,-0.07818295061588287
0.15688109397888184,0.0021450365893542767,-0.07126034051179886,0.07000358402729034,-0.002236592350527644,-0.07651885598897934
0.15623274445533752,0.0020539178512990475,-0.0707278847694397,0.07042346894741058,-0.002229210687801242,-0.07677081227302551
0.15703369677066803,0.0018657924374565482,-0.07055504620075226,0.07005974650382996,-0.002166805323213339,-0.07758715003728867
0.15827471017837524,0.0020161818247288465,-0.07023684680461884,0.069090835750103,-0.0024804966524243355,-0.07895343750715256
0.15541312098503113,0.002142079407349229,-0.07410383224487305,0.07150202244520187,-0.0027094746474176645,-0.0779205709695816
0.15745308995246887,0.0021425802260637283,-0.07199884951114655,0.0687379390001297,-0.002744115889072418,-0.07760662585496902
0.15595591068267822,0.002398578217253089,-0.07094212621450424,0.06879566609859467,-0.0032085522543638945,-0.07975796610116959
0.15480630099773407,0.0020754451397806406,-0.0738215520977974,0.07128173112869263,-0.0036061806604266167,-0.07704074680805206
0.1549755483865738,0.0018657665932551026,-0.07017569988965988,0.0690760388970375,-0.0035319437738507986,-0.07748409360647202
0.1547117829322815,0.0018462090520188212,-0.07238826155662537,0.06999316066503525,-0.0031818081624805927,-0.07858964055776596
0.15636290609836578,0.0018303240649402142,-0.07262034714221954,0.07026579231023788,-0.0029232301749289036,-0.07908926159143448
0.15567374229431152,0.001826861989684403,-0.07248833775520325,0.07029922306537628,-0.0029172408394515514,-0.07837606966495514
0.15563052892684937,0.001949293538928032,-0.07150745391845703,0.07013114541769028,-0.0030148925725370646,-0.07870502024888992
0.15616567432880402,0.0019184405682608485,-0.07206583768129349,0.07040555775165558,-0.0032436426263302565,-0.07902363687753677
0.15616567432880402,0.0019184405682608485,-0.07206583768129349,0.07040555775165558,-0.0032436426263302565,-0.07902363687753677
0.15899579226970673,0.0021463988814502954,-0.07082140445709229,0.0704098716378212,-0.0031266212463378906,-0.08038061112165451
0.15704573690891266,0.001885449280962348,-0.07116757333278656,0.06992106139659882,-0.0029312176629900932,-0.07806515693664551
0.15704573690891266,0.001885449280962348,-0.07116757333278656,0.06992106139659882,-0.0029312176629900932,-0.07806515693664551
0.1567678600549698,0.0018288345308974385,-0.07365399599075317,0.07113682478666306,-0.003166279522702098,-0.07843712717294693
0.156851664185524,0.001861688564531505,-0.0716216042637825,0.07128249108791351,-0.003326758276671171,-0.07774440199136734
0.1569972038269043,0.0020936334040015936,-0.07250207662582397,0.07203476130962372,-0.003239578567445278,-0.07765640318393707
0.15468642115592957,0.001915940665639937,-0.07186174392700195,0.07229244709014893,-0.0029805852100253105,-0.07779335975646973
0.1580466628074646,0.0020251625683158636,-0.07263693958520889,0.07044681161642075,-0.002744591562077403,-0.07850170880556107
0.15673312544822693,0.0019001982873305678,-0.0728686973452568,0.07134759426116943,-0.0027934289537370205,-0.07885277271270752
0.15547481179237366,0.0020511895418167114,-0.07295750826597214,0.07228568196296692,-0.0028949680272489786,-0.07954510301351547
0.15554367005825043,0.0019813873805105686,-0.07290364056825638,0.0707930326461792,-0.0029633836820721626,-0.07816073298454285
0.1535259336233139,0.002166536170989275,-0.07281448692083359,0.07305756956338882,-0.0029208017513155937,-0.07834503799676895
0.1547967493534088,0.002218394773080945,-0.0723872110247612,0.07152294367551804,-0.0030071926303207874,-0.07929562032222748
0.1559164822101593,0.002119810087606311,-0.07263349741697311,0.07187333703041077,-0.002908690832555294,-0.07939070463180542
0.15635110437870026,0.0020668399520218372,-0.07275453209877014,0.07205842435359955,-0.0024996597785502672,-0.07899682223796844
0.15457338094711304,0.0020083666313439608,-0.07274094223976135,0.0724896565079689,-0.0024494058452546597,-0.08289588242769241
0.15370456874370575,0.0024490966461598873,-0.07256081700325012,0.07217875868082047,-0.002661564154550433,-0.07899855077266693
0.15647250413894653,0.002174912253394723,-0.07241322845220566,0.07293065637350082,-0.002875627251341939,-0.0779847651720047
0.1561327427625656,0.0022318889386951923,-0.07474257051944733,0.0737062618136406,-0.002799242502078414,-0.08088690787553787
0.1564362794160843,0.0020406818948686123,-0.07310422509908676,0.07163435220718384,-0.0025698430836200714,-0.07842829823493958
0.1560356765985489,0.002073503565043211,-0.07226116955280304,0.0732041448354721,-0.002484840340912342,-0.07994778454303741
0.15439385175704956,0.002006715163588524,-0.07476679980754852,0.07542148232460022,-0.003082429524511099,-0.08135982602834702
