shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17871826887130737,0.0014531236374750733,-0.08025253564119339,0.08255315572023392,-0.0030014803633093834,0.14833487570285797
0.1811138242483139,0.0015307951252907515,-0.07999897003173828,0.0826139897108078,-0.0030240293126553297,0.14804132282733917
0.18125532567501068,0.0017690423410385847,-0.08018412441015244,0.08300434798002243,-0.0027250670827925205,0.14830493927001953
0.17859777808189392,0.0016573634929955006,-0.08029767870903015,0.08146392554044724,-0.0025111918803304434,0.15089622139930725
0.1809871345758438,0.0015486158663406968,-0.08081618696451187,0.07942919433116913,-0.0023184847086668015,0.14758539199829102
0.1809871345758438,0.0015486158663406968,-0.08081618696451187,0.07942919433116913,-0.0023184847086668015,0.14758539199829102
0.18048295378684998,0.0014991660136729479,-0.08227157592773438,0.08224670588970184,-0.002434460911899805,0.14826427400112152
0.17974132299423218,0.0015011754585430026,-0.08005385845899582,0.08047889173030853,-0.002418417250737548,0.15122821927070618
0.1804787665605545,0.0013908037217333913,-0.07958719879388809,0.07966319471597672,-0.0028233283665031195,0.1497337967157364
0.18108291923999786,0.0013156421482563019,-0.08301525563001633,0.08294332027435303,-0.003529383335262537,0.15101099014282227
0.1808784455060959,0.001393848448060453,-0.08046640455722809,0.08100135624408722,-0.004083555657416582,0.15244385600090027
0.17936430871486664,0.0013553290627896786,-0.08177749812602997,0.08249050378799438,-0.004189477767795324,0.15099979937076569
0.1809881180524826,0.0014573788503184915,-0.08200627565383911,0.08292566239833832,-0.004770008847117424,0.1509074568748474
0.18070651590824127,0.001375157618895173,-0.08179545402526855,0.08330953121185303,-0.004538714420050383,0.1512312889099121
0.18112081289291382,0.0015172450803220272,-0.08157218992710114,0.08261942863464355,-0.004063550382852554,0.15199489891529083
0.18167178332805634,0.0013828497612848878,-0.08151860535144806,0.08240688592195511,-0.003803662722930312,0.15156540274620056
0.18135280907154083,0.0012945669004693627,-0.0822320207953453,0.08449453115463257,-0.0033533023670315742,0.1513880044221878
0.18158791959285736,0.0011412861058488488,-0.08013629168272018,0.08156175911426544,-0.0034946852829307318,0.15122827887535095
0.1825791597366333,0.0010978225618600845,-0.083771713078022,0.08198481053113937,-0.003630769671872258,0.15016460418701172
0.18383339047431946,0.0011623370228335261,-0.08163299411535263,0.08388809859752655,-0.0030481473077088594,0.1518351137638092
0.18267787992954254,0.0011953392531722784,-0.08233895897865295,0.08255554735660553,-0.002395917195826769,0.15179860591888428
0.18366123735904694,0.0013306873152032495,-0.08323992043733597,0.08338805288076401,-0.0021537949796766043,0.15072457492351532
0.183583065867424,0.001292656292207539,-0.08359196037054062,0.08371451497077942,-0.0020572429057210684,0.15028154850006104
0.18394559621810913,0.0015175166772678494,-0.0844818726181984,0.08432664722204208,-0.0020497958175837994,0.15240482985973358
0.18368704617023468,0.0015868119662627578,-0.08304327726364136,0.08263576775789261,-0.002318171551451087,0.15228010714054108
0.18572869896888733,0.0016205094289034605,-0.08344392478466034,0.08200136572122574,-0.0028387848287820816,0.15085238218307495
0.1830558329820633,0.001677240477874875,-0.08310773223638535,0.0819566547870636,-0.004014703445136547,0.15144948661327362
0.18359966576099396,0.0013219984248280525,-0.08302952349185944,0.08314196020364761,-0.0039135608822107315,0.15145838260650635
0.18473094701766968,0.0012273977044969797,-0.08333244174718857,0.08295142650604248,-0.003331210929900408,0.15221643447875977
0.1847628653049469,0.0011662434553727508,-0.08310412615537643,0.08287341147661209,-0.0034930252004414797,0.15474294126033783
0.18325306475162506,0.0011202932801097631,-0.08276918530464172,0.08376797288656235,-0.004212946631014347,0.1542988419532776
0.18373537063598633,0.000940535101108253,-0.08594512939453125,0.08534294366836548,-0.004103179555386305,0.15204423666000366
0.18362243473529816,0.0010291929356753826,-0.08271506428718567,0.08332785218954086,-0.003388624871149659,0.1528140902519226
0.18362824618816376,0.001011616550385952,-0.08377452939748764,0.08513835072517395,-0.002724645659327507,0.1544392853975296
0.18362824618816376,0.001011616550385952,-0.08377452939748764,0.08513835072517395,-0.002724645659327507,0.1544392853975296
0.18447351455688477,0.001131473109126091,-0.08293227106332779,0.0843769758939743,-0.0022298553958535194,0.1531188189983368
0.183079332113266,0.0013039177283644676,-0.08241106569766998,0.08230604231357574,-0.002058693440631032,0.15164557099342346
0.1829500049352646,0.001271672430448234,-0.08369622379541397,0.0833875760436058,-0.0023399118799716234,0.15204139053821564
0.1851310282945633,0.0012486126506701112,-0.08250799030065536,0.08370649069547653,-0.003161244560033083,0.15381388366222382
0.18408556282520294,0.0012170224217697978,-0.08276642858982086,0.08410553634166718,-0.002943151630461216,0.15166418254375458
0.1859484165906906,0.0011175463441759348,-0.08224178850650787,0.0846773013472557,-0.002321144798770547,0.151675745844841
0.1859484165906906,0.0011175463441759348,-0.08224178850650787,0.0846773013472557,-0.002321144798770547,0.151675745844841
0.18422693014144897,0.0010224943980574608,-0.08289623260498047,0.08285427838563919,-0.0021309040021151304,0.152258962392807
0.1847972720861435,0.0010119068901985884,-0.08533244580030441,0.08555395156145096,-0.0023719361051917076,0.1524827629327774
0.18465015292167664,0.0009983150521293283,-0.08314869552850723,0.08370558172464371,-0.0033028367906808853,0.15177935361862183
0.18447856605052948,0.0009922992903739214,-0.08445850014686584,0.08389953523874283,-0.0036512294318526983,0.15047286450862885
0.18513651192188263,0.0011639809235930443,-0.08372363448143005,0.08463898301124573,-0.0033880779519677162,0.15206637978553772
0.18464550375938416,0.0011175109539180994,-0.08343025296926498,0.08435068279504776,-0.003074477193877101,0.15106379985809326
0.18643434345722198,0.00099186971783638,-0.0837797224521637,0.08398158103227615,-0.0030246966052800417,0.151787668466568
0.18526092171669006,0.0009779897518455982,-0.08386792987585068,0.0833946242928505,-0.003727525472640991,0.15156549215316772
0.18483957648277283,0.000890009046997875,-0.08391944319009781,0.08294180780649185,-0.004268948454409838,0.15068431198596954
0.18394677340984344,0.0008537923567928374,-0.08386630564928055,0.08363117277622223,-0.004056892823427916,0.15000271797180176
0.18276673555374146,0.0008600520086474717,-0.08422882109880447,0.08473781496286392,-0.0037790636997669935,0.15113896131515503
0.18343991041183472,0.0009592628921382129,-0.08399377763271332,0.08305742591619492,-0.003241357859224081,0.15048375725746155
0.1842878758907318,0.0010160728124901652,-0.08390411734580994,0.0836569145321846,-0.002722424454987049,0.15139076113700867
0.1837719976902008,0.001002557692117989,-0.08312676846981049,0.08306875079870224,-0.002350463764742017,0.14974987506866455
0.1842220425605774,0.0009883932070806623,-0.08657684177160263,0.08466804027557373,-0.0023012517485767603,0.14984959363937378
0.18433938920497894,0.0009759219828993082,-0.08304376900196075,0.08181808143854141,-0.0025752901565283537,0.1514953225851059
0.18619412183761597,0.0009534033597446978,-0.08411223441362381,0.0840328112244606,-0.003091541351750493,0.1492643505334854
0.18473486602306366,0.0008531513740308583,-0.0850585401058197,0.08329157531261444,-0.0031628133729100227,0.149276003241539
0.18437902629375458,0.0008581919828429818,-0.0834217444062233,0.08313794434070587,-0.0035509520675987005,0.15077365934848785
0.18437902629375458,0.0008581919828429818,-0.0834217444062233,0.08313794434070587,-0.0035509520675987005,0.15077365934848785
0.18281817436218262,0.0008631444652564824,-0.0847029909491539,0.08379426598548889,-0.00376101559959352,0.15088099241256714
0.18358314037322998,0.0009511836688034236,-0.083347849547863,0.08352117240428925,-0.003375717904418707,0.1498025357723236
0.18394999206066132,0.0009467768250033259,-0.08208631724119186,0.08277293294668198,-0.003541771322488785,0.14977724850177765
0.18315920233726501,0.0009405312011949718,-0.08322891592979431,0.08508650213479996,-0.0038418800104409456,0.14986121654510498
0.18302775919437408,0.0008694903808645904,-0.08172250539064407,0.08136264234781265,-0.0042540449649095535,0.15092943608760834
0.18342941999435425,0.0009277036297135055,-0.08480074256658554,0.08179619163274765,-0.003770244074985385,0.14997580647468567
0.18244601786136627,0.0009189869160763919,-0.08121031522750854,0.08401376008987427,-0.0035353810526430607,0.14966504275798798
0.1826830506324768,0.0009054579422809184,-0.0824049860239029,0.08248333632946014,-0.003069286933168769,0.1496947854757309
0.1830575168132782,0.0008784779929555953,-0.08246418833732605,0.08398133516311646,-0.003056890796869993,0.14970074594020844
0.18173626065254211,0.000814937986433506,-0.08208388090133667,0.08404799550771713,-0.0027733587194234133,0.14807946979999542
0.1825626790523529,0.0008565147873014212,-0.08220789581537247,0.08470796048641205,-0.0025764231104403734,0.15045566856861115
0.18221502006053925,0.0008930196636356413,-0.082186758518219,0.08424276113510132,-0.0024130125530064106,0.15097741782665253
0.18399420380592346,0.000894352444447577,-0.08174550533294678,0.08456587046384811,-0.002445114078000188,0.1486002802848816
0.1815900355577469,0.0011091303313151002,-0.08163382112979889,0.084266297519207,-0.0024155299179255962,0.14938345551490784
0.1826426386833191,0.0010998243233188987,-0.08047191798686981,0.0849340558052063,-0.0023892950266599655,0.14906612038612366
0.1816687285900116,0.001066348166204989,-0.08186643570661545,0.08488016575574875,-0.0021989743690937757,0.14845779538154602
0.18178008496761322,0.0010418492602184415,-0.08185132592916489,0.0847039744257927,-0.0024435927625745535,0.1488783359527588
0.18133999407291412,0.00097032351186499,-0.08102015405893326,0.08442563563585281,-0.004218852147459984,0.14907750487327576
0.18020190298557281,0.0009595986339263618,-0.08069850504398346,0.08374155312776566,-0.003848732216283679,0.14637616276741028
0.18037819862365723,0.0009615222224965692,-0.08104020357131958,0.08599751442670822,-0.0036696193274110556,0.14871497452259064
0.18037819862365723,0.0009615222224965692,-0.08104020357131958,0.08599751442670822,-0.0036696193274110556,0.14871497452259064
0.18047299981117249,0.0010246462188661098,-0.08071205765008926,0.08396998792886734,-0.0038464772514998913,0.1486562341451645
0.1810275912284851,0.001132891164161265,-0.07909756898880005,0.0854097306728363,-0.004261368419975042,0.14803454279899597
0.18082839250564575,0.0010977039346471429,-0.0820709764957428,0.08468061685562134,-0.0037782269064337015,0.145271435379982
0.18108832836151123,0.0010114323813468218,-0.07898963987827301,0.08458320796489716,-0.0033272826112806797,0.1484890729188919
0.18161962926387787,0.0011520584812387824,-0.07967676222324371,0.08501026779413223,-0.002699067583307624,0.14980147778987885
0.1828085035085678,0.0011226391652598977,-0.08075971156358719,0.08571934700012207,-0.002422601915895939,0.1486215740442276
0.18106581270694733,0.0010892474092543125,-0.0796453207731247,0.08650261163711548,-0.002303006360307336,0.14877133071422577
0.18111461400985718,0.0012860584538429976,-0.08207526803016663,0.08393223583698273,-0.0022291759960353374,0.14983560144901276
0.18231086432933807,0.0012282413663342595,-0.07714590430259705,0.0822281539440155,-0.0021982183679938316,0.14953377842903137
0.18197815120220184,0.0012023333692923188,-0.08042211830615997,0.08504720032215118,-0.0022334910463541746,0.14958587288856506
0.18216368556022644,0.0013634716160595417,-0.0819096788764,0.08248844742774963,-0.0024100339505821466,0.1480240821838379
0.18315725028514862,0.00128669582773,-0.07969088852405548,0.08308159559965134,-0.0030606554355472326,0.15010470151901245
0.18404944241046906,0.0012207803083583713,-0.0808643028140068,0.0831744596362114,-0.0030341320671141148,0.1496811956167221
0.18228717148303986,0.001098663080483675,-0.08146688342094421,0.08422304689884186,-0.003072822466492653,0.14888496696949005
0.18272535502910614,0.0010616265935823321,-0.08088509738445282,0.0840342566370964,-0.0033854558132588863,0.1503770649433136
0.1822957694530487,0.0010227079037576914,-0.08092653751373291,0.08372227847576141,-0.003929762169718742,0.15004925429821014
0.18355445563793182,0.0010154375340789557,-0.08016574382781982,0.08316957205533981,-0.004891888704150915,0.1474822461605072
0.18401271104812622,0.0009805256268009543,-0.08001337200403214,0.08299261331558228,-0.004418117459863424,0.15052348375320435
0.18406462669372559,0.0009731719619594514,-0.08023557811975479,0.08251618593931198,-0.003533699084073305,0.15115483105182648
0.1829349845647812,0.0009659295901656151,-0.08025562763214111,0.08285235613584518,-0.00299882423132658,0.14924652874469757
0.1833813339471817,0.0009571019327268004,-0.08007735013961792,0.08293377608060837,-0.0029498073272407055,0.15024389326572418
0.1849411427974701,0.0009973245905712247,-0.08027250319719315,0.08292605727910995,-0.002931688679382205,0.15079808235168457
0.1863778680562973,0.001094841631129384,-0.07986993342638016,0.08322832733392715,-0.0028809779323637486,0.15077988803386688
0.1842455416917801,0.0011029556626453996,-0.07957805693149567,0.08473881334066391,-0.0027113817632198334,0.15147995948791504
0.1842024028301239,0.0011209454387426376,-0.0821591392159462,0.08137712627649307,-0.002412005327641964,0.15044309198856354
0.18487395346164703,0.0011882231337949634,-0.07874108105897903,0.08240783214569092,-0.0024914240930229425,0.14971107244491577
0.1858571171760559,0.0012395227095112205,-0.07936952263116837,0.08285170048475266,-0.0027181836776435375,0.15122878551483154
0.18603195250034332,0.0012450675712898374,-0.08116661012172699,0.08149458467960358,-0.002979506738483906,0.152163565158844
0.18603195250034332,0.0012450675712898374,-0.08116661012172699,0.08149458467960358,-0.002979506738483906,0.152163565158844
0.18580685555934906,0.0011402707314118743,-0.07947862148284912,0.08192553371191025,-0.004589141812175512,0.15039905905723572
0.18580685555934906,0.0011402707314118743,-0.07947862148284912,0.08192553371191025,-0.004589141812175512,0.15039905905723572
0.1858750879764557,0.0012110576499253511,-0.07930295914411545,0.08396764099597931,-0.004293938633054495,0.15151290595531464
0.18703900277614594,0.001156242797151208,-0.07870150357484818,0.08184682577848434,-0.003928566817194223,0.15224400162696838
0.1859164535999298,0.0011482967529445887,-0.08077621459960938,0.08004309237003326,-0.003396295476704836,0.14970608055591583
0.18628840148448944,0.0013267217436805367,-0.0773961991071701,0.08484505861997604,-0.0033794157207012177,0.1515737622976303
0.1843988448381424,0.0012910498771816492,-0.07677718997001648,0.0819011926651001,-0.0037467668298631907,0.15196053683757782
0.18370400369167328,0.0012368657626211643,-0.08070727437734604,0.08099684119224548,-0.003612167201936245,0.15221311151981354
0.18567708134651184,0.0012134932912886143,-0.07772687822580338,0.0812014788389206,-0.003459777683019638,0.1501682549715042
0.1846773475408554,0.001160943997092545,-0.07856176048517227,0.08101174980401993,-0.0031921148765832186,0.1530623883008957
0.18495416641235352,0.001222289283759892,-0.07871086150407791,0.0813579186797142,-0.0027511976659297943,0.15248063206672668
0.18472282588481903,0.0011122795986011624,-0.07898148149251938,0.08130338042974472,-0.002326090820133686,0.15269386768341064
0.18539351224899292,0.0011725393123924732,-0.07734527438879013,0.08078688383102417,-0.0019755808170884848,0.15172159671783447
0.18560217320919037,0.0012431127252057195,-0.07885904610157013,0.08084776997566223,-0.002234814455732703,0.15344397723674774
0.188391774892807,0.001317436108365655,-0.07907643914222717,0.08081213384866714,-0.0027770064771175385,0.15377427637577057
0.1879056990146637,0.0014555227244272828,-0.07952404767274857,0.08027690649032593,-0.0030448820907622576,0.1526847630739212
0.18556702136993408,0.0014050510944798589,-0.07876678556203842,0.080928273499012,-0.002922539599239826,0.15203125774860382
0.18509073555469513,0.0015239078784361482,-0.0784769281744957,0.08036839962005615,-0.0027854887302964926,0.15389010310173035
0.18504497408866882,0.00125542760360986,-0.07904785871505737,0.07994534075260162,-0.0030160516034811735,0.1532357782125473
0.1843561977148056,0.0009998736204579473,-0.07947921752929688,0.08095762878656387,-0.0033908660989254713,0.15346093475818634
0.18376460671424866,0.0009841425344347954,-0.07831037044525146,0.07828816771507263,-0.0037326777819544077,0.15306870639324188
0.18577337265014648,0.0008095746743492782,-0.08113893121480942,0.07972511649131775,-0.0035051265731453896,0.15535247325897217
0.18553493916988373,0.0007808305090293288,-0.0767623707652092,0.08249977976083755,-0.0032713813707232475,0.15474525094032288
0.18383367359638214,0.0007956256740726531,-0.08058636635541916,0.07985642552375793,-0.003393603954464197,0.15402060747146606
0.18515804409980774,0.000815716979559511,-0.07976959645748138,0.08175690472126007,-0.0034205110277980566,0.1538936048746109
0.18360239267349243,0.001012075343169272,-0.07838200777769089,0.08249577134847641,-0.004076626151800156,0.15377672016620636
0.18360239267349243,0.001012075343169272,-0.07838200777769089,0.08249577134847641,-0.004076626151800156,0.15377672016620636
0.1845998466014862,0.0008644625195302069,-0.07943538576364517,0.08308704942464828,-0.003104356350377202,0.15356431901454926
0.1854242980480194,0.0008673824486322701,-0.07805120199918747,0.08101656287908554,-0.002834595972672105,0.15538020431995392
0.1854242980480194,0.0008673824486322701,-0.07805120199918747,0.08101656287908554,-0.002834595972672105,0.15538020431995392
0.1844983547925949,0.0007637972012162209,-0.07788519561290741,0.0811014175415039,-0.002474375069141388,0.15241214632987976
0.1838417500257492,0.000766568526159972,-0.08057539165019989,0.08397486805915833,-0.0022498322650790215,0.15230849385261536
0.18519656360149384,0.0007030589622445405,-0.07808724045753479,0.08106334507465363,-0.002297729253768921,0.15274035930633545
0.18607382476329803,0.0006033438257873058,-0.07937304675579071,0.08130843937397003,-0.002507086843252182,0.15254810452461243
0.18561862409114838,0.0006336775841191411,-0.0794978216290474,0.08069334179162979,-0.003218752797693014,0.15399904549121857
0.18519656360149384,0.0006325611029751599,-0.07670257240533829,0.08193743228912354,-0.003781807841733098,0.1521701067686081
0.18201996386051178,0.000601764942985028,-0.08002404868602753,0.08167373389005661,-0.004003251902759075,0.15173891186714172
0.18382681906223297,0.0006248511490412056,-0.07926435023546219,0.08167100697755814,-0.003652747254818678,0.15281414985656738
0.18413232266902924,0.0007390626124106348,-0.07860222458839417,0.0815686509013176,-0.003452489385381341,0.15345068275928497
0.18342885375022888,0.0007789356168359518,-0.07922857254743576,0.0818188339471817,-0.003920387011021376,0.15267223119735718
0.1818121373653412,0.0007945041870698333,-0.07880108058452606,0.08164862543344498,-0.004734833724796772,0.15195032954216003
0.18232323229312897,0.0007982940296642482,-0.07901265472173691,0.08171583712100983,-0.004445785656571388,0.15151123702526093
0.1825810670852661,0.0007399425376206636,-0.07790156453847885,0.08216722309589386,-0.0037305252626538277,0.15187397599220276
0.18338556587696075,0.000811204023193568,-0.07875418663024902,0.08085402101278305,-0.003030879655852914,0.15336741507053375
0.1831045299768448,0.0008252784027718008,-0.07850512117147446,0.08192432671785355,-0.0026859971694648266,0.153092160820961
0.18337604403495789,0.000831747951451689,-0.07830341160297394,0.08498990535736084,-0.002223954303190112,0.15303224325180054
0.18404480814933777,0.0008072186028584838,-0.07885552197694778,0.0812455415725708,-0.00200031534768641,0.15324266254901886
0.18384459614753723,0.0007663575815968215,-0.07891104370355606,0.08116354793310165,-0.0019873417913913727,0.1528044193983078
0.18531419336795807,0.0009674205793999135,-0.0796796977519989,0.08174203336238861,-0.002706266241148114,0.1532958447933197
0.18320947885513306,0.0012409337796270847,-0.08194774389266968,0.08213243633508682,-0.0033665145747363567,0.15233257412910461
0.18291056156158447,0.0014602236915379763,-0.08060922473669052,0.08162205666303635,-0.0038061668165028095,0.15270648896694183
0.18087802827358246,0.0013949682470411062,-0.08045730739831924,0.08109216392040253,-0.004035589285194874,0.15227846801280975
0.18270322680473328,0.001206801040098071,-0.08112726360559464,0.0805865079164505,-0.0043022893369197845,0.15204691886901855
0.1835411787033081,0.0011670539388433099,-0.08052203804254532,0.08371022343635559,-0.004099083598703146,0.15250632166862488
0.1835411787033081,0.0011670539388433099,-0.08052203804254532,0.08371022343635559,-0.004099083598703146,0.15250632166862488
0.18228134512901306,0.001117703621275723,-0.0805695429444313,0.0811639055609703,-0.0038540135137736797,0.15270525217056274
0.18172065913677216,0.0011274944990873337,-0.08032333850860596,0.0820440948009491,-0.0037207084242254496,0.15186506509780884
0.18231511116027832,0.0012477129930630326,-0.08322245627641678,0.08165047317743301,-0.0034161980729550123,0.1523818075656891
0.1828247308731079,0.0012272866442799568,-0.08037952333688736,0.08085386455059052,-0.003264482133090496,0.15317261219024658
0.18149785697460175,0.0011884468840435147,-0.07964034378528595,0.08139965683221817,-0.0031239420641213655,0.15158222615718842
0.18149083852767944,0.001369259785860777,-0.08286413550376892,0.08140941709280014,-0.0027528582140803337,0.15143603086471558
0.18297138810157776,0.0013172138715162873,-0.08035235106945038,0.0814291313290596,-0.0024918303824961185,0.15236708521842957
0.1837415099143982,0.0012445113388821483,-0.08171675354242325,0.08149881660938263,-0.002459352370351553,0.15239951014518738
0.18432752788066864,0.0010887730168178678,-0.08205218613147736,0.08114723861217499,-0.0022211133036762476,0.15183264017105103
0.1848571002483368,0.0010395454009994864,-0.08165070414543152,0.0816413015127182,-0.002297699684277177,0.15023578703403473
0.18517270684242249,0.001050917082466185,-0.0814160630106926,0.08176905661821365,-0.0024715804029256105,0.1510147750377655
0.18411341309547424,0.0010294936364516616,-0.08209595084190369,0.08175923675298691,-0.0033527440391480923,0.151722252368927
0.1844160556793213,0.001095034065656364,-0.08192621171474457,0.0818815678358078,-0.004250915255397558,0.15178053081035614
0.18438956141471863,0.001195026678033173,-0.08184847235679626,0.08183854818344116,-0.004475428257137537,0.15199202299118042
0.18438023328781128,0.0011822642991319299,-0.08140192925930023,0.08157750964164734,-0.004324911627918482,0.15178102254867554
0.18484920263290405,0.0012113030534237623,-0.08123616874217987,0.08435644954442978,-0.0038983093108981848,0.1510034054517746
0.18603050708770752,0.001147704548202455,-0.08206385374069214,0.0814843475818634,-0.00370336277410388,0.15131397545337677
0.1862817108631134,0.0010667063761502504,-0.08014760166406631,0.08248474448919296,-0.0035757191944867373,0.151974618434906
0.18485522270202637,0.0009530718671157956,-0.08385089784860611,0.08313101530075073,-0.0036254313308745623,0.15006501972675323
0.1851111352443695,0.0009447838529013097,-0.0806979387998581,0.08284825831651688,-0.0036781837698072195,0.14991047978401184
0.18720568716526031,0.0008317786850966513,-0.08275982737541199,0.08417604118585587,-0.003606449579820037,0.15056100487709045
0.18568208813667297,0.0008460804237984121,-0.08145713806152344,0.08363045752048492,-0.0027869793120771646,0.1511872410774231
0.1863117814064026,0.000856802158523351,-0.08229643106460571,0.08388518542051315,-0.0026640233118087053,0.15107183158397675
0.18580102920532227,0.0011606775224208832,-0.08191420882940292,0.08538108319044113,-0.002765062963590026,0.1506900191307068
0.18686407804489136,0.0011310151312500238,-0.08198855072259903,0.08392181247472763,-0.0029402466025203466,0.15050020813941956
0.1867930293083191,0.00109577807597816,-0.08160699903964996,0.08221305161714554,-0.0033019431866705418,0.15122570097446442
0.1878528743982315,0.001348284655250609,-0.08099173754453659,0.08528618514537811,-0.0032487413845956326,0.15276657044887543
0.18600310385227203,0.001282187644392252,-0.08375588059425354,0.08333797007799149,-0.0031202174723148346,0.15130515396595
0.18600310385227203,0.001282187644392252,-0.08375588059425354,0.08333797007799149,-0.0031202174723148346,0.15130515396595
0.18708272278308868,0.0014028230216354132,-0.08211378753185272,0.08390378206968307,-0.003206710098311305,0.15060333907604218
0.18926428258419037,0.0014267000369727612,-0.08370401710271835,0.08380530774593353,-0.003149414900690317,0.15182806551456451
0.18926428258419037,0.0014267000369727612,-0.08370401710271835,0.08380530774593353,-0.003149414900690317,0.15182806551456451
0.18901307880878448,0.0013613152550533414,-0.08169475197792053,0.08480609953403473,-0.003430843586102128,0.15125706791877747
0.18720228970050812,0.0013076694449409842,-0.08291254937648773,0.08500939607620239,-0.003932462073862553,0.15042108297348022
0.18775513768196106,0.0013466859236359596,-0.08299294859170914,0.08525822311639786,-0.0036814662162214518,0.15008439123630524
0.1868666112422943,0.0013660866534337401,-0.08287909626960754,0.08514723181724548,-0.0032565263099968433,0.15325619280338287
0.18676039576530457,0.0014204310718923807,-0.08257327973842621,0.08442924171686172,-0.003080555936321616,0.1510603427886963
0.18816590309143066,0.0013767085038125515,-0.08259299397468567,0.08427716046571732,-0.0030839601531624794,0.1506892293691635
0.18627025187015533,0.0014871062012389302,-0.08274241536855698,0.08407450467348099,-0.0029928183648735285,0.1509527713060379
0.18580777943134308,0.0014103733701631427,-0.08291898667812347,0.08393927663564682,-0.0029692514799535275,0.15222391486167908
0.18716414272785187,0.001329905353486538,-0.08309541642665863,0.08396156132221222,-0.002805309137329459,0.1503818929195404
0.18745917081832886,0.0014125334564596415,-0.0834130197763443,0.08250465989112854,-0.002652520313858986,0.15035401284694672
0.18907023966312408,0.001447538030333817,-0.0836004912853241,0.08551409095525742,-0.0023516600485891104,0.15084414184093475
0.18930698931217194,0.0014477757504209876,-0.08455410599708557,0.08321654796600342,-0.0023092979099601507,0.15098591148853302
0.18760499358177185,0.001378424814902246,-0.08291410654783249,0.08375214785337448,-0.00249915081076324,0.15170055627822876
0.18790435791015625,0.0012801967095583677,-0.0853101909160614,0.08356472849845886,-0.0028185159899294376,0.1508910357952118
0.18795470893383026,0.0012149738613516092,-0.08252951502799988,0.08473337441682816,-0.0029015683103352785,0.1525011658668518
0.1875767856836319,0.001067242119461298,-0.08335593342781067,0.0847083255648613,-0.0032307233195751905,0.1516369879245758
0.1867009401321411,0.0008784725796431303,-0.08341749012470245,0.085797019302845,-0.002834215061739087,0.15308710932731628
0.1867009401321411,0.0008784725796431303,-0.08341749012470245,0.085797019302845,-0.002834215061739087,0.15308710932731628
0.186909019947052,0.0008800770156085491,-0.0842844620347023,0.08370177447795868,-0.0026245582848787308,0.15187858045101166
0.18788769841194153,0.0008930363110266626,-0.08404933661222458,0.08638899028301239,-0.0032445071265101433,0.15436002612113953
0.18779869377613068,0.0008978547411970794,-0.08602024614810944,0.08418617397546768,-0.003656145418062806,0.15310588479042053
0.18885575234889984,0.0008944353903643787,-0.08363493531942368,0.08535989373922348,-0.00394334876909852,0.152589350938797
0.1866881102323532,0.0008860371890477836,-0.08375445753335953,0.08560390025377274,-0.0035411783028393984,0.1534777581691742
0.1869802325963974,0.0007997649372555315,-0.08640776574611664,0.08563017845153809,-0.00314557203091681,0.15443456172943115
0.18701998889446259,0.0007771774544380605,-0.0832478329539299,0.08478832244873047,-0.0029670672956854105,0.15138505399227142
0.18701998889446259,0.0007771774544380605,-0.0832478329539299,0.08478832244873047,-0.0029670672956854105,0.15138505399227142
0.18665823340415955,0.0006999840261414647,-0.08460649102926254,0.08598723262548447,-0.003002519952133298,0.15274809300899506
0.18665823340415955,0.0006999840261414647,-0.08460649102926254,0.08598723262548447,-0.003002519952133298,0.15274809300899506
0.1862340271472931,0.0007218770915642381,-0.08440045267343521,0.08520928770303726,-0.002899955492466688,0.15189556777477264
0.18668268620967865,0.0007376060821115971,-0.08425090461969376,0.08554048836231232,-0.0025487979874014854,0.15415172278881073
0.1880037635564804,0.0007983512477949262,-0.08447332680225372,0.08606179803609848,-0.002375220414251089,0.15209661424160004
0.18643635511398315,0.0008257171139121056,-0.08453193306922913,0.0860268697142601,-0.0023776397574692965,0.15186955034732819
0.18770883977413177,0.0008357699261978269,-0.08433106541633606,0.08564813435077667,-0.0029873624444007874,0.15229201316833496
0.1855212301015854,0.0008433118928223848,-0.08453991264104843,0.08391313999891281,-0.0037654265761375427,0.15515096485614777
0.18549686670303345,0.0009484543115831912,-0.0833418071269989,0.08658186346292496,-0.004020692314952612,0.15321816504001617
0.18532845377922058,0.0009594137663953006,-0.08684138208627701,0.08279917389154434,-0.0044806841760873795,0.1532403975725174
0.18589331209659576,0.00095450907247141,-0.08416116237640381,0.08432269096374512,-0.003717063693329692,0.15401771664619446
0.18506813049316406,0.000947296095546335,-0.08651410788297653,0.08482923358678818,-0.003215797943994403,0.15415363013744354
0.18488140404224396,0.0011107694590464234,-0.08625644445419312,0.08470920473337173,-0.0031053773127496243,0.15324246883392334
0.18390221893787384,0.0010801039170473814,-0.08395510166883469,0.08471467345952988,-0.0032238680869340897,0.15474122762680054
0.18399395048618317,0.0010842796182259917,-0.08559821546077728,0.08503593504428864,-0.0034329956397414207,0.15492472052574158
0.185634046792984,0.0011501191183924675,-0.08551748096942902,0.0844636932015419,-0.00316829071380198,0.15476591885089874
0.18494336307048798,0.0011188701028004289,-0.08481552451848984,0.08683618158102036,-0.0027491736691445112,0.1535252034664154
0.18434342741966248,0.0011858093785122037,-0.08527214080095291,0.0836210548877716,-0.00267704576253891,0.15462420880794525
