shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16065260767936707,-0.009868117980659008,-0.05948226898908615,0.03961759805679321,-0.014665169641375542,-0.3000895082950592
0.1605333387851715,-0.00993305817246437,-0.05903264880180359,0.03766229748725891,-0.01446531806141138,-0.29946988821029663
0.16025061905384064,-0.010047766380012035,-0.05920996889472008,0.038885585963726044,-0.014211180619895458,-0.30008459091186523
0.16111665964126587,-0.01088699884712696,-0.05905937775969505,0.039121612906455994,-0.014021349139511585,-0.2988124191761017
0.16254529356956482,-0.009436722844839096,-0.05829431489109993,0.039354026317596436,-0.013433055952191353,-0.29766714572906494
0.16082815825939178,-0.008761750534176826,-0.058411844074726105,0.03899483010172844,-0.013348544016480446,-0.3007299304008484
0.16082815825939178,-0.008761750534176826,-0.058411844074726105,0.03899483010172844,-0.013348544016480446,-0.3007299304008484
0.16231276094913483,-0.009464818052947521,-0.05871281772851944,0.03710758686065674,-0.013037392869591713,-0.2999599874019623
0.1611092984676361,-0.010065102018415928,-0.058300018310546875,0.035988274961709976,-0.013140282593667507,-0.29908210039138794
0.1602899134159088,-0.008999494835734367,-0.05884057283401489,0.037548795342445374,-0.013752838596701622,-0.3001348674297333
0.1592501699924469,-0.00974710751324892,-0.05851198732852936,0.03677936643362045,-0.014036483131349087,-0.2986849546432495
0.1592501699924469,-0.00974710751324892,-0.05851198732852936,0.03677936643362045,-0.014036483131349087,-0.2986849546432495
0.15967580676078796,-0.009418003261089325,-0.05825953558087349,0.036582428961992264,-0.01371928583830595,-0.2975192666053772
0.16056174039840698,-0.00938795879483223,-0.05843992531299591,0.03675507381558418,-0.013900802470743656,-0.3000880777835846
0.16053250432014465,-0.009633783251047134,-0.05861232429742813,0.0368911437690258,-0.014221989549696445,-0.2988702058792114
0.15996725857257843,-0.009481494314968586,-0.05825146660208702,0.03705008327960968,-0.014256441965699196,-0.2983258366584778
0.16124272346496582,-0.009202688001096249,-0.057642966508865356,0.03684244677424431,-0.013986441306769848,-0.29755899310112
0.15921831130981445,-0.009380030445754528,-0.05937030538916588,0.03612201660871506,-0.013933384791016579,-0.29772451519966125
0.1608770787715912,-0.008796866051852703,-0.057196762412786484,0.037684354931116104,-0.013853354379534721,-0.2971622049808502
0.16107270121574402,-0.00974393542855978,-0.05681467428803444,0.03851580247282982,-0.014434056356549263,-0.2973058223724365
0.16122445464134216,-0.00909333024173975,-0.05783778056502342,0.038194529712200165,-0.014427627436816692,-0.29707226157188416
0.16040822863578796,-0.009038855321705341,-0.058706656098365784,0.03680271655321121,-0.013922613114118576,-0.2945321798324585
0.16035284101963043,-0.008547618985176086,-0.05531971529126167,0.03658997267484665,-0.013791198842227459,-0.29598182439804077
0.16017206013202667,-0.008801464922726154,-0.05675460025668144,0.037206850945949554,-0.013363338075578213,-0.29784226417541504
0.15907993912696838,-0.009562736377120018,-0.0572226420044899,0.03775572031736374,-0.013736040331423283,-0.297358900308609
0.1599964052438736,-0.00819612480700016,-0.05615071952342987,0.03809671476483345,-0.01423404086381197,-0.29763737320899963
0.15941497683525085,-0.00796077586710453,-0.05691183730959892,0.03602151572704315,-0.014097267761826515,-0.2969358563423157
0.15927618741989136,-0.008173523470759392,-0.055597010999917984,0.03487636148929596,-0.01343700010329485,-0.29846981167793274
0.16118651628494263,-0.008024852722883224,-0.05690368637442589,0.036856260150671005,-0.013739519752562046,-0.2989884316921234
0.15764178335666656,-0.00801007729023695,-0.05460474640130997,0.03644665703177452,-0.013186173513531685,-0.2975247800350189
0.15754814445972443,-0.008178276009857655,-0.0554964616894722,0.036296579986810684,-0.013672475703060627,-0.2974350154399872
0.15709157288074493,-0.007581097539514303,-0.05767405405640602,0.03647683560848236,-0.01386991236358881,-0.29704341292381287
0.15905660390853882,-0.008040376007556915,-0.05704503133893013,0.036398231983184814,-0.013744750991463661,-0.29753515124320984
0.15905660390853882,-0.008040376007556915,-0.05704503133893013,0.036398231983184814,-0.013744750991463661,-0.29753515124320984
0.15834495425224304,-0.007453955244272947,-0.05613081902265549,0.037147536873817444,-0.013979434967041016,-0.2976182699203491
0.15834495425224304,-0.007453955244272947,-0.05613081902265549,0.037147536873817444,-0.013979434967041016,-0.2976182699203491
0.15764674544334412,-0.0072397505864501,-0.05665895715355873,0.03725264593958855,-0.014370297081768513,-0.29767706990242004
0.15718428790569305,-0.007488210219889879,-0.055980224162340164,0.03718545287847519,-0.014920683577656746,-0.3003174662590027
0.15958580374717712,-0.0074162776581943035,-0.05582549422979355,0.03746546059846878,-0.015433656051754951,-0.2984335720539093
0.15787528455257416,-0.0073397341184318066,-0.055832356214523315,0.036415014415979385,-0.015384803526103497,-0.2971976399421692
0.15768466889858246,-0.007380035240203142,-0.05577597767114639,0.0377359539270401,-0.014533593319356441,-0.29832321405410767
0.1574879139661789,-0.0076383198611438274,-0.056545063853263855,0.03709467872977257,-0.014420313760638237,-0.29890507459640503
0.15875957906246185,-0.007808722089976072,-0.05608341842889786,0.03685656189918518,-0.013912937603890896,-0.29820793867111206
0.15713469684123993,-0.007075859699398279,-0.055963184684515,0.03686698526144028,-0.014150367118418217,-0.29956963658332825
0.1561460644006729,-0.007061278447508812,-0.05622604489326477,0.03662985935807228,-0.014400430023670197,-0.2977426052093506
0.15609562397003174,-0.0070242066867649555,-0.055842023342847824,0.036693427711725235,-0.014023254625499249,-0.2984485924243927
0.15591266751289368,-0.006930084899067879,-0.0562753863632679,0.036647215485572815,-0.013558847829699516,-0.29548484086990356
0.15591496229171753,-0.007116717752069235,-0.05647602677345276,0.03663676977157593,-0.013203847222030163,-0.29731953144073486
0.15630362927913666,-0.0070569999516010284,-0.056898027658462524,0.03650197386741638,-0.01334227155894041,-0.2973250150680542
0.1555604338645935,-0.006846801843494177,-0.05622703209519386,0.036624107509851456,-0.013171535916626453,-0.29555416107177734
0.15717299282550812,-0.007264633197337389,-0.056537456810474396,0.03622833639383316,-0.01343314629048109,-0.29469096660614014
0.15663133561611176,-0.007081085350364447,-0.057223111391067505,0.03598523512482643,-0.013394939713180065,-0.29292455315589905
0.1543131023645401,-0.0072776516899466515,-0.05632191523909569,0.03620864450931549,-0.013194888830184937,-0.2952580451965332
0.1563071310520172,-0.006563211791217327,-0.05910168215632439,0.03594827279448509,-0.013181095011532307,-0.29649654030799866
0.15616875886917114,-0.007039237767457962,-0.056573349982500076,0.035888172686100006,-0.01322627067565918,-0.29446879029273987
0.15742115676403046,-0.0073507376946508884,-0.05454055964946747,0.03670760244131088,-0.013627739623188972,-0.2943561375141144
0.15544387698173523,-0.0064782858826220036,-0.058919742703437805,0.034714821726083755,-0.01396265346556902,-0.2919439971446991
0.15544387698173523,-0.0064782858826220036,-0.058919742703437805,0.034714821726083755,-0.01396265346556902,-0.2919439971446991
0.15517102181911469,-0.007391105871647596,-0.05587712675333023,0.035383082926273346,-0.014113100245594978,-0.29213541746139526
0.15523190796375275,-0.007810649462044239,-0.05705074593424797,0.03573630377650261,-0.014052360318601131,-0.2920204699039459
0.15493538975715637,-0.006630516145378351,-0.05640457198023796,0.03633274510502815,-0.013106020167469978,-0.29176560044288635
0.15493538975715637,-0.006630516145378351,-0.05640457198023796,0.03633274510502815,-0.013106020167469978,-0.29176560044288635
0.15532167255878448,-0.006369182374328375,-0.05605233088135719,0.03601587936282158,-0.01293425727635622,-0.2908380329608917
0.15445944666862488,-0.007053070701658726,-0.0559568889439106,0.034495770931243896,-0.012763774022459984,-0.2920483946800232
0.15329070389270782,-0.007435875479131937,-0.05609167739748955,0.03509452939033508,-0.012983869761228561,-0.291793555021286
0.15598614513874054,-0.007559175603091717,-0.05479469522833824,0.036124248057603836,-0.012882187962532043,-0.2938041090965271
0.15506625175476074,-0.006371588911861181,-0.05653136223554611,0.03611672669649124,-0.01276913471519947,-0.2915688753128052
0.15551185607910156,-0.006463874131441116,-0.05450016260147095,0.03567521274089813,-0.012965048663318157,-0.2911221385002136
0.1567126214504242,-0.006684863939881325,-0.055441711097955704,0.035651855170726776,-0.012649334035813808,-0.29145893454551697
0.15331122279167175,-0.0067956093698740005,-0.05638124421238899,0.03548556566238403,-0.012712166644632816,-0.2902243733406067
0.15535496175289154,-0.006611026357859373,-0.05727626383304596,0.03541385009884834,-0.012935345992445946,-0.2904215157032013
0.15555353462696075,-0.0062255035154521465,-0.054247356951236725,0.035777509212493896,-0.013421875424683094,-0.2907652258872986
0.15625986456871033,-0.006289305165410042,-0.05525960400700569,0.03556108847260475,-0.013508341275155544,-0.2903636395931244
0.15528054535388947,-0.006925120018422604,-0.056763507425785065,0.035342298448085785,-0.014013160951435566,-0.29185283184051514
0.15588398277759552,-0.007442778907716274,-0.05582479387521744,0.03533176705241203,-0.014576645568013191,-0.2895675599575043
0.15590207278728485,-0.00636884942650795,-0.0552329458296299,0.03504610434174538,-0.015121427364647388,-0.2900412976741791
0.15481656789779663,-0.006013935897499323,-0.0556112602353096,0.0351337231695652,-0.01468558982014656,-0.2902628183364868
0.15737712383270264,-0.006041343789547682,-0.05702995881438255,0.03639420121908188,-0.014310036785900593,-0.29018887877464294
0.15608951449394226,-0.007027070038020611,-0.057189445942640305,0.035497795790433884,-0.013583632186055183,-0.2902367413043976
0.15558214485645294,-0.006202405784279108,-0.05660469830036163,0.03409837186336517,-0.013361876830458641,-0.2897074818611145
0.15549735724925995,-0.00575155857950449,-0.056641433387994766,0.03435470536351204,-0.013207072392106056,-0.2900514602661133
0.15631932020187378,-0.005340534262359142,-0.05625719577074051,0.03511251136660576,-0.013462032191455364,-0.289330393075943
0.15474896132946014,-0.005760404281318188,-0.05670130252838135,0.035227157175540924,-0.013322913087904453,-0.2898946702480316
0.15609805285930634,-0.006021462846547365,-0.056662045419216156,0.035575978457927704,-0.012597357854247093,-0.2908954918384552
0.15682703256607056,-0.005458078812807798,-0.05682326853275299,0.03383399546146393,-0.011636538431048393,-0.29128298163414
0.15648213028907776,-0.005763775669038296,-0.0565248541533947,0.033955927938222885,-0.012101848609745502,-0.29066479206085205
0.15660147368907928,-0.006030926015228033,-0.05660879611968994,0.035285502672195435,-0.012328636832535267,-0.29084718227386475
0.15599095821380615,-0.0058991266414523125,-0.05651544779539108,0.03483869880437851,-0.012653915211558342,-0.29200324416160583
0.15792031586170197,-0.005441068205982447,-0.05857788398861885,0.034703463315963745,-0.012660625390708447,-0.29128557443618774
0.1559268981218338,-0.0053428648971021175,-0.058217424899339676,0.03470424935221672,-0.013055466115474701,-0.29152676463127136
0.1559268981218338,-0.0053428648971021175,-0.058217424899339676,0.03470424935221672,-0.013055466115474701,-0.29152676463127136
0.15512263774871826,-0.005768756382167339,-0.05645498260855675,0.03496154770255089,-0.013986469246447086,-0.2904610335826874
0.1564548760652542,-0.005801586899906397,-0.055506207048892975,0.03386181592941284,-0.014259537681937218,-0.290804386138916
0.1550864428281784,-0.005525375250726938,-0.060059405863285065,0.03574395552277565,-0.013711280189454556,-0.290475070476532
0.15532173216342926,-0.005478313658386469,-0.057401351630687714,0.03542831167578697,-0.01357012428343296,-0.2915581166744232
0.1545804888010025,-0.005476838443428278,-0.05695405974984169,0.03500131145119667,-0.014334607869386673,-0.2905992269515991
0.15610475838184357,-0.005692774895578623,-0.05852566286921501,0.035205598920583725,-0.01466803066432476,-0.29210248589515686
0.1543768346309662,-0.005564684979617596,-0.058239493519067764,0.034726832062006,-0.01430311519652605,-0.29090964794158936
0.15462307631969452,-0.005719441454857588,-0.05751638486981392,0.03485899791121483,-0.013724463060498238,-0.2917867600917816
0.15518464148044586,-0.006258344743400812,-0.05798603221774101,0.03489350900053978,-0.013455577194690704,-0.29211315512657166
0.1551356315612793,-0.005677095614373684,-0.0578409880399704,0.034787360578775406,-0.01255948469042778,-0.29201987385749817
0.15534664690494537,-0.005795010831207037,-0.05680123716592789,0.034613028168678284,-0.013221515342593193,-0.29289010167121887
0.15637855231761932,-0.005374503787606955,-0.056628841906785965,0.03421510383486748,-0.012853466905653477,-0.29075711965560913
0.15492016077041626,-0.005464117508381605,-0.058931950479745865,0.033669598400592804,-0.012289805337786674,-0.2899264097213745
0.15699279308319092,-0.005611803382635117,-0.056094925850629807,0.03356732055544853,-0.01196554396301508,-0.2897644340991974
0.15578871965408325,-0.005438895430415869,-0.05681057646870613,0.033022213727235794,-0.01231243833899498,-0.28909340500831604
0.15735916793346405,-0.005713650491088629,-0.05839289352297783,0.03278014063835144,-0.013229996897280216,-0.2884286940097809
0.15434928238391876,-0.0058204359374940395,-0.05916266888380051,0.03245583921670914,-0.013341816142201424,-0.28719156980514526
0.15514668822288513,-0.00579087296500802,-0.05624273046851158,0.03297668322920799,-0.01396252866834402,-0.28868570923805237
0.15592540800571442,-0.005602815188467503,-0.057732921093702316,0.03337102010846138,-0.013669019564986229,-0.28696513175964355
0.15396128594875336,-0.005692643113434315,-0.05800042301416397,0.03379098325967789,-0.01360605750232935,-0.28672051429748535
0.1542227864265442,-0.005996209103614092,-0.0580529049038887,0.03303889185190201,-0.013964913785457611,-0.2889649569988251
0.15380598604679108,-0.006039981264621019,-0.05730865150690079,0.032939739525318146,-0.013557384721934795,-0.2867131233215332
0.15315242111682892,-0.005920462775975466,-0.05753215029835701,0.033974360674619675,-0.013377592898905277,-0.28575390577316284
0.15441849827766418,-0.005885364022105932,-0.057737261056900024,0.03367876634001732,-0.013438102789223194,-0.2870365083217621
0.15386664867401123,-0.006009824573993683,-0.057306427508592606,0.03220386430621147,-0.013137429021298885,-0.2850799858570099
0.15386664867401123,-0.006009824573993683,-0.057306427508592606,0.03220386430621147,-0.013137429021298885,-0.2850799858570099
0.1557547152042389,-0.005597834475338459,-0.05681716278195381,0.0323091559112072,-0.013070411048829556,-0.2854791283607483
0.1534166932106018,-0.006407283246517181,-0.05714409798383713,0.03266248479485512,-0.013354102149605751,-0.2844715416431427
0.15422487258911133,-0.006111712660640478,-0.05723360925912857,0.032516445964574814,-0.013193213380873203,-0.2851807177066803
0.15397314727306366,-0.005846831947565079,-0.0567617304623127,0.03342250734567642,-0.012933582067489624,-0.2845110297203064
0.153981551527977,-0.006065212190151215,-0.05704699829220772,0.033059265464544296,-0.013031142763793468,-0.2848992347717285
0.15264937281608582,-0.005818289238959551,-0.057187385857105255,0.03181913495063782,-0.013022737577557564,-0.2826029658317566
0.15394026041030884,-0.0056946477852761745,-0.05718161165714264,0.031092653051018715,-0.013566156849265099,-0.2844361364841461
0.15316417813301086,-0.0057054199278354645,-0.05658481642603874,0.03258980065584183,-0.013726736418902874,-0.2825114130973816
0.1529831886291504,-0.006353477481752634,-0.05971410498023033,0.03356877714395523,-0.013976601883769035,-0.2834073305130005
0.15324324369430542,-0.006332002114504576,-0.05613080412149429,0.0331888310611248,-0.013944734819233418,-0.2839234173297882
0.15295065939426422,-0.006062429863959551,-0.056161124259233475,0.03306883946061134,-0.014298244379460812,-0.2806708812713623
0.15225259959697723,-0.006166448816657066,-0.0577109232544899,0.03328913822770119,-0.013717344030737877,-0.28139054775238037
0.1521320641040802,-0.006563780829310417,-0.058902136981487274,0.032654255628585815,-0.013488986529409885,-0.28246062994003296
0.15099874138832092,-0.005881287157535553,-0.05530750751495361,0.033343154937028885,-0.013011389411985874,-0.28243330121040344
0.15086716413497925,-0.005773101933300495,-0.05756798014044762,0.03399432450532913,-0.0132616451010108,-0.282076358795166
0.15337668359279633,-0.005385138094425201,-0.057329315692186356,0.03317642956972122,-0.013273498974740505,-0.2826883792877197
0.15109506249427795,-0.005786942783743143,-0.05705640837550163,0.03225100785493851,-0.013224147260189056,-0.2823146879673004
0.151335671544075,-0.005815991200506687,-0.056892648339271545,0.0321635864675045,-0.01291064452379942,-0.2830621004104614
0.15289665758609772,-0.006054878234863281,-0.05696457624435425,0.032163094729185104,-0.01236327551305294,-0.28207430243492126
0.15266865491867065,-0.004923956003040075,-0.056643664836883545,0.0318877287209034,-0.012402722612023354,-0.28133490681648254
0.15141426026821136,-0.005393397528678179,-0.05676032230257988,0.03251292556524277,-0.012963145971298218,-0.2821636199951172
0.15086998045444489,-0.005323299206793308,-0.057760026305913925,0.03367947041988373,-0.012912336736917496,-0.28081250190734863
0.15103638172149658,-0.00585414981469512,-0.05809610337018967,0.03301811218261719,-0.012817032635211945,-0.2800888121128082
0.15108124911785126,-0.005482347682118416,-0.055732324719429016,0.031495604664087296,-0.013121739029884338,-0.2812691628932953
0.15108124911785126,-0.005482347682118416,-0.055732324719429016,0.031495604664087296,-0.013121739029884338,-0.2812691628932953
0.15062803030014038,-0.005352254956960678,-0.056672196835279465,0.03177734836935997,-0.01331730280071497,-0.28201761841773987
0.15036821365356445,-0.005114322062581778,-0.05889228731393814,0.032877832651138306,-0.013603859581053257,-0.2815365195274353
0.15208980441093445,-0.005430108401924372,-0.057658422738313675,0.03347722440958023,-0.013201942667365074,-0.28287139534950256
0.15008839964866638,-0.005709249060600996,-0.05594858154654503,0.0342603474855423,-0.013280073180794716,-0.28212592005729675
0.14930245280265808,-0.005915881600230932,-0.05745871365070343,0.03432401642203331,-0.012786847539246082,-0.2810390591621399
0.14982925355434418,-0.005310910753905773,-0.057423580437898636,0.03351850435137749,-0.012918369844555855,-0.2821404039859772
0.14921288192272186,-0.0046980553306639194,-0.05730374529957771,0.03140013664960861,-0.012316551990807056,-0.28076741099357605
0.15106327831745148,-0.004864575807005167,-0.05727981775999069,0.032518964260816574,-0.01192410383373499,-0.2835247218608856
0.1472645401954651,-0.0052544423379004,-0.05780278518795967,0.03397638723254204,-0.011855939403176308,-0.2817125916481018
0.1491622030735016,-0.005201800726354122,-0.05751435086131096,0.03390389680862427,-0.011716934852302074,-0.28392213582992554
0.1497931182384491,-0.005290953908115625,-0.05715249478816986,0.03323843330144882,-0.012152672745287418,-0.28275740146636963
0.14830191433429718,-0.004909397568553686,-0.057358015328645706,0.03293314576148987,-0.012235702015459538,-0.2826433777809143
0.14824484288692474,-0.004451487213373184,-0.05734072998166084,0.03228773921728134,-0.012252547778189182,-0.2799139618873596
0.14911209046840668,-0.005113636143505573,-0.05738091096282005,0.03145468235015869,-0.01237422414124012,-0.28252020478248596
0.14809457957744598,-0.005728935822844505,-0.05739261955022812,0.03130796551704407,-0.012995047494769096,-0.2822079360485077
0.14743642508983612,-0.004751445725560188,-0.05742315575480461,0.03159496560692787,-0.013306556269526482,-0.2805027663707733
0.14798131585121155,-0.004352740943431854,-0.05764949321746826,0.030663305893540382,-0.013221267610788345,-0.2801589071750641
0.1494668424129486,-0.0042018280364573,-0.057219598442316055,0.031028440222144127,-0.013778709806501865,-0.27860555052757263
0.14688532054424286,-0.004373249597847462,-0.05791164189577103,0.030953453853726387,-0.014052907936275005,-0.2785831093788147
0.14782217144966125,-0.005015457049012184,-0.0588066540658474,0.03141587972640991,-0.014246617443859577,-0.27993324398994446
0.14705714583396912,-0.004937837366014719,-0.056839119642972946,0.03156188130378723,-0.013683132827281952,-0.2802514135837555
0.14758314192295074,-0.004982416983693838,-0.05739754065871239,0.03191925212740898,-0.013593241572380066,-0.2816442847251892
0.1466233879327774,-0.0047286516055464745,-0.05880530923604965,0.03191608935594559,-0.013014750555157661,-0.2792099416255951
0.14820635318756104,-0.004266334231942892,-0.058123428374528885,0.031476106494665146,-0.012703202664852142,-0.27910688519477844
0.14874766767024994,-0.004235375206917524,-0.05810064449906349,0.0311160609126091,-0.012086802162230015,-0.2799372673034668
0.14893344044685364,-0.004359995014965534,-0.05802787095308304,0.03101373463869095,-0.012021343223750591,-0.2791193723678589
0.14781415462493896,-0.004705024417489767,-0.057661332190036774,0.030822597444057465,-0.01226052176207304,-0.2794578969478607
0.14806123077869415,-0.0042856293730437756,-0.05726289749145508,0.03142099827528,-0.012436854653060436,-0.27828896045684814
0.14750578999519348,-0.004376980476081371,-0.0575377456843853,0.03139442577958107,-0.012684673070907593,-0.27726268768310547
0.14750578999519348,-0.004376980476081371,-0.0575377456843853,0.03139442577958107,-0.012684673070907593,-0.27726268768310547
0.1474459022283554,-0.004260973073542118,-0.057449400424957275,0.03131243214011192,-0.013174769468605518,-0.2783202826976776
0.14895394444465637,-0.0034098702017217875,-0.05720992758870125,0.03151138871908188,-0.01347367838025093,-0.27835407853126526
0.1491527408361435,-0.0021937002893537283,-0.057697732001543045,0.03132138028740883,-0.013765979558229446,-0.2793983519077301
0.14780046045780182,-0.0015580101171508431,-0.05659149959683418,0.03051789477467537,-0.013954073190689087,-0.27752095460891724
0.1476166546344757,-0.0013366645434871316,-0.059342894703149796,0.030534762889146805,-0.014516162686049938,-0.2773403823375702
0.1472870111465454,-0.0012936288258060813,-0.057366929948329926,0.031344179064035416,-0.014453900046646595,-0.2781200110912323
0.14749747514724731,-0.0009662602678872645,-0.058090969920158386,0.03124302066862583,-0.014429084956645966,-0.27680668234825134
0.15004517138004303,-0.0010883900104090571,-0.05851009115576744,0.029471969231963158,-0.014094541780650616,-0.2768688499927521
0.14895805716514587,-0.002319876104593277,-0.05929106846451759,0.029689425602555275,-0.01381726749241352,-0.2776668965816498
0.15056650340557098,-0.002380004385486245,-0.05646854639053345,0.030992649495601654,-0.013167218305170536,-0.27723801136016846
0.1490112990140915,-0.0019203141564503312,-0.057984933257102966,0.030850613489747047,-0.012462466023862362,-0.27814340591430664
0.14923053979873657,-0.0014185328036546707,-0.05852214992046356,0.030495818704366684,-0.012449241243302822,-0.2764798700809479
0.1496071070432663,-0.0013065916718915105,-0.05832801014184952,0.031134340912103653,-0.011684131808578968,-0.27444398403167725
0.15092748403549194,-0.0010838928865268826,-0.05764499679207802,0.031235279515385628,-0.010872237384319305,-0.27533259987831116
0.14875417947769165,-0.0010546323610469699,-0.057982515543699265,0.030132954940199852,-0.010775663889944553,-0.2760387063026428
0.14989647269248962,-0.0009307091240771115,-0.05790560320019722,0.029300272464752197,-0.011312068440020084,-0.27562791109085083
0.15115337073802948,-0.0006140279583632946,-0.05788484588265419,0.02984006330370903,-0.011238567531108856,-0.2752976417541504
0.148905411362648,-0.0006408835761249065,-0.05758370831608772,0.03126012161374092,-0.011362133547663689,-0.2752438187599182
0.1483433097600937,-0.00066844915272668,-0.057431481778621674,0.03134623542428017,-0.01270569209009409,-0.273907333612442
0.14790408313274384,-0.0006907858187332749,-0.05724618583917618,0.030572835355997086,-0.012427459470927715,-0.27493855357170105
0.14867301285266876,-0.0008636200800538063,-0.05738869309425354,0.029829654842615128,-0.012432197108864784,-0.27592161297798157
0.14962808787822723,-0.0007513384334743023,-0.05774861201643944,0.029138833284378052,-0.01190928928554058,-0.2769535779953003
0.14841215312480927,-0.0006743310950696468,-0.056442830711603165,0.030145980417728424,-0.012762417085468769,-0.275921106338501
0.14825554192066193,-0.0006007689516991377,-0.059946995228528976,0.030009666457772255,-0.012822295539081097,-0.27558013796806335
0.1487158238887787,-0.0006293645710684359,-0.05687404051423073,0.030037179589271545,-0.013064649887382984,-0.2750416100025177
0.14911165833473206,-0.000573274795897305,-0.056714512407779694,0.030101854354143143,-0.01287344191223383,-0.27674201130867004
0.15129990875720978,-0.0005914452485740185,-0.05777786299586296,0.030143307521939278,-0.012962454929947853,-0.27610647678375244
0.15129990875720978,-0.0005914452485740185,-0.05777786299586296,0.030143307521939278,-0.012962454929947853,-0.27610647678375244
0.1471487134695053,-0.0005541589925996959,-0.05951879546046257,0.03011116199195385,-0.012291862629354,-0.275601863861084
0.14801286160945892,-0.00043297401862218976,-0.05679363012313843,0.030817968770861626,-0.01083577610552311,-0.27373698353767395
0.14801286160945892,-0.00043297401862218976,-0.05679363012313843,0.030817968770861626,-0.01083577610552311,-0.27373698353767395
0.1483563482761383,-0.00039455073419958353,-0.058574676513671875,0.03072722814977169,-0.011449091136455536,-0.2740156054496765
0.14903350174427032,-0.0004100731748621911,-0.05801118537783623,0.030089737847447395,-0.01213921420276165,-0.2738214135169983
0.14818772673606873,-0.00040246351272799075,-0.057648636400699615,0.030559789389371872,-0.011331475339829922,-0.272812157869339
0.14973044395446777,-0.0003748286108020693,-0.057744450867176056,0.03156459704041481,-0.01145209651440382,-0.2742166221141815
0.1486465036869049,-0.00040192093001678586,-0.05808302387595177,0.031177856028079987,-0.011547168716788292,-0.2736820578575134
0.14615432918071747,-0.0003838940756395459,-0.058349624276161194,0.029557377099990845,-0.012365485541522503,-0.27428296208381653
0.14884033799171448,-0.0004114988259971142,-0.05822483077645302,0.02863449603319168,-0.012688998132944107,-0.2743774354457855
0.14809072017669678,-0.0003911264648195356,-0.05803370103240013,0.029462328180670738,-0.012539176270365715,-0.2730191946029663
0.14764080941677094,-0.0003710224700625986,-0.05758976563811302,0.029532847926020622,-0.012500016950070858,-0.2743101119995117
0.14722459018230438,-0.00041004130616784096,-0.05889002978801727,0.029411310330033302,-0.01268362533301115,-0.27519160509109497
0.14915212988853455,-0.000450671388534829,-0.05877353996038437,0.0306392852216959,-0.012920265085995197,-0.2735486924648285
0.14579510688781738,-0.0004854534345213324,-0.05671127140522003,0.03040122054517269,-0.012577099725604057,-0.2725358009338379
0.14578914642333984,-0.0005102015566080809,-0.05808012932538986,0.029838401824235916,-0.012043251655995846,-0.27133628726005554
0.14712750911712646,-0.0007619397947564721,-0.06026109308004379,0.028539011254906654,-0.011785161681473255,-0.27229082584381104
0.14673087000846863,-0.0008649726514704525,-0.05849780514836311,0.028544675558805466,-0.011978445574641228,-0.27065804600715637
0.14673781394958496,-0.0007865133229643106,-0.0580214224755764,0.02982344478368759,-0.011997482739388943,-0.27009353041648865
0.14652302861213684,-0.0006869935314171016,-0.05926205962896347,0.030133582651615143,-0.011634014546871185,-0.2687462866306305
0.14549382030963898,-0.000609415175858885,-0.058551594614982605,0.029930230230093002,-0.012227141298353672,-0.26928940415382385
0.14931273460388184,-0.0006276979693211615,-0.05746185779571533,0.029546767473220825,-0.012220019474625587,-0.26786476373672485
0.14766688644886017,-0.0005798579077236354,-0.05765434354543686,0.029620354995131493,-0.011992939747869968,-0.2672925889492035
0.14769963920116425,-0.0005310883861966431,-0.05807606130838394,0.02972312644124031,-0.01206489372998476,-0.2694902718067169
0.14713625609874725,-0.0005190426600165665,-0.057706598192453384,0.029571212828159332,-0.012930138036608696,-0.2688775956630707
0.1467617005109787,-0.0004844161740038544,-0.05696073919534683,0.029325518757104874,-0.012646809220314026,-0.2671006917953491
0.14672884345054626,-0.0004538771172519773,-0.0572843924164772,0.028683241456747055,-0.012438355945050716,-0.26834169030189514
0.14551609754562378,-0.00042695828597061336,-0.05739517882466316,0.028781112283468246,-0.012685629539191723,-0.26590222120285034
0.14717982709407806,-0.00034303628490306437,-0.05733482539653778,0.02938351035118103,-0.01272901613265276,-0.26695168018341064
0.14717982709407806,-0.00034303628490306437,-0.05733482539653778,0.02938351035118103,-0.01272901613265276,-0.26695168018341064
0.14566892385482788,-0.00031662301626056433,-0.05652918294072151,0.029233578592538834,-0.012647444382309914,-0.265707403421402
0.1453913152217865,-0.00029577597160823643,-0.05819764360785484,0.029192300513386726,-0.01203840784728527,-0.2673889696598053
0.1449153870344162,-0.000295626581646502,-0.055903274565935135,0.02997545711696148,-0.011753233149647713,-0.26700082421302795
0.1449153870344162,-0.000295626581646502,-0.055903274565935135,0.02997545711696148,-0.011753233149647713,-0.26700082421302795
0.1449153870344162,-0.000295626581646502,-0.055903274565935135,0.02997545711696148,-0.011753233149647713,-0.26700082421302795
0.14510637521743774,-0.000296222569886595,-0.05650549754500389,0.03055226057767868,-0.011240149848163128,-0.2651653587818146
0.14510637521743774,-0.000296222569886595,-0.05650549754500389,0.03055226057767868,-0.011240149848163128,-0.2651653587818146
0.14556670188903809,-0.0002326075336895883,-0.05698061361908913,0.02908785082399845,-0.012282690033316612,-0.26395320892333984
0.14506366848945618,-0.00022300162527244538,-0.05646320432424545,0.02834310196340084,-0.012129073031246662,-0.2620982825756073
