fx,fy,fz,tx,ty,tz
0.5737786162331309,0.38558294064090004,-3.4936644561350683,0.1506754836056461,-0.005839736743779009,-0.022986269857945746
0.37370969858913905,0.5225488184250583,-3.424005812981576,0.14566277889249496,-0.004000444556981511,-0.026110865566766207
0.4706639193235199,0.5629054189516808,-3.3926584054382953,0.14556739389188225,0.008900722733699202,-0.02651486751229142
0.6046446983494072,0.4088392654683164,-3.506800178547144,0.15166448246240985,0.011814093665904076,-0.027110725713612886
0.4433359610404334,0.3633274438637991,-3.41591596510386,0.15074677437684933,0.012707563167102505,-0.02352362558847928
0.31746113840398715,0.5187289032275351,-3.4015213606921435,0.13976018965752582,0.01612227949565868,-0.02597790920255554
0.3234294542000514,0.469335314004492,-3.4671768860086547,0.14574990342574626,0.010857857644420352,-0.02573709125142183
0.6194743017762938,0.5395009058230136,-3.620748595206937,0.15358372321034358,0.01769286961134367,-0.01917819468098749
0.4650083529767774,0.6306678230283884,-3.5654346372902874,0.15073903873171798,0.0217141283843814,-0.023207984397515945
0.5951180705327346,0.5559456597097399,-3.556816951129589,0.14867940855458517,0.02371502612657988,-0.027313852797784574
0.48618820927615536,0.5287991279488836,-3.682831886515482,0.1488861545016709,0.021136192497646113,-0.020625983743814826
0.7607040050826704,0.2678604940656598,-3.631903481270179,0.1471099676028871,0.02128929376329098,-0.018472473058237338
0.6458237373394423,0.19953152487664905,-3.465205025084079,0.14312561239067526,0.02038230326757137,-0.022712499254544487
0.554333219307307,0.2675439678077497,-3.5617061446579004,0.1421336698468697,0.01788267197879953,-0.024666145814995093
0.7798046199453825,0.26201926875815373,-3.6605901390336752,0.1377654593215658,0.014433861283045893,-0.021165582120763665
0.7798046199453825,0.26201926875815373,-3.6605901390336752,0.1377654593215658,0.014433861283045893,-0.021165582120763665
0.4806157948113765,0.2091576413668851,-3.5413538384543104,0.14264103499189087,0.025416317008920827,-0.01818459056575683
0.702726435416738,0.4764575753091975,-3.6279079428501246,0.14339180560862083,0.02146475829979237,-0.019175812008030195
0.8679429477919027,0.46828267812599617,-3.482515120217883,0.13694331873200533,0.005118640554505334,-0.019420970690677657
0.8679429477919027,0.46828267812599617,-3.482515120217883,0.13694331873200533,0.005118640554505334,-0.019420970690677657
0.6756702553972455,0.5157102994929581,-3.425881398870937,0.13206584532946125,0.0033516103841110144,-0.01639246632753049
0.9135162141763432,0.30953732645494825,-3.714024893395092,0.14460835498758093,0.008160234234730758,-0.013164845530831719
0.6830122566181478,0.6467164259400171,-3.672636968128544,0.14584398249530486,0.021837264690002373,-0.010254078707889254
0.5911782205975789,0.7033422670114442,-3.7027503855401895,0.15429710323508478,0.029075969109881136,-0.013661753402325786
0.6390109297040434,1.1382069706145537,-3.6516718921529496,0.15966875422497448,0.03380669619206685,-0.020279218817092194
0.47513707040668207,1.1616838964193488,-3.696549342176084,0.17552480924842923,0.029796506138485366,-0.01599215547264799
0.5094960255038629,0.9151097394321448,-3.53172461967163,0.1793554100521957,0.029498104257924276,-0.017548712394979377
0.6552849957103581,0.7894455122312127,-3.471930640929695,0.16763663776996468,0.02765485039892727,-0.013769091434969778
0.683994170179583,0.9215974148134001,-3.5155378645304034,0.1618201127418048,0.019527603212207607,-0.01298005421138146
0.765310495584264,0.7060139952044183,-3.513303838645768,0.1648107091392465,0.008358539929940737,-0.018589321115294558
0.6894216929567232,0.7223431449150783,-3.415751733261233,0.16276818875535823,0.016073428852951488,-0.010956920915303453
0.6205914973348238,0.5801846812807611,-3.398685915952379,0.15985713518322697,0.017222936351956868,-0.014719562541351781
0.6440324371189835,0.3544091422610055,-3.4831677506991126,0.14967999984868574,0.006012318102931794,-0.022231767999859316
0.5913483469113054,-0.07895161523475826,-3.2818384036862045,0.13205029089557066,0.01905416423804055,-0.022516466061701802
0.36271891400824474,-0.316152903218189,-3.5107679949155157,0.1183612968678049,0.013444879327308812,-0.023358128593495293
0.5124326521530648,-0.16907044957381734,-3.4963364642816086,0.11456645451040236,0.009993319009785253,-0.018340706117718902
0.4827517436900982,0.0527757338310485,-3.3667759147873726,0.11914453665355881,0.012392472933308632,-0.022596358228896607
0.31414686030547034,0.3849707058816675,-3.3592237158559324,0.13252827319728722,0.01604788792228399,-0.022841165309656127
0.4904571661078914,0.5880259580239232,-3.485564643525224,0.15635678305409717,0.013270037229368228,-0.02531996341372149
0.2811970241093607,0.9145212710605866,-3.461750916070859,0.16995719751419153,0.02289360923846556,-0.02541264300118947
0.49907300926735587,1.0645940357981791,-3.494521473310611,0.1733401106840058,0.02355471167589733,-0.029344282088253806
0.5527220565995115,1.0072524232541413,-3.3862481074955486,0.18284214375916907,0.021866422126540525,-0.026657637352403438
0.6676950254922356,1.1734870417623544,-3.5682139266010564,0.18021262943567032,0.014903297323336038,-0.019565349716080323
0.5563170856244894,1.020324696097326,-3.626970359748867,0.17474341012851927,0.0037069839824686542,-0.023616963218929633
0.5077008512436332,0.7273303395132753,-3.531842863087576,0.16321516823357946,0.007767207929506887,-0.029946119160432005
0.6695584631356385,0.2801172055123744,-3.5110542718843374,0.14864385693235665,0.02048316028405665,-0.030926114612106596
0.46335692007909357,0.12802039218296465,-3.2407847743317166,0.12834049771066194,0.01568549334808702,-0.036040606362779996
0.4150643735782893,-0.08515940395631753,-3.4529425580613666,0.11998037324155675,0.0059930766029178285,-0.03026816412771985
0.5365067603656777,-0.14675707338652558,-3.2804749122404226,0.12302905263607351,0.007933891490667864,-0.02446648009609162
0.6538453967337787,-0.1663084851488958,-3.317197235324418,0.11720069847649532,-0.007755832760963796,-0.029937652856020906
0.6250210629639927,-0.013503439733482392,-3.2333264252718488,0.11184449860861898,0.0022405675533622325,-0.026651127940726993
0.7308862258930837,-0.12382953050471093,-3.5163683264780428,0.12093417012801978,0.0032503655936220203,-0.024665218958951567
0.3715822812155966,0.2315989987057709,-3.405880712628356,0.123252751091083,0.013244524934219754,-0.02501102872502698
0.29723553276535314,0.3471037366657357,-3.5087676432381625,0.13527313410164296,0.035047870941242565,-0.02558094792762304
0.29723553276535314,0.3471037366657357,-3.5087676432381625,0.13527313410164296,0.035047870941242565,-0.02558094792762304
0.3970440845300396,0.6404726315017695,-3.4253409649321434,0.14573727284802415,0.028357087310766783,-0.02975168169968824
0.9022301144347403,0.9818909360605095,-3.4870031288505476,0.15968527891385512,0.02318186914688754,-0.02735336850067334
0.6725523771085316,1.221510584872091,-3.384460245996661,0.16490450179405494,0.018694611947259226,-0.0212368306975559
0.5125755420598893,1.2521740701090291,-3.45699974817708,0.1750014536478934,0.01815686432874895,-0.016708218904906338
0.8583238228074805,1.283721312475845,-3.629037001047156,0.17391555571655784,0.022317305147485512,-0.020959175908820044
0.6138406373869874,1.0134416897232137,-3.5378403841028994,0.16341566089590912,0.01255208032725658,-0.026200269031239527
0.6769997630115029,0.6717390011138658,-3.3279794462936456,0.15364329352974268,0.023711556257211806,-0.02689221007461006
0.9383446146826571,0.3580033507409056,-3.541750999156656,0.14141179419087047,0.008504684704586157,-0.0205998258574409
0.9068457815089288,0.38469317937345304,-3.386957062623467,0.1304913440604382,0.020445517958398673,-0.019293851171940327
0.4448118020415156,0.058805633050178,-3.5001319145771626,0.12943423621375197,0.02397860602674533,-0.021038568313931447
0.5903257662434367,-0.09326981251044215,-3.552563883750864,0.12623825502866873,0.02612694069178339,-0.023952702456645325
0.7675863626694724,-0.08113619596655203,-3.5683904564802247,0.114737010324076,0.01315034678220159,-0.027555637134990287
0.4121745932557999,-0.027530795927354385,-3.540320462884547,0.11242685884496886,0.02039998867630593,-0.014023064897774266
0.8645292792888501,0.07318976623462026,-3.463857421905906,0.11871922116935406,0.017373026639630352,-0.018928151802890286
0.719386331215456,0.17559943591445373,-3.5231428958727165,0.1387307847218965,0.022495532345860627,-0.018915244987242043
0.812583754369913,0.5568043107188154,-3.450538984506569,0.15588620355647367,0.028852390848863887,-0.013735853476387947
0.8599372715788963,0.9478336818987324,-3.7982472184355456,0.16149203754610936,0.015697522134547417,-0.017275646543087046
0.9080128276084911,0.8629697277464908,-3.4165340249179836,0.16711982542220635,0.031111892669505595,-0.016849616454380746
0.6525123091641039,0.8045361958203541,-3.5173788498156955,0.1605839987436229,0.03233132276326022,-0.014365747166907262
0.7002602720742793,0.9204450790525452,-3.7188237696949287,0.16366605321319208,0.02434329568569199,-0.012290029641783214
1.128784720515136,0.8397169866897587,-3.8747628529298135,0.16527897635172983,0.02207088142843433,-0.01265070754641331
0.612374356766729,0.5649693817164287,-3.6452182049181463,0.15677148424765786,0.029651852260463924,-0.010505934458430542
0.6887814554024982,0.5398913974152258,-3.73748426225569,0.1557450726974335,0.03980139112497048,-0.013551737954889127
0.8186604532147619,0.5421399349352279,-3.686148983133602,0.1504250184899093,0.03220902617459977,-0.014843093394268083
0.8186604532147619,0.5421399349352279,-3.686148983133602,0.1504250184899093,0.03220902617459977,-0.014843093394268083
0.44624106594995216,0.3562607273463445,-3.65924154629807,0.15345220017813171,0.031216089972763605,-0.011845425981413894
0.6209222074899363,0.20847841685759355,-3.633851554231552,0.1487756507431201,0.025293427721412496,-0.011973316541829523
0.41726392732995987,0.5043965450874298,-3.3764991711324353,0.14459803308698205,0.038027303030199036,-0.010179049795416749
0.47825345773777794,0.5154044635099432,-3.6457760644700574,0.15472316901059158,0.029937688999528596,-0.013049518189992422
0.7543522193680903,0.5714998084182685,-3.6559039779785634,0.1538781383417635,0.03966899146518749,-0.014698833817727387
0.4501891553932077,0.3804926020277468,-3.6287713854976467,0.14451761349083525,0.04887837380757383,-0.014488631726578247
0.44161201495742025,0.29160997710862246,-3.4938873436165485,0.1444818938494417,0.03625177808365939,-0.018476599214010465
0.7104901602887441,0.20455429349673124,-3.565423531414799,0.14700087122391853,0.027190181459291918,-0.01681455148305632
0.3911723447129742,0.58563434405156,-3.491287439454403,0.14406518669183885,0.025982636334938445,-0.0097642131786438
0.6422391683163426,0.5619672246527078,-3.4889103083044817,0.15773545662722835,0.03429975110689636,-0.008590300227890453
0.826919363597062,0.7755104187820239,-3.4502626874058357,0.15710113639013185,0.02346719207604296,-0.015683899920075343
0.6160513456842694,0.708244410992378,-3.2820481426070867,0.16248789850403011,0.03024827695160093,-0.018076036879645922
0.6618055667273302,0.5152243304292178,-3.6350423507838,0.16073580297981738,0.014901417381655077,-0.019171714426880822
0.49819778924867836,0.3831253110138765,-3.4988656894390084,0.14950462615142865,0.029108177519940773,-0.015172740366110068
0.41542175376005375,0.3377927657837352,-3.404683500575151,0.13826724107821062,0.02763323323217918,-0.01679359383100163
0.6212767823567507,0.1253173497529287,-3.5132516070820423,0.14508133874357568,0.028658054551353163,-0.01950587462012495
0.5597947748556713,0.21509446175283517,-3.5709299719861884,0.15139157179541776,0.021552972619303598,-0.026209902058585612
0.3860002831081623,0.30008128348371166,-3.531824968363286,0.15248073157301206,0.02585168313375647,-0.023899914593231514
0.5326452770570229,0.4691910852706238,-3.5515651926072263,0.14510902026322708,0.02243128073740732,-0.02330802142689723
0.5632440390120157,0.25506874769315624,-3.4470810855690943,0.13813421085578811,0.030475966390665906,-0.023830315230000464
0.403211470583829,0.3123422843468725,-3.5045215398643683,0.13919709020911683,0.03439133541144441,-0.025750905349252003
0.5982785918879636,0.4567856731342098,-3.4720292023189017,0.14345023175729005,0.017649202823405916,-0.02896229579828922
0.6690071984007901,0.5523030323798502,-3.5207778042707956,0.1581214768238649,0.03174787615187089,-0.022304677650828754
0.4687400856067889,0.8187591680909534,-3.481817031648468,0.16604027069560698,0.030789135330146808,-0.021639796832885305
0.5707020957031488,1.066090403450119,-3.6247727407022747,0.16929232604963385,0.034907680782529864,-0.024491493027222644
0.6049975428986236,1.0066059745070328,-3.5936505734539326,0.17051840376849392,0.026634865237267286,-0.02202182539475477
0.6049975428986236,1.0066059745070328,-3.5936505734539326,0.17051840376849392,0.026634865237267286,-0.02202182539475477
0.6263623705352706,1.1117370015633892,-3.5415236769996086,0.17314103895527816,0.03528027049008775,-0.02195320873425201
0.38124900938321005,1.2566712702569471,-3.5743889459850244,0.17118110515806967,0.028458950663318317,-0.021866090817735488
0.7599081521097268,0.9674816066947891,-3.450542029742672,0.1783270181231058,0.0328242337262547,-0.016099538690382942
0.7137938447660115,1.0154607327730056,-3.5561233889011,0.1700941612500992,0.017865639068130254,-0.02398575985457309
0.6802067896394572,0.9064878242932972,-3.4166008497909828,0.1597227075442396,0.015474921990834637,-0.02771083224872891
0.8799182232199034,0.5595300880022697,-3.4370112928766012,0.15782483985315335,0.025644800233970807,-0.024579497218040862
0.4797938858824784,0.4690762262704029,-3.284442674388271,0.15313419412764226,0.014630657011171297,-0.02183695565139733
0.8699303076381146,0.35460967721548564,-3.5217492120115303,0.146120837984352,0.011510374425848697,-0.021342739499713693
0.257179052480068,0.37558208448743347,-3.4070907660991603,0.1402711673313079,0.029193783707568574,-0.023683037595083736
0.598641947633179,0.1968901282976241,-3.4813152017476954,0.13736772734448655,0.02994452679756664,-0.027953845493612933
0.6248797137962141,0.20467605535788214,-3.4833046444732,0.13885260358068444,0.04505990061182791,-0.02867958544146164
0.7746695221847186,0.1721624883352832,-3.764420988629032,0.14887157794306602,0.026308017046475424,-0.024373304451666848
0.5713584824669706,0.6260502125114393,-3.558395691642458,0.14820574147948504,0.03298010327559339,-0.020218125329037277
0.43508356319776115,0.9178637996251011,-3.379933546426406,0.1571940846059076,0.04252186455202323,-0.018856688751247883
0.46077702870566006,1.2294998491691942,-3.647923359762104,0.17854265823698764,0.034982002417192,-0.01826321811217077
0.6641026443542541,1.3339797703038379,-3.6190996101299344,0.18753595577009588,0.03682809451943248,-0.019586012737692844
0.5467666910463302,1.2468196278310726,-3.527768849319075,0.18696198937667008,0.04932919816982293,-0.018098511100841735
0.6622060589750001,1.2909847345163221,-3.651825161158233,0.17657629074263967,0.042851347913909994,-0.01595891876401822
0.8158657228618944,0.8060658791702107,-3.6453346681769063,0.17689539382171474,0.03354004439223072,-0.016524489641305838
0.6246099439284201,0.934282305214999,-3.3792909634587676,0.16437731526068233,0.04194627474544146,-0.01542529554099857
0.8279413320650837,0.5929219004132575,-3.680620361941176,0.16082153057985807,0.027483524117487446,-0.017381741995269
0.6098206857989784,0.06961550494016894,-3.3795168215521323,0.12433688641699393,0.04011342930444698,-0.01885942469828121
0.6003476662216554,-0.06550340889654273,-3.499480996907216,0.11362095822868162,0.041186490012650415,-0.0217468543508444
0.6003476662216554,-0.06550340889654273,-3.499480996907216,0.11362095822868162,0.041186490012650415,-0.0217468543508444
0.647698838539072,-0.24847048655722265,-3.6179626156746885,0.11640565395477544,0.03709756665307009,-0.02149657682547377
0.47952359330552086,0.16809651684529833,-3.498730871517014,0.11969908084127086,0.050790753925329384,-0.017789224848789198
0.47952359330552086,0.16809651684529833,-3.498730871517014,0.11969908084127086,0.050790753925329384,-0.017789224848789198
0.4454305091923916,0.3923194237356497,-3.5600750626121163,0.13387692625804928,0.0301163125987981,-0.01741731658882186
0.5318802282540379,0.6099784637799397,-3.4337987027857952,0.14688221469522944,0.045725516950378846,-0.01164889550989101
0.4978602971305901,0.6546985575396544,-3.5590855907150756,0.15297017151450612,0.0403438815249092,-0.015010048935478968
0.6277952559872586,0.6586742387868026,-3.6214348748642653,0.15257713498185915,0.04269975436303847,-0.010694181927374036
0.6057663370645425,0.6844444837499264,-3.375298955075809,0.16135232031955565,0.04588859949169048,-0.014486787021993644
0.5691432916736657,1.0502641271588278,-3.4003885207419575,0.1659894323982006,0.03741128269154172,-0.010302047319205965
0.800184908158181,1.0902122257858624,-3.666645203200403,0.18107960604239487,0.02722860509206499,-0.011149270493502696
0.6263065774975672,0.959722235519887,-3.490317013804599,0.17326340907046636,0.03528428518486856,-0.013006198849239974
0.42653939300166094,0.7114980272797913,-3.449875911268985,0.1606498439844959,0.02504097110227251,-0.013640363099938269
0.5105748837837861,0.4733519923596453,-3.6515090025365553,0.14908874242689235,0.034044436367732155,-0.0159726467644846
0.6039291946948697,0.10506726725821977,-3.633255743558454,0.13630421753324656,0.035048700520621534,-0.024342558489885067
0.5211390170386515,-0.13404474247167808,-3.4375358514102032,0.1246927819496941,0.04696485455839605,-0.021227321058357923
0.3045393881123827,-0.02214170400074056,-3.4399062850023463,0.12833970918336085,0.03803676873868002,-0.02127007443501887
0.6360456143816905,0.21565329705278996,-3.423851227528262,0.13279159695694231,0.030476234917517997,-0.022108344033229314
0.4845417232079644,0.25192098446886324,-3.2905347780304837,0.14399460946811776,0.03979037003025516,-0.020046178866632996
0.5647425842501219,0.35459002370335024,-3.6067133684039097,0.14535624862343569,0.036811840590879795,-0.023330538069935045
0.2533564552802795,0.27996180878618004,-3.6054410657571383,0.14286020148900144,0.038535015151867746,-0.025595294631393952
0.4572582809273306,0.4332405435495261,-3.543441586060189,0.14540060566410887,0.04284291027413321,-0.030118920567672264
0.4051968609665165,0.7130042242836562,-3.6351261424666617,0.15485575307423627,0.03582071200482968,-0.02763741172940848
0.4410163847115175,0.7138182770876932,-3.6952972521793113,0.1655600272538839,0.020393834058673243,-0.02625297442523506
0.37561051463007755,0.7878576650433222,-3.618079820883048,0.15965207327676995,0.03642580003830698,-0.023297588297356932
0.15169440626765643,0.6523350317706055,-3.5846509433158937,0.15286221792262966,0.03380669329636127,-0.028373666832939147
0.4003327879505423,0.5234844959861067,-3.8976908358434237,0.1432779492414745,0.021036095336179592,-0.03128536617209966
0.32378232793784145,0.3928302978304625,-3.493056621975933,0.14260321070091986,0.03872216492671598,-0.029793061281767466
0.3279711679432498,0.6239770818859071,-3.5299508772212835,0.14012909332268708,0.025928796045549467,-0.02952778397462048
0.37225805909762966,0.6585590003294746,-3.6319146093287142,0.15730228093872858,0.037051352586406044,-0.02685098141703969
0.3980743858241578,0.7964352718547203,-3.641148824409945,0.16393290440850283,0.02999995683420703,-0.0309816056400573
0.3980743858241578,0.7964352718547203,-3.641148824409945,0.16393290440850283,0.02999995683420703,-0.0309816056400573
0.1944585474030264,0.7869837499047244,-3.4951632379546758,0.16287176581603321,0.021865640589981528,-0.02843225106284765
0.26990440681277195,0.7755840990479614,-3.489777671770576,0.16027715612242024,0.029324234093179122,-0.0242127403733404
0.25148557767453683,0.8572650130667254,-3.6051141600208894,0.16295682914318624,0.024930389910143493,-0.023009102092129106
0.5547444852956107,0.9555072425565225,-3.589599763687139,0.16105119712461108,0.025807204257468387,-0.023536558806862742
0.47255282692089495,0.8640529374933535,-3.6159362098308696,0.15658153760524623,0.02434371522980191,-0.028697127697553025
0.6030965101550778,0.7076895443077567,-3.69886986474457,0.15239257979767987,0.0362222673463086,-0.028940788293228558
0.34325942003022125,0.6641769949124945,-3.6007506631765818,0.14425541510635526,0.04517992811696102,-0.02663084179435144
0.4463330327488515,0.6402937899673844,-3.700301899547665,0.14681860931759616,0.05192135703399764,-0.03111300925034683
0.3408613799146013,0.7694505527435518,-3.59784362773004,0.15141772184904734,0.046896430785273086,-0.02935326413036226
0.4683700342847383,0.7174747299747635,-3.5011937113293516,0.16004395058821322,0.039636484342682014,-0.03018232277998203
0.6267003696237974,0.8017851061876771,-3.7175845081594545,0.16311762080811984,0.037156535929262165,-0.02326120683823308
0.5382266953128351,0.7384997736600574,-3.4439952634884525,0.15825954898334826,0.04398270129407643,-0.02639127318860942
0.4997452478945913,0.7103363366548486,-3.6641853858087043,0.15477819858447914,0.045775153273706334,-0.02500744555492361
0.6357375376337786,0.6947226564390779,-3.58063642371678,0.15038402692483288,0.038955120514931676,-0.019384584416387275
0.6806097701909999,0.8060583660717885,-3.611482915553547,0.1490749408586294,0.04064273588235201,-0.02298327817077829
0.7412885020902713,0.7741045976259793,-3.466651933372928,0.1579554542152737,0.046032005022070464,-0.01583538035897888
0.6997333334538849,0.7125007570025383,-3.772539372140587,0.16194830137789942,0.03951392241984533,-0.01753278101096721
0.5504187337185689,0.5086969375313625,-3.6600754084574234,0.14939007719530606,0.037512331323449936,-0.0259506295868158
0.6554291641099979,0.2094018769228692,-3.587128502803283,0.1410962146163974,0.041930102411200515,-0.02027557202302859
0.5137749607876119,0.25454642487935464,-3.7196645780941435,0.13416021497070946,0.04142832034432168,-0.01743980620057109
0.6585870011964594,0.29306703397510453,-3.8883179153342184,0.14113271039834852,0.04970384325732484,-0.011573432498905441
0.6709278427718245,0.47698580599805207,-3.751467588380776,0.14722359720181213,0.05614024604941021,-0.012080112267563491
0.5266305750634293,0.476994352885182,-3.7205753018185206,0.15436703044397013,0.06235705483565189,-0.01651610129431021
0.8293183688250532,1.0295502809330623,-3.776657126410607,0.16736860648903282,0.06448616941363039,-0.011711157090547533
0.7060816091096176,1.099875154485252,-3.884319699900427,0.1751383318287675,0.05374986075861035,-0.0031838750711069407
0.7060816091096176,1.099875154485252,-3.884319699900427,0.1751383318287675,0.05374986075861035,-0.0031838750711069407
1.005535931983358,1.2408837980469694,-3.4630371481834246,0.18195592914454328,0.054711595424825406,-0.006976218904663016
1.005535931983358,1.2408837980469694,-3.4630371481834246,0.18195592914454328,0.054711595424825406,-0.006976218904663016
1.0350922033276293,1.2932884342165267,-3.866009680791493,0.18280431740280959,0.0423779143793362,-0.0009718244418396721
0.9880896970462049,1.0174816196422283,-3.662812085174758,0.17752341689548728,0.05183486828503878,-0.0061727495773303675
0.7646966145888012,0.8171904279233204,-3.765656638092098,0.1686579993241724,0.06180066127832333,0.0016990791941634935
0.8479388971781832,0.5986548612101242,-3.8958806933509074,0.1620417982130381,0.055837920120939785,-0.008166976107213113
0.6892541146237496,0.32875210653325504,-3.645756165432929,0.14370457996251151,0.0578940314609504,-0.011062737775288559
0.680756723399445,0.12759616784514005,-3.690005950767993,0.13780550152790996,0.063368851169723,-0.010087776770033884
0.8509404888208315,-0.09070432703960353,-3.8526116146605434,0.1321840490389818,0.04300450617769439,-0.016599365138598835
0.8711991198669526,-0.05090016423132532,-3.673676845517628,0.1299291506549232,0.05638377001761275,-0.008625580625470688
0.6779656440972288,-0.017173274193631072,-3.7849409834552454,0.13495874658703425,0.046042101375201344,-0.006895410918861738
0.8687080611103204,0.34716055177409094,-3.8310949127573717,0.1444574126191427,0.04623738571651465,-0.011510021224894014
0.7759163170913352,0.871429874358821,-3.6990141897159265,0.1524884288878486,0.056275028081712086,-0.01296881538414341
0.6793572241106748,1.0639688032429535,-3.640022110438993,0.17336716107101774,0.06333048534677455,-0.014389874341229224
0.8099897724130622,1.4022125057114005,-3.7212443482534563,0.18585675761376985,0.06236406657921258,-0.013140620490595053
0.45053956452875843,1.3968019189505023,-3.5110413392830093,0.19831037244297908,0.06111239071316968,-0.008060338308404214
0.8022595617717514,1.2623964866770023,-3.736542716846363,0.19603327105138216,0.05183331440414795,-0.009326058746825147
0.8218774895602938,1.1997377846217248,-3.6616494805534594,0.1892938405213462,0.04903157451714485,-0.008842028252860287
0.8893248862474243,1.1242155094872615,-3.784467367894876,0.17301945554814785,0.04730257626896003,-0.011803579905588932
0.8376748312733262,0.5013360051831754,-3.6669818023886975,0.1659388993497597,0.05221862491797287,-0.011797799752693652
0.7589917351104185,0.24332381510096862,-3.7769741019591527,0.154280377785875,0.04589891437437475,-0.019681320109977838
0.8233722889422328,0.06573328501483741,-3.5672013497052033,0.14622248034220406,0.05015973392793239,-0.02692664385029439
0.7226007221970822,0.05611276666603904,-3.7750476907747768,0.132716037041142,0.03617812131812754,-0.022979505796830155
0.6590907992574677,-0.23583548760659345,-3.739789605365511,0.1294183043891996,0.05139540458488484,-0.023164900379440457
0.6842098888297421,-0.10171965628371021,-3.810031520807254,0.13050400220908553,0.060600129872246555,-0.02456655254248445
0.43329869808518584,0.14117172168446276,-3.839250791479031,0.137309047979935,0.047870059274975785,-0.02834127634714139
0.43329869808518584,0.14117172168446276,-3.839250791479031,0.137309047979935,0.047870059274975785,-0.02834127634714139
0.24766632897819163,0.3389083048215892,-3.6881179264345216,0.14207211120183239,0.052802856149652716,-0.029726687356047967
0.4142876656364397,0.6027904659263472,-3.6154069275644134,0.15443724618406174,0.06186603246772031,-0.020382620049024636
0.6305836364620037,0.8091365325993951,-3.759281712291831,0.1590494553837181,0.0372036183616418,-0.020435293043735592
0.7178320026110626,0.6855804101413927,-3.765136715494214,0.1677839924888756,0.05402984074209536,-0.016864667708496955
0.4583205331350847,0.7805074472173514,-3.5359790408568843,0.16342297081086746,0.052512137434938023,-0.017367508886554684
0.6854392963152794,0.9670382496542913,-3.6820117701848156,0.16714472554739884,0.04395860130615513,-0.01670247956688476
0.9024285509941123,0.845294168765949,-3.543468172931776,0.17562546199318838,0.05337550514847475,-0.01684973244149058
0.6302373593260953,0.8747133624101058,-3.552080164192228,0.16638403059724113,0.04588175255685002,-0.02126805486282619
0.5244708668255786,0.6494199519759165,-3.4604207018484296,0.16182960055322917,0.055154055774851565,-0.018059630992951346
0.7964302359365465,0.5481471187895623,-3.754466917776702,0.15956689648333422,0.04866432189007299,-0.018056497580192593
0.7617889113813785,0.36776013231458843,-3.558561908131223,0.15378034071149516,0.050784559574152545,-0.01659934554346558
0.7730797975806308,0.12387855083254806,-3.800435845807066,0.14531846306192703,0.04588166322716251,-0.019548887710100663
0.6672419607549216,0.11146881648640039,-3.631752192360433,0.13843525274801635,0.05761583503363623,-0.01842014516340232
0.7100916281120166,0.15310221678448058,-3.7484333012924997,0.13844997890718116,0.05266949126364822,-0.02369050218042807
0.9389794535262629,0.29363789708387084,-3.6379035904844566,0.13938540770542232,0.05785370622934044,-0.013999563640416664
0.7448048201572441,0.3756404786328137,-3.6693977381859875,0.1373560147500021,0.05716317574189113,-0.013397168545595821
0.8572461113186222,0.3873753030734426,-3.57875115445874,0.1517232290595581,0.06158783382559628,-0.009722495918191635
1.002483745240823,0.47316627337459266,-3.842511653660376,0.15740639585003044,0.05707795901803153,-0.016580716819487112
0.8019618268941366,0.64234500776123,-3.6353233501066446,0.15042947428760448,0.0675194344980102,-0.016809393748083483
0.6975485982819761,0.675650300766005,-3.5784893922789003,0.1525954433489777,0.06921095707176148,-0.013754634927798728
1.0882647323054906,0.6962250856611613,-3.7999196318809,0.15792057693096984,0.060845214773852394,-0.011381947956524387
0.9875868800228744,0.7984974586481297,-3.545531365531018,0.15076167475835872,0.06425110418113063,-0.005832071340994397
1.0026872022797049,0.5081695410728462,-3.4006512156472803,0.15419265162869614,0.0697846048145248,-0.008675573470026511
1.4138665256806298,0.7723512570973704,-3.626515725564556,0.1550460782182808,0.05601909108767703,-0.008862312498954146
1.2234697538609682,0.5862280873919263,-3.7869795794363124,0.15368439116219026,0.05276812826829921,-0.00387826318190051
1.1282225518314204,0.6620200570660885,-3.5138970326086514,0.15128939221468232,0.06990568662609604,-0.006146175437766646
0.9001708041268257,0.6913708058262102,-3.65753202411744,0.1588701488848705,0.0644868106094458,-0.0008841734332244947
0.9312099262291411,0.631829947901222,-3.752248920038356,0.16224765628553836,0.06413971679678059,-0.010401969057670529
1.0325426679147744,0.7250509657559688,-3.5576575399245605,0.15703918017003293,0.05941671951934368,-0.009249731453940487
1.0426291097856821,0.6706808285076321,-3.776245575622413,0.16319435507537117,0.07043405888370467,-0.005838745510678204
0.8098178712351618,0.732514619975384,-3.9298195958276496,0.1553335569585439,0.07268142503096614,-0.005482990817576342
0.8098178712351618,0.732514619975384,-3.9298195958276496,0.1553335569585439,0.07268142503096614,-0.005482990817576342
0.5492834730210581,0.3704962244031042,-3.8584267947432904,0.15059079647842713,0.0749130949787691,-0.015680889649392425
0.5492834730210581,0.3704962244031042,-3.8584267947432904,0.15059079647842713,0.0749130949787691,-0.015680889649392425
0.6296063862274917,0.6202884501343038,-3.793587575919444,0.14959350231339968,0.06234392024920919,-0.0056763279613581425
0.6296063862274917,0.6202884501343038,-3.793587575919444,0.14959350231339968,0.06234392024920919,-0.0056763279613581425
0.6232071967811164,0.7866427456735781,-3.5826793604763227,0.1556377813266915,0.07205694759788892,-0.006898365062613408
