fx,fy,fz,tx,ty,tz
0.5013390555925785,0.5565472254258859,-3.186576844709058,0.12974091621618689,-0.06179485480908474,-0.023555711688009094
0.4682332068004348,0.7482634958891851,-3.3090144345822194,0.12821600464286037,-0.06487136639010362,-0.029298889536971358
0.2374118044641049,0.4252930727210876,-2.977821671554867,0.13396954205283182,-0.0596764673361465,-0.02776874697480972
0.4036362373929202,0.48678103704087494,-2.900787179644701,0.13190536557357557,-0.05568306771050808,-0.026531255339238485
0.5850613150084968,0.47423388748129053,-3.1289105094049057,0.13184715244274875,-0.05976349931330152,-0.0256105140503017
0.4242482618540455,-0.2033799231826245,-3.048140603863095,0.0926062526530568,-0.055349431627461164,-0.021352185413808105
0.2055288570359282,-0.5784049340846095,-3.1934724962833463,0.07839043715114073,-0.06112311983805846,-0.020516447599083613
0.2055288570359282,-0.5784049340846095,-3.1934724962833463,0.07839043715114073,-0.06112311983805846,-0.020516447599083613
0.4580302752594627,-0.7635097316143097,-3.25556505043048,0.07588631744917385,-0.05702586207770822,-0.01678321157094074
0.2436445442650755,-0.4567582197562469,-3.1402175908106136,0.07397057979412852,-0.049965595088066826,-0.017443935070457328
0.16970764945040134,-0.517435997334232,-3.141344074422141,0.08136761424291021,-0.06139085023166609,-0.020747782540420055
0.18482061741485786,-0.12979299342139908,-3.3217702967555955,0.08964962580049461,-0.06072361696306057,-0.019926319814036402
0.4036005853053984,-0.04296505763146091,-3.2570694222726666,0.10018866361430452,-0.05408606695916508,-0.023318516182567042
0.3890206799836382,0.19353830985427553,-3.172747075274654,0.10909789651646006,-0.04705463264570723,-0.020532958703845774
0.24197803189912992,0.41395074717248553,-3.126933079484274,0.12293532217856926,-0.04770284364105029,-0.017879571289167586
0.5341796794792528,0.32010157429469815,-3.2152778739794394,0.12995906454442469,-0.05743051867656176,-0.019636819124725393
0.49868338732486056,0.4081958741636494,-3.020106138730349,0.13692526255195814,-0.04478791675150803,-0.01878273757349702
0.248187075346538,0.3268297319610176,-2.9886539140915853,0.13883741352469817,-0.05083517421509244,-0.023359136417662525
0.6931971475748933,0.31461687488279805,-3.0277107778673935,0.12640374472753088,-0.06096779293156828,-0.020804921568737506
0.6474989101025774,0.055774489919348,-3.012755668740173,0.11850468528583444,-0.06909094025307325,-0.015556924430762481
0.35649893097351293,-0.26522619411131215,-2.942713613187902,0.10196733760092874,-0.06046900455918209,-0.014217226890551481
0.2835101652400508,-0.5786499798221997,-3.0065534552048696,0.09534578156177238,-0.05463562837006506,-0.015125057887981158
0.35801785568999434,-0.4332105910190308,-3.1013145332601817,0.08220075193112075,-0.061514319007762434,-0.015826183529964073
0.2579977135821958,-0.831731652545623,-3.088533347410446,0.08971129552174793,-0.06155315456542311,-0.01818089954815023
0.2225897960227085,-0.8630806347130079,-2.9965761712887926,0.07981439852284535,-0.060369882944317596,-0.020038063652710405
0.1935412166879411,-0.6884924038819994,-3.133993172469235,0.08009843966834787,-0.05945467369551692,-0.01959980856347877
0.307999407479362,-0.8469257679321343,-3.2906428450299705,0.08721488140440349,-0.05924242982116227,-0.02092833735723883
-0.09409045316820876,-0.5612707670263029,-3.2852586900306764,0.08706677866163152,-0.0477967787293719,-0.016333246193348486
0.13863136435649082,-0.284490973575549,-3.2379059651331925,0.0843373871888643,-0.05196915011590164,-0.02080204189291408
0.2237455181167145,-0.08410373530595719,-3.0528208755238753,0.10356356372775885,-0.051258718708495375,-0.016887919522122735
0.2237455181167145,-0.08410373530595719,-3.0528208755238753,0.10356356372775885,-0.051258718708495375,-0.016887919522122735
0.16082036506288427,-0.05001663086604485,-3.209260831626378,0.1082934305842138,-0.05704701102885051,-0.02605263565725118
0.1054708131718621,-0.07900166112657053,-3.041082498062114,0.10395536395391392,-0.052454333179733796,-0.025243651418193753
0.02597806790885543,-0.11824596812211327,-3.16710990668912,0.10585578627746682,-0.04939880000900525,-0.021215023082505686
0.22305914497020163,0.08809893946985936,-3.1548019942002936,0.11176992343865047,-0.052317100711240225,-0.01915854664533631
0.4009671075971666,0.10766297638895991,-3.15176988803477,0.10945006445501673,-0.06677982494249998,-0.02956187096448038
0.15275740777477145,-0.04819673620956731,-3.042285689113658,0.10695764865955262,-0.06175675913364045,-0.02664308306101345
0.2934760949478797,-0.07496836312620746,-3.1546628261596847,0.10667690213765547,-0.054537691377608735,-0.0288810338799556
0.15067121614061946,-0.07479885488719641,-3.120881180314864,0.0989202659981019,-0.05892380346922685,-0.02542035250951625
0.16547132430120753,-0.15026815296906046,-2.9977835478034494,0.08668141192481534,-0.05020498441878848,-0.03048839401254923
0.056132650060913,-0.23894047799567333,-2.883502551915119,0.08614446822496888,-0.061229670231707126,-0.030760078553009808
0.4140369731573076,-0.3840190882789746,-3.1580407184374653,0.08733874817886278,-0.07167115863109692,-0.028933593358669324
0.1359195452702074,-0.25827414564362483,-2.9690085618418527,0.09144436749416157,-0.0669974206186637,-0.024572395532163678
0.056654406157782916,0.01719240048643271,-3.0097966155055143,0.08853469706764926,-0.06292413037345254,-0.02810191604918137
0.3791759016478279,0.0023807099285142325,-2.9559999088566222,0.09974946716148159,-0.06363376941988523,-0.0321175472472935
0.33534973358056946,0.01387996450021553,-2.9283084554632044,0.0956443163844527,-0.07419974091730888,-0.03582610124927056
0.22555474009601645,0.0029340481502326543,-2.8794335800438056,0.09858660898664492,-0.057069494059299154,-0.03374173312324046
0.2543018900419359,0.16116221865401592,-2.9221192334746826,0.09391221448078667,-0.06240944183614951,-0.03140879013412225
0.5192957239121841,-0.06022560497847064,-3.1225570472064117,0.10299744709542083,-0.07132326173034854,-0.025417666409683112
0.2932633163951545,0.023349406061010283,-3.1236182460432764,0.09141288268558531,-0.07608655000294631,-0.025712600310363355
0.17655951763862143,-0.15459763812296368,-2.779060855336107,0.0972468502067059,-0.04730774125225283,-0.026974239439725083
0.1511521393111041,-0.2921099893660295,-2.9308513150157323,0.0919258080024801,-0.05352419769427729,-0.03621436915937928
0.16026524841158346,-0.3007631275344361,-3.1503697338516514,0.09651896106551891,-0.04664284363471687,-0.03794766900595106
-0.14502417670308143,-0.1610646853278233,-3.136763107895945,0.10670970939611951,-0.03926294485475433,-0.034847673319409946
-0.12295633288505486,-0.11191732173805197,-3.1771662696223206,0.10862356578765514,-0.039927539898110063,-0.02775418049587047
0.43278498159358214,-0.05796003512042104,-3.1347731543918957,0.10754553156647444,-0.0438641719411199,-0.03196682122820459
0.5174658452996136,-0.04881733870662114,-3.1998888235013547,0.10961347058303736,-0.057154099163902065,-0.026432228675317995
0.49412365151650506,0.24591611855798043,-3.14342440514964,0.10902488401683127,-0.058720918480817404,-0.025494893897070027
0.41649809992018344,0.4566030636986653,-3.083740029526343,0.12049438252602275,-0.05884467216648582,-0.023516837274111205
0.41649809992018344,0.4566030636986653,-3.083740029526343,0.12049438252602275,-0.05884467216648582,-0.023516837274111205
0.7104598095837937,0.21862209655308718,-3.316879547581834,0.12797605507618345,-0.05876723835916714,-0.022053861699687937
0.4679294584576006,0.2628882640507232,-3.1971477250730245,0.12898490689233186,-0.04510147971521995,-0.029952067264708046
0.3880943297924033,0.003864492645840198,-3.18671175749505,0.12654394649698936,-0.04558612155832673,-0.03002287887475168
0.6337727256688459,0.13327935544787808,-3.2352367788264056,0.1272197317372657,-0.051117790332875696,-0.026954962078126463
0.28790305327570276,-0.39804990180235433,-3.1151798367716084,0.11675528163211298,-0.06212405892690619,-0.024522957368794805
0.2564186464593579,-0.43036681259668813,-3.1021556297267354,0.10135771541434452,-0.04577339212251176,-0.027648852083387004
0.4953343494076808,-0.5475402996187794,-3.2422407280265384,0.08638386167799378,-0.0502497060476146,-0.025840700089938336
0.24697949463172814,-0.8743861913597372,-3.167479807197732,0.08750306751519947,-0.05262538652989693,-0.019113465373670712
0.06082200878208721,-0.4591618893701797,-3.153589131336789,0.0814316829547184,-0.05071881033688525,-0.02318801194791241
0.397780295504523,-0.33788359987083566,-3.076555536794041,0.09325774890804185,-0.051676563453835644,-0.017044409055517146
0.5519943883594184,-0.12051689435371454,-3.0258349272028204,0.10820365621422315,-0.054266619007129806,-0.020570904061617892
0.2729768980369359,0.1308205803825879,-3.096902771528403,0.11986601622993497,-0.04468438896961094,-0.023541217081560893
0.43433589988862004,0.2755145275647187,-3.018392673649719,0.12267983858986573,-0.03748654679680737,-0.024934535080852797
0.341290031932147,0.35052903645525285,-3.0688679029457986,0.12692245979212724,-0.04697125635255824,-0.023814970602303642
0.5079102348052535,0.051354655755779494,-3.1364807836919018,0.12573743066122547,-0.05788199382892994,-0.018611111399982692
0.45032539528196,0.10747324901781011,-2.9538771915887807,0.11529335044061147,-0.04749582653397889,-0.014545985727626396
0.39996100964184306,0.1550509908251796,-2.958706996371781,0.1126454327557504,-0.05251376872984595,-0.01603329412496289
0.17910957155480306,0.20995899306645682,-3.1301679512683642,0.12229855557007005,-0.06482064662721441,-0.015219034572835397
0.29196287468807514,-0.004051991196245608,-3.2162581182870027,0.12212380766968761,-0.0631850473985904,-0.018108405810767222
0.35426991362974325,-0.211357904954336,-3.155412404061776,0.11263939045565306,-0.04586593068718588,-0.020069589074041584
0.23504678459895412,-0.29297042897197045,-3.217220145030458,0.1017317244089564,-0.04473885114840365,-0.021715798928370594
0.3083647253830146,-0.5930703758131944,-3.0719940838717745,0.09166247542657374,-0.04869301054643537,-0.01928271925409632
0.1590703244655875,-0.7154831164867321,-3.2042733157659162,0.08070935710401511,-0.05578061509997792,-0.013083025501482083
0.16668974114775992,-0.7631060329972283,-3.198333590498856,0.07988569335420855,-0.0557815175436697,-0.012852354080618127
0.3167622895453764,-0.6607779506039058,-3.0813919736442825,0.0888885811085254,-0.04657295722462488,-0.020246667932561854
0.22520147080493777,-0.4177360097651776,-3.2173795313689797,0.09157905426420739,-0.04899208848983099,-0.020868580094988282
0.030648730269490568,-0.12269071326681252,-3.077314354248878,0.09877203136258728,-0.045351301353809756,-0.024505497710769843
0.07214657893866389,0.07666166910434141,-2.9818038602571755,0.11125652129409208,-0.03867496893423518,-0.024429954593818227
0.07214657893866389,0.07666166910434141,-2.9818038602571755,0.11125652129409208,-0.03867496893423518,-0.024429954593818227
0.34591649720181583,0.14771490402746768,-3.113407897167101,0.12248048461886954,-0.046564253732609265,-0.026771942832860496
0.3716563118392012,0.22916705309104554,-3.178022105146479,0.12422652135332941,-0.06358687731074371,-0.026027090658381238
0.3363078684708048,0.3279999802205582,-3.016823444436269,0.12313816881826281,-0.05175444325702264,-0.02403559948424845
0.19016476328241566,0.5324081131946652,-3.030907485948193,0.12475604085675934,-0.053922986069429565,-0.018171052825545656
0.28831906936580376,0.4705063117755984,-3.052650344779526,0.12730434348245784,-0.05864014270464676,-0.02846727881109744
0.32510855053398696,0.41312516847200603,-2.950444421522887,0.12887220824458084,-0.05647846407848208,-0.0287529534532719
0.49940289370622293,0.4414282997301642,-3.0942399441574593,0.1312810258012399,-0.059962773223878656,-0.03108128640959544
0.4105244670270879,0.2165022372427314,-3.1941305721607947,0.12868740638598397,-0.06687967060569859,-0.023125022075692617
0.08575314449577573,0.09403838678782252,-3.062863443291219,0.1168421248398006,-0.052536475359855145,-0.027534058396043583
0.01649739510222012,-0.2625527140001083,-2.9891727044961587,0.0994494517347963,-0.05514354534365454,-0.028902833305844478
0.12968224794979621,-0.26712216123740085,-3.027237021328727,0.09465740003014504,-0.048487028768132635,-0.028833592648309585
0.2680429552006836,-0.28817049362759006,-3.0757249100813864,0.10160336385058284,-0.04777174272280314,-0.027523210256720946
0.2529638672949118,-0.07094145222864792,-3.098467956290362,0.10186576184844827,-0.05671765290903781,-0.02885908695551578
0.056612354858662714,-0.08729413664085599,-3.009785273553234,0.10350711572632446,-0.052836163485066444,-0.028125419218498794
-0.0926629095913093,-0.018117450089571316,-3.0210199621482365,0.10401657217957465,-0.05001194680879523,-0.028003979362370285
-0.209575794520614,0.10917317564994673,-3.04637433618611,0.1004490594615741,-0.042602045411994215,-0.03553444556982249
0.028619193693043818,0.08983650557038765,-2.9931574016151563,0.10580898387655044,-0.047436910671041436,-0.03142837020261115
-0.09104924827771864,0.06510617160034327,-2.936325107039062,0.12346933549158877,-0.04919259364801055,-0.030447070983027347
0.23455744095740663,0.18974748973867117,-2.8242520428895737,0.12711579804974746,-0.049344135496426175,-0.02520387200707463
0.026644138540375062,0.4101387548824351,-2.9682675354448738,0.12366114918522031,-0.04857596046947751,-0.02642197332698611
-0.0684317047421065,0.1586169513402735,-2.881275877418288,0.13269039371706245,-0.04494734080550997,-0.031112744106810558
0.3444693044694101,0.3110617175667544,-2.9815126816670507,0.13027110551701637,-0.04988620065224445,-0.03440252459177401
0.4410347267249429,0.19155608140603955,-2.9781219966374723,0.12799818623800815,-0.061376022875925904,-0.03027999805950156
0.33362648172347836,0.06729202488836553,-2.836699196351299,0.11701163121808758,-0.05129492246014052,-0.02957503763200428
0.402874167388458,-0.036401085426047516,-2.608518235090982,0.10801330987820389,-0.05636017097030342,-0.020862341843116628
0.402874167388458,-0.036401085426047516,-2.608518235090982,0.10801330987820389,-0.05636017097030342,-0.020862341843116628
0.3220840581184471,-0.4511726970192007,-3.0992289476931982,0.10455711662051191,-0.07027963618654061,-0.020054519603243105
0.1742584006276543,-0.4969585807835121,-2.798758304365344,0.09437477421001216,-0.053516774950170945,-0.024980332525477413
0.1742584006276543,-0.4969585807835121,-2.798758304365344,0.09437477421001216,-0.053516774950170945,-0.024980332525477413
0.12458589842385254,-0.5092444898302926,-3.0936412773956925,0.0946540021144601,-0.05101567525207855,-0.02755431343144956
0.25294994613892396,-0.57590786430234,-3.2422224139299423,0.09608979065307989,-0.04972019763350984,-0.0315654969399209
0.14170671056749826,-0.6902093001240179,-2.837937956494875,0.09430492275676829,-0.04213757541660933,-0.026298449709087714
0.02058113888451868,-0.5743470116185393,-3.022653594819067,0.0971936085790323,-0.04021410037027824,-0.020531682988967695
0.32647481933975786,-0.30594592135607057,-3.1661897844810523,0.10086203259090697,-0.04908775964534728,-0.02461919348022211
-0.0842028937795139,-0.06538659303386184,-3.0197276913838893,0.10195734041889513,-0.041798878306742254,-0.02454920002901686
0.2957339910957139,-0.1444806371504516,-2.9825317761413066,0.11110460164961192,-0.03602886247088917,-0.024321709112827623
0.5798100048911116,-0.03974156095400608,-3.0614497686406335,0.12134836282090268,-0.049252907676803515,-0.023337635786515674
0.4693326363860466,0.07870353938844984,-3.116384219202481,0.11379209647447946,-0.05721360606296489,-0.02110209115219845
0.1644470778353775,0.18820760295286382,-2.880434297355754,0.11951232849443592,-0.04172494900192617,-0.016945889717194098
0.548021262427085,0.1258069603005097,-3.2153789680039804,0.12252755114128398,-0.048128659387931524,-0.01995959135439935
0.6917880948423231,0.06814867323548768,-3.1636636686107247,0.1240438595782069,-0.053545670297050575,-0.018186930202669316
0.5441267167742442,0.011996756451723517,-3.0809599054450314,0.11385976706417011,-0.056511172766605396,-0.017112326158773988
0.19719907482204774,-0.013642545614942908,-3.0274176839588405,0.11769846545388463,-0.03577297289784171,-0.017215517256206576
0.3635564777521326,-0.16579486934265378,-3.3472659717560784,0.12114536063947537,-0.041778182031579215,-0.014521018124781519
0.3241497053803722,-0.20760565307124001,-3.146060292227669,0.11422571704942405,-0.04401736728249676,-0.019293630136944358
0.27680190186245224,-0.35695084722128595,-3.178950299653448,0.11598337374385023,-0.03982504313361188,-0.016885560833442628
0.3510025064926756,-0.12306615102964813,-3.149258856459258,0.10750045411583206,-0.044501954818790594,-0.018778429353759656
0.4465045674595176,-0.07863370109908537,-3.39600169360034,0.10696474759875822,-0.052460550377128524,-0.019812687171542644
0.24077309249203818,-0.38840133473365934,-3.2289012276155935,0.10775760215772981,-0.04729540583567858,-0.015345526523035509
0.07354302354692031,-0.3719641993777413,-3.332200003764039,0.10497785733146245,-0.03880696675859511,-0.014901544563928917
0.10455733790834357,-0.5890534613649703,-3.2190554456577747,0.10205344757584936,-0.044284837946895084,-0.01950820176048907
0.39985222913249885,-0.5694804330505054,-3.4375962184457025,0.1008856876389723,-0.039256579866251404,-0.018773852853871977
-0.06405257868779432,-0.4443339630520744,-3.310082119876239,0.08711292240996246,-0.048455454841887825,-0.022016528327395153
-0.018817669400861492,-0.14558828467069757,-3.118007447073191,0.09811292445360073,-0.03765509650241152,-0.015488945031075799
0.3074448442345306,0.16908514311789438,-3.2318975057582744,0.11611895022671458,-0.04478716823952831,-0.01635896505294239
0.3074448442345306,0.16908514311789438,-3.2318975057582744,0.11611895022671458,-0.04478716823952831,-0.01635896505294239
0.13462251998009458,0.3318942030705332,-3.1832078518678557,0.11642714004950752,-0.051660579087294614,-0.016900562463287624
0.08593855230734343,0.2273948044214872,-3.209246458788612,0.12129336224305506,-0.03574493636767855,-0.021285044659745414
0.046701100027416564,0.025591713189997478,-3.1772460003795913,0.12956678336063335,-0.039334529395098204,-0.02417616464181501
0.18657598372208525,0.2821390023833553,-3.425057054325302,0.12157946802530442,-0.05733550612069617,-0.023948933151539894
0.16060909303657062,0.4970569983319002,-3.083024367594213,0.1259727860750223,-0.046366082280194815,-0.022008567836964338
0.3323510523098125,0.19923297463580367,-3.257374338418041,0.12602694793058117,-0.05120040686314058,-0.02454359107010417
0.3323510523098125,0.19923297463580367,-3.257374338418041,0.12602694793058117,-0.05120040686314058,-0.02454359107010417
0.03432972424317954,0.005236533973758145,-3.109405948654044,0.12848892917342528,-0.03803507902372448,-0.02827632400511786
0.050827794403035365,0.014547312345885327,-3.258623886141317,0.1250244173700021,-0.04897309971089371,-0.030941753806829404
0.3505301955108875,-0.058203130062320405,-3.14288369966121,0.11104461971336711,-0.05017951810391665,-0.027979309750881386
0.013837657362181163,-0.23303480976496416,-3.0651412079751355,0.10308469731438408,-0.050620599289525905,-0.03435622938825748
0.001760470624638022,-0.32758069647626115,-2.976749395232379,0.09641889168088819,-0.05679081232923753,-0.026721935208945596
-0.014335743065101075,-0.3883515804585444,-3.3434546644478598,0.09393859800479111,-0.053636056708959885,-0.025805433558890575
-0.15110974638086494,-0.18871065786334446,-3.312619020368971,0.09356277132127416,-0.044458580580862,-0.025664242458349057
-0.13720127325007506,-0.24183800718679108,-3.2576110530732074,0.1043689032304996,-0.046635720780921174,-0.02789918336069125
0.15947459908328437,-0.10818857451600292,-3.2754768127382548,0.1178536202413015,-0.04476419399113071,-0.03200999796992816
-0.13286990952716973,0.3244164441053655,-3.176472657709401,0.11472885527227976,-0.03848227404648943,-0.030913971349014923
-0.07246047003278874,0.20821885624544928,-3.1170384527737736,0.11978621221357558,-0.03435174705995672,-0.029290119429270664
0.027133665282458225,0.2914633248256028,-3.1357160924524674,0.11882771146202302,-0.036330591873817125,-0.0307303944494794
0.011235959724870681,0.4253660201427694,-3.217625664372194,0.12463041048558939,-0.034339162096574505,-0.026227071265864575
0.10619961527692387,0.5016800682671052,-3.2545544897631573,0.13838067107539198,-0.04977972556545696,-0.029888045157239935
0.32313416700876635,0.50067753423923,-3.0302093426132175,0.1386349759790462,-0.046325106790178296,-0.02215866733792128
0.20420694398793074,0.1947127467637521,-3.1376631100651187,0.1343254804952853,-0.05461800075043161,-0.03120770659268225
0.17443358550180713,-0.02940299592031065,-3.074139351287185,0.1198819058657323,-0.04662777393688559,-0.031526240608058
0.40725983566402363,-0.34233526626086264,-3.0437578580416678,0.09928874014457335,-0.0475569520079169,-0.028819039623079832
0.5127614021463903,-0.35168568549310036,-2.9609230581194366,0.08816000039879575,-0.05910490199721752,-0.025365599222770093
0.5886793992737043,-0.48361566670593914,-2.919306031266823,0.09418646497463337,-0.05952223071884909,-0.018454846403594218
0.5886793992737043,-0.48361566670593914,-2.919306031266823,0.09418646497463337,-0.05952223071884909,-0.018454846403594218
0.5692783885004775,-0.16862253383787018,-3.059485010511496,0.09541510459821792,-0.054924144843650824,-0.022959862231464907
0.4730996490119692,-0.26965248174572165,-3.075042958429855,0.10527349424692967,-0.047060033238782654,-0.021146792441522597
0.12767723728575295,-0.246182830259386,-3.1934261761860903,0.11168912324304767,-0.03389787257814091,-0.02435054279697187
0.2539332792235237,-0.19183064888603546,-3.2317344963769123,0.11049503797888757,-0.024732694984537656,-0.029999226848514277
0.05347626562567903,-0.05582415227551897,-3.097326038986875,0.11448511733551055,-0.03136382588558783,-0.029728163906861206
0.3484736430092309,0.1682447462097723,-3.2757860855328187,0.12351500924456703,-0.03342646600653627,-0.02075632416202889
0.5060179847556052,0.2886977908804984,-3.4484021110573124,0.1362429437562597,-0.041903912103326446,-0.016768723201339215
0.7888568621285734,0.545824719990672,-3.3322285004245074,0.14965853075338556,-0.04355837606474472,-0.02262298070766662
0.4155156728581766,0.6525535909962124,-3.30816964053642,0.1489038800754393,-0.04637158602009429,-0.024933655988169073
0.6160125436075011,0.4863534987712035,-3.239345805244218,0.14022507503899234,-0.03568509439766064,-0.02801655285428118
0.563122045956606,0.19300214455462922,-3.3749643545505053,0.12592746820455525,-0.03546934861318721,-0.023893405399931872
0.4230050896745348,-0.06274423541771203,-3.252243401962034,0.1235774007877472,-0.04057897290382683,-0.01773876242168513
0.6090262913593423,-0.1768617304399568,-3.38442423356532,0.12185438226735561,-0.054968918519704535,-0.014128942510155736
0.6444661963333786,-0.39535486115919904,-3.310828128956576,0.11108622451770715,-0.04785139776330916,-0.0109181563970536
0.2883511870123344,-0.5679850857951994,-3.294531138868334,0.10844048623255684,-0.0351313173088766,-0.014837230893115281
0.36160692319915877,-0.49887983039076966,-3.375100482442829,0.10480287291109347,-0.03535989262543573,-0.01838871721662911
0.5679921951841282,-0.40424477645177254,-3.482817358648232,0.10541858828627856,-0.03449222896345215,-0.020075152155549145
0.2009692965080552,-0.49921963343747294,-3.481061481358316,0.11392682876400224,-0.030835425430745127,-0.014499676182732908
0.23400139011481336,-0.2134841296672686,-3.3288825059035867,0.11929710774134714,-0.027033411261198338,-0.012477753810191432
0.33800661636480633,0.008442408613400537,-3.420311894614427,0.12792524236223862,-0.03754972333071004,-0.016485196877599417
0.24138223002884412,0.16179479210704661,-3.386839954678696,0.13955020904510285,-0.03706757607920862,-0.016545545901236094
0.28541082838497156,0.31949193519311225,-3.350317822295122,0.15025813982662078,-0.028349022412572675,-0.01604992928370192
0.5170779839331952,0.264608728419896,-3.334370476567598,0.13962045503506795,-0.02913622632362528,-0.012405704284338518
0.25096318050842775,0.18844630268013318,-3.363314187153289,0.13628694521548598,-0.03649465061310503,-0.017478511099577432
0.21068640302018654,0.1349089900293992,-3.2174668875778103,0.13786220534669769,-0.029439649804972243,-0.013485589313319469
0.43259413973957545,0.19613387832261708,-3.16800544365405,0.13953994341219703,-0.03589870908069879,-0.013306199642093269
0.43259413973957545,0.19613387832261708,-3.16800544365405,0.13953994341219703,-0.03589870908069879,-0.013306199642093269
0.48922440267449485,0.2060714451045354,-3.2108542523765564,0.1323062631671561,-0.04930631069654258,-0.014616002251446616
0.5540529803334949,-0.063784208990112,-3.143348845285642,0.12295982928497129,-0.043774862875616785,-0.01980349320428382
0.10613799813341057,-0.424772201762459,-3.145524086457694,0.11180257691597081,-0.04814156875284581,-0.018982415621740033
0.44891215560489534,-0.5468009625720132,-3.102744774796334,0.10844397782362371,-0.02978521729860131,-0.014005085266492766
0.2503255290796583,-0.48252974300815493,-3.112478945673922,0.0921052787666226,-0.04395110167769952,-0.016645369154260577
0.0102589611048923,-0.5590196336486701,-2.987561422725796,0.09268521708405038,-0.03451838358289924,-0.018611345939549842
0.18827555981170802,-0.41671337020640087,-3.0120422773308566,0.09231662672163767,-0.04561888919935874,-0.021159491593873286
-0.021286131592350183,-0.4020151689110849,-3.2269716180059387,0.11531339034254227,-0.03219561858074849,-0.024089205642416626
0.1263391961963882,-0.19872924775491246,-3.1904536385605633,0.10690613672067993,-0.026217105655370013,-0.020777073005882996
0.050851532367664154,-0.473414088815049,-3.357581047885144,0.11226773725652237,-0.049789045875989875,-0.024307397207542526
0.3371771980171193,-0.4681274492678378,-3.3305936389958,0.10802349217045447,-0.04324101903145105,-0.01700896301011602
0.1572987158487128,-0.08840282033793204,-3.127068094553613,0.11998840843053994,-0.03346211818629172,-0.023478803504028752
0.6372853675071861,-0.09170015532935416,-3.235588742768431,0.14026074115392476,-0.0353000961613697,-0.02384934255318604
0.4358585601083944,0.43464353869177963,-3.5004571910425906,0.13606576368813644,-0.04457655365210388,-0.02382625772296363
0.2546792736605079,0.16363211055785418,-3.1390112323082753,0.13582977746018565,-0.03361874105336289,-0.027748725945588547
0.1265694490062664,-0.018273157899666076,-3.2620002688743033,0.13461369732146194,-0.03371014571394777,-0.027266633607921933
0.25479337661771717,-0.07369207530621384,-3.46761746953342,0.13062011466054957,-0.03514570138422005,-0.026848634381340577
0.2055012778549685,-0.17051663504453998,-3.4497756986940393,0.11570341385794965,-0.03919755711269086,-0.021658423119211456
0.007292382933792502,-0.41217288425070436,-3.139025780016249,0.11039631128325036,-0.03901037454196522,-0.019271685331153712
0.15536249027106108,-0.25204072512796105,-3.188779110030255,0.10930537094630371,-0.04168558524757894,-0.025647073553589285
0.43264292355812206,-0.11577462332400221,-3.3780182600403856,0.11711411845897755,-0.04437953944507132,-0.023313001125890603
0.23852775682092814,0.04125822674874524,-3.1908295890117477,0.12173984199332759,-0.03783208430751587,-0.028087164106696726
0.29709988198004,-0.06165491174068971,-2.945459434827193,0.12435050176556463,-0.03617526638271698,-0.02380961219049487
0.4927069215634999,-0.3133098287979695,-3.170444092616888,0.12217317499428593,-0.043832303856286996,-0.03233517127069524
0.36375071251175267,-0.12673448789028352,-3.2432832529269433,0.10321676949154644,-0.05046196164233138,-0.02817637546399887
0.20999633034725695,-0.3393775081921838,-2.9370271481765498,0.10507055178912268,-0.03940833613911892,-0.019802889142640636
0.4919056178331347,-0.46617229530220183,-3.0216825250759944,0.10987001122347706,-0.04827163048676352,-0.02321947121923792
0.395535782160687,-0.2803707427975224,-3.1859416939196263,0.11226789436211587,-0.04576630990425005,-0.022481116214823838
0.27111760704600385,-0.21607790963694073,-3.0329210406326816,0.10699074674627546,-0.03364335914296336,-0.03362927963147304
0.27111760704600385,-0.21607790963694073,-3.0329210406326816,0.10699074674627546,-0.03364335914296336,-0.03362927963147304
0.3098236179243882,-0.22056620246988884,-2.986946446874646,0.11668552032155319,-0.02333315462934216,-0.02628649152663841
0.3410255655040926,-0.009123580463471392,-3.227295580488083,0.1264079083739021,-0.04075324358742957,-0.02732407862179244
0.37773173707659996,0.006846528944896818,-3.051096135739749,0.1274028604590803,-0.042909942125084616,-0.025056264157092705
0.43916071027103243,-0.07270487199065442,-2.829114652929922,0.13213979631396786,-0.03319180104476451,-0.021190269759281184
0.4360372326351998,0.2242674288750976,-2.9208836794865745,0.1290342439043721,-0.03974682354871847,-0.027204575164035103
0.4998748693859892,0.28886350677255956,-2.9439218152023865,0.1386334522947861,-0.0337390514321162,-0.021038029262766895
0.8408256682375415,0.06552444806014304,-3.0232354586378207,0.138678490706676,-0.04484366455909893,-0.020707431319233582
0.3862423882687039,0.35826209183595864,-2.917399752287083,0.13205519889970355,-0.04180590212591782,-0.023944223004842693
0.43674382653485333,0.08477198336567948,-2.867418810936633,0.13550668178543343,-0.037472740862401696,-0.024653174608843385
0.6357932696759451,-0.13850508564167657,-3.0110352930847006,0.13571234130106466,-0.03971020037264827,-0.02391866276703969
0.8180068504383956,-0.32410837891664873,-3.166874444390446,0.12069493529249202,-0.042448433444293505,-0.02654166513606635
0.3366965351807264,-0.3822187047184064,-3.0548288852621335,0.10664557644154442,-0.04056762624390148,-0.022974071769510288
0.2745306871724076,-0.5827636079557499,-3.0650149679964227,0.10343014219624959,-0.03503568727147467,-0.014066821998335224
0.4820409261063653,-0.40656043378883666,-3.1911043137099755,0.10065276394615227,-0.04088148614413843,-0.017336909838002724
0.2851619286994165,-0.20723779219070176,-3.179976585816053,0.10594162852349016,-0.03731106035954927,-0.01719491500070925
