fx,fy,fz,tx,ty,tz
-0.7946978620567589,0.9724918793435513,-2.3039521996490135,-0.02268633131114486,0.14614753885957318,0.019649441701625178
-0.9869604568825054,1.256119039351598,-2.420141640505181,-0.025748359055971053,0.1496165920935123,0.009861628354728962
-1.1372526830969076,1.2805098528901209,-2.4961250646909416,-0.03136919496855409,0.14545774495287386,0.009833997091383936
-1.1164401634738996,0.6856226478970233,-2.507494535358954,-0.040224761119171455,0.14678209837711959,0.0016093831308830256
-1.330465389319532,1.080751327393163,-2.505868158400423,-0.04779478353632266,0.16560953220532207,0.00502350231125237
-1.6312811182529638,0.6231431001910857,-2.5885120879343435,-0.04062355474300009,0.16253662326748844,0.004779174737497005
-1.4351640537054298,0.7472572238867499,-2.570384980172729,-0.04789011982641269,0.16867945518280156,0.0033510639301062087
-1.4764926054871381,0.7953472766965052,-2.5038656241075077,-0.040515605672342164,0.17311842556473436,0.010137122268638655
-1.3128078540396477,0.9748067756546054,-2.6544846001039883,-0.05075008645017745,0.16330338136099934,0.004807805747137819
-1.354811612720294,0.8614013608350365,-2.718215465852123,-0.042725635748985955,0.1623525433053956,0.011664689993379627
-1.354811612720294,0.8614013608350365,-2.718215465852123,-0.042725635748985955,0.1623525433053956,0.011664689993379627
-1.314909231159816,0.9076236491424051,-2.63674552282432,-0.036403144898606035,0.16030129064982723,0.005669687586460304
-1.460356980384753,0.9875568402038543,-2.4301309039207757,-0.031628585503756086,0.16235666342913754,0.009273573437775413
-1.3079222799040224,1.115569399090413,-2.3492139589822347,-0.03146943966774175,0.1490097444112525,0.012143448800252032
-0.6700340422453507,1.0099228810351664,-2.2991684039427027,-0.029664517333224907,0.15045544962807028,0.017082773355344253
-0.8121477982395826,1.0336115561350165,-2.06650844817704,-0.02884294613114522,0.14017794414804563,0.01579725297837686
-0.8121477982395826,1.0336115561350165,-2.06650844817704,-0.02884294613114522,0.14017794414804563,0.01579725297837686
-0.9887012210612592,1.0181748750840791,-2.0735827097282082,-0.029648050318245023,0.13830122091933517,0.011515677057961155
-0.8750762331359059,1.041405385835032,-2.092666453322042,-0.032927439702810486,0.13914864560173912,0.014093487575080551
-0.8750762331359059,1.041405385835032,-2.092666453322042,-0.032927439702810486,0.13914864560173912,0.014093487575080551
-1.0345351489527879,0.9742231371533306,-2.260996202337947,-0.031009367349724898,0.1429207644911574,0.013457968762003444
-1.2956322406416079,0.8003550385539854,-2.3006294454664946,-0.03947438230014897,0.144352164781287,0.015903522410345323
-1.3213308329402897,0.806958705260172,-2.2159236127072792,-0.0461842160691198,0.15503279803988965,0.004717864471503266
-1.2234927022067275,0.778868391077098,-2.490684078027366,-0.0525011947782267,0.14903901183909196,0.0035199782951520556
-1.0983200808779057,0.7394477413947819,-2.4201778217350727,-0.05538080748643975,0.15319655010997016,-0.002416049966705913
-1.397518511687494,0.7489749193001016,-2.3668430107780827,-0.054298921384192546,0.14685253332938045,0.0006883484188198313
-1.2961367131957382,0.6767241254913006,-2.5577625098171177,-0.05498040114463915,0.14791294993866805,-0.0013851658683595967
-1.2694346089622224,0.7391679828290447,-2.494404611922592,-0.05148038821134638,0.15659240208900901,0.004380844175814809
-1.3424173691735115,0.7312257633055764,-2.3179894695063763,-0.05452846780509886,0.14275362046769,0.007346085606895675
-1.2695428038465915,0.875375838011919,-2.5266263182113056,-0.04727489780773613,0.14763262784877065,0.006624772830400614
-1.1397725115682091,0.8337677469852911,-2.55264651188329,-0.03885780265382749,0.14204234988591552,0.007888376886276555
-1.2382464777734445,1.0279406294310924,-2.4096566972302336,-0.03368084988548436,0.1476273151483553,0.014972329886519045
-1.4071153138694303,1.1982714438314834,-2.467442514167842,-0.03889655786235626,0.14902292359817823,0.01670440301267637
-0.9948095340508927,1.187426126687455,-2.291620123218407,-0.03974899680826866,0.15399549656393388,0.016945272126776476
-0.8992065934834454,1.0346151140066884,-2.189111204492043,-0.03752052070153804,0.1421782894116877,0.016577804342163042
-0.8813565749681339,1.1774357442104546,-2.1966051895381313,-0.04080296926527193,0.14446866490843885,0.011297181577678946
-0.6917030084633384,1.2534585289536904,-2.1604000440184565,-0.034665865567913776,0.12872334268566138,0.013466236972032291
-0.7061750525698597,0.9505408025795536,-2.24241046144677,-0.026735541605392415,0.1237206980487188,0.01759279543866525
-1.075018108340971,0.9510043249380556,-2.277392689549747,-0.029537883384033216,0.1258679502250202,0.015958626656263436
-1.075018108340971,0.9510043249380556,-2.277392689549747,-0.029537883384033216,0.1258679502250202,0.015958626656263436
-1.2273862821453334,0.9728011156341914,-2.499381612801403,-0.040544801954150195,0.14106972863101921,0.018178153462577187
-1.1486783565667529,0.8901757557766776,-2.3738922945408736,-0.04763044743509943,0.15127815905771197,0.004762327251032986
-1.2597523430662725,0.745812062970632,-2.3454144540038415,-0.057089191695549976,0.1496840562084755,0.0008745094049746743
-1.3066065219749967,0.35643317884885956,-2.467307029730566,-0.06433480036677869,0.1542161816294204,-0.002830466719264242
-1.7143420417016586,0.5051069558635886,-2.665750594197209,-0.06435119618778554,0.16673560091023917,-0.004572087148949629
-1.7143420417016586,0.5051069558635886,-2.665750594197209,-0.06435119618778554,0.16673560091023917,-0.004572087148949629
-1.7545501053184382,0.4623199278560041,-2.578855257578727,-0.05975634536858068,0.16468356306676446,-0.005599074472555542
-1.6582373208784178,0.8541497983754527,-2.676437119939493,-0.06036338941631559,0.16570080323297984,0.0015176711855556316
-1.4441259352467153,0.7856096905309271,-2.51661547068349,-0.04882028742504027,0.16090821074623154,0.013244108941854328
-1.3979647323684605,1.3266912886422098,-2.774552689914962,-0.03759160465482328,0.15970293274579417,0.0185180625272221
-1.3979647323684605,1.3266912886422098,-2.774552689914962,-0.03759160465482328,0.15970293274579417,0.0185180625272221
-1.3880566445915137,1.4668992176553395,-2.7066404807214637,-0.030362024910656496,0.15219956817673022,0.02182488946965626
-1.2207075274880577,1.1113141209362492,-2.503727519716239,-0.019331048839858603,0.14708727377436337,0.026478642210425576
-0.9330775481540996,1.4136846233999165,-2.4738606439756428,-0.03129909738317593,0.14898597463162058,0.024346408806940837
-1.117596084520522,1.4353556394524432,-2.5135603844793915,-0.029696136210140688,0.14477522550569916,0.02653280279468123
-0.903021720734891,1.3293618346624758,-2.5372428074937616,-0.018273912583424198,0.15432404035052424,0.02804861873654474
-0.8748401291695866,1.2809435355015182,-2.546210662792804,-0.02456270665774022,0.1507539118260417,0.019259466568010145
-1.1449446944600492,1.1111236133725078,-2.2212654277299113,-0.030820259900857898,0.1529588458393543,0.022792653304867412
-1.2628108192778997,1.1811559076867475,-2.4875751811550106,-0.03529460584856529,0.15317565501814703,0.020093605902828778
-1.2755509310721245,1.0045398601341797,-2.4547915122482102,-0.03565224936067595,0.15144993458792075,0.015668696058942555
-1.3097533242365054,0.7772236630094904,-2.7240891177463302,-0.03636854679782295,0.15755304915572524,0.016760389927086495
-1.5798256706442824,0.9678279425624826,-2.7527557036987425,-0.04275048627186512,0.16920532419092568,0.014028423113074954
-1.4211112009938427,0.6502934563815135,-2.4363057835334683,-0.05033637387868012,0.16983061646716416,0.009074910336206027
-1.3191792634232882,0.42881509846482435,-2.572280886772892,-0.0593889273165803,0.15154309265681476,0.015862668489083166
-1.64894426935528,0.7036696979278239,-2.625939477178868,-0.06901236458782768,0.16026302558510916,-0.0026478749613353426
-1.5705169232072278,0.898959320130038,-2.5824320355487442,-0.05787719020540898,0.17215650586698686,0.0006001538596838128
-1.21169912178566,0.825366579817021,-2.642084632362119,-0.05845511179671454,0.16755966859033009,0.007341635455766771
-1.187279096809855,1.0498217738118025,-2.3677358067331458,-0.05832493164734765,0.15564816823135563,0.015992194336580473
-1.1634415248706853,1.3096418859336691,-2.6153697640594404,-0.04845736798094451,0.14889226421018253,0.02081355309235957
-1.1634415248706853,1.3096418859336691,-2.6153697640594404,-0.04845736798094451,0.14889226421018253,0.02081355309235957
-0.9873130339590585,1.4693830457325923,-2.5574928665415406,-0.024071611726641504,0.15998330155431145,0.02077834187508118
-1.2083835977330308,1.6034482566889054,-2.717553974434151,-0.01744755023068796,0.15631533138352705,0.028457891047006214
-1.1967465664584611,1.533013333799499,-2.5760143473721477,-0.013588733899536666,0.16056676428693337,0.03546615857491775
-0.9311674000016034,1.5888818902491786,-2.3649565007388516,-0.022951250292501228,0.1559433166910593,0.03958913412936022
-0.6212659803929389,1.6201340975938823,-2.386191720608503,-0.02446393414019074,0.14932323197753913,0.032797778433526464
-0.7441706517360542,1.4892093416870136,-2.613856865735806,-0.02084403919666772,0.13734871837924673,0.030772674141796304
-0.9370388727222393,1.4258345736670557,-2.492989648785222,-0.023787658727783524,0.14643330525252998,0.023743842494168034
-1.0198667364312821,1.453784378830781,-2.3899148812700655,-0.03139450780863,0.14978160590269332,0.022840525810996534
-0.930309290478264,1.260946483231658,-2.258482242671259,-0.038400313890722966,0.1475616340982787,0.020053647267688757
-0.9516828283385037,0.9195555076128685,-2.387910348267541,-0.04450546048220923,0.14884413037277175,0.016445064057855965
-1.041573834333445,0.8007275063037531,-2.429110376224624,-0.05172917648036548,0.15657606716884925,0.01264504773888438
-1.1046242078574664,0.8984287406525797,-2.4303812010902366,-0.06084891685884505,0.15957302601529602,0.007925395972728667
-1.1162430344501655,0.7975305958211898,-2.494096733411714,-0.06649090250160802,0.15486291916769085,0.004728216909376741
-0.962474196941117,0.6264478750754888,-2.3007333394147556,-0.06987497924169725,0.1630717712348326,-0.0014899644830132994
-1.3590016034374206,0.6763350063014075,-2.450908831527422,-0.07095325039639697,0.15812642346532432,-0.0006985863762115976
-1.4653168330354163,0.6381187909655778,-2.4586590377433115,-0.06276530756734358,0.1540858782991855,0.0005081500323646099
-1.3669906312854347,0.7612109832918146,-2.4741838340512263,-0.06308570110517586,0.15485289253653636,0.001799789040127918
-1.2250095954650182,0.606961271235474,-2.3542984328779766,-0.06468958695410193,0.15188598654937507,0.003197543774741008
-1.0349280447797828,0.8046927578526526,-2.27577113242352,-0.0601027167048462,0.1525322731604674,0.005727876492014127
-0.8821265837229579,0.6882439399490341,-2.3078566529109903,-0.051621782715436965,0.15068015954927533,0.009807708999247492
-1.0590457148317554,1.060712467074447,-2.275931490967057,-0.04588036911799415,0.1502900278535503,0.007097985357237657
-1.1196116514256735,1.1068251675502203,-2.23842478827988,-0.03097426676712691,0.14998628544448248,0.015748128024618904
-0.6452951121360656,1.2256885491676166,-2.2016589438621352,-0.02763704704728863,0.13847109677667926,0.02510410497717635
-0.8875312615440991,1.3470758856562781,-2.094107451190908,-0.023883254712752287,0.1403367053725485,0.02206184942069376
-0.7788044441155691,1.2248609646348347,-2.1141357448250147,-0.01820604047147469,0.14321275798313277,0.022778023409867114
-0.4576702886552253,1.2187457397726293,-2.1393911382319013,-0.019825638798907957,0.1388705999294923,0.019605779147452526
-0.5853861350189605,1.45669203094922,-2.334918361255954,-0.029762617720798745,0.1357746017631561,0.016814414436788883
-0.9195921498964815,1.3586090928101369,-2.1896586337708457,-0.026120996976726332,0.13938504702047944,0.01779256083056823
-1.002126372900803,1.0467616629968843,-2.1213678404096212,-0.018399928756517275,0.13908964567155394,0.02353437697896008
-1.039308303321032,1.1629825900031983,-2.4496321102562257,-0.023609581441988468,0.14903695485435972,0.025409139564670447
-1.232923803553942,1.0149451233466942,-2.3397050513121878,-0.03234523023246751,0.16105747821968303,0.018180651493535368
-1.2109339283411211,0.7081758097283848,-2.401916470699919,-0.03986388581062194,0.16851591419649245,0.013209118870348542
-1.2109339283411211,0.7081758097283848,-2.401916470699919,-0.03986388581062194,0.16851591419649245,0.013209118870348542
-1.4438001639709461,0.6461534965351683,-2.4781613514928216,-0.05114156577480203,0.16661182254595036,0.007332512245205088
-1.5379633087483993,0.5603780936390514,-2.5646350394617197,-0.0575506982000404,0.1641564446982032,0.0009719280932972731
-1.441168079105805,0.4986030408115314,-2.577637797110537,-0.06076662163783016,0.1761843238438646,-0.002778894742337279
-1.4741894178822932,0.5092552401710877,-2.4096554533657066,-0.06495843342405831,0.17553605167220013,-0.004269502658980497
-1.6159970699769302,0.6414219260404956,-2.3525508354873477,-0.05537771446266349,0.1815422040425074,0.0010434202170670134
-1.386961511721078,0.5678046364345142,-2.4327178262701654,-0.04932413749076495,0.1808289280592837,0.009919889016646342
-1.3904734360320603,0.9887106157957036,-2.3773824268208816,-0.04673477093855527,0.1660118490453469,0.0017379973261069138
-1.1496983314986584,1.0698527269458378,-2.378929875482572,-0.03760541100833873,0.16373478816515352,0.010395027506582867
-1.252589728504951,1.2564525468044823,-2.1906744137383694,-0.03142037959792296,0.1624810277750566,0.017715442374519576
-1.2218359352431605,1.1964738515211482,-2.2335492638988237,-0.016855238720305955,0.15898659649655694,0.01499886204530674
-0.8787421626736686,1.2767277344284176,-2.187015005524241,-0.0198050017150403,0.15612992720339394,0.022130771711442343
-0.6523817666238669,1.3429248832534244,-2.078983490289407,-0.0222864977376554,0.14650947283675808,0.019534523094866675
-0.6946430118417967,1.2772409217399163,-2.2079340574469595,-0.01525472220691374,0.14865890584480865,0.02184207987001917
-0.8894541730817899,1.241353868300175,-2.1224155299028857,-0.016268740362411944,0.150541144711711,0.020481548197916102
-0.9005094731824246,1.3676558150827272,-2.2885211137005044,-0.0199541561308055,0.15544582210106817,0.023706368469782434
-0.9615839630908173,1.2153779152884374,-2.117563976446151,-0.01634163393891955,0.15014180024870163,0.021211563932846456
-0.7886420323159405,1.1477848977946894,-2.162789586750261,-0.02101296347939114,0.1502742753088743,0.023162747198591987
-1.0891314908938443,1.2640817274955771,-2.4002157129631736,-0.023002443619564897,0.15851270549654922,0.021365919082949058
-1.1476826586769635,1.1676338647065403,-2.4344661995510446,-0.026548662540322444,0.16100036091064188,0.017216661680224458
-1.0466521088735132,1.0097940507342549,-2.353303846539376,-0.03420958096084032,0.15453059590809087,0.014754021434783236
-1.5257555108967775,0.7132127110452154,-2.7052177230241696,-0.036293218245918954,0.1639969474674671,0.005562774307360643
-1.3888488027507178,0.5418317885850796,-2.7200444842956726,-0.04287797810273347,0.1781020988460806,0.004540136116763894
-1.5774684678507414,0.8632947999207511,-2.656754325727457,-0.043930109596686515,0.18880017467161658,0.003100067778473218
-1.6176193175354272,0.6312976240512669,-2.590048897442767,-0.03633336281172542,0.17643442488631778,0.008352129341586322
-1.192826719224224,0.7874163733239453,-2.6236659055517433,-0.042440027905901456,0.1804743389512657,0.011041798585972679
-1.192826719224224,0.7874163733239453,-2.6236659055517433,-0.042440027905901456,0.1804743389512657,0.011041798585972679
-1.5255102580897617,0.7512528953070874,-2.6989572982836147,-0.038467490924605476,0.18041762641979853,0.007772330970365775
-1.5963133029753167,0.8736328589468695,-2.6867042763003015,-0.03406389515743221,0.18739531315719013,0.004591350385680853
-1.3333039753075262,0.9251769290533345,-2.5800532741334155,-0.03376674804678935,0.17813726838994542,0.01028511247855705
-1.021088108480165,0.8014432006825789,-2.6419887972358076,-0.0389485639444815,0.16446286323599435,0.011977094887738557
-1.1064364742360908,0.730610870349775,-2.383660852479066,-0.03320413559397692,0.15798866260805305,0.011563815841352736
-1.0087942239289172,1.0502348501827028,-2.2449168478456825,-0.031785346556477086,0.15926307643568535,0.006815527881563255
-0.8877216016360462,0.9047303643158618,-2.6448180390218354,-0.023192373478637993,0.15820005512214197,0.01087977057205021
-1.1796098546558231,0.8793087944107099,-2.2443731698924494,-0.014425392786263837,0.16046886254001277,0.015382377459336228
-0.924167108616795,1.1347705893960676,-2.2076196591314257,-0.025948151798105994,0.15803893401822888,0.017880721697591632
-1.1217381993666309,1.0626906953272854,-2.1954647418167212,-0.028644346527951607,0.1581986121041442,0.021197379050035874
-1.207113515610085,0.901780531302411,-2.171896810055509,-0.027352152911598773,0.1658306769808435,0.019177180492907266
-1.3237675067920724,1.141146835262784,-2.2580001453324825,-0.03688049315667043,0.15675859751093413,0.00934082383897384
-1.0291752801273613,0.5897532707751867,-2.1125333836767353,-0.036368836473655165,0.15279100258768194,0.008267323524809533
-1.083433888728453,0.6875170061111566,-2.074652260307473,-0.05363291468220828,0.1469734144497792,-0.0009029603149004195
-1.0246431090029868,0.5528040092223898,-1.991959558689801,-0.04342840173202602,0.15582117697963088,-0.0026198552670060084
-1.0054135319306987,0.6854134506034653,-2.311099638291723,-0.046918973077294146,0.14698889472234472,-0.0018808514206555688
-1.169129187267854,0.6629519588229497,-2.255381625486578,-0.042463346330775115,0.1537402578358712,0.0015859450461363465
-1.0213715405580857,0.6202377043604544,-2.1222029888227087,-0.05031817745211464,0.1536808474074551,0.0009099923951994132
-1.0132363641547824,0.5207667245806682,-2.237208804274922,-0.052586117434696246,0.15129335045569822,0.0033442496531293463
-1.144530848206337,0.5387931358884213,-2.3204555979240196,-0.04802976665204783,0.15384981479546295,0.0011108884702599672
-1.432414707109972,0.7743804897863119,-2.418850408747108,-0.04523600634414509,0.16625821203318347,-0.005891076709696623
-1.1857210092266948,0.6005675851046093,-2.33842970996284,-0.042585462171661724,0.1683676184943535,0.0037425346719217253
-1.1670053943085985,0.5744023166417953,-2.4241639329945737,-0.039204828445151774,0.16363205041041773,0.005404587522188243
-1.110899922138172,0.9845118627835158,-2.253201056259135,-0.03632472753449441,0.16039832803872575,0.014520140599443704
-1.137205071130777,0.9735952386432585,-2.3597511958791126,-0.020198790585023312,0.15897495921092614,0.014705376881069154
-1.0731971969660146,1.2279279630507833,-2.310620521769595,-0.023917547050357514,0.15414736343167185,0.018098713098002407
-1.0731971969660146,1.2279279630507833,-2.310620521769595,-0.023917547050357514,0.15414736343167185,0.018098713098002407
-0.9122916063917482,1.0561130895274338,-2.3548629196125486,-0.016034374112923,0.15455028527723721,0.01606413098929345
-1.0999760432520373,0.7324264816453331,-2.344919882610307,-0.018488357848277376,0.1508204970941553,0.021651140607726445
-1.2816420173288328,0.9292766448449821,-2.2434759903844013,-0.025005183111794498,0.16062192976065215,0.01908604029167758
-1.2405779480045651,0.9714907517104991,-2.205671941454014,-0.02852468168432601,0.161444014224612,0.017205708463750954
-1.271781640100183,0.9691638736637547,-2.5079298129745586,-0.03975793749798925,0.15407443766331835,0.008860872419741667
-1.3720284934681515,0.9766903307612275,-2.40287354140052,-0.04344687127129162,0.16445630588755317,0.006811355668668886
-1.4108293937821021,0.48597113308294654,-2.4352287278351614,-0.04303496041285943,0.17302298408006034,0.006302650788801704
-1.5759462266805837,0.4715197676245531,-2.3572003182853263,-0.04766097725508633,0.1755806794093738,0.006356077812294612
-1.425224376319346,0.3673443483548591,-2.3928344098610967,-0.04636964265387537,0.17055683805614086,0.004320198127142995
-1.4843322588022718,0.6226526293089846,-2.2933451119713864,-0.05571820007809141,0.16591396845152281,0.00014628333226344645
-1.3029087943255613,0.6227122043783503,-2.2538562269153815,-0.055065671689557186,0.16473125998452945,0.002987729803020086
-1.2874881869713013,0.7180872142689747,-2.470537536519503,-0.05202744216423335,0.15233636063298273,0.0014715957377095593
-1.2135613591710896,0.8632483487189386,-2.39258739932336,-0.050642946848357774,0.15412099499094944,0.0014119381641959812
-1.19664356456308,0.8308309049415114,-2.338476412188306,-0.042982340868420066,0.15696720348401974,0.007600759484754062
-1.4452541228675995,0.9940637193879889,-2.3938807208675508,-0.0372872736975937,0.15280039379765553,0.010916018837883821
-1.3048106376153878,1.0611769629225194,-2.4487757926726244,-0.03718098216695365,0.15570176793016846,0.016926279432540457
-1.4016516210337417,1.3039348662233432,-2.443768335716249,-0.03387790735250009,0.16981848237179156,0.018008066134912987
-1.1286836903108686,1.4149817591384355,-2.4836760870153305,-0.02865132505086342,0.17619273129206203,0.01984082855590977
-1.0065877761542747,1.3293453053244335,-2.4935335235857146,-0.032883678546056845,0.16833943866457438,0.019106581914552865
-1.4103233277456746,1.0840098920481773,-2.5622576099652674,-0.021745383486944422,0.17051533221191073,0.02089890514931439
-1.3225023186293452,0.9868638712122424,-2.671697414053569,-0.03702280693318398,0.16347879318203723,0.01614319378625277
-1.3799222639301745,0.8950576460326166,-2.7346819635280375,-0.03335568736199395,0.17455624624328672,0.01711432624244482
-1.516507245641964,1.0131254068247086,-2.713263715069516,-0.03708287428925096,0.18645684497520212,0.015341129693899773
-1.3189351198593338,0.6259277273909452,-2.5404917464213437,-0.03778548743024832,0.1789039654336017,0.015558828640909
-1.2933832242550776,0.5304112598468088,-2.7117385465391948,-0.046189660575449806,0.16528052900290205,0.008064766789109307
-1.456339079514621,0.6014610701089691,-2.7675267275245625,-0.05267460905359422,0.16765992552584044,0.0059932107963980505
-1.5546152253962404,0.6175746070225031,-2.715464320000274,-0.05195019719337686,0.17672141374890027,0.0033073506515466262
-1.5318885921624745,0.718139172669909,-2.7381758944494905,-0.05113234877733258,0.18107244931034147,0.005001919434602729
-1.278957618096292,0.9161019163198503,-2.524954171509072,-0.06033709191273515,0.1683375345572925,0.011344581018142605
-1.1593804563286931,0.7608072775301867,-2.406626429278487,-0.050345499335931625,0.17141226550097777,0.012603174221731146
-1.1593804563286931,0.7608072775301867,-2.406626429278487,-0.050345499335931625,0.17141226550097777,0.012603174221731146
-1.439732375223516,1.1425822629371032,-2.4837611662735934,-0.03764214185147641,0.1779311843071218,0.011995485401175343
-1.2939317637517171,1.2456577817925976,-2.559636850645243,-0.030846830338538783,0.17138641921871517,0.020935821185209882
-1.022754436582967,1.2050186971913563,-2.692060189371815,-0.028501313962179094,0.17193938681129695,0.023115187458524464
-1.1199036105521438,1.4189761235121898,-2.4268938143014944,-0.035501014842993214,0.16736254654771707,0.026222631182491733
-0.9258745521678811,1.393127768984789,-2.390791968719666,-0.026275134866969814,0.14739320933760042,0.027486206124256583
-0.6573650898874056,1.5447743349624943,-2.496354211547164,-0.024244959439526186,0.1429106244734241,0.028846521312169943
-0.9899505579973935,1.5212972087196954,-2.5021610869647186,-0.021212852457025665,0.15003189795421293,0.018663370154911763
-1.1664969505790141,1.1800447333633437,-2.610428270923995,-0.021887642200491005,0.15148826476010258,0.026976264415069916
-1.2764222631175608,1.0908567727646403,-2.6497990872219344,-0.03684546776277467,0.14839146061005926,0.02075926830667333
-1.2924512012802873,0.7591915683553756,-2.4786896147803796,-0.04200045315576995,0.1557669708525014,0.016686424210207967
-1.4740894050688662,0.8268107919330199,-2.634480625448998,-0.05008989473802757,0.1656254851162809,0.013820297444503346
-1.535825084201754,0.8242136105643617,-2.7911381405907987,-0.05398286703118931,0.1756831079231969,0.0045834620968511555
-1.545181442200837,0.7422102496751681,-2.7508798341364633,-0.05920792873743883,0.1765980899857644,0.00835192095943376
-1.4571637184935875,0.6319926831317063,-2.830381732055865,-0.059727509777712136,0.17648702289396395,0.0025996230086090324
-1.4218741480712969,0.5582561016757539,-2.7622000952084993,-0.05882742700561355,0.17701377108750121,0.006814300673154729
-1.6384112223274134,0.7008808456858272,-2.888197110539502,-0.05602949004168448,0.17667218816142935,0.00462678584593279
-1.618406175251899,0.6826835187088973,-2.6842422767597265,-0.05799333479129231,0.1745248950780343,0.010391222560852502
-1.355715616357604,0.5917805854414089,-2.5910555415018353,-0.06072897689511501,0.16599621180289578,0.005070403155755604
-1.313380281302702,0.6873499446485639,-2.3677189049813974,-0.061122064506461335,0.15652558045840606,0.002817783003214988
-1.0455161672382223,0.6708406204277947,-2.4891860679899924,-0.057506813886468784,0.15307540419075014,0.007532468698252057
-1.3342772198785648,1.011814280320879,-2.596316426252617,-0.056699328804883306,0.15391628929784948,0.005209623435866329
-1.6278563075893313,1.0689288941742086,-2.528736456273092,-0.04104935726895344,0.15853532935790624,0.013218647710448922
-1.0811902073847004,1.302422921820652,-2.3380475912099152,-0.03439158729743661,0.16100160071676292,0.0176028869220858
-0.9229839538394616,1.7764388636538397,-2.2291827617420727,-0.03992130378159745,0.15369019513885768,0.030155582511191263
-0.6829501809649058,1.3995214224084798,-2.0960239975577886,-0.027928499929784682,0.1537320297790886,0.03301024518012895
-0.9354328097353692,1.3618379029036125,-2.2382833239069875,-0.029334367473290778,0.14459300957034207,0.028570093257517953
-0.7212734027956377,0.9949114480138437,-2.382315033720003,-0.037012562686964706,0.13377599158682377,0.01847689345566739
-0.8681445207087217,1.1267200586057298,-2.3554691827872074,-0.046540426483828466,0.13187696625605397,0.018133610729041908
-0.8681445207087217,1.1267200586057298,-2.3554691827872074,-0.046540426483828466,0.13187696625605397,0.018133610729041908
-0.9580115346897499,1.0231166785876455,-2.3061121840854746,-0.03975388286244426,0.1475681189711572,0.01778632921941879
-0.9879884709628454,0.9319534384727265,-2.568969183719087,-0.043574953408135254,0.15093222398615574,0.01992674074982985
-1.2965879593646426,0.6965371107840967,-2.642696656729932,-0.0453807835577713,0.15976166217708038,0.023591250590565875
-1.4861805898563976,0.7682466257541563,-2.7946462637938314,-0.05597146804090312,0.17359178025125277,0.013082001850224272
-1.556989456122289,0.8387521786982141,-2.941419753514439,-0.0597797847527939,0.18304656314962625,0.013553140926193523
-1.6291896983367442,0.8446916902811206,-3.0739663950257268,-0.06384171481408889,0.18130447339071562,0.009760526531169628
-1.8082886657898745,0.7778190252239461,-2.909020263482416,-0.056094325172522205,0.18368004264830476,0.014315130385086243
-1.8271988198399383,0.7742507730828798,-2.943593265074938,-0.05749286973425289,0.17792069439996108,0.016706935578719852
-1.4251656101237966,0.685310587724003,-2.8351259832981297,-0.058334092734833726,0.18515783403027194,0.01886297409113219
-1.3349522241128562,0.988126817612264,-2.856520045549751,-0.05692178331163979,0.18003575123846224,0.014100317771854193
-1.3932923045860026,1.0503472774505787,-2.797099008483992,-0.04183504478157288,0.1740287054166967,0.018397186706271808
-1.2440565946513735,1.3248290627720123,-2.825030371403468,-0.033906179076535044,0.17413417521742397,0.022143087066594756
-1.4763810138997329,1.4359918369081761,-2.6854567875432904,-0.022703276642905095,0.17106423514866448,0.03138786761518883
-1.0810449558851762,1.2360457944464651,-2.544832839767971,-0.026740684132902395,0.16948883097705938,0.03836461929142575
-1.0539696846674556,1.2465374314756463,-2.5745919830061146,-0.030879113459696777,0.17229373464607398,0.038212202782246275
-1.2267281750428563,1.144660965395823,-2.6616935115125644,-0.03161761794775837,0.16586159839075088,0.03719992140464529
-1.3037292811676964,1.2680617147372344,-2.7669006521003956,-0.03408985238222616,0.16647453294814424,0.029567846105584196
-1.3401363394672212,1.3441504495754182,-2.5754126743185957,-0.04168088083600114,0.16775791339978527,0.025351076301714532
-1.136051260617715,0.9545395365838671,-2.468859288346283,-0.04973822109410572,0.15653772685761522,0.02664444327745202
-1.1550275812629167,0.9502749679684814,-2.5304184014652424,-0.04201576750761071,0.1646028905413007,0.023523744540869765
-1.3136974233283638,1.0407357171084188,-2.39740653976275,-0.04331668704315118,0.16463379570991743,0.02412479935067132
-1.2526900046537972,0.9218223977572195,-2.4628822138426765,-0.04676546210165537,0.16087967456198057,0.021744326930964737
-1.2275092797084808,0.7158680654295714,-2.405159444341428,-0.043173057091019235,0.1634190844347333,0.018482098975961127
-1.357510263194832,0.8518033629248701,-2.519719800286163,-0.05963913191795901,0.1593155941598462,0.018221973790811682
-1.6055483753048831,0.7185910702985232,-2.4365007796766385,-0.04792575627105877,0.16340191139917457,0.01975363528279963
-1.181701243095444,0.991800503838441,-2.548597452053675,-0.05489802302273283,0.1683061585839042,0.01908181294804085
-1.1856787625985037,0.9919639866900858,-2.5293838029752878,-0.052799290848301345,0.16953372319076537,0.022705760778346427
-1.4114455623371327,1.0763418541218652,-2.5396936750556107,-0.04694327527034896,0.1728874920621731,0.02237033176321787
-1.4114455623371327,1.0763418541218652,-2.5396936750556107,-0.04694327527034896,0.1728874920621731,0.02237033176321787
-1.3344544857643679,1.290817580449176,-2.6541086157685925,-0.03351900243856776,0.18495824571132827,0.02668175793726149
-1.2702153934156246,1.1069439419941478,-2.7816591973539477,-0.026147358276161617,0.1724244975883347,0.0319284119207646
-0.9901444333877939,1.155657406068728,-2.589827457937337,-0.03184010944481745,0.1764564099523033,0.036912779211395685
