fx,fy,fz,tx,ty,tz
0.5732848516093728,0.995565234386592,-1.1769161299019875,-0.009956683701450714,0.02534703875698784,0.2737309788172887
0.18880031977985065,0.9254444599970257,-1.0772926800021156,-0.004711697654637661,0.027863758994484983,0.28056961760946636
0.0949754955618698,0.833821318262546,-1.0753345644209384,-0.006654203647016526,0.029747268603503223,0.2804979235073098
0.19379882732582854,0.8202382504963328,-1.1471662874991526,-0.01696094354130816,0.02703547391516038,0.27347504548297835
0.5089456530046088,0.5398972433455443,-1.299564767396816,-0.023870709615583227,0.0265877966756162,0.2745771945308673
0.2552018230703349,0.33365369863430794,-1.2797809002886693,-0.03520539105587096,0.026539608028282296,0.2740296746259655
0.2098025518852853,0.3957540757581151,-1.07286292250377,-0.05089356111450378,0.026521796228809996,0.2709805192703283
0.24694636279916596,0.36039605594957796,-1.247586762763201,-0.0502045011295972,0.031762367275664206,0.2740417633905229
0.36428781266920157,0.17560822579625718,-1.360303739407296,-0.04079864519712012,0.027757413129516864,0.2754889561580572
0.30361983089788114,0.41776650745050986,-1.254216041854456,-0.0415929499637823,0.03856403939808612,0.27833733839890407
0.06695216534491168,0.28546545342792506,-1.1739432629079254,-0.04215470318034224,0.029904667498542054,0.27025950935906234
0.1701616569340585,0.22218533957507874,-1.2874954437918134,-0.04061532816614712,0.029830122928607653,0.27601493044130415
0.04571754330709728,0.4979377027319666,-1.266769094639959,-0.03988338890487,0.034572774084322994,0.2746933017138205
0.02154828428619075,0.6370927065908867,-1.2712928600456361,-0.030626832655944212,0.037649543801140106,0.2781006559250624
-0.05224586619211838,0.9025957749559892,-1.2542749260753354,-0.023585526256788076,0.03430582461205331,0.27920174379207435
0.19612991778066224,0.8105023098515565,-1.4273361111180525,-0.014812467639009258,0.035774202535447955,0.27549397598882985
-0.02273131290012991,0.9943791416791612,-1.1456903664735745,-0.007237023327739052,0.031227349740318947,0.27497308174174767
0.29735125528780804,1.2023644095926969,-1.107247566558382,-0.0060242751749984575,0.02267187289369316,0.2768879928416231
0.289226046532325,1.1029011077167943,-1.2058595592417887,-0.0060382759216986905,0.027999217791211166,0.2786954499437175
0.3379454317379899,0.8896219788258853,-1.1523247390110707,-0.003507731756400659,0.027374809051345324,0.27478367228827033
0.5197984878341422,0.8753553278783025,-1.0950935723823527,-0.02012074037118571,0.022288122572122045,0.27626663969684007
0.49022469958144044,0.7028333991200058,-1.1342407704674105,-0.02982814979392799,0.02946930454657513,0.2720273045614483
0.3864132236703476,0.4909804358390417,-1.0556438566744355,-0.025340512205641628,0.029542913010790615,0.27182986792218244
0.3083069663836791,0.6305963810929129,-1.0851447892484019,-0.025424136512172037,0.031014238570652695,0.27451560118220636
0.39306204135291023,0.7142402429746921,-1.2992473236937725,-0.032720218078193995,0.03265678059945114,0.2764368856801238
0.05361995088492067,0.26585039764050905,-1.2324762599524957,-0.0338856490967996,0.026787945971675522,0.27418603886159654
0.14987993487389167,0.1636064539443348,-1.263177846836242,-0.044590115831959376,0.031267416042370995,0.26966995636567576
0.2713518301496235,0.30487619098953317,-1.2519327436022505,-0.04380555726900174,0.03140200281306453,0.27249997648709406
0.2713518301496235,0.30487619098953317,-1.2519327436022505,-0.04380555726900174,0.03140200281306453,0.27249997648709406
0.10474276784039488,0.3659657298108575,-1.2415065847291313,-0.03072827976620934,0.03125920740800175,0.2745974447631039
-0.0418645439616071,0.534460028892981,-1.3946847614555,-0.021010041982819794,0.035354709277382816,0.2763012174913725
-0.11957125951339917,0.7141314802780833,-1.3652050014094521,-0.023457092375591557,0.0349746990989217,0.278629030875677
0.03235865664231533,0.8373039108313342,-1.2527213160297366,-0.01876155167861572,0.03303581751383205,0.275234135213796
-0.04444047720309036,1.0123002174739342,-1.0370936345113169,-0.012268040154443282,0.03005301710129588,0.27202795599054663
0.026405955943664662,1.102710724967905,-1.1893459526011851,-0.003980696190623186,0.03641378264092605,0.27117789344090687
0.0395115715879326,1.4422904436604054,-1.1507170229324517,-0.011378222102546017,0.0386483221491103,0.2707538551700342
0.3183285751896278,1.2459774878444068,-1.1606799397745737,-0.007544079224070518,0.03463787499399191,0.2765071133490259
0.32499762594323606,0.9229990917995309,-1.188415399835123,-0.007337127546030143,0.022128784176860955,0.273372755904668
0.38658862291770624,0.9740823701470421,-1.1658244417315806,-0.02288126973746101,0.03075192135513905,0.2711302206590886
0.3213209324880718,0.6455927237846545,-0.985988139041999,-0.024175415453488214,0.022502047095447286,0.27527549150081837
0.48763137381710614,0.7079239262586529,-1.031830676501411,-0.029331081267128994,0.02023181703204596,0.2700184629626925
0.4806153114246639,0.7225057424123741,-1.1747514280790443,-0.029519678906292493,0.023109110123051033,0.2703240475276839
0.3252607723309453,0.5998862317378189,-1.1957428518836861,-0.028982172141433633,0.0280678373285423,0.26502132889646435
0.1014330253708768,0.17176879038328072,-1.2547483184086496,-0.04360017463355153,0.026686596945698696,0.2676602956068173
0.228535838231885,0.30367304066899964,-1.284429167082039,-0.05033355380006321,0.032802481881305676,0.26885826003876395
-0.09157968291811494,0.3066668836724684,-1.351262915660321,-0.04451380949331527,0.03611966702082385,0.2702824295636565
0.027824311998890832,0.40223995587433,-1.3547879524403743,-0.04092231426279962,0.04804533169259006,0.26802710774540434
0.059030237937379645,0.5701010381381527,-1.4313270276033796,-0.036085201470434834,0.04005027964418799,0.2660367262206813
-0.0726097390416294,0.5732030457533001,-1.4205462235254311,-0.02712505032921412,0.03674720180661413,0.2706795796675444
0.20725469829802448,0.9296228440689323,-1.40666789371821,-0.029113046491304976,0.02900598926651012,0.26740502623990636
0.1294181819712602,0.7494456319668653,-1.2944598167219121,-0.017399421204803808,0.03746233215049178,0.27161055484280366
0.11354950842843245,0.8447964962757983,-1.242901368487602,-0.015605949124848164,0.03148906414508068,0.26750926184231805
0.11354950842843245,0.8447964962757983,-1.242901368487602,-0.015605949124848164,0.03148906414508068,0.26750926184231805
0.24955070859291015,0.8514912689618501,-1.2060502419484738,-0.021667743443545974,0.02559164045976679,0.2666431146857204
0.3325967451299431,0.6490962961465935,-1.1293166148603053,-0.02902639452007549,0.021101883953857276,0.2678366561641922
0.5558298529191983,0.5649442264284813,-1.1252456330942595,-0.02973639308932576,0.024149089217444387,0.2675960318111935
0.4833167914257887,0.7810089131144475,-0.906963727085665,-0.02293685423312855,0.02620310131884264,0.26760869235619794
0.5420627233608843,0.8580439690024465,-1.13811049232065,-0.01028536788529026,0.024025204435331387,0.27232924123931884
0.5420627233608843,0.8580439690024465,-1.13811049232065,-0.01028536788529026,0.024025204435331387,0.27232924123931884
0.48541991780113647,0.8103027840748938,-1.2300152838373037,-0.00984925344374601,0.025645887357428072,0.26461296336664797
0.3955977780597433,0.301498868504617,-1.204211356486547,-0.027483016022213376,0.028671822905414618,0.2675125279549742
0.07661379656281492,0.4667832414491719,-1.11759307596621,-0.03493344049839076,0.033750310247669515,0.2633301267359845
0.16002825558237443,0.5364440437895468,-1.2783379507197272,-0.036126455017943204,0.025446298812171322,0.2622091615675621
0.167812660540615,0.37800694528217915,-1.3514750153051633,-0.02785036172440309,0.023617193347778547,0.267063860154617
0.16762803334828028,0.2342268185780358,-1.2003676966808083,-0.03495919826023493,0.03587815697178553,0.26896786354561397
0.050707047670894304,0.2310679759097187,-1.2798074793011491,-0.033978232619523346,0.03911642175363157,0.2634350309923963
-0.004444779313881368,0.4411827667633601,-1.3083253883418178,-0.02969128877894175,0.03645329412424496,0.26423881417598455
-0.08909530519381209,0.3424604399987884,-1.1841796003940739,-0.018351059746358075,0.034735195657491676,0.26455690121112
0.3441282121287891,0.5582615540308079,-1.119824149349578,-0.02274595625381184,0.030696822957302423,0.26523505687695287
0.29883555279600854,0.7195902413310563,-1.1334557720963143,-0.019650366329828375,0.02564046919053555,0.2681859544283601
0.3913820172885221,0.6494120581531466,-1.2330211467376513,-0.019016802861129566,0.022353313217421126,0.2677870168753344
0.3074498564952897,0.735359859926906,-1.1007615702435447,-0.028004947875807516,0.024036684418543716,0.26839475388595685
0.29068808681072517,0.3917401483957713,-1.0202657029702136,-0.02663410791410093,0.03519365708753185,0.2660742687885348
0.2859985642092383,0.6479092740261883,-1.1200385937231276,-0.013178960284403563,0.036005687415407814,0.26762507713315414
0.19603189224790604,0.32928094790759443,-1.0765277437819143,-0.017333690063502355,0.030210441652762494,0.2669107631597205
0.0825535169177675,0.3633737154052103,-1.0176380098613624,-0.028077547204856255,0.03512043111296116,0.26518432252656526
-0.006183493054947084,0.37043336002032196,-1.17382177764546,-0.0323369451581503,0.028094960290453167,0.26523042294170357
0.08872561949671197,0.4771985303469872,-1.1703673011537796,-0.039839072999863986,0.03266112683373957,0.271643546790427
0.29532203899500453,0.2784136524450989,-0.9865499590978934,-0.022414562313639523,0.037604083077398494,0.26842677565879663
0.33840122974002773,0.5435838640843714,-1.0047111187692923,-0.0184703079849893,0.02926496553119746,0.26832015587535274
0.17164267562768817,0.5579276175422934,-1.2685745403073008,-0.02543142724793468,0.03481713402274124,0.26611313784074503
-0.013893587236932223,0.48944611612813527,-1.2590568375865914,-0.021880004610459972,0.036798852038718716,0.2682847789893848
-0.05087457427341246,0.9487975698849997,-1.1026801803509974,-0.019493377104466077,0.0422554017218695,0.27036068024825616
0.13028414468365312,0.9343959349522619,-1.1853311122608055,-0.0035825673930236935,0.031534123909615866,0.268748192145498
0.44028544678667425,0.6651772488734592,-1.0857361277014899,0.000258333814754187,0.026512254694611687,0.2705535012480387
0.44028544678667425,0.6651772488734592,-1.0857361277014899,0.000258333814754187,0.026512254694611687,0.2705535012480387
0.38452037964997526,0.7017849987356143,-1.1873068308219021,-0.012551839586190154,0.03075260131321903,0.27156206358588225
0.05406517471612728,0.5757115262224703,-1.0328292768617633,-0.015514390916093487,0.03488253141510225,0.2672338714617315
0.26129425187816674,0.5986621684889423,-0.9831800583819215,-0.01713395953169448,0.029920765797278252,0.2677339619117656
0.27089954063144034,0.519368857284237,-1.1499397161497023,-0.014399588453964716,0.024455882172590745,0.26573506997491414
0.24885810259277807,0.340690657556405,-1.0447970147649714,-0.013694039878782973,0.02823795332079272,0.2705966365392686
0.35469434620566304,0.15914188678367414,-1.1687960709367349,-0.020906102596372392,0.028826967108260625,0.2665269307215338
0.327152024424035,0.10595576368004767,-1.1670421806219715,-0.031454251908540544,0.03240834599063376,0.2651411343311923
0.22889370334067174,0.16442590936784515,-1.1331969310698893,-0.04045559236396864,0.034987144653113256,0.26400990863305446
0.11839418423707576,0.06423346317190103,-1.203136790950391,-0.033844977873382,0.03691637621395457,0.2681572671303783
0.19804080186106424,0.4031877385961691,-1.363157823809552,-0.027887129983708583,0.03299747779702661,0.26273031018818577
0.17312464584780274,0.317210418468383,-1.0602834965098753,-0.013636064638373769,0.036981529476005144,0.26211256620650236
0.1391788655251542,0.6127237005302006,-1.1615236975864556,-0.009951610080292508,0.033550965653910664,0.2681209840682681
0.20982559879288887,0.7823227319307642,-1.0051087315583398,-0.009813097614785295,0.03198068191612928,0.26770569688495505
0.19954115425624608,0.8188253813620792,-1.2047921236836552,-0.007291201708565313,0.024362519731231158,0.26985116966511247
0.2661697119694481,0.921502083440151,-0.9682746445153088,0.0024228571889699773,0.021411215246051822,0.2676596786627885
0.4103731688749986,0.951403515741601,-1.0599146940876805,-0.000560396260476926,0.01711178886326355,0.2660077994709924
0.2966493675223087,0.7688068716447367,-0.9078801785763266,-0.005269843390925925,0.032565298991256604,0.26730121719537
0.30316381063620107,0.5610291385127857,-0.9391344536371228,-0.016719996648459926,0.028332579988827065,0.2660156467897111
0.44096218689912575,0.3978556478769641,-0.8800200479219827,-0.01092426861312476,0.026390127962424025,0.2668873590632212
0.4866248132276924,0.37958055432484367,-1.2172385952703617,-0.015246582775079424,0.014924450822138013,0.2717942507922591
-0.033241104067843086,-0.17220499992309507,-1.055860513588407,-0.04255957458288397,0.032035657326394656,0.2691899401642856
0.17181535162707104,-0.0883272335928121,-1.042659458446288,-0.04573692329571449,0.026397223845340035,0.26342809860628075
0.4225606066777371,0.0980491429787921,-1.255717356629681,-0.051016009710176106,0.025520886889505802,0.26471330050863207
0.23336057551818276,0.15170769503944828,-1.1096328085380829,-0.04386659157406374,0.03360062231039226,0.269275110399635
0.024141883565786792,0.321754580889588,-1.0586359180836458,-0.03453831982700706,0.0353364961054957,0.2685322032904529
0.015133303386251701,0.24007194399173198,-1.0999972841104322,-0.02255726970991285,0.025963850344818767,0.27096261022034956
0.2408356535863809,0.4934011065904698,-1.1550308291023152,-0.028462919350239504,0.03174520714854867,0.26759697012718203
0.2181838473529358,0.6531725971126371,-1.031135639012131,-0.02589638659785274,0.03283231027507443,0.27307013969445215
0.16450043461189753,0.9937505132051843,-1.0813839066251887,-0.008780389499241583,0.029607604096825862,0.2741822406907228
0.16450043461189753,0.9937505132051843,-1.0813839066251887,-0.008780389499241583,0.029607604096825862,0.2741822406907228
0.32211370969983494,0.932147309656391,-1.1621073388047458,0.006572931317997185,0.022436702389071132,0.2738495683970945
0.20305810641984814,1.136316267262324,-1.1358987064344233,5.530585029049108e-05,0.026834974002126283,0.2741194806191131
0.2052938298726356,1.267426059741036,-1.076854597049619,-0.0054696272453621415,0.031195054855226778,0.27100318003454105
0.4380675025615545,0.8658861220947982,-1.1887056003530434,0.0015601007094130362,0.030872773204000267,0.2715204028560008
0.4777845187203617,0.9744966446536997,-0.8811732351065225,-0.006457037961541833,0.023446785179929864,0.27102340208728365
0.4149742110416311,0.6912396457499663,-1.177966878239251,-0.009733573108887051,0.021627236542500858,0.2734133055818171
0.24598451826725404,0.43951566847220386,-1.1939141293704674,-0.023780749766408128,0.02238557972602565,0.2724941295463538
0.271192152489013,0.46472057001362826,-1.1796970303545984,-0.042253923082267435,0.02964546423158005,0.2706976646313774
0.19440058699194018,0.08412662420002895,-1.118012001212511,-0.04134166664491031,0.03033793705775919,0.27174169304576834
0.40600956447750336,0.28280167225706576,-1.1966158616655607,-0.040821577870411616,0.03263892847719912,0.2713985715119417
0.2537068507447774,0.23302834804926822,-1.3564773056063943,-0.03027739220202995,0.02606129343733336,0.2730076474473868
0.0341257904467493,0.27019218992486693,-1.1672578023494584,-0.02562758744164177,0.03510209944245032,0.2712731685612272
0.24180097112556742,0.5020680253155818,-1.100155805386073,-0.030413996264534806,0.026271677544648528,0.2702168358146941
0.07613312960140166,0.3834734182011603,-1.1489655226263789,-0.0259456724317111,0.029622056883967227,0.27160358851303695
0.0148097087626332,0.5221234431383023,-1.2041480882012126,-0.014565175258313388,0.04102549567353523,0.2710830731607846
0.03430051340692698,1.0321679417346143,-1.3791484092984394,-0.004837572546039101,0.03007850638842727,0.2723610526314356
0.13910502038754133,0.7960083505981077,-1.1406253494587832,0.0006724829448873516,0.04137877349059904,0.2764373689327457
0.2903643443705583,1.0239798173664996,-1.2044844876974248,-0.004288393068780464,0.03614911097615745,0.27547133912139066
0.379770291764633,0.8871921834557794,-1.3122143013745382,-0.0012976177935508594,0.03275633469380189,0.2750006109328645
-0.012461694236662612,1.0077972859916358,-1.1614539730971443,-0.01370769697046588,0.029479914642279177,0.2737328826719625
0.27101909452576745,0.8220494595976003,-1.3125816563774004,-0.018129362245564783,0.035136914345802205,0.27485062685072603
0.32421018072269464,0.3715515003880582,-1.4024222964756163,-0.017070353640917375,0.028739337641570998,0.2743485860640101
0.2398588921892087,0.4747794709226777,-1.2658769643839767,-0.03271391691166779,0.029316011327920364,0.27385639793222444
0.2398588921892087,0.4747794709226777,-1.2658769643839767,-0.03271391691166779,0.029316011327920364,0.27385639793222444
0.15165062809872878,0.4954505014798886,-1.1775834580976068,-0.034246312321278366,0.035025492979366225,0.27300220146625787
-0.04271104366305003,0.564732005931832,-1.272695811571109,-0.029098373066424044,0.0353411146805179,0.2753725370934651
0.1256830321759337,0.5034404120243758,-1.4909116491018684,-0.025635656295085622,0.040851776224765095,0.2718741413371841
-0.06115739887339716,0.5517356023598275,-1.2319584934295822,-0.03345127828853399,0.037195684709792384,0.2755618037285322
0.02604116919027895,0.374683784952324,-1.1690203307389957,-0.03572562726002367,0.029496775836222483,0.2752091496725535
0.5573730476697765,0.46222801861826995,-1.2285604777578392,-0.03652455424323794,0.028708636937280044,0.2748270866861329
0.31345242707676935,0.4485224020918232,-1.2009804940281787,-0.027710448271874744,0.03382166295884401,0.27510151504301555
0.12379507202385423,0.7201204639912646,-1.1900227857056362,-0.024945032090175283,0.03628631370557671,0.2785079805468746
0.05525225824355413,0.5693766448997551,-1.2889551227797824,-0.014751584816448383,0.03872205758961708,0.2733990342489052
0.235552008141158,0.7530343281658338,-1.2635111698614376,-0.018027866385640252,0.03608690978859597,0.27123408054783166
0.27644603675926965,0.6331337094184006,-1.383605969996961,-0.021067683395557393,0.02894269950822171,0.2730534011207947
0.40255856836083576,0.7244526075818359,-1.3342171177346784,-0.026947967433899732,0.032500601641237,0.2722529018591986
0.2834636959222603,0.6159172267879284,-1.1927327616238514,-0.022391081180026844,0.03686920819088327,0.2738020691708628
0.2592464654565966,0.5311845495759168,-1.3929878409833338,-0.026046476165910548,0.031544202182677936,0.2715728693468581
0.31914981948691934,0.549442056264422,-1.305860808479075,-0.038288798155879974,0.035066641691624,0.2741447736407109
0.4523746677783758,0.37182093787682147,-1.2538731275745998,-0.04372515102606313,0.027695993204709696,0.27027600888798126
0.40145086614114156,0.23671429214295625,-1.264649259911538,-0.0435042496452103,0.0248140686198815,0.27005372303748415
0.28897992739550654,0.3046876369479952,-1.256473180094692,-0.04476036535482772,0.02357529491231504,0.272915858352228
0.2560703270266919,0.7734308806982947,-1.051044859492073,-0.031752407093752405,0.029868465084737537,0.27214599984555127
0.06298738809771871,0.8007461341676375,-1.362409606362588,-0.018626765035528195,0.025044052807553147,0.27577431072291647
0.1479715166245944,0.937864816639046,-1.0647778252025077,-0.0298668925258296,0.034554758314485776,0.27075537841503516
0.5271062681269187,0.7860220482852767,-1.2437919939982887,-0.023601001222745766,0.02206734824187809,0.2719553926800542
0.4177186210672035,0.5646062008897577,-1.3559546371579878,-0.018408942475662205,0.03302892065366459,0.2739707190912322
-0.1134266566974172,0.8006685801598139,-1.1905865630434636,-0.023830042912004835,0.03464487599575171,0.2722366305848318
0.040774672125232087,0.8888497611280074,-1.2724540212284574,-0.016767077165279743,0.03851684603997566,0.27407925592072957
0.3943941727260795,0.8262422686888435,-1.3535795742864005,-0.014617846066859196,0.025062841609103464,0.2705600847358612
0.3700707083616968,0.4836771654150064,-1.353072308045651,-0.020795861651328955,0.026823667224759058,0.27356657948184837
0.3700707083616968,0.4836771654150064,-1.353072308045651,-0.020795861651328955,0.026823667224759058,0.27356657948184837
0.21018587544948092,0.37924069206376604,-1.207265779787132,-0.0378353706563512,0.03639143511184529,0.26864077692926996
-0.007019480165687596,0.41466433495572325,-1.3562891026771793,-0.038276785040240735,0.04051512201117749,0.2708304765344875
0.22373857115687473,0.2030403948334673,-1.4068929692161498,-0.04186562487060534,0.033381607062648866,0.2708164639995868
0.10211581292740368,0.2992093126728127,-1.2848020792689197,-0.04869633594944997,0.03308290406729664,0.2704779849975915
0.13258424211139755,0.313428725001746,-1.393690051084285,-0.046017424007104034,0.03738264326683613,0.26799372871159066
0.11146903528886994,0.45362272715862106,-1.2945923025519357,-0.0368703550938139,0.03403032841264071,0.2652215411814246
-0.055815806889041086,0.46629665558716665,-1.4145413241604097,-0.03767108996168808,0.03363632747986255,0.27045363344725815
0.06654940822030751,0.4581890836458732,-1.2225800862499117,-0.031106809080855623,0.04341128081431627,0.26979367364958845
0.2888365915427289,0.8385152695309573,-1.3289519346200807,-0.029560098710624587,0.025846417126905084,0.2691056195397683
0.31021505946530326,1.0333515010053276,-1.2766858036607809,-0.016487458056470172,0.029766430382635115,0.2706074412847738
0.10231979266667618,1.0675877661393558,-1.2939637070814871,-0.012806444914691774,0.04027241932606765,0.27300905977644246
-0.0463773425537699,1.031564534225151,-1.1394200406852906,-0.010761675180670043,0.03670242937695,0.2763212415191889
0.17317210980876022,1.0531724335355614,-1.2817697487760031,-0.00816241801409655,0.02997982552893255,0.2702381805200229
0.030880327083909385,0.9391769462966698,-1.2483171570487295,-0.006808733480088973,0.029449478048996048,0.2696741333841197
0.22917705346412937,0.9504461210154339,-1.1368462864950364,-0.017379198562243445,0.03634314229411524,0.2734129571873315
0.30353924366294943,0.8232893814148564,-1.3706683436296954,-0.015581923953439753,0.03203587610763337,0.27285136350839223
0.0008165706824543439,0.6984480216740606,-1.344939515584648,-0.01578717866247574,0.03417884315755428,0.27127354470323883
0.07434443342917887,0.384584174999856,-1.3472931181962597,-0.02489425073678653,0.033002259664760655,0.2719881479100489
0.20505340378380305,0.45546484532652187,-1.3349344645514556,-0.0445787887647375,0.029508165420293567,0.27040979124747844
0.29684820002409457,0.0870508430800116,-1.367690648969658,-0.04459517292720327,0.019333071150495373,0.26683898477306117
0.2786570887266058,0.40828613666125546,-1.3611544880073159,-0.046000208228022726,0.027871921808487563,0.27043985762422257
0.08001460368793488,0.5084387268028705,-1.1707764552720312,-0.03696005569481842,0.03658301554603613,0.2641173386227139
0.05317099995636094,0.6097897475210456,-1.2626399739251062,-0.025967223172386113,0.03812601866270362,0.27422543817972983
-0.030776110110396514,0.5074430180644963,-1.2955660701925769,-0.0345003601309477,0.03634885000685731,0.2650205317398967
0.10194974428061067,0.33281829805386187,-1.1584539145294104,-0.028286569204404866,0.03333321901731236,0.2704763854537576
0.28287053081112307,0.8578450812120549,-1.2018964682994033,-0.024719032720759954,0.03004605552966165,0.2644602416492082
0.23910866031571318,1.0930568983696238,-1.2472876065842338,-0.011955772394364409,0.028469765751704512,0.27259687859365084
0.15040862982631545,1.1732634480150708,-1.0688905291570783,0.0018241338791992155,0.034292603688612026,0.27284882447433184
0.06774720483775094,1.3459306595887213,-1.299497585121132,-0.0055966259075653,0.03919655003841348,0.2720403503224147
-0.06005212673314102,1.0963447422089028,-1.1757814624719904,-0.007164778281252976,0.03329305160899982,0.2748907945685807
0.252965864370775,0.92567171299356,-1.2223198650357356,-0.013924902593028804,0.02600363310707395,0.27239854216882897
0.252965864370775,0.92567171299356,-1.2223198650357356,-0.013924902593028804,0.02600363310707395,0.27239854216882897
0.35146391067432964,0.7025236019355853,-1.010222839680822,-0.023589165908031385,0.02367831645645457,0.2724158512493991
0.5062087779799398,0.5630314819313512,-1.2036793333764577,-0.02848190978087582,0.02650561165287355,0.2710467844749449
0.396830606782667,0.6117275095148853,-1.1191027659238761,-0.03175254708493687,0.02677764926045388,0.2682680477179414
0.18453103380657984,0.3774886046103972,-1.1838990306606731,-0.03396311733231855,0.027943703998124025,0.27159235730031284
0.09342193425410988,0.11398084768810537,-1.1865394690294704,-0.03966352998610077,0.031583969287067644,0.2679526195050812
0.2955331656320853,0.10715508183152947,-1.3255252689786043,-0.04942388091031085,0.03226938559958667,0.2669387598788123
-0.00840504760692866,-0.0967865695451915,-1.237738653745601,-0.054429905404966235,0.02073762827425939,0.26626912164682154
-0.032408937047821954,-0.041565203282606426,-1.2172756755126048,-0.049658799836915166,0.03945866869276614,0.2724218753595287
0.17025145663367425,0.16657689026623237,-1.289284909527139,-0.03973114580019632,0.036548971549828106,0.26997021905761964
0.1966527104091523,0.5391453145687746,-1.181506629991165,-0.033530624269253496,0.02847682868680371,0.2695603561278014
-0.18487004695989712,0.5405565729467796,-1.23152198268455,-0.026396979213920438,0.03078721882564054,0.2722170310895752
-0.02420940635135977,0.6038376176670948,-1.402291887246347,-0.021181542008048605,0.042319542430109394,0.27393686597674616
-0.017035245151523423,1.0821404157138639,-1.2604166849595777,-0.01834704768085697,0.04102054777559609,0.2703906894259884
0.17285485413598545,1.2258907122600908,-1.316410911759456,-0.008161546606968887,0.029613855276130623,0.2725146743415135
0.2440012748865641,1.3672388902702484,-1.3593206967583975,-0.005987537605505935,0.031335281098213,0.27674039702774217
-0.024045710502555193,1.3379813002220886,-1.21287846551008,0.0037364676937238304,0.03400990144169945,0.27196635169112815
0.3536318688725315,1.0189279119403098,-1.1772175691150306,0.003945458442480029,0.02760326069321564,0.2717262533962932
0.18815543103444157,0.756744957024882,-1.2160890467587782,-0.008903562924751465,0.03125802037339983,0.2741501254797746
0.37838645502872265,0.7510248868251455,-1.1362674636805519,-0.01956069759128676,0.03374104487604898,0.2718482995433365
0.31571811609322464,0.8128499732428903,-1.2006290859866058,-0.026035265553329683,0.018470732802829862,0.27212746671537796
0.4208265134208739,0.692265843776902,-1.0782455847806967,-0.021373040875637312,0.029173681910214487,0.27136165909357357
0.03192704770957225,0.5475622785444276,-1.2820233514305561,-0.0321824122619121,0.027056042289912093,0.2735853168725251
0.0889247350626164,0.33855360934038875,-1.467299509655696,-0.03996073785643728,0.036416552348355065,0.2726577528917257
0.12057097087035798,0.4937323806344408,-1.3835564854713465,-0.049106088404801476,0.03556327201024387,0.2763855897803485
0.20307199822517302,0.5260334326413822,-1.41617523136686,-0.04779159363778813,0.0356724461313328,0.26951878946844654
0.18266898554364627,0.4616796272330651,-1.363994993815801,-0.03575032165853833,0.02715482104693306,0.27301069680719414
0.08121896065399488,0.9152562981224553,-1.2278889014589098,-0.02888526241791678,0.03577709663239981,0.27278715974282475
0.08719343822343925,1.070125569536491,-1.2684875959216446,-0.015545728317029377,0.033683886794203845,0.2710270211777089
0.1024679809614257,1.1042184646647828,-1.2607684613830636,-0.010401499044477538,0.03847461997709319,0.2736367803277664
0.14110056282997308,1.1208331859506668,-1.1757203094880204,-0.005703073199373897,0.04174139643876024,0.27763153103733085
0.038288525244300126,1.283228262791791,-1.2044729554570777,-0.011008405352625308,0.03675511713528214,0.27584922180316046
0.04168907066927733,1.1626705822961885,-1.2186120143085997,-0.009897807627721383,0.03502407405041645,0.2772851871872019
0.1844773565846373,0.9683336104773508,-1.096816100926161,0.0006699704832363864,0.03986543920277484,0.27338013049259774
0.1844773565846373,0.9683336104773508,-1.096816100926161,0.0006699704832363864,0.03986543920277484,0.27338013049259774
0.27609543473942194,1.3116499407722957,-1.2663805377381576,-0.011743064500490069,0.0315052479319921,0.2794950747758789
0.0433668187584442,1.060586218534593,-1.4401890980525762,-0.029125135423896515,0.03146710995132738,0.2757690400135813
0.0669111980350928,0.9132429531279286,-1.308246295848417,-0.03968910799586288,0.03584166797228597,0.27221569139628154
0.13428415838354615,0.9287731828165389,-1.4470434013531053,-0.04009730759456499,0.028261462574940378,0.27238404230606145
0.43194506389080634,0.4228422710250505,-1.5612362649975808,-0.03190913313968772,0.029985520428467728,0.27560041315566597
-0.006619953331425829,0.46871539168983495,-1.3241916101474687,-0.040579019266142026,0.030166732919589854,0.27552012778774865
0.04435240077348451,0.40591271202778323,-1.3353038029993183,-0.045278287457340805,0.040689369361737976,0.2738197214281987
0.27177354989419844,0.3930531389888633,-1.545063374137934,-0.05548202599847134,0.03468366459670268,0.2785830407849577
-0.12170527987061894,0.3242305863113433,-1.426015783500269,-0.05395798276861303,0.037846958438412605,0.27176251342858443
-0.08600295833640897,0.5047574203937093,-1.4035407150643198,-0.0401434467957983,0.049506110484410705,0.27624303002835154
0.21151291048247942,0.9933541035120752,-1.5034350730118005,-0.023528198394462737,0.03267380485276776,0.27355802003552726
0.06207992288842832,0.7775465603765057,-1.4748443706259888,-0.015325918933880132,0.0316760181847213,0.2778463687569289
-0.11488061333965562,1.0887919109022832,-1.3126060343699901,-0.027725564743027384,0.040771342334352,0.27892747176383703
-0.0040860876888276065,0.8026101509009843,-1.4815403966515726,-0.027437217534681427,0.039075453543420825,0.27638467798611444
0.12616409451056798,0.889979527124902,-1.7177317482542722,-0.032378608261293934,0.030988752712933856,0.2744519929485676
0.25474083413912285,0.838871152055036,-1.6060200209570266,-0.03484996451488272,0.0345722513005044,0.27657866742367837
0.08332626658193613,0.7531167360499663,-1.3511927276572782,-0.038930798254525514,0.02781106153315715,0.2780224880892
