shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1670086532831192,0.00600898452103138,-0.0789811760187149,0.07276395708322525,-0.0030119752045720816,0.13598737120628357
0.16741497814655304,0.0057011619210243225,-0.07621166110038757,0.07062069326639175,-0.0025371620431542397,0.136500284075737
0.16831596195697784,0.005727245006710291,-0.07765938341617584,0.07293254882097244,-0.0024289044085890055,0.13687804341316223
0.1664106696844101,0.005663260817527771,-0.07729329913854599,0.07230949401855469,-0.0022618044167757034,0.1355966031551361
0.1683366298675537,0.006588858086615801,-0.07780807465314865,0.0731038972735405,-0.0026106920558959246,0.13537420332431793
0.16688643395900726,0.0062001487240195274,-0.0780390202999115,0.07346626371145248,-0.00320439669303596,0.13816919922828674
0.16708344221115112,0.005844041705131531,-0.07782004028558731,0.07338549196720123,-0.003294813446700573,0.13688701391220093
0.1691446602344513,0.005662734154611826,-0.07813657820224762,0.07381660491228104,-0.003063943237066269,0.13557389378547668
0.16761766374111176,0.005774268414825201,-0.0786486491560936,0.0742967277765274,-0.002719143172726035,0.13771148025989532
0.16779328882694244,0.005748615600168705,-0.07838397473096848,0.07464683800935745,-0.0025003559421747923,0.1376047283411026
0.16786836087703705,0.005809716880321503,-0.07807660102844238,0.0742628201842308,-0.0027864750009030104,0.13693475723266602
0.16816236078739166,0.005883546080440283,-0.07798382639884949,0.07437867671251297,-0.0031541616190224886,0.13624942302703857
0.1688758134841919,0.005786074325442314,-0.07844161987304688,0.07441334426403046,-0.0029930646996945143,0.13775646686553955
0.16945424675941467,0.006038575898855925,-0.07664164155721664,0.07419420778751373,-0.00297481007874012,0.1389836072921753
0.16945424675941467,0.006038575898855925,-0.07664164155721664,0.07419420778751373,-0.00297481007874012,0.1389836072921753
0.1690530627965927,0.005627583246678114,-0.07876481860876083,0.07477766275405884,-0.0027628662064671516,0.13650712370872498
0.17179863154888153,0.005810470785945654,-0.07591146230697632,0.07504893094301224,-0.0026117214001715183,0.13751278817653656
0.168670654296875,0.005448537413030863,-0.07553298771381378,0.07448264211416245,-0.002711864421144128,0.13810814917087555
0.1686311513185501,0.0057279132306575775,-0.07943738996982574,0.0741288810968399,-0.003164029913023114,0.13820131123065948
0.1684424728155136,0.005467675626277924,-0.0756850466132164,0.07566262036561966,-0.00325376377440989,0.1392197608947754
0.17019547522068024,0.005864848382771015,-0.07629215717315674,0.0741124078631401,-0.003494620556011796,0.13672520220279694
0.16720469295978546,0.005804260261356831,-0.07712273299694061,0.0750441625714302,-0.003294572001323104,0.13822215795516968
0.16730982065200806,0.005635639186948538,-0.07665781676769257,0.07503534853458405,-0.0030205599032342434,0.13749173283576965
0.16845948994159698,0.005465995986014605,-0.07720229774713516,0.07332298904657364,-0.002901823027059436,0.13756689429283142
0.1688803732395172,0.005512794479727745,-0.07640963047742844,0.07335452735424042,-0.002843571128323674,0.13870953023433685
0.1684349775314331,0.0050888098776340485,-0.0751371756196022,0.07538800686597824,-0.002856905572116375,0.13934490084648132
0.16853642463684082,0.00544323306530714,-0.07854725420475006,0.07429957389831543,-0.0027410772163420916,0.1376826912164688
0.1706937849521637,0.005614143330603838,-0.07528470456600189,0.07570988684892654,-0.0026684245094656944,0.13733141124248505
0.1688741147518158,0.005518107675015926,-0.07637691497802734,0.07312429696321487,-0.00254066102206707,0.13887830078601837
0.16864795982837677,0.005229687783867121,-0.07646072655916214,0.0722460001707077,-0.002404122380539775,0.13932815194129944
0.17064052820205688,0.005061758682131767,-0.07625452429056168,0.07563368231058121,-0.0023939781822264194,0.13711580634117126
0.1707313060760498,0.0055093420669436455,-0.07598298043012619,0.0727294385433197,-0.0024708088021725416,0.13935953378677368
0.16921041905879974,0.0054739974439144135,-0.07590159773826599,0.0728394091129303,-0.0031030355021357536,0.1392752230167389
0.16910476982593536,0.005113726016134024,-0.07556900382041931,0.07315106689929962,-0.003170091425999999,0.13968752324581146
0.16917555034160614,0.0057274349965155125,-0.07557030022144318,0.07357404381036758,-0.0034418406430631876,0.13860270380973816
0.16965745389461517,0.005366910248994827,-0.07382798194885254,0.07323060929775238,-0.0032065219711512327,0.13983020186424255
0.1695139855146408,0.00603232067078352,-0.07566699385643005,0.0734018012881279,-0.0030762299429625273,0.13935932517051697
0.16944432258605957,0.005504579283297062,-0.07535522431135178,0.07341817021369934,-0.003220936516299844,0.13969872891902924
0.16944432258605957,0.005504579283297062,-0.07535522431135178,0.07341817021369934,-0.003220936516299844,0.13969872891902924
0.16983585059642792,0.005389014258980751,-0.07466927170753479,0.07379822432994843,-0.003587089478969574,0.13914887607097626
0.17038515210151672,0.0058861724101006985,-0.07556386291980743,0.07335006445646286,-0.003644605167210102,0.14071081578731537
0.16976092755794525,0.005573246628046036,-0.07421550899744034,0.07313162088394165,-0.003144781105220318,0.13955193758010864
0.16976092755794525,0.005573246628046036,-0.07421550899744034,0.07313162088394165,-0.003144781105220318,0.13955193758010864
0.16950105130672455,0.005935251247137785,-0.07645906507968903,0.07307085394859314,-0.0026624961756169796,0.14021039009094238
0.16785047948360443,0.005296503193676472,-0.07362066209316254,0.07329781353473663,-0.002377530327066779,0.14023326337337494
0.16820849478244781,0.005328409373760223,-0.0749744176864624,0.07374890893697739,-0.0023453477770090103,0.13996444642543793
0.1698703020811081,0.005691405385732651,-0.0775439590215683,0.07270903885364532,-0.0021109762601554394,0.1404987871646881
0.16945402324199677,0.005235674325376749,-0.0739104300737381,0.07402689754962921,-0.0020707498770207167,0.1405441164970398
0.16968934237957,0.005824936553835869,-0.07527942955493927,0.07139377295970917,-0.0019388418877497315,0.14040414988994598
0.16943562030792236,0.005452154669910669,-0.07559586316347122,0.07082910090684891,-0.0022254325449466705,0.1390550136566162
0.16848276555538177,0.0053029428236186504,-0.0743204653263092,0.07397666573524475,-0.0031115382444113493,0.14295075833797455
0.16826750338077545,0.005079283379018307,-0.07681813836097717,0.07141704112291336,-0.003279907163232565,0.14116442203521729
0.16754482686519623,0.005789787508547306,-0.0724419578909874,0.07175116240978241,-0.0034933816641569138,0.14031891524791718
0.16926948726177216,0.0055390819907188416,-0.0756666362285614,0.0723658949136734,-0.0036553391255438328,0.13935460150241852
0.16739420592784882,0.00593891367316246,-0.07726337015628815,0.07277414947748184,-0.004155650734901428,0.13986191153526306
0.16742226481437683,0.005762576591223478,-0.07558932900428772,0.07333128154277802,-0.003614697139710188,0.1390685886144638
0.16929802298545837,0.005753244273364544,-0.07519982010126114,0.07176702469587326,-0.003143605077639222,0.13947851955890656
0.16831958293914795,0.006189537700265646,-0.07525645941495895,0.07361746579408646,-0.0028959757182747126,0.14020714163780212
0.16782768070697784,0.006017328705638647,-0.07557093352079391,0.07406216114759445,-0.0025815025437623262,0.13963966071605682
0.16850556433200836,0.0058297947980463505,-0.07530047744512558,0.07184211164712906,-0.0022349338978528976,0.13828147947788239
0.16891634464263916,0.005592767149209976,-0.07474133372306824,0.0712735652923584,-0.002076117554679513,0.1386316865682602
0.16856113076210022,0.005804611835628748,-0.07546035945415497,0.0718146339058876,-0.002115989336743951,0.13868583738803864
0.16856113076210022,0.005804611835628748,-0.07546035945415497,0.0718146339058876,-0.002115989336743951,0.13868583738803864
0.16774031519889832,0.0057176570408046246,-0.07466398179531097,0.07097703218460083,-0.0021526645869016647,0.14023451507091522
0.16786110401153564,0.005705791525542736,-0.07514338940382004,0.07059340924024582,-0.0025711723137646914,0.1372620016336441
0.1692788153886795,0.0045083267614245415,-0.0744016021490097,0.07077175378799438,-0.002696832176297903,0.1387164145708084
0.16606825590133667,0.0042893486097455025,-0.0751345157623291,0.0703972801566124,-0.002706154715269804,0.13824719190597534
0.16687381267547607,0.005028073210269213,-0.075356625020504,0.07022817432880402,-0.002784852869808674,0.13952261209487915
0.16677376627922058,0.005159405060112476,-0.07497242838144302,0.07048703730106354,-0.003179754363372922,0.13912390172481537
0.16574230790138245,0.004991644527763128,-0.07459259778261185,0.07085336744785309,-0.0036656165029853582,0.1385340839624405
0.1656503975391388,0.005230413284152746,-0.07656079530715942,0.07045083492994308,-0.004072338808327913,0.13905206322669983
0.16879966855049133,0.004857975989580154,-0.07326970994472504,0.07161316275596619,-0.003654090454801917,0.13822826743125916
0.16677378118038177,0.004681606311351061,-0.0730682760477066,0.07125099003314972,-0.002728742780163884,0.13864631950855255
0.1665177345275879,0.00494057172909379,-0.07621314376592636,0.0710708498954773,-0.0023606382310390472,0.14015482366085052
0.16713815927505493,0.005012187175452709,-0.0732632502913475,0.07097716629505157,-0.0023705633357167244,0.1387706995010376
0.16790738701820374,0.0047087534330785275,-0.07382721453905106,0.07148368656635284,-0.0026869410648941994,0.13898882269859314
0.16770052909851074,0.004787704907357693,-0.0724770650267601,0.07251962274312973,-0.0033672540448606014,0.1388131082057953
0.16716721653938293,0.004737394861876965,-0.07436440885066986,0.07027725130319595,-0.0037042598705738783,0.1383594274520874
0.1668776273727417,0.00435612490400672,-0.07287576049566269,0.07110077142715454,-0.003242594189941883,0.1399899125099182
0.16726014018058777,0.004455471411347389,-0.07528748363256454,0.07409393787384033,-0.0028576154727488756,0.1388588398694992
0.1676393449306488,0.004171414766460657,-0.0720057561993599,0.07120676338672638,-0.0023747156374156475,0.1387077122926712
0.16700008511543274,0.004207998048514128,-0.07288283109664917,0.07191187143325806,-0.0021666307002305984,0.13929180800914764
0.1666344404220581,0.0048280563205480576,-0.07290590554475784,0.07277536392211914,-0.0022574265021830797,0.13887764513492584
0.16700245440006256,0.004738200455904007,-0.07421406358480453,0.07149156928062439,-0.0028654984198510647,0.13887420296669006
0.16714054346084595,0.004366395063698292,-0.07432148605585098,0.07463791221380234,-0.003118084277957678,0.13943679630756378
0.1664624661207199,0.004047583322972059,-0.0737939178943634,0.07206958532333374,-0.003024059347808361,0.13933038711547852
0.16752541065216064,0.003963209688663483,-0.07233057171106339,0.07254350930452347,-0.002754341345280409,0.13876751065254211
0.1676628589630127,0.004300929605960846,-0.07431762665510178,0.07492467015981674,-0.002683101687580347,0.14010649919509888
0.16707810759544373,0.004685197491198778,-0.07423175871372223,0.07130259275436401,-0.002832158701494336,0.13778747618198395
0.16707810759544373,0.004685197491198778,-0.07423175871372223,0.07130259275436401,-0.002832158701494336,0.13778747618198395
0.16825392842292786,0.005078448913991451,-0.07456465810537338,0.07198834419250488,-0.0035287970677018166,0.1383579671382904
0.17064398527145386,0.0045290980488061905,-0.07393467426300049,0.07294169813394547,-0.003501785220578313,0.13761137425899506
0.17064398527145386,0.0045290980488061905,-0.07393467426300049,0.07294169813394547,-0.003501785220578313,0.13761137425899506
0.16966207325458527,0.00498205004259944,-0.07419932633638382,0.07285618036985397,-0.003108690958470106,0.13784484565258026
0.16924385726451874,0.004949840717017651,-0.07401975989341736,0.07186150550842285,-0.0027456495445221663,0.13854409754276276
0.16930288076400757,0.004797183908522129,-0.07429777085781097,0.07171948999166489,-0.002691434696316719,0.13806408643722534
0.17069008946418762,0.005503800697624683,-0.07400310039520264,0.07214534282684326,-0.0025908397510647774,0.13725151121616364
0.17008443176746368,0.005220848601311445,-0.07451853156089783,0.07247189432382584,-0.0028727517928928137,0.13777422904968262
0.1719309538602829,0.004899223335087299,-0.07559921592473984,0.07260285317897797,-0.003126878058537841,0.13891799747943878
0.16979685425758362,0.005013219080865383,-0.07189119607210159,0.07281102240085602,-0.003085064236074686,0.13851839303970337
0.1699550747871399,0.004986596759408712,-0.07655168324708939,0.07315530627965927,-0.0030034570954740047,0.13920101523399353
0.16975486278533936,0.004837986081838608,-0.07531606405973434,0.07287687063217163,-0.002738090930506587,0.13876116275787354
0.17083585262298584,0.005171631462872028,-0.07374203950166702,0.07263223081827164,-0.0025150093715637922,0.1393442004919052
0.17163853347301483,0.0054052602499723434,-0.07471560686826706,0.07246468961238861,-0.002339282538741827,0.13989467918872833
0.17292331159114838,0.005439842119812965,-0.0744570940732956,0.07527785748243332,-0.0024455718230456114,0.13770800828933716
0.17140235006809235,0.00509686628356576,-0.07412271946668625,0.07135945558547974,-0.0026831969153136015,0.13891752064228058
0.17155709862709045,0.004781476221978664,-0.07353269308805466,0.07182633876800537,-0.0025214103516191244,0.1377352923154831
0.17320603132247925,0.005407574586570263,-0.07594545185565948,0.07425530254840851,-0.002576566068455577,0.1375032663345337
0.17409779131412506,0.005362614523619413,-0.07335621118545532,0.0718543529510498,-0.002622875152155757,0.13858094811439514
0.1722908616065979,0.005248078145086765,-0.07303730398416519,0.07255753129720688,-0.0027571560349315405,0.1397814005613327
0.17220225930213928,0.0052052391692996025,-0.07650496810674667,0.07263274490833282,-0.002888561226427555,0.13785696029663086
0.1713244915008545,0.005422248505055904,-0.07463929057121277,0.07120869308710098,-0.0041055805049836636,0.13863004744052887
0.17065316438674927,0.00518062524497509,-0.07512543350458145,0.07263551652431488,-0.004544586408883333,0.13917914032936096
0.1706899106502533,0.005277945660054684,-0.07424718886613846,0.07486020773649216,-0.00447653466835618,0.1396847665309906
0.1718965619802475,0.005415395833551884,-0.07412019371986389,0.07242222875356674,-0.004076413344591856,0.1400178223848343
0.17384368181228638,0.005172612611204386,-0.07436047494411469,0.07256195694208145,-0.0030611311085522175,0.14026111364364624
0.17119352519512177,0.005451069213449955,-0.0754074975848198,0.0742950290441513,-0.0025290835183113813,0.1387919932603836
0.17093107104301453,0.00513636227697134,-0.07609232515096664,0.07169656455516815,-0.0021239863708615303,0.14095379412174225
0.17093107104301453,0.00513636227697134,-0.07609232515096664,0.07169656455516815,-0.0021239863708615303,0.14095379412174225
0.17398132383823395,0.004980142693966627,-0.07511983066797256,0.07290223240852356,-0.0021144270431250334,0.1390128880739212
0.17286008596420288,0.005180575419217348,-0.0748203918337822,0.07324420660734177,-0.0023063654080033302,0.1391884982585907
0.17302045226097107,0.004979168996214867,-0.07479090243577957,0.0732613354921341,-0.002327078953385353,0.13981321454048157
0.1730532944202423,0.004834553226828575,-0.07545647770166397,0.07281597703695297,-0.0024139010347425938,0.13872097432613373
0.17299190163612366,0.005108607467263937,-0.07520529627799988,0.07279002666473389,-0.002179390750825405,0.13970430195331573
0.17305825650691986,0.004993705544620752,-0.07493270933628082,0.07246149331331253,-0.002254622522741556,0.14103442430496216
0.1728755235671997,0.00534005556255579,-0.07844739407300949,0.07392844557762146,-0.002495788736268878,0.1410875916481018
0.17145588994026184,0.005614392925053835,-0.07480383664369583,0.0748414397239685,-0.002802157076075673,0.13984306156635284
0.17296063899993896,0.004843005910515785,-0.07482000440359116,0.07492770999670029,-0.0032814417500048876,0.13979315757751465
0.17210248112678528,0.004456141963601112,-0.07902605086565018,0.07453463971614838,-0.003981321584433317,0.1403617113828659
0.17239634692668915,0.004858593922108412,-0.0747508555650711,0.07419657707214355,-0.0042036366648972034,0.14083392918109894
0.1727437674999237,0.004430718254297972,-0.07666248828172684,0.07460834830999374,-0.003634444670751691,0.14009346067905426
0.173188254237175,0.004556222818791866,-0.07637058198451996,0.07433164864778519,-0.0031179136130958796,0.14015769958496094
0.17116180062294006,0.004537006840109825,-0.07642605900764465,0.07570073753595352,-0.002871283795684576,0.14117775857448578
0.170895516872406,0.004530927166342735,-0.07664834707975388,0.07295206934213638,-0.0028882422484457493,0.14082609117031097
0.17346233129501343,0.0041317082941532135,-0.07481948286294937,0.07391244173049927,-0.0031116846948862076,0.1415228545665741
0.17297346889972687,0.004391389433294535,-0.07799337059259415,0.07571601867675781,-0.0032326963264495134,0.14042328298091888
0.17205414175987244,0.004158852621912956,-0.07535841315984726,0.07347887754440308,-0.0028411427047103643,0.14225611090660095
0.17183344066143036,0.004344887565821409,-0.07519376277923584,0.07491539418697357,-0.0023306969087570906,0.14021830260753632
0.17169936001300812,0.004206978250294924,-0.07906050980091095,0.07553727924823761,-0.0021258718334138393,0.14153744280338287
0.17263050377368927,0.004014701582491398,-0.07788951694965363,0.07448986917734146,-0.0018888715421780944,0.14219382405281067
0.17276695370674133,0.003855115035548806,-0.07785402238368988,0.07432179152965546,-0.0022017357405275106,0.14249305427074432
0.1719544678926468,0.004321378655731678,-0.07808349281549454,0.07649866491556168,-0.00262278551235795,0.14315581321716309
0.17372454702854156,0.004227834288030863,-0.0781538188457489,0.07391320914030075,-0.0033705139067023993,0.14366941154003143
0.1708347052335739,0.00435905996710062,-0.07783597707748413,0.07281943410634995,-0.0032893167808651924,0.14295360445976257
0.1715807020664215,0.004275991581380367,-0.07823944836854935,0.0760861411690712,-0.0033683269284665585,0.14319691061973572
0.1720176786184311,0.003996596671640873,-0.07796023786067963,0.07395844906568527,-0.0035194619558751583,0.14411728084087372
0.17182865738868713,0.0038161207921802998,-0.07756567746400833,0.0746050551533699,-0.0034627262502908707,0.14446306228637695
0.17182865738868713,0.0038161207921802998,-0.07756567746400833,0.0746050551533699,-0.0034627262502908707,0.14446306228637695
0.17183247208595276,0.004074850119650364,-0.0765252336859703,0.07568359375,-0.003477084217593074,0.14209067821502686
0.16936571896076202,0.003870859509333968,-0.07771839201450348,0.07416394352912903,-0.0037536812014877796,0.1437990963459015
0.17229460179805756,0.0037144524976611137,-0.07656657695770264,0.07624030113220215,-0.003678171429783106,0.14296050369739532
0.17316290736198425,0.004294027574360371,-0.07847951352596283,0.07698196172714233,-0.0029555452056229115,0.14229334890842438
0.17132872343063354,0.004398153629153967,-0.07772300392389297,0.07693247497081757,-0.0025439104065299034,0.1433679759502411
0.1711006611585617,0.004021231550723314,-0.07598404586315155,0.07697860151529312,-0.0020588338375091553,0.14345678687095642
0.17070524394512177,0.004337345715612173,-0.07973597198724747,0.07689245045185089,-0.0019671334885060787,0.1438179761171341
0.1728786677122116,0.004562979098409414,-0.07670993357896805,0.07646486908197403,-0.002288535935804248,0.14239870011806488
0.17046380043029785,0.004430883098393679,-0.07791788876056671,0.07568628340959549,-0.0026845575775951147,0.14483538269996643
0.16974976658821106,0.004443310666829348,-0.07792544364929199,0.07527407258749008,-0.002651984104886651,0.14451953768730164
0.1682317703962326,0.004599255044013262,-0.07751426100730896,0.07489415258169174,-0.0029449695721268654,0.14384321868419647
0.17086002230644226,0.004733575042337179,-0.07812629640102386,0.07742767781019211,-0.00306262937374413,0.14415372908115387
0.17022520303726196,0.004870956297963858,-0.07758218050003052,0.0752607211470604,-0.0032660560682415962,0.1461286097764969
0.17000356316566467,0.004665891639888287,-0.07677428424358368,0.07513745129108429,-0.003112350357696414,0.14532902836799622
0.1708708256483078,0.004619377199560404,-0.07921901345252991,0.07804671674966812,-0.002840246306732297,0.14285272359848022
0.1715390831232071,0.004712892230600119,-0.0768418088555336,0.0753103494644165,-0.002692650770768523,0.14445637166500092
0.17031894624233246,0.004452776163816452,-0.07660672813653946,0.07628855109214783,-0.0025931578129529953,0.14474064111709595
0.17042288184165955,0.004539118614047766,-0.08093336224555969,0.076520636677742,-0.00282540125772357,0.14474281668663025
0.1719265729188919,0.004691437818109989,-0.07744012773036957,0.0772896409034729,-0.003331593470647931,0.14575591683387756
0.17056958377361298,0.0040955692529678345,-0.07799020409584045,0.07677840441465378,-0.0032471520826220512,0.14337442815303802
0.17010736465454102,0.004265888128429651,-0.07825096696615219,0.07587641477584839,-0.0031750414054840803,0.14397884905338287
0.17007113993167877,0.004253474064171314,-0.0781170055270195,0.07832594960927963,-0.0031464453786611557,0.1431325078010559
0.16914305090904236,0.00453483872115612,-0.07778392732143402,0.07532346248626709,-0.003233386669307947,0.142915278673172
0.1700645238161087,0.0041422536596655846,-0.07830658555030823,0.07635088264942169,-0.0030592367984354496,0.14357879757881165
0.1700645238161087,0.0041422536596655846,-0.07830658555030823,0.07635088264942169,-0.0030592367984354496,0.14357879757881165
0.17019520699977875,0.0041953641921281815,-0.07885370403528214,0.07912247627973557,-0.00255196588113904,0.14417225122451782
0.17085696756839752,0.004048474133014679,-0.07872112840414047,0.07635953277349472,-0.001984856789931655,0.143915057182312
0.1691860854625702,0.004303366877138615,-0.07862123101949692,0.07686565071344376,-0.001909867045469582,0.14431315660476685
0.1701393574476242,0.004086547065526247,-0.07883741706609726,0.07692620158195496,-0.0019789771176874638,0.14223425090312958
0.17080220580101013,0.004298590123653412,-0.07934781163930893,0.07623503357172012,-0.002949715359136462,0.14377440512180328
0.1715424805879593,0.004219790920615196,-0.08032163977622986,0.07630402594804764,-0.0031987738329917192,0.14282353222370148
0.17343994975090027,0.003937930800020695,-0.07900803536176682,0.07676787674427032,-0.003469451330602169,0.1436740756034851
0.171735480427742,0.004273497965186834,-0.08112383633852005,0.0772591307759285,-0.0031077235471457243,0.14350205659866333
0.1717536449432373,0.004370287526398897,-0.07992041110992432,0.07728804647922516,-0.003087504766881466,0.14257149398326874
0.1718081533908844,0.004230806604027748,-0.07934653759002686,0.07681196182966232,-0.003425709204748273,0.1430424451828003
0.17183534801006317,0.003941019997000694,-0.07978685200214386,0.07718411833047867,-0.004042190965265036,0.14460189640522003
0.17112793028354645,0.004289607517421246,-0.07989522069692612,0.07733595371246338,-0.004061315208673477,0.14284874498844147
0.17336861789226532,0.004718582145869732,-0.0801476389169693,0.07773500680923462,-0.0035587064921855927,0.1429794728755951
0.17149926722049713,0.004434685688465834,-0.0796709880232811,0.07852067798376083,-0.0028401450254023075,0.1446458101272583
0.171608105301857,0.004546137060970068,-0.07916195690631866,0.07620161771774292,-0.00258672540076077,0.1429772526025772
0.1731308251619339,0.004602903965860605,-0.07822801917791367,0.07755184173583984,-0.002800296526402235,0.14255306124687195
0.17198887467384338,0.004635110963135958,-0.0818367749452591,0.07709050178527832,-0.0031908208038657904,0.14236585795879364
0.17248214781284332,0.004255299922078848,-0.07930268347263336,0.07493989169597626,-0.003193127689883113,0.14352372288703918
0.17387095093727112,0.004398107994347811,-0.08036129921674728,0.07709047943353653,-0.0030429146718233824,0.14378032088279724
0.17368833720684052,0.004582240246236324,-0.07953017950057983,0.07658557593822479,-0.002458033850416541,0.14382845163345337
0.17475496232509613,0.005091431085020304,-0.08088916540145874,0.07739562541246414,-0.0021934753749519587,0.14341086149215698
0.1745084971189499,0.004906831309199333,-0.07999575138092041,0.07787302136421204,-0.0018775365315377712,0.14273205399513245
0.17486388981342316,0.004786294419318438,-0.07979244738817215,0.07660259306430817,-0.0016537612536922097,0.14387817680835724
0.17512908577919006,0.0044873966835439205,-0.07994602620601654,0.07884630560874939,-0.0014967103488743305,0.1429307907819748
0.17394927144050598,0.004654651042073965,-0.08055353909730911,0.07653211802244186,-0.0016327438643202186,0.1442306637763977
0.17464394867420197,0.005113109480589628,-0.08018219470977783,0.07555217295885086,-0.002932789037004113,0.1437721699476242
0.17623433470726013,0.005379204638302326,-0.07984496653079987,0.07901443541049957,-0.0038571818731725216,0.14331528544425964
0.17444796860218048,0.005423464346677065,-0.08030761778354645,0.07650887966156006,-0.004037719685584307,0.14345376193523407
0.17323441803455353,0.004558749496936798,-0.08004327118396759,0.07669471204280853,-0.003893854096531868,0.14319728314876556
0.17285607755184174,0.004558700602501631,-0.08265234529972076,0.0777244120836258,-0.0040104747749865055,0.1413353830575943
0.17434871196746826,0.004649118520319462,-0.07992549985647202,0.07824357599020004,-0.004008580464869738,0.1451808214187622
0.17434871196746826,0.004649118520319462,-0.07992549985647202,0.07824357599020004,-0.004008580464869738,0.1451808214187622
0.1748797595500946,0.004859105683863163,-0.08262993395328522,0.07838740944862366,-0.003464699489995837,0.14260530471801758
0.1748797595500946,0.004859105683863163,-0.08262993395328522,0.07838740944862366,-0.003464699489995837,0.14260530471801758
0.1749483048915863,0.004812931641936302,-0.0790647640824318,0.07850135117769241,-0.0027189527172595263,0.14275945723056793
0.17526324093341827,0.004695306532084942,-0.08083775639533997,0.07864873856306076,-0.0023978587705641985,0.14260084927082062
0.17619484663009644,0.004566149320453405,-0.081294484436512,0.07829292863607407,-0.0019488009857013822,0.14205417037010193
0.17555959522724152,0.004569071810692549,-0.08045908808708191,0.0775969922542572,-0.0019564800895750523,0.14313367009162903
0.17580746114253998,0.004397514276206493,-0.08017537742853165,0.07661771029233932,-0.0022208422888070345,0.14447177946567535
0.17767022550106049,0.004542595241218805,-0.08066544681787491,0.0790923684835434,-0.002224712399765849,0.1422780156135559
0.17588044703006744,0.004895329941064119,-0.08121916651725769,0.07620847225189209,-0.0023871648591011763,0.1418679654598236
0.17678487300872803,0.00516858883202076,-0.08022968471050262,0.07709184288978577,-0.002580453874543309,0.14169150590896606
0.1752142608165741,0.004833841230720282,-0.0825440064072609,0.07924064993858337,-0.002732805907726288,0.1427800953388214
0.17497366666793823,0.004357313737273216,-0.07976828515529633,0.07737564295530319,-0.002772280480712652,0.14240024983882904
0.17502905428409576,0.004203962627798319,-0.08102481067180634,0.07827471941709518,-0.0033730813302099705,0.14196348190307617
0.1753590703010559,0.0044425674714148045,-0.08284329622983932,0.07845951616764069,-0.004084838088601828,0.14094917476177216
0.17532680928707123,0.004651511088013649,-0.08023010939359665,0.07894612103700638,-0.003633703337982297,0.14269639551639557
0.17649616301059723,0.004350128583610058,-0.07978542149066925,0.0792337954044342,-0.003282199613749981,0.14270472526550293
0.17501285672187805,0.0034366317559033632,-0.08003027737140656,0.07928533107042313,-0.0031147280242294073,0.14299273490905762
0.17513565719127655,0.003085722215473652,-0.08005022257566452,0.0780121311545372,-0.0033986016642302275,0.14453645050525665
0.1763186752796173,0.0032822685316205025,-0.0802055150270462,0.08029471337795258,-0.003223515348508954,0.1439504772424698
0.17583495378494263,0.0036335380282253027,-0.0787683054804802,0.07843919098377228,-0.002895729150623083,0.1432546228170395
0.17741209268569946,0.004299251828342676,-0.07931418716907501,0.07818549871444702,-0.0022873736452311277,0.1423759162425995
0.1763443648815155,0.004179532174021006,-0.0797450914978981,0.07984663546085358,-0.0020885698031634092,0.1443452686071396
0.17661894857883453,0.004020746797323227,-0.07948680222034454,0.07842852920293808,-0.0020248827058821917,0.1433717906475067
0.17616477608680725,0.003459182335063815,-0.08050525188446045,0.07906487584114075,-0.001981359673663974,0.14241117238998413
0.17630577087402344,0.0036118284333497286,-0.07796940207481384,0.07853994518518448,-0.0019126946572214365,0.1438598483800888
0.17570361495018005,0.0037845810875296593,-0.08081115037202835,0.07801397889852524,-0.0019692687783390284,0.14350101351737976
0.17570361495018005,0.0037845810875296593,-0.08081115037202835,0.07801397889852524,-0.0019692687783390284,0.14350101351737976
0.17568807303905487,0.0037890300154685974,-0.07976067066192627,0.07773339003324509,-0.0025167542044073343,0.14214012026786804
0.17513407766819,0.003680337220430374,-0.07897355407476425,0.07858503609895706,-0.0035418826155364513,0.14504913985729218
0.17525194585323334,0.0035971645265817642,-0.07946848124265671,0.07796649634838104,-0.004180035553872585,0.14311879873275757
0.17303843796253204,0.0040802317671477795,-0.07928618043661118,0.0775352343916893,-0.0040306225419044495,0.14403676986694336
0.17426446080207825,0.0042930711060762405,-0.07913701981306076,0.07794125378131866,-0.0035522726830095053,0.1433275043964386
0.17420324683189392,0.004079275764524937,-0.07839009910821915,0.07790724188089371,-0.0032077175565063953,0.1447785496711731
0.17646858096122742,0.003944869618862867,-0.07813235372304916,0.08011465519666672,-0.0033678566105663776,0.14436964690685272
0.17445312440395355,0.00392225431278348,-0.07808804512023926,0.07734543085098267,-0.0037306081503629684,0.14329351484775543
0.17478914558887482,0.003902171505615115,-0.0777585506439209,0.07754046469926834,-0.003062246134504676,0.14333993196487427
0.17521566152572632,0.0038969528395682573,-0.0785081535577774,0.08043434470891953,-0.0027531106024980545,0.14544236660003662
0.17516134679317474,0.003837685799226165,-0.07755114138126373,0.07848118245601654,-0.002319952705875039,0.14351193606853485
0.17451563477516174,0.0038790330290794373,-0.07632339745759964,0.0779481828212738,-0.0022433921694755554,0.14317774772644043
0.17401228845119476,0.003858155570924282,-0.07951368391513824,0.07757523655891418,-0.0026653034146875143,0.14430463314056396
0.17414191365242004,0.004294819664210081,-0.07690156251192093,0.07710137963294983,-0.002937901997938752,0.14516472816467285
