fx,fy,fz,tx,ty,tz
0.13532911720824067,0.2233298766320604,-1.7254235334745638,0.009647383088294013,-0.013045302355188472,0.2431246526135667
0.0790761348837474,0.4043172054588117,-1.7266292220868535,0.00935696573232448,-0.026121169120898728,0.24537425081259429
0.08633601157706798,0.3202669893306885,-1.5446212075276267,0.011251745792400515,-0.02217617731510625,0.24030410218546483
0.08633601157706798,0.3202669893306885,-1.5446212075276267,0.011251745792400515,-0.02217617731510625,0.24030410218546483
-0.02678582282197791,0.2610373392048369,-1.6083912304307828,0.004370574304646329,-0.02084344589871696,0.2400001776487077
-0.16126227272753904,0.13107275544354935,-1.732042470366299,-0.005681661314408245,-0.01281550771473625,0.24470196340262998
-0.30248276251105544,-0.07025120388882984,-1.84094599573538,-0.015635078855679132,-0.012078298860642989,0.24429485559665903
-0.1223942385312485,-0.17148766428551757,-1.7204538735949593,-0.013961655015381404,-0.010764089510582699,0.24136199290799532
-0.08686488173793536,0.04242368987301462,-1.7039913144799543,-0.012047492192873313,-0.015125947493048469,0.24584692969322913
-0.265429945903507,0.2898274415597244,-1.7895913792814484,-0.012196175635778975,-0.019136773573955372,0.2412414294816943
-0.3333498383645017,0.01859659648459732,-1.8259773646836286,-0.017377896596275436,-0.0098353394117974,0.2419283385196901
-0.5491740897070485,-0.023578616123481784,-1.584927387225764,-0.019233535311929822,-0.010831757954096851,0.2413741400206637
-0.009024890052292052,0.14089102205134899,-1.8319981903958777,-0.013790522190253297,-0.007642651492276864,0.24204570125602923
-0.03627355457617099,0.09787404106396393,-2.0549891016683897,-0.004076849736930338,-0.018508590272353204,0.2418940616340325
-0.10906194238895671,0.16959893586016064,-1.738343283447114,-0.0013022505865948656,-0.018812291614639702,0.23808787163635156
-0.07465126691137694,0.27521412838787285,-1.7312373055150048,0.0023519584686273348,-0.01051509067905553,0.24442033365281626
0.04002141332966595,0.5729330178280008,-1.6333130095854818,0.009261762551677396,-0.012991552414056508,0.24237782705865618
0.026839870386669504,0.5884004180946274,-1.4660365693707187,0.018184720120681112,-0.01995622325820981,0.24061003362468208
-0.08886257881296361,0.6191149113115862,-1.5413040302666945,0.02297661188768934,-0.0186866997435779,0.23843505354735775
-0.01839823386257054,0.4868311427672473,-1.5786203318099346,0.019779617315865774,-0.02286291581388581,0.2371550747175281
-0.01839823386257054,0.4868311427672473,-1.5786203318099346,0.019779617315865774,-0.02286291581388581,0.2371550747175281
0.24948891078679497,0.3562092647368361,-1.6786998698882076,0.010969429648798603,-0.027296786862483425,0.23774211243556848
0.082845796099104,0.12319118860948546,-1.6295353111307995,0.003953616632299715,-0.02641692218276625,0.2421541439201156
-0.30752225377784154,0.08868621119160966,-1.4548833560499022,-0.006241119533101146,-0.008037728496164557,0.23813750039306897
-0.1552675795859316,0.17967998097265536,-1.4874150739756176,-0.008281217678900556,-0.007884894919569521,0.23959307059020074
-0.05173466148688066,0.06065398490043235,-1.6326929582175824,-0.006025398736885342,-0.022835758356161397,0.23501095268917696
0.12977330833163614,-0.3158704125258056,-1.5789609882075744,-0.007351546697896229,-0.027880418291412096,0.2396139655553195
-0.014232395051639837,-0.5827993307810491,-1.6588926513676527,-0.021561243101101336,-0.020961890610926508,0.23642662699385172
-0.09935673673886519,-0.588579272057585,-1.6402415951139027,-0.03519008413139935,-0.02676403045446591,0.23606598884391225
0.24178701048630932,-0.6824527528281981,-1.5645287805224561,-0.029679438547603437,-0.02063619819619005,0.2361166508986289
0.08302712382523479,-0.4670378935274279,-1.7193855547877894,-0.027945608751533867,-0.02884470958662312,0.23517895033646202
-0.03486726895003003,-0.3873209643217541,-1.6554181965029247,-0.0175386905191854,-0.01741341640523557,0.2391020615026714
0.006598244451190481,-0.030239042283294437,-1.6390911670540373,-0.014969456172887453,-0.014980413487508917,0.23700140588104968
-0.27389010552719656,0.13976804139904675,-1.6959023616191125,-0.005044463963812789,-0.013256300287269453,0.23886503697107414
-0.01677808839880613,0.41651635732745623,-1.7375709512692838,0.0018086416982191797,-0.021701676285524246,0.2348375262788065
-0.03507600871975525,0.2701213900335504,-1.7913805173454374,0.007697590157297575,-0.018850019166345076,0.23653023090050843
-0.3757136433775113,0.40162280770724507,-1.7559640309096385,0.0010153113063438206,-0.018638786114340913,0.23633770120935702
-0.17842732607773293,0.64044739538616,-1.745312462329992,0.007751959687397877,-0.014990553244368581,0.23978224538350915
-0.19005618308540587,0.5234701874314838,-1.619035246350999,0.01859922447104169,-0.009171994082513199,0.2334869261246825
-0.12242438938671805,0.26590893163292595,-1.7006122635170966,0.02512265957487263,-0.012561257230859865,0.23550890875395744
-0.10203877922236146,0.2906525216031546,-1.5902319082812142,0.013151321130692492,-0.016084668855332086,0.23248742891068622
0.09713564938499386,-0.17096335989185193,-1.7703273879319266,0.007766215377046226,-0.02454999016878467,0.2367702010330899
0.11423663603054553,-0.10047074010609228,-1.81072253802407,-0.01674486007674105,-0.023320432421632103,0.23077603984662098
-0.04113411071673714,-0.5917786072582186,-1.7461641722213705,-0.02979268000177364,-0.016558090299661953,0.23590079985453996
-0.06829345779993826,-0.4211060656514447,-1.5646988686667915,-0.03874015022810223,-0.016253168047753126,0.23201539131047938
-0.03880948923276134,-0.5124749871994645,-1.6669297484086785,-0.02332365917187079,-0.011824296346851632,0.23660288699882595
-0.011444128993140148,-0.3946797365913466,-1.7877172047877612,-0.02309862409769833,-0.02438910939826046,0.23573500960388258
-0.1681112911110406,-0.46025392003298626,-1.7744602963614193,-0.021677385648981765,-0.020251537518032447,0.22954899475216067
-0.18196051083028267,-0.14676286682903505,-1.6791614218726258,-0.02102671991903779,-0.012164895878612777,0.23808589401509797
-0.15478242880295073,-0.12229584644776824,-1.656693158821354,-0.0032568883651092834,-0.02351455614646355,0.23927797162252448
-0.07372462314261585,0.1484777697111916,-1.833190931453359,0.0019925817445752415,-0.02038378214006229,0.23810144125509844
-0.07372462314261585,0.1484777697111916,-1.833190931453359,0.0019925817445752415,-0.02038378214006229,0.23810144125509844
-0.0955312956127552,0.12880212788126041,-1.6649320899609075,0.004590663848163606,-0.018159573718268852,0.23323390690494894
-0.05202106563426968,0.17913635049907278,-1.7120158886236498,0.009272807222023241,-0.015590813942789179,0.2319421039905999
-0.23154433096132568,0.4550291879575641,-1.6291911139319906,0.01808452452854538,-0.0157038315228266,0.23582230388425454
-0.1675646991415762,0.4630105824163633,-1.5695583584478545,0.02595268246492533,-0.016643562705941597,0.23738665116365434
-0.1292746867681222,0.4218491312528941,-1.555117047064202,0.020499640812208817,-0.01727408772623451,0.2334030670866215
0.09400065007759274,0.23404102591028111,-1.5297054099437384,0.015213099287931433,-0.02163821417742096,0.23355605195683765
0.18444115412600912,0.050463441624155586,-1.5861229542875959,-0.005067221196713977,-0.026626345591012013,0.2346417824520797
0.18444115412600912,0.050463441624155586,-1.5861229542875959,-0.005067221196713977,-0.026626345591012013,0.2346417824520797
0.0925713341139742,-0.19117559600612824,-1.6718169136578913,-0.014748229466531627,-0.021607362141014858,0.23387360134259952
0.0925713341139742,-0.19117559600612824,-1.6718169136578913,-0.014748229466531627,-0.021607362141014858,0.23387360134259952
-0.08100837613819907,-0.42414300012252726,-1.790446596067179,-0.013724343383976316,-0.016962210607390726,0.23434139067731516
-0.2042206104425247,-0.4688975910006318,-1.4227308141863326,-0.017189253191150007,-0.020102319454834375,0.2333589620769145
-0.0217423305410026,-0.3281188446300193,-1.7595190771132285,-0.004174101299950508,-0.022876280393844074,0.23574410278522798
-0.12274007951243944,-0.007225616341064902,-1.5167347483290445,-0.0002055699118932012,-0.017143783383911274,0.23464960351038652
-0.08301401459706052,-0.11091237421893607,-1.534380215570281,0.010633276720978111,-0.02034310901815244,0.2326682439323622
0.04215412840618187,-0.10450231795980652,-1.6646508892540115,0.004763144500022769,-0.0225132232681802,0.23474369816088317
-0.12874194941305267,-0.3133719403109045,-1.5371507304178849,0.006032827450994805,-0.018100356406533753,0.23635984621787576
-0.10893539896703583,0.04260549417501631,-1.5383700982778563,0.0073961147188370225,-0.015557738629790555,0.23311027660313055
-0.019350745751655074,0.36223632779892667,-1.6122191396885464,0.011414666313679876,-0.023158851813486675,0.23525659428838833
-0.0017032910074353431,0.28760783504400694,-1.6846560549078164,0.013224836044668247,-0.01492769927628147,0.2328109877705624
-0.16413094288110858,0.11737703143554018,-1.4885545475873867,0.008055880397192102,-0.01272470083889304,0.23027255768492536
-0.12706938345353616,-0.14081427794611165,-1.7464797722367664,-0.0010449612170168809,-0.023300504335506504,0.23846766862606306
-0.08232082377126018,-0.2728080671087267,-1.80513830290728,-0.006384459535976562,-0.023264319672222453,0.23891297876406367
-0.18057488920930861,-0.37011323020789155,-1.5786327814248142,-0.010823876624863348,-0.02130954031889072,0.23380452912682498
-0.09673947737334271,-0.13456210557578174,-1.5911198956104293,-0.005786244016635281,-0.013880503843467165,0.23916882247612728
-0.023901305711083565,0.040879970914454195,-1.6804256555091799,0.009614658820695812,-0.019367712212091586,0.2356452313429057
-0.001440113563254115,0.0019106285291869366,-1.6413314556127767,0.002465076656266929,-0.019793751549164136,0.2331165404804222
-0.19942808972710402,0.07057585920104205,-1.462794131686419,-0.006883309142887368,-0.008473087914686638,0.23511443360110032
-0.09407228059856816,-0.04950099124613616,-1.5096008554143623,-0.008498891792810838,-0.01338316131573786,0.2387361318523802
0.10728631984487184,-0.09728585785153905,-1.761484499760784,0.0012690926138522447,-0.01554824619353216,0.24132605655182804
0.1488840951533925,-0.06629080405496765,-1.7097537611511344,0.0028740066360885977,-0.018133044155024952,0.23418105278807275
-0.038376853307581685,0.16934233315958472,-1.5541854471750447,0.0008185773925505854,-0.013354425409992219,0.2371148377785644
-0.12376330270095137,0.3955683299279946,-1.6769348634347443,0.005624640452676099,-0.015445791654833877,0.2367791761565843
-0.12376330270095137,0.3955683299279946,-1.6769348634347443,0.005624640452676099,-0.015445791654833877,0.2367791761565843
0.13948292310159421,0.26855286120325644,-1.650140253588013,0.013945818293358819,-0.015953376650314745,0.23612599223144717
0.2006166163013647,0.37810788589375394,-1.5817126099434824,-0.0030695188990962985,-0.020294674457921328,0.23811926062822933
0.13724091551718587,0.05261799117787547,-1.5581691696551938,-0.009909135328866772,-0.01731257524748676,0.23949452757341946
0.15992522568535578,-0.029500341114510234,-1.7113842532449806,-0.010106677747949233,-0.030491584039139655,0.23983096207420485
0.14443737673880355,-0.1184268873733717,-1.62166091162591,-0.009143761520122811,-0.020585401426861858,0.24031614403716745
0.23114002439682518,-0.08981400963377852,-1.6093987541183499,-0.016619700644403143,-0.013268324721077189,0.2364363673173281
0.28487889648010584,0.020530270502199154,-1.6571814803290512,-0.015608368252879437,-0.015529473753722779,0.24195103296370624
-0.11462799625116672,-0.07651322155397865,-1.7347002951323505,-0.01717788384537541,-0.018308347242469113,0.24423527695914538
-0.2497463752104969,-0.11158928109427614,-1.59371998254741,-0.0193764263683849,-0.012521582768902912,0.23807595466151138
-0.3581670778991337,0.005913620084068336,-1.7453111291705479,-0.009386582311911628,-0.022512324557517636,0.2391909912685222
0.14412255438161795,0.12190373253863607,-1.6488839533826607,0.00021171726972640185,-0.021360313075871364,0.24175429713458324
0.041890893119455985,0.4251338870012559,-1.6335156265408246,0.004137289159523409,-0.023399168169267306,0.23720771380713185
0.16535349986995557,0.2634090113745478,-1.5953510661316903,0.003273790626664724,-0.01290911702531291,0.23694033794359254
-0.0642387099863509,0.19096522227284185,-1.5226707439060805,0.005971047889573148,-0.02192645084982465,0.24126725764920642
0.1464714857066672,0.2822613694013937,-1.5339003990940663,0.004691723869509201,-0.022700066340411468,0.24243532433293194
0.0685411340482645,0.3348615954124701,-1.5598020933402492,0.005955658148635988,-0.03095772700349988,0.2362953815950179
0.36359894767807616,0.2624933786167363,-1.4846767260590128,0.004543037324721492,-0.020638759964272585,0.23922420865853306
0.11089066955609207,0.5005504101552865,-1.4453310242139596,0.004198175186855312,-0.023272324938976893,0.23822560714546245
-0.03871565422495677,0.2976970164839889,-1.583743727433693,-0.0008502612670591735,-0.030084727360483777,0.2423810573304249
0.2020401528643896,0.1297392164835963,-1.6796704377747527,-0.00879040343440383,-0.02291298139390089,0.2399219034307081
-0.18170920175796654,0.07973762362348999,-1.796006929770569,-0.017702042880872567,-0.02273705298962197,0.23930824490523164
-0.10580610482416482,-0.10634590250433086,-1.568328422899749,-0.022249472815907386,-0.018746333575949806,0.24065402266271327
0.05282596097875893,-0.09955498043053518,-1.7316313331009978,-0.020211837338345393,-0.020072392678658017,0.2439701862359975
-0.2680727382602639,-0.15189164098202407,-1.578586002717526,-0.015926288073638783,-0.015121338757411703,0.24233057673294037
-0.4610064269728816,0.16683232468849124,-1.7973186027066916,-0.011852305676535835,-0.010590003592179308,0.24016481051979863
-0.4610064269728816,0.16683232468849124,-1.7973186027066916,-0.011852305676535835,-0.010590003592179308,0.24016481051979863
-0.2693466782846369,0.33743823838918824,-1.7148808777753262,-0.011622573722410023,-0.012613225568116813,0.24059652253613173
-0.2193344268061417,0.12016389829000831,-1.746274354837725,-0.006318431283059561,-0.014003432564981575,0.2459772358121809
-0.25699581598576393,0.24650285720159765,-1.7037354697647935,-0.0036868626637053437,-0.017580626189537332,0.24357593812471323
-0.08143096025587587,0.40282652296956395,-1.7302110861527258,-0.008821630909557222,-0.012921331008225607,0.24270815345291186
-0.24888597836998394,0.59776125791558,-1.6486615499659305,-0.0016329461819621805,-0.008434749985716573,0.24608709819002103
-0.29091273820954705,0.6049560251084299,-1.6005060330647056,0.007507653339445554,-0.012493688791411913,0.24354044949837805
-0.15518908243736065,0.7413414067386064,-1.7983510217044347,0.01788583576393352,-0.012719457116851804,0.245632059719332
-0.23543482562000062,0.7356889542854261,-1.7890593983920857,0.014187726883456209,-0.021413130293935635,0.24200800974695985
-0.08970234671500077,0.6720479056749834,-1.7566439327788332,0.009695460149881464,-0.020062296057122172,0.2417151742058977
-0.1204284025210015,0.5734156613284913,-1.664096333777479,0.009761104776515737,-0.023166115529955025,0.24488140089645513
-0.13290677994557826,0.3226887010299658,-1.834184320752184,-0.007469471590544081,-0.018880248144372957,0.24277204944516878
-0.23190766293966275,0.006108016811450439,-1.741619691461361,-0.013278799782425974,-0.016679252275710432,0.24458517122467935
-0.18341069167182666,0.10729450304765346,-1.6813691650630134,-0.02008374031603398,-0.013063463384740221,0.2426936793358858
-0.16966670866410116,-0.08442855319209652,-1.806680753991966,-0.021437834916261177,-0.026289378327336594,0.24581550781819655
-0.19954563669436168,-0.20502686890114413,-1.671175976571336,-0.024298496882836716,-0.01935473822132219,0.24513610218030396
-0.30894557038595755,-0.19678097667918748,-1.667647528749205,-0.029450593747335302,-0.013074863194234284,0.23876703531439933
-0.2664477972406095,-0.0692451442134138,-1.7538855621460578,-0.014477837050705749,-0.011375536043267864,0.2466831193075543
-0.09026807670210023,0.1262333195350771,-1.958965690889257,-0.014399138785817667,-0.013299867100767023,0.24323715244621444
-0.47078562057039386,0.06103868669548665,-1.7626682491608634,-0.020015547694080364,-0.019325395539353255,0.24516995074728762
-0.49542436589663524,0.21838412076384375,-1.684825218416863,-0.020099628521666107,-0.013244853327177456,0.24680748945355216
-0.39725943133276315,0.44502819972498164,-1.8704061339944391,-0.01248286019796504,-0.020060457292838327,0.24362338352033125
-0.2996641933422998,0.29724375113203605,-1.7922241087755453,-0.0032648401022289768,-0.015370239607894524,0.24426994830721768
-0.3422973565858235,0.4971342810098655,-1.6923138965320943,-0.0057715390842746125,-0.01600023266174401,0.23881949569342803
-0.16525365145030288,0.43129259119729235,-1.6881285590318713,-0.004709161728872551,-0.011064342077279452,0.2411815852472625
-0.11623120166021131,0.39443795445441415,-1.694299073582023,-0.00668621846070777,-0.010497530929356076,0.24145855700514723
-0.1537486713480847,0.3499881213071166,-1.7412782132619182,-0.012225903066649616,-0.02611634973608735,0.244623796277057
0.00680110966118559,0.25782601436033176,-1.5924303652134535,-0.005478050472215498,-0.022486220702374254,0.24058522359485374
-0.05123223168943025,0.2698665557246915,-1.6714878940610685,-0.008189273657935724,-0.02600997914388852,0.23993233244344472
-0.05123223168943025,0.2698665557246915,-1.6714878940610685,-0.008189273657935724,-0.02600997914388852,0.23993233244344472
-0.10531656638923942,0.18944061219349737,-1.6180817375925072,-0.007457683206745482,-0.018539047893693213,0.23706577878913565
-0.0473373053679635,0.257225883604145,-1.6015378229599508,-0.006772855776202725,-0.019111059538470622,0.24045234739985122
-0.01763966940998525,0.16982222558255916,-1.5747808127403353,-0.005233838683152136,-0.017762270921199082,0.24131126726993668
-0.03712403252305835,-0.06216685784402306,-1.7667382871189454,-0.015952152007784378,-0.030833011544227944,0.23616852636892086
-0.34894314399066223,0.09842056795640765,-1.3318234866092722,-0.026837380022504874,-0.02127918931834708,0.23669344393414865
-0.14724050477209016,-0.005666055834723568,-1.4909316020371866,-0.019287827774927217,-0.02465512811451676,0.242123697941588
0.07950370659520253,-0.08241352153255718,-1.6334236994488325,-0.012886114539492545,-0.027778103389924952,0.24155917661113205
-0.012976779313032764,-0.037379303847301745,-1.5953951723093616,-0.01775098224149119,-0.03029649944739177,0.2368801600111815
-0.3234321191034521,0.1894591588912463,-1.523836466110536,-0.01896753001045529,-0.011555448990335573,0.23738549020525085
-0.3673099968785444,0.10099192242770555,-1.66555393681681,-0.009674560662954986,-0.02535253166463256,0.24043537787330593
-0.2435598524416511,0.4753026639773434,-1.7506905633538619,-0.00748177319346575,-0.017565033953542114,0.23719465962047775
-0.39788764849943825,0.14887010586631505,-1.5151021020411162,-0.0013868708923053473,-0.016282139358215427,0.2325200848946808
-0.05571251095920907,0.3217137533629647,-1.7423980984947203,-0.00614639723118829,-0.02194589659313032,0.23528821701719918
-0.3185607092668004,0.2939350774180812,-1.6829239936749618,-0.008742471007514031,-0.021935208424163705,0.23861350291349864
-0.42134902464828294,0.22659580692487838,-1.6620199441942187,-0.014388991259100594,-0.018098582242180666,0.24021813303469214
-0.48438965480432394,0.1458280483169023,-1.4880750637336224,-0.011179619123431284,-0.009834588087922983,0.2365395282517683
-0.15695825909703648,0.3132856214141737,-1.5210346617571753,0.002442568799607182,-0.019621569977249072,0.23909848680283208
0.10770926120900404,0.4193922082700859,-1.6188647970269594,0.011795177116702653,-0.012307715324401692,0.2335511738690958
-0.22761590385160343,0.4552928072295318,-1.5954170535705843,0.001526259989672347,-0.024149815003946497,0.23309482567795492
-0.0455835755424788,0.2258176476810521,-1.5239355132965828,-0.007156123533771434,-0.01155230470810734,0.23455233983218549
-0.33256018783265834,0.07236564410962881,-1.5582849240266612,-0.012463471319550544,-0.013932045669618823,0.2364058825248242
-0.09361694737431746,0.07629643593320408,-1.626321981254243,-0.010832697017950395,-0.02251943604623801,0.23891551243756493
0.01559715764890849,0.2737811567728697,-1.6041140084041885,-0.002895476387778214,-0.02457009605775296,0.23827211169402404
-0.17410490324430505,0.22826131343330477,-1.3749301596965684,0.009556169364426501,-0.019119241202983472,0.2320601565723525
-0.22542183041571967,0.31246303513940205,-1.4192393559797793,0.012483898019183686,-0.018868689148437846,0.23630930583464713
0.005545972052477497,0.19902881382172902,-1.4639249225116815,0.00098310040131524,-0.018570504710844534,0.2327277504626612
-0.31591630570562024,-0.05954123530869091,-1.4670642672554621,-0.0011633830322407902,-0.012459354701937249,0.23456940251530364
-0.31591630570562024,-0.05954123530869091,-1.4670642672554621,-0.0011633830322407902,-0.012459354701937249,0.23456940251530364
-0.35940119455304365,-0.10754934979724093,-1.491530295619365,-0.0012352708845837555,-0.015043058407214571,0.2344433280642634
-0.15800972371503888,0.09409555980861543,-1.61896287470617,-0.0023633196874311307,-0.020991412806401887,0.23137622238626468
-0.12792002173424172,-0.14162870556233248,-1.5198320213495498,-0.006055783130379327,-0.017055234335873515,0.23311299253269296
-0.35642561961962743,-0.14381713279258265,-1.3302757195579673,-0.011496518206360048,-0.008644295538111644,0.23654519515973096
-0.2159155186387706,-0.3696451836142108,-1.4195331913690834,-0.012195148715090089,-0.01963859242860556,0.23781252541665726
-0.0692536216476359,-0.1880259690343653,-1.5109035400547164,-0.02001649415235007,-0.017402745899023377,0.23446986102013095
-0.29416816760390063,0.003685846631070618,-1.6042932157604688,-0.016507378097530608,-0.02289549164945304,0.23715189679777968
-0.23330477014092904,0.02272189910447911,-1.507521745299039,0.002855344723219192,-0.017132933519112315,0.23290447079703483
-0.2867879127427957,0.3713965744493444,-1.536214629529978,0.008064584698097198,-0.02386402438421051,0.23228123065040857
-0.14746580553305036,0.22524312944369468,-1.6874746607669309,0.012543900074935773,-0.016353586556976513,0.23575246976414965
-0.37733695379011833,0.2763325477741869,-1.5310346958223422,0.007062741554390192,-0.01219357948283217,0.2357456242144976
-0.17995409349987532,0.16752955298992805,-1.5941694553937815,0.0019866198254907446,-0.01884748503886976,0.23679128352664858
-0.016413821130109682,0.26565684960107294,-1.538435041588266,0.004843593824210412,-0.01877863943348777,0.23566036030341825
-0.1891874152690987,0.42165049524587095,-1.5280712056261747,0.01303716889234259,-0.026620229441107163,0.2348512221847988
-0.0264545673252006,0.423029116644812,-1.7025689199105631,0.02060284523377357,-0.019746247506768913,0.23373225375424656
0.0004718439529068294,0.11447356297472644,-1.7563523528141198,0.006328050621277909,-0.01452063057041831,0.23435697854252782
-0.14241537212408978,-0.26867607224460394,-1.588880945223015,-0.009764611245794834,-0.015688749777948534,0.23655069103506046
0.055716860816765267,-0.5890607696561885,-1.4691375660414658,-0.015244915092629412,-0.016795202382528192,0.2346037734942819
0.21837883222093293,-0.45743053456681304,-1.7595363835253393,-0.024345503434395954,-0.029552783631944735,0.23592409441493992
-0.05440598212843055,-0.6575564980279984,-1.7207661638313945,-0.023020287313521303,-0.02666214659545446,0.2352099669918426
-0.3749193724057805,-0.6037448492717574,-1.5085810808350886,-0.01622960764717851,-0.01292912161612621,0.22692674170336297
-0.16584442934380025,-0.36420470023247503,-1.7528590386912448,-0.013511292941093128,-0.013094827936305519,0.23503261408327414
-0.2516150193349927,-0.48063680806884046,-1.477054274004767,-0.00942068227876454,-0.0195891082028671,0.23744514092782731
-0.36092884401390013,-0.05584911309845515,-1.5862172723236785,-0.020848715576754155,-0.010936702996576946,0.22968956712632788
-0.35770325131969277,0.02465260868923761,-1.6050698384158975,-0.01005627828101562,-0.015534091910530524,0.23060477030685242
-0.35770325131969277,0.02465260868923761,-1.6050698384158975,-0.01005627828101562,-0.015534091910530524,0.23060477030685242
0.05726055548220696,0.13730405784837793,-1.6078735470684073,0.009285086993231122,-0.014368764717589085,0.23699697221261345
-0.02054928415246523,0.45947266690593636,-1.4492878710684312,0.025946065734036978,-0.022767904168688787,0.23631415212547885
-0.02054928415246523,0.45947266690593636,-1.4492878710684312,0.025946065734036978,-0.022767904168688787,0.23631415212547885
-0.018197636160559243,0.48196634107769143,-1.5758516005558074,0.02573899292067589,-0.027965457139610576,0.2353055004110451
-0.18142944640690462,0.8449864913889525,-1.4998752015883883,0.022217318033458017,-0.013177002462330776,0.23286903725008978
-0.10448710070653099,0.3718242101782894,-1.5830275953033617,0.02609568602475319,-0.014047504416679579,0.2348302074744073
-0.21801434989987575,0.32044477078372025,-1.517047252037968,0.02308037441835489,-0.015072574550779046,0.2349551789354436
-0.014329503236631689,0.43398170394264607,-1.6049188338686284,0.016587915789809945,-0.01016383615787697,0.23595977435456436
-0.01198843289629042,0.11969239287940862,-1.6479540822966146,0.00443132870742287,-0.02611919627987585,0.23343180601062033
0.057057768598824346,-0.2500055737498485,-1.65754718927287,-0.015649036427123272,-0.015388362816892251,0.2350739630095565
-0.10621707057121191,-0.6445337999672086,-1.5356099091402018,-0.028107682397966183,-0.019753927111165,0.23835218774239253
-0.048893481072543855,-0.5497021137264685,-1.96441347834258,-0.03187887196322181,-0.022792425674447586,0.23940991685822766
-0.3193569309541101,-0.5487185578900822,-1.899366265647059,-0.03175356169540367,-0.018832610790397244,0.2377932519942628
-0.41061821811323224,0.03357223642002792,-1.8720848242413672,-0.015647458249171835,-0.004172533829780948,0.23608751228445654
-0.11598714880984111,0.1292456861008404,-2.0217029137571876,-0.007210677851068629,-0.0031018183558245522,0.23950512587847128
-0.34771093942229003,0.17369950985249352,-1.7321867619150944,-0.008057333780497972,-0.009955510617915652,0.23872745575582455
-0.47750442257619014,0.17277031135343499,-1.7189509319722178,0.0011313709487895435,-0.020300384283793996,0.23732576437887248
-0.1992567115385358,0.47897741090942203,-1.6276494870276892,0.015553497559256014,-0.01318715970438825,0.24005306248588915
-0.3255827175561072,0.8580989796746742,-1.5881534086473712,0.028382644126463057,-0.017019347917416324,0.24034221734551367
-0.10674349770151935,1.125379657369766,-1.4991369041920237,0.0344095789991929,-0.012652766243971898,0.24122939135629243
0.030698200896000928,0.762295479411689,-1.731441384773905,0.038411292401242095,-0.01731124836594996,0.23745319282971317
-0.19575710341726943,0.6589193438712896,-1.5857539892033437,0.030991532365511196,-0.02432515480836268,0.23594689326986978
-0.043119350483914486,0.5957805970358103,-1.4415695950876177,0.023179840478871092,-0.018446570290426,0.24232244311216838
0.1541792691716933,0.46363721604876806,-1.5372087271889743,0.01087272119881864,-0.020713555298008994,0.23788070359860602
-0.10844672433376686,0.06925685646852507,-1.6128533729146157,0.004869168550020091,-0.01950835748270397,0.2367418367991087
-0.4383641289950541,-0.2737999426238559,-1.7247203294676279,-0.007512431797325438,-0.01758381787405649,0.2360218882641873
-0.12252954677840872,-0.30567851846420324,-1.6606955762491578,-0.03268512880390913,-0.00950823414592095,0.24117420862612446
-0.16844495052659558,-0.7284451628685079,-1.7375462972601672,-0.040383042383345405,-0.015620445912891044,0.241212653456558
-0.3068811695501876,-0.5995046555516804,-1.756730196022085,-0.045090178692343046,-0.015178646004231872,0.24498567500559468
-0.3596228414355795,-0.5409026069578227,-1.7309453666186578,-0.03415474285832483,-0.009226429582731226,0.24239220737893488
-0.35615849893321055,-0.4903238499694884,-1.6644118461390847,-0.01888857843784651,-0.0072302720463188665,0.23572060467255912
-0.35615849893321055,-0.4903238499694884,-1.6644118461390847,-0.01888857843784651,-0.0072302720463188665,0.23572060467255912
-0.3054659992184261,-0.3263118685120155,-1.719201700897731,-0.016922956900723752,-0.007829058391463183,0.24372427745211878
-0.032142785793618185,-0.06662652079054263,-1.6980058025581752,-0.010607545385199068,-0.014556635299063135,0.24484859431693665
-0.05079630126188382,-0.03135004483764463,-1.6522126047136716,-0.00041535459128339653,-0.024094056933154393,0.2417395121456281
-0.00872085784310544,0.2845590292460014,-1.7217188743552507,0.0007439280657608379,-0.021713159467361243,0.2398552230542393
-0.15439414810815666,0.21972922960132027,-1.5692238066422084,0.0057567279800409665,-0.02163032956423306,0.2382973572295614
-0.3415163421255866,0.3611142270877654,-1.5039635042459722,0.015732910385539783,-0.013723111887985714,0.24061444680924804
-0.20319906327816278,0.7244266526245173,-1.7490443182140478,0.010835952570406426,-0.021300782591526814,0.24497789577965903
-0.05611523925311079,0.4132184628042682,-1.671538560765528,0.013005295488397822,-0.012649156868665076,0.2364294522235293
-0.04344393175833679,0.36326216320365545,-1.5026501679229918,-0.005067796428541408,-0.017134507090847597,0.23980616683900202
0.018747053362988646,0.04266339704946743,-1.800052969308541,-0.003471830116862329,-0.02300079636480627,0.24554713713486548
-0.46261638006759587,-0.14612950496114435,-1.7447221288241466,-0.008561656278548792,-0.008576232102683615,0.2400477346133835
-0.2632457796075435,0.02631753096887933,-1.6084177221926226,-0.009881156269720272,-0.01390501496976302,0.2409363956312608
-0.02544248455647418,-0.2912706530311718,-1.874009887930181,-0.017215640280879393,-0.016724406591931834,0.2418934331966779
-0.06560473574471183,-0.4595741799802892,-1.8384714031135019,-0.0327378400795186,-0.015697232652452122,0.24226141327981326
-0.2004615486321067,-0.41378730052526497,-1.8745835040080627,-0.04310558949686202,-0.018310426630239535,0.24412953024245113
