shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17552237212657928,0.0015358591917902231,-0.07980912923812866,0.08005282282829285,-0.0021534282714128494,0.1461995244026184
0.1754704862833023,0.0014655920676887035,-0.07932101935148239,0.07821496576070786,-0.0021261542569845915,0.14468561112880707
0.17266638576984406,0.0015544835478067398,-0.078825943171978,0.079972043633461,-0.002645615255460143,0.1460530161857605
0.1745346337556839,0.0016144324326887727,-0.07969359308481216,0.07961941510438919,-0.003076353808864951,0.14601656794548035
0.17352569103240967,0.0018486026674509048,-0.08029286563396454,0.07941887527704239,-0.0033421781845390797,0.1461668312549591
0.17358243465423584,0.0018471017247065902,-0.08000834286212921,0.07958868145942688,-0.003223657375201583,0.14590144157409668
0.17499536275863647,0.0018408456817269325,-0.0793875977396965,0.08028054237365723,-0.0031162467785179615,0.14612942934036255
0.17492838203907013,0.0016765827313065529,-0.0797710195183754,0.07967561483383179,-0.0031097501050680876,0.1472485065460205
0.17532840371131897,0.0015937841963022947,-0.0803254023194313,0.08259004354476929,-0.003206835826858878,0.1465737521648407
0.175428107380867,0.0014528065221384168,-0.07967453449964523,0.0801665261387825,-0.003602580865845084,0.1464618444442749
0.17558549344539642,0.001507746521383524,-0.0794706791639328,0.07926686853170395,-0.003382068360224366,0.1477273553609848
0.17630450427532196,0.001591757871210575,-0.07939565181732178,0.08337526768445969,-0.0031837946735322475,0.14764678478240967
0.17820294201374054,0.0015169118996709585,-0.07954802364110947,0.07934819906949997,-0.0033658123575150967,0.14546069502830505
0.17689703404903412,0.0016088756965473294,-0.08259303122758865,0.07953259348869324,-0.0031471375841647387,0.14729776978492737
0.17537732422351837,0.0017297371523454785,-0.08034048974514008,0.08011062443256378,-0.0033404515124857426,0.14650081098079681
0.17537732422351837,0.0017297371523454785,-0.08034048974514008,0.08011062443256378,-0.0033404515124857426,0.14650081098079681
0.1759267896413803,0.0018017564434558153,-0.07980014383792877,0.08087804168462753,-0.0035534310154616833,0.14574165642261505
0.17678789794445038,0.00187940732575953,-0.08120676875114441,0.08088167011737823,-0.0033982458990067244,0.14783744513988495
0.17414844036102295,0.0016864428762346506,-0.07971897721290588,0.08059681206941605,-0.003223913721740246,0.14598405361175537
0.17546266317367554,0.0016260280972346663,-0.08059342950582504,0.08078903704881668,-0.0032560948748141527,0.14569590985774994
0.17607645690441132,0.0016654387582093477,-0.08070909976959229,0.08066166192293167,-0.002791051287204027,0.14545771479606628
0.17684072256088257,0.0017960298573598266,-0.08068928867578506,0.08057381212711334,-0.0024794696364551783,0.1479489505290985
0.17745962738990784,0.001852152170613408,-0.08024375140666962,0.08085428178310394,-0.0023288780357688665,0.1473226100206375
0.17798125743865967,0.002246858784928918,-0.08219156414270401,0.07920096069574356,-0.002360058017075062,0.1469665765762329
0.1775117665529251,0.0024336574133485556,-0.0799335315823555,0.07966044545173645,-0.002730859676375985,0.14754943549633026
0.17889155447483063,0.0023106648586690426,-0.07900871336460114,0.08093078434467316,-0.002488183556124568,0.14847496151924133
0.17893196642398834,0.0021295337937772274,-0.08257229626178741,0.07864031195640564,-0.0023640647996217012,0.148800790309906
0.1777866780757904,0.002107497537508607,-0.08056792616844177,0.08019144833087921,-0.0024981873575598,0.14850249886512756
0.17728494107723236,0.002065483247861266,-0.08229923993349075,0.07944414764642715,-0.0030880700796842575,0.1495300680398941
0.1778009980916977,0.0022366633638739586,-0.08210868388414383,0.08058028668165207,-0.0035194430965930223,0.14818163216114044
0.176014244556427,0.0020733412820845842,-0.0831894800066948,0.08154421299695969,-0.003706615651026368,0.14704099297523499
0.17637428641319275,0.002025768393650651,-0.08082953840494156,0.0805964544415474,-0.0037503319326788187,0.14732645452022552
0.1762615442276001,0.0019000984029844403,-0.08177373558282852,0.08039387315511703,-0.0036099529825150967,0.149220272898674
0.17624284327030182,0.0018986130598932505,-0.08183349668979645,0.08090701699256897,-0.0032905263360589743,0.1469172090291977
0.1771387904882431,0.0018548436928540468,-0.08185754716396332,0.0814860537648201,-0.0030897734686732292,0.14631640911102295
0.1773836463689804,0.001827720319852233,-0.08191479742527008,0.07896773517131805,-0.0025700884871184826,0.1467517614364624
0.17793163657188416,0.0016954217571765184,-0.08181392401456833,0.08195926249027252,-0.00231337477453053,0.14715233445167542
0.17929330468177795,0.0016457969322800636,-0.08183185756206512,0.08086669445037842,-0.002135300077497959,0.14686322212219238
0.17812789976596832,0.0016810724046081305,-0.08147896826267242,0.08150286972522736,-0.0019423746271058917,0.1469932347536087
0.17854751646518707,0.00170395546592772,-0.08430667966604233,0.08151249587535858,-0.002163918223232031,0.1462009698152542
0.17790964245796204,0.0015947112115100026,-0.0815916359424591,0.08157751709222794,-0.0024488349445164204,0.14724187552928925
0.17800767719745636,0.001643608557060361,-0.08365745097398758,0.08227352052927017,-0.002459079260006547,0.14596296846866608
0.17754597961902618,0.0017419623909518123,-0.08246230334043503,0.08083471655845642,-0.0027811964973807335,0.14675667881965637
0.1777486652135849,0.0017965164734050632,-0.08150013536214828,0.08080948144197464,-0.0033903110306710005,0.14628228545188904
0.17755082249641418,0.0018625834491103888,-0.08281064033508301,0.08155842870473862,-0.0038187492173165083,0.1454312950372696
0.17755082249641418,0.0018625834491103888,-0.08281064033508301,0.08155842870473862,-0.0038187492173165083,0.1454312950372696
0.17745694518089294,0.0018190998816862702,-0.08158742636442184,0.08129893988370895,-0.00402433704584837,0.1461355984210968
0.17827197909355164,0.0017966802697628736,-0.0816868394613266,0.08161452412605286,-0.00428782170638442,0.1458483636379242
0.1768464744091034,0.0016608755104243755,-0.08394346386194229,0.0812312662601471,-0.003974930848926306,0.14515450596809387
0.17712409794330597,0.0016341012669727206,-0.08095376193523407,0.08143032342195511,-0.0035225129686295986,0.14523945748806
0.17778603732585907,0.0016229805769398808,-0.08105035126209259,0.08229019492864609,-0.0031339579727500677,0.14639417827129364
0.1778859943151474,0.0015288289869204164,-0.08362537622451782,0.08344799280166626,-0.0026856944896280766,0.14525434374809265
0.1788870245218277,0.0015929891960695386,-0.08133968710899353,0.08169449120759964,-0.0027121996972709894,0.14444611966609955
0.1790870577096939,0.0014689340023323894,-0.0827411487698555,0.08315634727478027,-0.0027097356505692005,0.14425967633724213
0.17815038561820984,0.0015272670425474644,-0.08264915645122528,0.08165811002254486,-0.0024440044071525335,0.14563360810279846
0.17855748534202576,0.0013150968588888645,-0.08250018209218979,0.08149802684783936,-0.0021920809522271156,0.14419624209403992
0.17783673107624054,0.0013101950753480196,-0.08305768668651581,0.08203721791505814,-0.002085433341562748,0.1455291360616684
0.1781063824892044,0.0014060927787795663,-0.08300810307264328,0.08168961107730865,-0.0023982147686183453,0.14560917019844055
0.1776176542043686,0.001440712483599782,-0.08224330842494965,0.0804227665066719,-0.0026485512498766184,0.14504675567150116
0.17923922836780548,0.001601870753802359,-0.08270108699798584,0.08242575079202652,-0.002732929540798068,0.14563977718353271
0.1771145462989807,0.0015205841045826674,-0.08265370875597,0.0802711695432663,-0.003980886656790972,0.1447087973356247
0.1772683709859848,0.001774747739546001,-0.08324220776557922,0.08223168551921844,-0.00451525766402483,0.14557228982448578
0.17639577388763428,0.001633535255677998,-0.08374172449111938,0.08264537900686264,-0.004724237136542797,0.14488989114761353
0.17722941935062408,0.001717575709335506,-0.0830552726984024,0.0817955881357193,-0.004458619747310877,0.14473269879817963
0.17784515023231506,0.0016853568376973271,-0.08489076793193817,0.08196159452199936,-0.0036076053511351347,0.14508578181266785
0.17642834782600403,0.0015539900632575154,-0.08221276849508286,0.08148650079965591,-0.003594593144953251,0.14485342800617218
0.17671151459217072,0.001648960867896676,-0.08156885206699371,0.08141376078128815,-0.003345305332913995,0.14303234219551086
0.17753997445106506,0.0015336077194660902,-0.0852925106883049,0.0811816081404686,-0.003513168077915907,0.14606721699237823
0.17703746259212494,0.0016116161132231355,-0.0817408487200737,0.08100020885467529,-0.0031642394606024027,0.1446218639612198
0.17755888402462006,0.0016372042009606957,-0.08294399082660675,0.08108607679605484,-0.002848060103133321,0.14334988594055176
0.17640617489814758,0.0016740671126171947,-0.08219973742961884,0.08147651702165604,-0.0023439868818968534,0.14340674877166748
0.17636007070541382,0.0015737006906419992,-0.08056526631116867,0.08157605677843094,-0.0021067210473120213,0.1429215669631958
0.17747800052165985,0.0016188709996640682,-0.083519347012043,0.08074761182069778,-0.0019038798054680228,0.14218385517597198
0.17747800052165985,0.0016188709996640682,-0.083519347012043,0.08074761182069778,-0.0019038798054680228,0.14218385517597198
0.17608125507831573,0.0016644536517560482,-0.08022884279489517,0.08091570436954498,-0.0020133370999246836,0.1430949717760086
0.17564654350280762,0.0015800860710442066,-0.08125162869691849,0.08106796443462372,-0.002545593772083521,0.14474178850650787
0.1754794865846634,0.001861776108853519,-0.08192179352045059,0.08201391249895096,-0.002893627854064107,0.14313922822475433
0.17729716002941132,0.0017401775112375617,-0.08118746429681778,0.08148223906755447,-0.0033568073995411396,0.14254963397979736
0.1753387451171875,0.002029415685683489,-0.08257982134819031,0.07992147654294968,-0.0032282655593007803,0.14254963397979736
0.17441019415855408,0.00180922937579453,-0.08195408433675766,0.08360417932271957,-0.0033821463584899902,0.14357247948646545
0.1752835065126419,0.0017742626368999481,-0.08061808347702026,0.08107714354991913,-0.003598465584218502,0.1433505117893219
0.1755473017692566,0.0018095149425789714,-0.08062136173248291,0.08223898708820343,-0.003765272907912731,0.1419675499200821
0.17589817941188812,0.0018233845476061106,-0.08059625327587128,0.08159272372722626,-0.003347591031342745,0.14241795241832733
0.17513781785964966,0.001730484189465642,-0.08049989491701126,0.08101116120815277,-0.0031815492548048496,0.14378128945827484
0.17501774430274963,0.0017517423257231712,-0.0789295956492424,0.08330538123846054,-0.0031989130657166243,0.1430015116930008
0.17531277239322662,0.0016274898080155253,-0.08013388514518738,0.08021911978721619,-0.0033956679981201887,0.1435486227273941
0.17436188459396362,0.0015820976113900542,-0.07945895195007324,0.08141836524009705,-0.0032106260769069195,0.14463980495929718
0.17441712319850922,0.0015653548762202263,-0.07896576076745987,0.08181173354387283,-0.0030132466927170753,0.14373798668384552
0.17550674080848694,0.0016436859732493758,-0.07908497750759125,0.08040744811296463,-0.0030440976843237877,0.14372409880161285
0.17651019990444183,0.0016946223331615329,-0.07862740755081177,0.08107133209705353,-0.0029396601021289825,0.1424199491739273
0.1745886504650116,0.0019437873270362616,-0.08108644932508469,0.08113981783390045,-0.0025381664745509624,0.14470815658569336
0.17478850483894348,0.0019389758817851543,-0.0783938392996788,0.08243787288665771,-0.0024661726783961058,0.14382193982601166
0.17564184963703156,0.0020066965371370316,-0.07808399200439453,0.08213936537504196,-0.002204551827162504,0.14275424182415009
0.17545190453529358,0.0017844466492533684,-0.08142212778329849,0.08247866481542587,-0.002161915646865964,0.1444443166255951
0.1769719123840332,0.0016491778660565615,-0.07783731818199158,0.08180059492588043,-0.0025359622668474913,0.14395754039287567
0.17742031812667847,0.0015321115497499704,-0.07959543168544769,0.0825534388422966,-0.0030855878721922636,0.14236493408679962
0.17726020514965057,0.0015432846266776323,-0.07921243458986282,0.08311106264591217,-0.003954393323510885,0.14552713930606842
0.1765054315328598,0.001421735156327486,-0.07788677513599396,0.08332641422748566,-0.00416530342772603,0.1437312364578247
0.17583036422729492,0.0015308045549318194,-0.08035574853420258,0.08338959515094757,-0.004073438234627247,0.14427165687084198
0.17583036422729492,0.0015308045549318194,-0.08035574853420258,0.08338959515094757,-0.004073438234627247,0.14427165687084198
0.17715661227703094,0.0014378131600096822,-0.07767584174871445,0.08311907947063446,-0.0035237143747508526,0.14403370022773743
0.17797420918941498,0.0015942977042868733,-0.07977691292762756,0.08190632611513138,-0.003590409643948078,0.14526572823524475
0.176921546459198,0.0015767290024086833,-0.0795605406165123,0.08438589423894882,-0.004223830997943878,0.14498576521873474
0.1789691299200058,0.0014921568799763918,-0.07857734709978104,0.08221616595983505,-0.004118862096220255,0.14382149279117584
0.1766699105501175,0.0015126951038837433,-0.07963370531797409,0.08236423134803772,-0.0033967553172260523,0.14386369287967682
0.17629879713058472,0.001432996243238449,-0.0793781727552414,0.08348693698644638,-0.003064411226660013,0.14505945146083832
0.17667150497436523,0.0014928446616977453,-0.07896281033754349,0.08218467235565186,-0.003298441180959344,0.1439993679523468
0.17631253600120544,0.0015619987389072776,-0.07948829978704453,0.08248420059680939,-0.0036136682610958815,0.1443699300289154
0.17872896790504456,0.0018764325650408864,-0.07887549698352814,0.08237255364656448,-0.0026907736901193857,0.14657823741436005
0.17872896790504456,0.0018764325650408864,-0.07887549698352814,0.08237255364656448,-0.0026907736901193857,0.14657823741436005
0.17722703516483307,0.00209046620875597,-0.07890322059392929,0.08291174471378326,-0.0022466902155429125,0.14414618909358978
0.1774783879518509,0.0020205967593938112,-0.07898633927106857,0.08009925484657288,-0.0017916810465976596,0.1451433002948761
0.17910867929458618,0.0018765177810564637,-0.07866590470075607,0.08140102028846741,-0.00234541529789567,0.14645132422447205
0.18015457689762115,0.001861636876128614,-0.07893937081098557,0.08123734593391418,-0.0028870562091469765,0.14439436793327332
0.17930728197097778,0.001910140155814588,-0.07875015586614609,0.08159274607896805,-0.0030038778204470873,0.14581434428691864
0.17893366515636444,0.0020207432098686695,-0.07811740040779114,0.08178756386041641,-0.0034425831399858,0.1463574916124344
0.17863346636295319,0.0019925867673009634,-0.08029911667108536,0.08192335069179535,-0.0033959676511585712,0.14602985978126526
0.179988294839859,0.00220269663259387,-0.07739034295082092,0.08165595680475235,-0.004023423418402672,0.14486049115657806
0.17871885001659393,0.001983849797397852,-0.07737401127815247,0.08135176450014114,-0.004388201516121626,0.1480938047170639
0.17869016528129578,0.0018304754048585892,-0.07975801080465317,0.08131513744592667,-0.003816580167040229,0.14708556234836578
0.17696738243103027,0.0018008043989539146,-0.07648438960313797,0.08073756843805313,-0.0035333940759301186,0.1473129540681839
0.1759597510099411,0.0017623904859647155,-0.07778798788785934,0.07998903095722198,-0.0030214849393814802,0.14558948576450348
0.17660103738307953,0.0017154731322079897,-0.0775490403175354,0.08058610558509827,-0.0028551616705954075,0.14724314212799072
0.17634136974811554,0.001938173663802445,-0.07767663151025772,0.0811115950345993,-0.0026979688555002213,0.1477426141500473
0.17770391702651978,0.001912453444674611,-0.07734659314155579,0.08152464777231216,-0.0025746237952262163,0.14669989049434662
0.17853030562400818,0.001994787249714136,-0.0772869735956192,0.0820816159248352,-0.0025397767312824726,0.14731039106845856
0.1788586676120758,0.0019493725849315524,-0.07528835535049438,0.08127941191196442,-0.0025155090261250734,0.14747358858585358
0.17930065095424652,0.0018921606242656708,-0.07838349789381027,0.08189892768859863,-0.002423520665615797,0.14729690551757812
0.17893454432487488,0.0018709124997258186,-0.07759907096624374,0.07900870591402054,-0.002178184688091278,0.14766792953014374
0.17781376838684082,0.0018114212434738874,-0.07599672675132751,0.08130079507827759,-0.002080388832837343,0.14751610159873962
0.17895770072937012,0.001807049266062677,-0.07757008820772171,0.08115626871585846,-0.0022100377827882767,0.14853577315807343
0.17784877121448517,0.0019716653041541576,-0.07791081815958023,0.08011927455663681,-0.0028464780189096928,0.14620327949523926
0.17789225280284882,0.0019498035544529557,-0.07710681855678558,0.08062153309583664,-0.0036791658494621515,0.14908501505851746
0.17780762910842896,0.0020093941129744053,-0.07689439505338669,0.08038260787725449,-0.003930539358407259,0.14726737141609192
0.17780762910842896,0.0020093941129744053,-0.07689439505338669,0.08038260787725449,-0.003930539358407259,0.14726737141609192
0.17940697073936462,0.0019600866362452507,-0.07811012119054794,0.08251325786113739,-0.003802470862865448,0.14696861803531647
0.17756566405296326,0.0019595595076680183,-0.07778871804475784,0.08005420863628387,-0.003625520272180438,0.14747144281864166
0.17642678320407867,0.0019217260414734483,-0.07714483141899109,0.0779414102435112,-0.0032676318660378456,0.1474488526582718
0.1789768636226654,0.0018030812498182058,-0.07683692872524261,0.08235100656747818,-0.0029070531018078327,0.14630629122257233
0.1782442182302475,0.0018056811532005668,-0.07682061940431595,0.07976140826940536,-0.0029223088640719652,0.1467410773038864
0.179576113820076,0.0017311522969976068,-0.07740024477243423,0.079061359167099,-0.003080538008362055,0.14587007462978363
0.17797350883483887,0.0017925322754308581,-0.07747716456651688,0.07811751216650009,-0.00274489913135767,0.1461312174797058
0.17765581607818604,0.0017989458283409476,-0.07859431207180023,0.07803305238485336,-0.002165315207093954,0.14680036902427673
0.1781303435564041,0.0016884544165804982,-0.07784386724233627,0.07877222448587418,-0.0020377845503389835,0.14669373631477356
0.1788865327835083,0.0018397626699879766,-0.07588120549917221,0.07852602750062943,-0.0019818192813545465,0.14808300137519836
0.17782171070575714,0.0020275437273085117,-0.07961706817150116,0.07849003374576569,-0.0024924706667661667,0.1452854573726654
0.1753029078245163,0.0020891122985631227,-0.07654165476560593,0.07809694856405258,-0.0030038205441087484,0.1464366316795349
0.17856766283512115,0.001980248373001814,-0.07738707214593887,0.07761756330728531,-0.0030818067025393248,0.14600937068462372
0.17818424105644226,0.002150900661945343,-0.07817968726158142,0.07826627045869827,-0.0028062474448233843,0.1476159542798996
0.1777888387441635,0.0021938716527074575,-0.0772869735956192,0.07776467502117157,-0.0031163650564849377,0.146990105509758
0.1774817556142807,0.0021655794698745012,-0.07703734189271927,0.07745824754238129,-0.0037450736854225397,0.14643479883670807
0.17630159854888916,0.0021547223441302776,-0.07622525095939636,0.07687237858772278,-0.00447304779663682,0.14617398381233215
0.1786072999238968,0.0019992790184915066,-0.07781393080949783,0.07741501182317734,-0.004475507885217667,0.14537696540355682
0.17849738895893097,0.0016676445957273245,-0.07627739012241364,0.0776582881808281,-0.003955402877181768,0.14618068933486938
0.1770230233669281,0.0016824781196191907,-0.0784182921051979,0.07683909684419632,-0.003120017470791936,0.14565490186214447
0.1770230233669281,0.0016824781196191907,-0.0784182921051979,0.07683909684419632,-0.003120017470791936,0.14565490186214447
0.17642004787921906,0.0017747581005096436,-0.07514995336532593,0.07810042053461075,-0.002398914657533169,0.14684931933879852
0.17642004787921906,0.0017747581005096436,-0.07514995336532593,0.07810042053461075,-0.002398914657533169,0.14684931933879852
0.17935825884342194,0.001893407665193081,-0.07821497321128845,0.0769248753786087,-0.0029682109598070383,0.1471317559480667
0.17665328085422516,0.00217461003921926,-0.07749083638191223,0.07937294244766235,-0.00324068171903491,0.14830154180526733
0.1762843132019043,0.002310889307409525,-0.07706663757562637,0.07994145900011063,-0.002727922284975648,0.14560218155384064
0.17464953660964966,0.0022257515229284763,-0.07739431411027908,0.0787111446261406,-0.0025183234829455614,0.1457533836364746
0.1768759936094284,0.0022701278794556856,-0.07710078358650208,0.08116472512483597,-0.002221082802861929,0.14569588005542755
0.17644141614437103,0.0020384532399475574,-0.07779703289270401,0.07803148776292801,-0.002246338175609708,0.14585620164871216
0.17572452127933502,0.0021191081032156944,-0.07735849916934967,0.07866470515727997,-0.0029793984722346067,0.14531899988651276
0.17500990629196167,0.002429495332762599,-0.07722165435552597,0.08060147613286972,-0.003624678822234273,0.14558564126491547
0.17824774980545044,0.0024696907494217157,-0.07695914804935455,0.07860834896564484,-0.0035869181156158447,0.14632457494735718
0.1762673556804657,0.002780197188258171,-0.07739364355802536,0.07953877002000809,-0.0033183994237333536,0.14582428336143494
0.17358413338661194,0.0017682577017694712,-0.07759074121713638,0.08003072440624237,-0.0036362595856189728,0.14603058993816376
0.17571376264095306,0.0015521611785516143,-0.08119960129261017,0.07970445603132248,-0.003967928234487772,0.14601020514965057
0.17686893045902252,0.001463027554564178,-0.07800611853599548,0.07926809042692184,-0.003799914615228772,0.14519120752811432
0.17531591653823853,0.0013452139683067799,-0.07801840454339981,0.07947294414043427,-0.0032290720846503973,0.14559489488601685
0.1751193106174469,0.0013348100474104285,-0.0804205909371376,0.07992974668741226,-0.002887538867071271,0.14709174633026123
0.17500825226306915,0.001983806025236845,-0.07848210632801056,0.08002123236656189,-0.003194049233570695,0.14415760338306427
0.1755584478378296,0.0024784307461231947,-0.07917126268148422,0.07954313606023788,-0.0035668211057782173,0.14611373841762543
0.1748042106628418,0.002311496064066887,-0.078526571393013,0.07907988876104355,-0.0036365992855280638,0.14393721520900726
0.17523907124996185,0.0018733253236860037,-0.07938099652528763,0.07750168442726135,-0.0029978640377521515,0.14395232498645782
0.17642280459403992,0.0017680858727544546,-0.07924729585647583,0.07851699739694595,-0.002438498428091407,0.14478866755962372
0.17379577457904816,0.0016193219926208258,-0.07942955195903778,0.08055524528026581,-0.002292739925906062,0.14481383562088013
0.17685295641422272,0.0014620295260101557,-0.08070670813322067,0.07891665399074554,-0.0026079320814460516,0.14518852531909943
0.17687919735908508,0.001529869856312871,-0.0780799463391304,0.07705912739038467,-0.0032224967144429684,0.1446654051542282
0.175314798951149,0.0019087210530415177,-0.08123335242271423,0.08015289902687073,-0.003329681698232889,0.14524655044078827
0.17608796060085297,0.0019212843617424369,-0.07990095019340515,0.07787375152111053,-0.0032310113310813904,0.14477138221263885
0.17687039077281952,0.002009382238611579,-0.07952793687582016,0.07838484644889832,-0.002809113124385476,0.14392471313476562
0.17676588892936707,0.0017152605578303337,-0.08023647218942642,0.07873965054750443,-0.002665746957063675,0.14464876055717468
0.17676588892936707,0.0017152605578303337,-0.08023647218942642,0.07873965054750443,-0.002665746957063675,0.14464876055717468
0.17538726329803467,0.001554079819470644,-0.08051192760467529,0.0788796991109848,-0.00286405929364264,0.14319638907909393
0.17799817025661469,0.0012176759773865342,-0.08013893663883209,0.07767212390899658,-0.0040917908772826195,0.14349432289600372
0.176790252327919,0.0012636620085686445,-0.08014476299285889,0.0793897956609726,-0.004466507583856583,0.14403393864631653
0.17715637385845184,0.0012378565734252334,-0.08014841377735138,0.08011570572853088,-0.004110718611627817,0.14533163607120514
0.1781041920185089,0.0013954872265458107,-0.07962742447853088,0.0780208483338356,-0.0038279988802969456,0.14484572410583496
0.1769169270992279,0.0014843839453533292,-0.08030291646718979,0.08012520521879196,-0.003799356985837221,0.14462688565254211
0.17714643478393555,0.0018199858022853732,-0.07974541187286377,0.07808973640203476,-0.003761368803679943,0.14405426383018494
0.17832617461681366,0.0016783924074843526,-0.07983417063951492,0.07827054709196091,-0.0036201311741024256,0.14422212541103363
0.1789635419845581,0.0015291296876966953,-0.07872296124696732,0.07903262227773666,-0.0034607506822794676,0.1447986364364624
0.17872197926044464,0.001541079836897552,-0.08046170324087143,0.07923535257577896,-0.002874070079997182,0.14456388354301453
0.17872197926044464,0.001541079836897552,-0.08046170324087143,0.07923535257577896,-0.002874070079997182,0.14456388354301453
0.17900727689266205,0.0017858454957604408,-0.08237238228321075,0.07979198545217514,-0.0022189465817064047,0.14380280673503876
0.17924228310585022,0.0019702184945344925,-0.07869846373796463,0.08085162937641144,-0.002166657242923975,0.14530381560325623
0.17862361669540405,0.0019534064922481775,-0.08013194799423218,0.08096985518932343,-0.0024400106631219387,0.14567436277866364
0.17868512868881226,0.002128713531419635,-0.08045642077922821,0.08091180771589279,-0.002762410556897521,0.14433743059635162
0.17965936660766602,0.0020462311804294586,-0.0802319273352623,0.0811416432261467,-0.003444617846980691,0.14557430148124695
0.1788286417722702,0.001990784890949726,-0.07996618747711182,0.08077368140220642,-0.0033172392286360264,0.14293140172958374
0.17984332144260406,0.0019446710357442498,-0.07977022230625153,0.08037654310464859,-0.0031997619662433863,0.14609625935554504
0.17791715264320374,0.0018921842565760016,-0.0792902484536171,0.08257883787155151,-0.0032400304917246103,0.14412616193294525
0.17838387191295624,0.001873773173429072,-0.08201809972524643,0.07936152070760727,-0.004114593379199505,0.14411111176013947
0.17823438346385956,0.00184951676055789,-0.0786631628870964,0.07977846264839172,-0.005061994306743145,0.14454440772533417
0.17846079170703888,0.0017394986934959888,-0.08001487702131271,0.0823231115937233,-0.0046727922745049,0.145083948969841
0.17851901054382324,0.0018357026856392622,-0.08119674772024155,0.08012087643146515,-0.004027982708066702,0.14383138716220856
0.17843015491962433,0.002334419870749116,-0.07960906624794006,0.08122049272060394,-0.0033793195616453886,0.14398980140686035
0.18033725023269653,0.002289423020556569,-0.08090892434120178,0.08147179335355759,-0.0029746240470558405,0.14366765320301056
0.17956194281578064,0.0020874447654932737,-0.08123747259378433,0.08101639151573181,-0.002387656131759286,0.14508096873760223
0.17834234237670898,0.0018141452455893159,-0.08112107962369919,0.08157797902822495,-0.001995762111619115,0.14485308527946472
0.17834234237670898,0.0018141452455893159,-0.08112107962369919,0.08157797902822495,-0.001995762111619115,0.14485308527946472
0.1801244169473648,0.0016239250544458628,-0.08107936382293701,0.0820513442158699,-0.002027863869443536,0.14401070773601532
0.17979997396469116,0.0014635914703831077,-0.08073586970567703,0.0830279216170311,-0.002197105437517166,0.14571917057037354
0.18107019364833832,0.0015321390237659216,-0.0810718759894371,0.07962803542613983,-0.00226818909868598,0.14366841316223145
0.18187741935253143,0.002085828222334385,-0.08118592947721481,0.08181141316890717,-0.0026285515632480383,0.14499400556087494
0.17955872416496277,0.002209834288805723,-0.0810445100069046,0.08064721524715424,-0.0029184408485889435,0.14753414690494537
0.17989064753055573,0.002408368280157447,-0.08145780861377716,0.08072573691606522,-0.0028927403036504984,0.14535441994667053
0.1794513314962387,0.002212634775787592,-0.0807574987411499,0.08130013197660446,-0.0027845590375363827,0.14577622711658478
0.1789865344762802,0.0019017844460904598,-0.0833626389503479,0.07961269468069077,-0.002975596347823739,0.1461622714996338
0.17946644127368927,0.0014633783139288425,-0.08274291455745697,0.08245285600423813,-0.00455604400485754,0.14579425752162933
0.18027275800704956,0.0013839680468663573,-0.08204451948404312,0.082711361348629,-0.0037762802094221115,0.1460394561290741
0.1800372451543808,0.0013293331721797585,-0.08107877522706985,0.08277449011802673,-0.0032049044966697693,0.1461498886346817
0.18026019632816315,0.0016250484623014927,-0.08203360438346863,0.08248784393072128,-0.002858181484043598,0.1456960290670395
0.17939718067646027,0.0015414237277582288,-0.08247470110654831,0.08145260810852051,-0.0028097275644540787,0.1464233249425888
0.17876504361629486,0.0017495503416284919,-0.08224783837795258,0.08102183043956757,-0.0029431458096951246,0.14737658202648163
0.17958180606365204,0.0017192881787195802,-0.08213619887828827,0.08102897554636002,-0.0028267228044569492,0.14574363827705383
0.17986631393432617,0.0015177016612142324,-0.08176227658987045,0.08238913118839264,-0.0027687950059771538,0.1453305184841156
0.17997567355632782,0.0013951180735602975,-0.0807599276304245,0.08125276863574982,-0.002675133990123868,0.1475057750940323
0.1797967106103897,0.001417569350451231,-0.08336731791496277,0.07995545119047165,-0.0024384241551160812,0.1454716920852661
0.17981873452663422,0.0015536774881184101,-0.08174009621143341,0.08304330706596375,-0.0025782787706702948,0.1449887752532959
0.17924197018146515,0.0016291213687509298,-0.08374520391225815,0.08016560971736908,-0.0030631746631115675,0.14521634578704834
0.1790865957736969,0.0016726723406463861,-0.08240395784378052,0.0804089829325676,-0.0035220030695199966,0.147795170545578
0.17768363654613495,0.0018046415643766522,-0.08259416371583939,0.08015099167823792,-0.0038800500333309174,0.14608676731586456
0.17858485877513885,0.001788612687960267,-0.08302740752696991,0.08185064047574997,-0.0036785639822483063,0.14589586853981018
0.17858485877513885,0.001788612687960267,-0.08302740752696991,0.08185064047574997,-0.0036785639822483063,0.14589586853981018
0.177986279129982,0.0017785904929041862,-0.08212924003601074,0.08179568499326706,-0.0034514199942350388,0.14673703908920288
0.17974837124347687,0.0016449053073301911,-0.08193492144346237,0.08093851059675217,-0.0036241430789232254,0.14704424142837524
0.17859114706516266,0.0016262071439996362,-0.08264040946960449,0.08153720200061798,-0.0037754883524030447,0.14707772433757782
0.17793303728103638,0.0016687253955751657,-0.08296630531549454,0.08183832466602325,-0.003369418205693364,0.14787420630455017
0.17828130722045898,0.001870861859060824,-0.0824710801243782,0.08059235662221909,-0.0029635452665388584,0.1469528079032898
