shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.23777751624584198,-0.044580407440662384,-0.09803308546543121,0.10379926860332489,-0.023713791742920876,-0.3698785603046417
0.23765778541564941,-0.0429859533905983,-0.09891297668218613,0.10403100401163101,-0.023804662749171257,-0.369907408952713
0.23756594955921173,-0.04211243614554405,-0.09773293137550354,0.10390697419643402,-0.023413917049765587,-0.3698922395706177
0.23756594955921173,-0.04211243614554405,-0.09773293137550354,0.10390697419643402,-0.023413917049765587,-0.3698922395706177
0.2373484969139099,-0.04329733923077583,-0.0998736098408699,0.10420893877744675,-0.023070089519023895,-0.36974796652793884
0.23856452107429504,-0.043235473334789276,-0.09718433022499084,0.10397939383983612,-0.02136138454079628,-0.37028631567955017
0.2370280623435974,-0.043671995401382446,-0.1009722575545311,0.10550132393836975,-0.020705562084913254,-0.37110817432403564
0.23762017488479614,-0.044391632080078125,-0.0986160933971405,0.1033533588051796,-0.020727314054965973,-0.37140700221061707
0.23779800534248352,-0.04414285346865654,-0.09885885566473007,0.10315568745136261,-0.021164096891880035,-0.3705032765865326
0.2367270290851593,-0.04454052820801735,-0.09860799461603165,0.10108056664466858,-0.021823421120643616,-0.3690648078918457
0.23737092316150665,-0.044329751282930374,-0.09968030452728271,0.10159199684858322,-0.022897083312273026,-0.3705654442310333
0.23718273639678955,-0.044869352132081985,-0.09769012033939362,0.10197488218545914,-0.02306860312819481,-0.37006324529647827
0.2363021969795227,-0.0451323501765728,-0.10033880174160004,0.10153568536043167,-0.02321428805589676,-0.36808958649635315
0.23460209369659424,-0.045185498893260956,-0.09766454994678497,0.1021057516336441,-0.024189161136746407,-0.36923596262931824
0.2361212819814682,-0.04515377804636955,-0.09903109818696976,0.10125134140253067,-0.02440032549202442,-0.3696918189525604
0.23493258655071259,-0.045329123735427856,-0.0980319231748581,0.10431624948978424,-0.023318611085414886,-0.36797428131103516
0.23524855077266693,-0.04511725530028343,-0.09769849479198456,0.10133722424507141,-0.02233162894845009,-0.3681103587150574
0.2355804294347763,-0.045468684285879135,-0.09670497477054596,0.1039673238992691,-0.021907499060034752,-0.36863112449645996
0.23743608593940735,-0.045781459659338,-0.09655506908893585,0.10208269953727722,-0.022277945652604103,-0.3692728281021118
0.23701617121696472,-0.04572327807545662,-0.09724482893943787,0.10218142718076706,-0.022600721567869186,-0.36895638704299927
0.2372145652770996,-0.04571307450532913,-0.0949123203754425,0.10311173647642136,-0.022435709834098816,-0.3680378496646881
0.23542582988739014,-0.04574806988239288,-0.09702011942863464,0.1020408645272255,-0.022595036774873734,-0.36916637420654297
0.23564209043979645,-0.04593992605805397,-0.09653837233781815,0.10284898430109024,-0.023110168054699898,-0.36774417757987976
0.2373632937669754,-0.045465800911188126,-0.09587220847606659,0.10341644287109375,-0.02361935004591942,-0.3669978976249695
0.23877103626728058,-0.04597780108451843,-0.09630663692951202,0.10373375564813614,-0.025561394169926643,-0.36734023690223694
0.2372155636548996,-0.04570692032575607,-0.09802891314029694,0.10332732647657394,-0.023730523884296417,-0.3664509952068329
0.23654979467391968,-0.043795302510261536,-0.09438616782426834,0.10506650805473328,-0.022759275510907173,-0.3672254681587219
0.23699626326560974,-0.04492548853158951,-0.0950319916009903,0.10315880179405212,-0.0228388924151659,-0.3668261170387268
0.23900151252746582,-0.04554595425724983,-0.09559737145900726,0.10508587956428528,-0.02311732992529869,-0.36673086881637573
0.23813161253929138,-0.04650116339325905,-0.09464628249406815,0.10413159430027008,-0.023263651877641678,-0.3672937750816345
0.23787637054920197,-0.04361315071582794,-0.09506143629550934,0.1053406298160553,-0.023117460310459137,-0.36782708764076233
0.23858600854873657,-0.04416700080037117,-0.09473789483308792,0.10482212156057358,-0.022747138515114784,-0.36727777123451233
0.24020129442214966,-0.04513183608651161,-0.09253071248531342,0.10477086901664734,-0.022860633209347725,-0.3669103980064392
0.2396206557750702,-0.04538578540086746,-0.0970248207449913,0.1037340983748436,-0.02272612415254116,-0.3690612316131592
0.2396206557750702,-0.04538578540086746,-0.0970248207449913,0.1037340983748436,-0.02272612415254116,-0.3690612316131592
0.23992609977722168,-0.04522787407040596,-0.09515406936407089,0.10495665669441223,-0.022729236632585526,-0.3683246672153473
0.24097201228141785,-0.04458234831690788,-0.09524668008089066,0.10291257500648499,-0.022631654515862465,-0.3662777841091156
0.24199193716049194,-0.044418416917324066,-0.09576790034770966,0.10409562289714813,-0.022404132410883904,-0.3681035041809082
0.23881059885025024,-0.04424896463751793,-0.09561394900083542,0.10368093848228455,-0.022230345755815506,-0.367313414812088
0.23966310918331146,-0.04428902640938759,-0.09520615637302399,0.1035449430346489,-0.022219497710466385,-0.36940690875053406
0.2408047318458557,-0.044104643166065216,-0.09522011876106262,0.1039782240986824,-0.022006850689649582,-0.3679288327693939
0.23884601891040802,-0.04437778517603874,-0.09508268535137177,0.10312656313180923,-0.022140469402074814,-0.3688097596168518
0.23919861018657684,-0.04346112161874771,-0.09413979202508926,0.10361173003911972,-0.02212161384522915,-0.37032440304756165
0.23937657475471497,-0.04517847299575806,-0.09471158683300018,0.10354737192392349,-0.02182694710791111,-0.37036222219467163
0.23985472321510315,-0.04436316341161728,-0.09570856392383575,0.10292544215917587,-0.02197977341711521,-0.37104570865631104
0.2397805005311966,-0.042689982801675797,-0.09554196149110794,0.10272135585546494,-0.022215504199266434,-0.3706425130367279
0.23960736393928528,-0.043411895632743835,-0.09428514540195465,0.1047409176826477,-0.022792622447013855,-0.37187671661376953
0.23964755237102509,-0.043730489909648895,-0.09633764624595642,0.10243554413318634,-0.023274613544344902,-0.37278157472610474
0.24143551290035248,-0.04441709816455841,-0.09306129813194275,0.10587402433156967,-0.02319915033876896,-0.3711003363132477
0.24078942835330963,-0.043379027396440506,-0.09627514332532883,0.10529818385839462,-0.022994056344032288,-0.3707507252693176
0.2399888038635254,-0.0415387861430645,-0.09371436387300491,0.10436839610338211,-0.022448856383562088,-0.3709963858127594
0.24019376933574677,-0.04264196380972862,-0.09416727721691132,0.10438624769449234,-0.02262592315673828,-0.37088873982429504
0.23836714029312134,-0.042757391929626465,-0.09428419172763824,0.10402090102434158,-0.02315368689596653,-0.3706596791744232
0.23934772610664368,-0.04256183281540871,-0.09326902031898499,0.10431823134422302,-0.022962437942624092,-0.3707185387611389
0.23960302770137787,-0.041749030351638794,-0.09440344572067261,0.10374097526073456,-0.022941552102565765,-0.37155207991600037
0.24048107862472534,-0.041599925607442856,-0.09162244945764542,0.10429351776838303,-0.022750793024897575,-0.3704290986061096
0.23895017802715302,-0.04219650477170944,-0.09551265090703964,0.10450470447540283,-0.02251705713570118,-0.36952850222587585
0.2376791536808014,-0.04232119023799896,-0.09213466197252274,0.1030273512005806,-0.023119723424315453,-0.37117037177085876
0.24000398814678192,-0.04172156751155853,-0.09302037954330444,0.10331784933805466,-0.023757614195346832,-0.3716166913509369
0.24024438858032227,-0.04211526736617088,-0.09346210956573486,0.1016283854842186,-0.023169834166765213,-0.37078845500946045
0.24001070857048035,-0.042052675038576126,-0.0927000492811203,0.10258489847183228,-0.021734029054641724,-0.37020277976989746
0.24064311385154724,-0.041873347014188766,-0.09322357177734375,0.10250737518072128,-0.02191680483520031,-0.3713260591030121
0.23811836540699005,-0.04166790470480919,-0.09343121945858002,0.10251562297344208,-0.022267375141382217,-0.36933597922325134
0.23631471395492554,-0.04187450930476189,-0.09272286295890808,0.10210704058408737,-0.023369144648313522,-0.3677819073200226
0.23883140087127686,-0.04136324301362038,-0.09297193586826324,0.1015513613820076,-0.02329806610941887,-0.3689173460006714
0.23883140087127686,-0.04136324301362038,-0.09297193586826324,0.1015513613820076,-0.02329806610941887,-0.3689173460006714
0.2380300909280777,-0.0421774797141552,-0.09279993176460266,0.10318319499492645,-0.023603808134794235,-0.3698883056640625
0.23490391671657562,-0.04207584634423256,-0.09327743202447891,0.10061079263687134,-0.023961694911122322,-0.3690083920955658
0.23678764700889587,-0.04223114252090454,-0.0933912992477417,0.10152265429496765,-0.02450452744960785,-0.3692606985569
0.23743847012519836,-0.04194766283035278,-0.09400550276041031,0.09927714616060257,-0.022910039871931076,-0.3694172501564026
0.23760327696800232,-0.042606208473443985,-0.09163223206996918,0.10000377893447876,-0.02198200859129429,-0.36745119094848633
0.2381213903427124,-0.04287419840693474,-0.09610627591609955,0.1005399152636528,-0.02135923132300377,-0.36783963441848755
0.2368839681148529,-0.04307909309864044,-0.09282533079385757,0.10012377053499222,-0.021873705089092255,-0.3684346377849579
0.23511497676372528,-0.041404370218515396,-0.09396722167730331,0.10029275715351105,-0.02070396952331066,-0.3683575987815857
0.2354438304901123,-0.04287880286574364,-0.09311772137880325,0.09937164932489395,-0.02136976830661297,-0.3678743839263916
0.2364000827074051,-0.04275153949856758,-0.09255627542734146,0.09863454848527908,-0.021915340796113014,-0.36758852005004883
0.23565830290317535,-0.04356968775391579,-0.09437200427055359,0.09933145344257355,-0.022138506174087524,-0.36817991733551025
0.23489685356616974,-0.043537020683288574,-0.09159989655017853,0.09641749411821365,-0.02217917889356613,-0.368168443441391
0.23554500937461853,-0.04123810678720474,-0.09247291088104248,0.10112141817808151,-0.02251633070409298,-0.36862125992774963
0.23605334758758545,-0.04282760247588158,-0.09327863901853561,0.0976514145731926,-0.02292342483997345,-0.36677464842796326
0.2349037379026413,-0.043812669813632965,-0.09194043278694153,0.09804802387952805,-0.022931799292564392,-0.36667558550834656
0.23505760729312897,-0.04346093535423279,-0.09346076101064682,0.0989069789648056,-0.022928819060325623,-0.36786243319511414
0.23563867807388306,-0.043276239186525345,-0.0920674055814743,0.09924061596393585,-0.022977715358138084,-0.36967310309410095
0.2355274111032486,-0.044266507029533386,-0.09182164072990417,0.09961067885160446,-0.02286960743367672,-0.3672214150428772
0.2354649007320404,-0.044173553586006165,-0.09220921993255615,0.09901957213878632,-0.02253713086247444,-0.3673996925354004
0.23541812598705292,-0.04481688141822815,-0.09293220192193985,0.09938564896583557,-0.022271113470196724,-0.3684054911136627
0.23437654972076416,-0.044274382293224335,-0.0921546071767807,0.09813262522220612,-0.02267441339790821,-0.36915361881256104
0.23613698780536652,-0.043812789022922516,-0.0919681042432785,0.10098908841609955,-0.02262856625020504,-0.36867547035217285
0.2369183599948883,-0.04400859400629997,-0.09156429022550583,0.09963114559650421,-0.023203309625387192,-0.3693690896034241
0.2355634868144989,-0.04432167485356331,-0.09223076701164246,0.10087859630584717,-0.023758510127663612,-0.3693641722202301
0.23484475910663605,-0.04439064860343933,-0.09285587817430496,0.09930461645126343,-0.02390165627002716,-0.3717496395111084
0.2368299812078476,-0.043165046721696854,-0.09378326684236526,0.1006932184100151,-0.023662665858864784,-0.37158724665641785
0.23566488921642303,-0.043885402381420135,-0.09524824470281601,0.10042744129896164,-0.023601584136486053,-0.3702370524406433
0.23675723373889923,-0.04331200569868088,-0.09284472465515137,0.1002807691693306,-0.023364823311567307,-0.3717520833015442
0.2373216450214386,-0.043028879910707474,-0.09377404302358627,0.09969408810138702,-0.023318853229284286,-0.372102290391922
0.23654186725616455,-0.0433768555521965,-0.09316997975111008,0.10078245401382446,-0.023405641317367554,-0.37141889333724976
0.236341193318367,-0.044380951672792435,-0.09319756925106049,0.0989176332950592,-0.022934630513191223,-0.370781272649765
0.23640990257263184,-0.043099962174892426,-0.09335675835609436,0.09991972148418427,-0.022718528285622597,-0.3705231547355652
0.23674415051937103,-0.04123473912477493,-0.09708311408758163,0.09850458800792694,-0.022413242608308792,-0.3694840967655182
0.23674415051937103,-0.04123473912477493,-0.09708311408758163,0.09850458800792694,-0.022413242608308792,-0.3694840967655182
0.23591916263103485,-0.04250185564160347,-0.09341024607419968,0.09928271174430847,-0.02234480157494545,-0.3712348937988281
0.23633107542991638,-0.042762722820043564,-0.09625153243541718,0.09961406141519547,-0.02246207930147648,-0.3701087236404419
0.23745504021644592,-0.04263880103826523,-0.09454143047332764,0.09953982383012772,-0.02312883362174034,-0.371110737323761
0.2379877269268036,-0.042499855160713196,-0.09551752358675003,0.09903333336114883,-0.0225273035466671,-0.3705924153327942
0.23792795836925507,-0.04285407438874245,-0.09585835784673691,0.09931164234876633,-0.022251678630709648,-0.37164443731307983
0.23803235590457916,-0.04252321273088455,-0.09541130810976028,0.09962897002696991,-0.022467084228992462,-0.37057986855506897
0.23552273213863373,-0.04288772866129875,-0.09490957111120224,0.09913048148155212,-0.02311944030225277,-0.3683716058731079
0.23716536164283752,-0.042692288756370544,-0.09473595768213272,0.09925609081983566,-0.0225025974214077,-0.37032264471054077
0.2371114045381546,-0.042731914669275284,-0.09486555308103561,0.10135975480079651,-0.021154697984457016,-0.3686974048614502
0.23796389997005463,-0.04222218319773674,-0.09490278363227844,0.09912219643592834,-0.020883871242403984,-0.3676557242870331
0.23680341243743896,-0.042166538536548615,-0.0949227437376976,0.09951293468475342,-0.02173781208693981,-0.36801964044570923
0.23721404373645782,-0.04204462468624115,-0.09455454349517822,0.09851940721273422,-0.02288977988064289,-0.3675117492675781
0.23701611161231995,-0.04186773672699928,-0.09793400764465332,0.09988795220851898,-0.022943755611777306,-0.36676129698753357
0.23786695301532745,-0.04171261936426163,-0.0944620817899704,0.098601333796978,-0.022919494658708572,-0.366616427898407
0.2361796498298645,-0.04150182753801346,-0.09558816254138947,0.09920918941497803,-0.022947948426008224,-0.36747434735298157
0.23642238974571228,-0.04153021425008774,-0.09557971358299255,0.10022912919521332,-0.023040780797600746,-0.36809873580932617
0.2378143072128296,-0.04130406305193901,-0.09483284503221512,0.10048086196184158,-0.023085035383701324,-0.36604610085487366
0.2375464141368866,-0.04085380211472511,-0.09525468200445175,0.10286567360162735,-0.022631051018834114,-0.36603280901908875
0.23705469071865082,-0.04126249998807907,-0.09603249281644821,0.10026101768016815,-0.02203950099647045,-0.3663795292377472
0.2368202954530716,-0.04233168438076973,-0.09509396553039551,0.10427290201187134,-0.021561991423368454,-0.36680713295936584
0.23696710169315338,-0.04051217436790466,-0.09401953965425491,0.10122658312320709,-0.021263690665364265,-0.365527868270874
0.23628702759742737,-0.03961274027824402,-0.09731674194335938,0.10014596581459045,-0.021666932851076126,-0.36552488803863525
0.2364598959684372,-0.04073641076683998,-0.0939873456954956,0.10106819123029709,-0.02205337956547737,-0.36498594284057617
0.2373250275850296,-0.0402873232960701,-0.09718123823404312,0.10140158981084824,-0.022258896380662918,-0.36503759026527405
0.2360302358865738,-0.04061374068260193,-0.0956360474228859,0.10033110529184341,-0.02352890558540821,-0.3651716411113739
0.2368384301662445,-0.038253847509622574,-0.09587327390909195,0.10078543424606323,-0.023800915107131004,-0.36587661504745483
0.23678043484687805,-0.04020996391773224,-0.09659039229154587,0.10154230147600174,-0.023693714290857315,-0.36741533875465393
0.23566202819347382,-0.040859997272491455,-0.09595385938882828,0.09932486712932587,-0.02375299111008644,-0.3672126531600952
0.23613642156124115,-0.04062711447477341,-0.09553500264883041,0.10197336226701736,-0.024381838738918304,-0.3667827248573303
0.2348984032869339,-0.0408133789896965,-0.09631400555372238,0.09960523992776871,-0.02350316382944584,-0.3684978783130646
0.2348984032869339,-0.0408133789896965,-0.09631400555372238,0.09960523992776871,-0.02350316382944584,-0.3684978783130646
0.2339322715997696,-0.040882233530282974,-0.0960250198841095,0.10068836063146591,-0.023257937282323837,-0.370334655046463
0.2341480702161789,-0.04096248373389244,-0.09543459117412567,0.09942096471786499,-0.023967090994119644,-0.3687116503715515
0.23364505171775818,-0.040808096528053284,-0.0958685427904129,0.09993571788072586,-0.024267807602882385,-0.3674473464488983
0.2332361489534378,-0.04070470482110977,-0.09670030325651169,0.10117411613464355,-0.02427697740495205,-0.36746495962142944
0.2335544228553772,-0.04106766730546951,-0.09517156332731247,0.0994882881641388,-0.0237396489828825,-0.36729347705841064
0.23494896292686462,-0.04093806445598602,-0.09887924045324326,0.09984225779771805,-0.023106712847948074,-0.3676636219024658
0.23316653072834015,-0.04062950983643532,-0.09623371064662933,0.10141828656196594,-0.022561918944120407,-0.3669753968715668
0.23277446627616882,-0.04131610319018364,-0.09683450311422348,0.09965379536151886,-0.02185986004769802,-0.36862772703170776
0.2336808741092682,-0.04177595302462578,-0.09703177213668823,0.10118431597948074,-0.021429937332868576,-0.3670538663864136
0.23251067101955414,-0.04159248620271683,-0.09631615877151489,0.1005253940820694,-0.02149111218750477,-0.36724576354026794
0.23280532658100128,-0.04146723821759224,-0.09679200500249863,0.10113663226366043,-0.02177383378148079,-0.3682079613208771
0.23326772451400757,-0.04252669960260391,-0.095620296895504,0.10219970345497131,-0.022123435512185097,-0.36834290623664856
0.23225101828575134,-0.04366939514875412,-0.09834946691989899,0.10241719335317612,-0.02222200483083725,-0.3690127432346344
0.23267999291419983,-0.04138750582933426,-0.09695550054311752,0.10132725536823273,-0.022306423634290695,-0.3688361942768097
0.23136597871780396,-0.04095391184091568,-0.09965676814317703,0.09998954087495804,-0.022464891895651817,-0.36575770378112793
0.23162256181240082,-0.04209848493337631,-0.0966794416308403,0.10119904577732086,-0.022624975070357323,-0.3676277995109558
0.23008078336715698,-0.0421680323779583,-0.09837564826011658,0.10190089046955109,-0.02299921028316021,-0.3683226704597473
0.23130537569522858,-0.04322371631860733,-0.09740746021270752,0.10182727873325348,-0.023589175194501877,-0.36719006299972534
0.23119531571865082,-0.041065871715545654,-0.09765652567148209,0.10059691220521927,-0.02308696322143078,-0.36582353711128235
0.23156829178333282,-0.04087306186556816,-0.0982460230588913,0.1037905290722847,-0.022248931229114532,-0.36730507016181946
0.23278595507144928,-0.04203961789608002,-0.09764544665813446,0.10158492624759674,-0.021934749558568,-0.36799973249435425
0.23217087984085083,-0.041994672268629074,-0.09790174663066864,0.10400231927633286,-0.02172662690281868,-0.36958473920822144
0.23276780545711517,-0.04223491996526718,-0.09783180058002472,0.10060589760541916,-0.022459734231233597,-0.36587169766426086
0.23206011950969696,-0.041701216250658035,-0.09898145496845245,0.10183610022068024,-0.022635912522673607,-0.3668915331363678
0.2323676347732544,-0.04229103773832321,-0.09720759093761444,0.1018168181180954,-0.022947190329432487,-0.3661600351333618
0.23072969913482666,-0.04213285073637962,-0.1015486940741539,0.10308588296175003,-0.023688584566116333,-0.36614730954170227
0.23218736052513123,-0.04187776893377304,-0.0969240665435791,0.1014309898018837,-0.0248571764677763,-0.36614999175071716
0.23298649489879608,-0.042070358991622925,-0.09916343539953232,0.10232572257518768,-0.02438248321413994,-0.3657149076461792
0.23298649489879608,-0.042070358991622925,-0.09916343539953232,0.10232572257518768,-0.02438248321413994,-0.3657149076461792
0.2353193461894989,-0.041317492723464966,-0.09939423203468323,0.10179876536130905,-0.02364092320203781,-0.36639201641082764
0.23244871199131012,-0.04201428219676018,-0.09924443066120148,0.10209725797176361,-0.022665131837129593,-0.36568957567214966
0.23511335253715515,-0.04123811796307564,-0.09912671893835068,0.10162363201379776,-0.022750208154320717,-0.36448928713798523
0.23499330878257751,-0.04124227911233902,-0.09892261773347855,0.10156088322401047,-0.023134052753448486,-0.36550185084342957
0.23560236394405365,-0.041559893637895584,-0.10094940662384033,0.10071289539337158,-0.022901657968759537,-0.36452075839042664
0.23369261622428894,-0.041774433106184006,-0.09821080416440964,0.10064676403999329,-0.022933820262551308,-0.36556529998779297
0.2340005785226822,-0.04083700850605965,-0.10067163407802582,0.10003554821014404,-0.023026050999760628,-0.36582010984420776
0.23598860204219818,-0.03943381458520889,-0.09899011999368668,0.1006222739815712,-0.023445511236786842,-0.3669518232345581
0.23439233005046844,-0.042202506214380264,-0.1002582535147667,0.0989624634385109,-0.02353729121387005,-0.3654889166355133
0.23489642143249512,-0.04137715697288513,-0.09953070431947708,0.09976165741682053,-0.02358257584273815,-0.36574438214302063
0.23314760625362396,-0.03937896713614464,-0.10025521367788315,0.09946634620428085,-0.02307935431599617,-0.36653032898902893
0.2346232533454895,-0.04067353531718254,-0.09965969622135162,0.10195618122816086,-0.022937780246138573,-0.36630597710609436
0.23443497717380524,-0.040777046233415604,-0.0998309776186943,0.0984264612197876,-0.022656714543700218,-0.3657661974430084
0.23387965559959412,-0.04093591123819351,-0.09938623756170273,0.10223346203565598,-0.022435108199715614,-0.36645397543907166
0.23367805778980255,-0.041639458388090134,-0.09907996654510498,0.0992608517408371,-0.02261360175907612,-0.3680565655231476
0.23448392748832703,-0.03953046351671219,-0.10134242475032806,0.10016825795173645,-0.02271522395312786,-0.3683054745197296
0.23372028768062592,-0.04010188207030296,-0.0991118773818016,0.09958788752555847,-0.021915704011917114,-0.36780473589897156
0.2343985140323639,-0.04141082242131233,-0.10087920725345612,0.0990569218993187,-0.02155448868870735,-0.3673197031021118
0.23402512073516846,-0.04112487658858299,-0.09855791926383972,0.09944608062505722,-0.022099925205111504,-0.36695894598960876
0.23400408029556274,-0.04052300006151199,-0.09909886866807938,0.09658224135637283,-0.022693993523716927,-0.36774230003356934
0.23597945272922516,-0.04087653011083603,-0.09880156815052032,0.10035242885351181,-0.022967206314206123,-0.36742985248565674
0.23478491604328156,-0.04113301262259483,-0.09919339418411255,0.0979742482304573,-0.022945096716284752,-0.36534151434898376
0.23348701000213623,-0.041149262338876724,-0.09840496629476547,0.09890656173229218,-0.02306518889963627,-0.3670150339603424
0.23175029456615448,-0.0408814400434494,-0.09711474925279617,0.09986618906259537,-0.022906770929694176,-0.3660595118999481
0.23226618766784668,-0.04103460535407066,-0.09743627905845642,0.10021209716796875,-0.022516928613185883,-0.366590291261673
0.23339895904064178,-0.04090286046266556,-0.09629230946302414,0.10006079077720642,-0.021832313388586044,-0.3676898181438446
0.23428097367286682,-0.041110388934612274,-0.09668264538049698,0.10080648958683014,-0.022132007405161858,-0.36779913306236267
0.2341647446155548,-0.040689464658498764,-0.09726979583501816,0.10073600709438324,-0.02218755893409252,-0.3679180443286896
0.23150396347045898,-0.04052915796637535,-0.09700614959001541,0.10086856782436371,-0.022374199703335762,-0.3671162724494934
0.23352882266044617,-0.04032442346215248,-0.09639424830675125,0.10099619626998901,-0.022062556818127632,-0.3675028085708618
0.23352882266044617,-0.04032442346215248,-0.09639424830675125,0.10099619626998901,-0.022062556818127632,-0.3675028085708618
0.2339152842760086,-0.039808306843042374,-0.09647594392299652,0.10012052208185196,-0.022311730310320854,-0.3662111163139343
0.23338419198989868,-0.04055602103471756,-0.0963209867477417,0.10194423049688339,-0.02247757464647293,-0.3655107319355011
0.23117434978485107,-0.040838614106178284,-0.09537630528211594,0.10010764002799988,-0.023339377716183662,-0.36583951115608215
0.23206689953804016,-0.040950629860162735,-0.09611556679010391,0.10307369381189346,-0.023307373747229576,-0.36508655548095703
0.23281139135360718,-0.0389108844101429,-0.09605710208415985,0.10055042803287506,-0.02305033430457115,-0.3654807507991791
0.2321126013994217,-0.0398537740111351,-0.09546961635351181,0.10099752992391586,-0.02233346551656723,-0.36486291885375977
0.23090681433677673,-0.039954639971256256,-0.09528994560241699,0.10142460465431213,-0.0228094682097435,-0.3646871745586395
0.23123225569725037,-0.040654268115758896,-0.09537477046251297,0.10321687161922455,-0.02390478178858757,-0.3648138642311096
0.23105892539024353,-0.039823226630687714,-0.09695381671190262,0.09921064227819443,-0.02471213787794113,-0.36521315574645996
0.23039355874061584,-0.03821766376495361,-0.09571699798107147,0.10078507661819458,-0.02416231296956539,-0.366163045167923
0.23171088099479675,-0.03839791938662529,-0.09659723937511444,0.09930568933486938,-0.023220807313919067,-0.3646961748600006
0.23095618188381195,-0.03980091214179993,-0.09587553888559341,0.09992705285549164,-0.022754032164812088,-0.3636038899421692
0.22961199283599854,-0.03955477476119995,-0.09614965319633484,0.09964685887098312,-0.02322598174214363,-0.36582738161087036
0.23106664419174194,-0.03929600492119789,-0.095878005027771,0.09982801973819733,-0.025191526859998703,-0.365246057510376
0.2304641455411911,-0.039569854736328125,-0.094861701130867,0.09955059736967087,-0.023216018453240395,-0.36371639370918274
0.2278611809015274,-0.03977040946483612,-0.09484829008579254,0.0988275334239006,-0.022916845977306366,-0.36422985792160034
0.22982923686504364,-0.03915863856673241,-0.0963633731007576,0.09896398335695267,-0.02313513122498989,-0.36309579014778137
0.23067227005958557,-0.03996054828166962,-0.09361599385738373,0.09829799085855484,-0.02313646860420704,-0.36420387029647827
0.23013660311698914,-0.040141936391592026,-0.09721197187900543,0.09891556948423386,-0.022797221317887306,-0.36389032006263733
0.22951054573059082,-0.03983702510595322,-0.09500915557146072,0.09781806915998459,-0.022648245096206665,-0.36334627866744995
0.22830863296985626,-0.03965110704302788,-0.09448344260454178,0.09901385009288788,-0.022590842097997665,-0.36562371253967285
0.2282402515411377,-0.040161751210689545,-0.09503128379583359,0.09994164854288101,-0.02255653589963913,-0.3651469349861145
0.22841833531856537,-0.03985368087887764,-0.09440244734287262,0.09656715393066406,-0.022748781368136406,-0.3644673228263855
0.22943328320980072,-0.04002881795167923,-0.09390336275100708,0.09884724766016006,-0.022836992517113686,-0.3656716048717499
0.22930437326431274,-0.04012232646346092,-0.09387168288230896,0.09725242108106613,-0.0230551827698946,-0.36734598875045776
0.22930437326431274,-0.04012232646346092,-0.09387168288230896,0.09725242108106613,-0.0230551827698946,-0.36734598875045776
0.22842301428318024,-0.039920177310705185,-0.09422191977500916,0.09730223566293716,-0.022786229848861694,-0.36574047803878784
0.22807927429676056,-0.040366824716329575,-0.09420225024223328,0.09636452049016953,-0.02209378220140934,-0.36414098739624023
0.2273581475019455,-0.03933889418840408,-0.09328479319810867,0.09966588765382767,-0.022054806351661682,-0.36378297209739685
0.22983980178833008,-0.040901169180870056,-0.0921817421913147,0.09686063975095749,-0.022445475682616234,-0.36436712741851807
0.2310061752796173,-0.04072381183505058,-0.09640146791934967,0.09915810823440552,-0.022703198716044426,-0.36472901701927185
0.22993476688861847,-0.038625992834568024,-0.09357228875160217,0.09825974702835083,-0.0222085639834404,-0.3641534149646759
0.22881442308425903,-0.0384942926466465,-0.09485212713479996,0.09729091078042984,-0.021743405610322952,-0.36472636461257935
0.2299981266260147,-0.03931798040866852,-0.09360341727733612,0.09697981178760529,-0.02171032503247261,-0.36353278160095215
0.2293402999639511,-0.039058513939380646,-0.09431138634681702,0.09586551040410995,-0.02228439226746559,-0.36368903517723083
0.22797097265720367,-0.04025137424468994,-0.09397654235363007,0.09665880352258682,-0.02283363603055477,-0.3644883930683136
0.22909191250801086,-0.03875850513577461,-0.09338957071304321,0.09629285335540771,-0.02304224483668804,-0.3644618093967438
0.22971868515014648,-0.0374956838786602,-0.09492235630750656,0.09594452381134033,-0.02324739843606949,-0.36543622612953186
0.2299511581659317,-0.039029113948345184,-0.09357959777116776,0.09500442445278168,-0.023087454959750175,-0.36562618613243103
0.23142968118190765,-0.03862353041768074,-0.09402145445346832,0.09576253592967987,-0.022591067478060722,-0.3619803190231323
0.231251060962677,-0.039150677621364594,-0.09409936517477036,0.09521611779928207,-0.02287002094089985,-0.3630041480064392
0.23018528521060944,-0.03872285038232803,-0.09415075182914734,0.09446687996387482,-0.022989697754383087,-0.36479613184928894
0.23200051486492157,-0.03849298134446144,-0.09489715099334717,0.09320754557847977,-0.022443993017077446,-0.36352303624153137
0.23162980377674103,-0.04044380784034729,-0.09401047229766846,0.09560384601354599,-0.022201765328645706,-0.3605612814426422
0.23048025369644165,-0.038650840520858765,-0.09392427653074265,0.09250537306070328,-0.021787848323583603,-0.3630889356136322
0.2309245616197586,-0.03865524381399155,-0.09375359117984772,0.09501060843467712,-0.021807847544550896,-0.363251268863678
0.2303404062986374,-0.03934133052825928,-0.0936124250292778,0.09412381798028946,-0.022470686584711075,-0.36519113183021545
0.23154519498348236,-0.039329707622528076,-0.09281740337610245,0.09341134130954742,-0.023096973076462746,-0.3630436956882477
0.2309994101524353,-0.039159514009952545,-0.09349433332681656,0.0945448949933052,-0.022874955087900162,-0.36233073472976685
