shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1536690592765808,0.0028552571311593056,-0.07024866342544556,0.07196453958749771,-0.0018902990268543363,0.12537452578544617
0.15214112401008606,0.0029781213961541653,-0.0700208991765976,0.07183529436588287,-0.0022820509038865566,0.1249641478061676
0.1522739678621292,0.002656656550243497,-0.06998727470636368,0.07138018310070038,-0.0029150405898690224,0.12502188980579376
0.15429137647151947,0.0026649166829884052,-0.06959184259176254,0.07117405533790588,-0.0031924229115247726,0.12533526122570038
0.15318375825881958,0.0027225282974541187,-0.07007598876953125,0.0705697163939476,-0.003344448283314705,0.1254977583885193
0.15076707303524017,0.002761391457170248,-0.0688636302947998,0.06970793008804321,-0.003136324929073453,0.12481506168842316
0.1519467532634735,0.002570022828876972,-0.07198309153318405,0.07214009016752243,-0.002539742738008499,0.1261204034090042
0.15381692349910736,0.0026597182732075453,-0.06794819980859756,0.07058735936880112,-0.0024214033037424088,0.12344171851873398
0.15207354724407196,0.0026510858442634344,-0.06862028688192368,0.07022307068109512,-0.0024830587208271027,0.12516222894191742
0.15207354724407196,0.0026510858442634344,-0.06862028688192368,0.07022307068109512,-0.0024830587208271027,0.12516222894191742
0.1523328572511673,0.0024768072180449963,-0.07150781899690628,0.07262414693832397,-0.00274850195273757,0.12407717108726501
0.15267406404018402,0.002394382143393159,-0.0683545470237732,0.07206976413726807,-0.002800718182697892,0.12479325383901596
0.15201237797737122,0.002247135853394866,-0.07001824676990509,0.07206697762012482,-0.0027270501013845205,0.12649330496788025
0.1520894169807434,0.002368795219808817,-0.06963825225830078,0.07281216233968735,-0.0025525547098368406,0.12314224243164062
0.15287736058235168,0.002707995707169175,-0.06987761706113815,0.07274768501520157,-0.0023228514473885298,0.12641876935958862
0.15265204012393951,0.0029043033719062805,-0.06986772269010544,0.07315774261951447,-0.002185421995818615,0.12471012771129608
0.15458634495735168,0.0027242940850555897,-0.06957177072763443,0.07294944673776627,-0.0021506566554307938,0.12427182495594025
0.1520029455423355,0.0027652590069919825,-0.06982391327619553,0.07253202050924301,-0.002464273013174534,0.12517209351062775
0.152944415807724,0.002515455475077033,-0.06947661936283112,0.07215489447116852,-0.002474484732374549,0.12602753937244415
0.15337559580802917,0.0025744515005499125,-0.06932581961154938,0.07253548502922058,-0.0024740085937082767,0.1258378028869629
0.15201421082019806,0.0025472640991210938,-0.06888139992952347,0.07197605073451996,-0.002517775632441044,0.12515972554683685
0.15306274592876434,0.0024486747570335865,-0.07123036682605743,0.07060431689023972,-0.0024399380199611187,0.1251811534166336
0.15197157859802246,0.0024184277281165123,-0.0690595880150795,0.0730881318449974,-0.002455304842442274,0.12467535585165024
0.15227554738521576,0.002429891610518098,-0.06907635927200317,0.07195833325386047,-0.0023016976192593575,0.1258833408355713
0.15220722556114197,0.00232517858967185,-0.07157094776630402,0.07134466618299484,-0.0024939407594501972,0.12385392934083939
0.15144707262516022,0.002520887181162834,-0.06996821612119675,0.07194142788648605,-0.00296792178414762,0.1250048279762268
0.1512255072593689,0.002651188988238573,-0.06928910315036774,0.07186120003461838,-0.0030450234189629555,0.12428967654705048
0.15191446244716644,0.0025218704249709845,-0.07013020664453506,0.07133521139621735,-0.002659717807546258,0.12413428723812103
0.15159958600997925,0.002565285423770547,-0.06987392902374268,0.07126528024673462,-0.002388967201113701,0.1262146532535553
0.1506463587284088,0.0025526774115860462,-0.06982812285423279,0.07137146592140198,-0.0023682424798607826,0.1255379617214203
0.1529504507780075,0.0023975283838808537,-0.06983689218759537,0.07177416980266571,-0.0022503449581563473,0.12480924278497696
0.15166550874710083,0.002492006402462721,-0.0699663907289505,0.0711575448513031,-0.0024153997655957937,0.1267968863248825
0.15190942585468292,0.0026612705551087856,-0.0698339194059372,0.07121676951646805,-0.002395918359979987,0.1254195272922516
0.15390317142009735,0.002527946839109063,-0.06918112188577652,0.07092966139316559,-0.002542115980759263,0.12573806941509247
0.15063294768333435,0.002532718237489462,-0.06895852833986282,0.07098399847745895,-0.002417402807623148,0.12582989037036896
0.1536509245634079,0.0023754588328301907,-0.07172423601150513,0.07255566120147705,-0.0022793191019445658,0.12647394835948944
0.15131418406963348,0.0024602068588137627,-0.06875161826610565,0.07013101875782013,-0.002366739558055997,0.12674161791801453
0.1516122967004776,0.0024204091168940067,-0.06864823400974274,0.07080930471420288,-0.0025077403988689184,0.12701945006847382
0.1516122967004776,0.0024204091168940067,-0.06864823400974274,0.07080930471420288,-0.0025077403988689184,0.12701945006847382
0.15226814150810242,0.0025828429497778416,-0.07116378098726273,0.07388842850923538,-0.0030798534862697124,0.12587092816829681
0.15206918120384216,0.002749616513028741,-0.06951294839382172,0.0724533200263977,-0.003977279644459486,0.12798099219799042
0.1514662355184555,0.002755541820079088,-0.06864283233880997,0.07214504480361938,-0.004326158203184605,0.12496721744537354
0.15095342695713043,0.00238994974642992,-0.06918564438819885,0.07190298289060593,-0.003611200023442507,0.1271100789308548
0.1528053730726242,0.002399618271738291,-0.06931673735380173,0.07205399125814438,-0.003027974395081401,0.12659315764904022
0.1525397002696991,0.0022223324049264193,-0.06901142746210098,0.07151998579502106,-0.002682044403627515,0.12587131559848785
0.15183645486831665,0.002185503952205181,-0.06904975324869156,0.0715574249625206,-0.002441287972033024,0.12700940668582916
0.1525781899690628,0.0023907790891826153,-0.06870880722999573,0.07128758728504181,-0.002480579074472189,0.1258775144815445
0.1542198807001114,0.0023679197765886784,-0.06918563693761826,0.07161663472652435,-0.0022160247899591923,0.12760810554027557
0.15207026898860931,0.002200282644480467,-0.06866788119077682,0.07138277590274811,-0.0022561121731996536,0.12656380236148834
0.15300236642360687,0.0020909872837364674,-0.06898268312215805,0.07323876023292542,-0.0020727566443383694,0.12700845301151276
0.15404826402664185,0.0021036246325820684,-0.06868596374988556,0.07028227299451828,-0.0021494810935109854,0.1271095722913742
0.15393491089344025,0.002121004043146968,-0.06998513638973236,0.07037551701068878,-0.0022784105967730284,0.12793976068496704
0.15413875877857208,0.002616031328216195,-0.06920085847377777,0.07249937951564789,-0.002245368203148246,0.1266617476940155
0.15462231636047363,0.002557486528530717,-0.06782189756631851,0.06960564106702805,-0.0024315768387168646,0.12729384005069733
0.15422366559505463,0.0023504786659032106,-0.07034308463335037,0.07040493190288544,-0.0026812965516000986,0.1275739073753357
0.15574073791503906,0.0023099600803107023,-0.07029341906309128,0.07075262814760208,-0.003325962694361806,0.13016323745250702
0.15305973589420319,0.0020826547406613827,-0.06790592521429062,0.07037252187728882,-0.004313458222895861,0.12665827572345734
0.1547819823026657,0.002329723909497261,-0.06954903155565262,0.07055209577083588,-0.00418904609978199,0.1281043142080307
0.15674836933612823,0.0024936040863394737,-0.06959091871976852,0.07070554792881012,-0.0035034872125834227,0.12747356295585632
0.15462704002857208,0.0024272266309708357,-0.06880618631839752,0.070982426404953,-0.002881852677091956,0.12942633032798767
0.15444211661815643,0.002635802375152707,-0.06926970928907394,0.0707538053393364,-0.0024522661697119474,0.12761135399341583
0.15602809190750122,0.002053230768069625,-0.068716861307621,0.0704135075211525,-0.00248765479773283,0.12953071296215057
0.15807540714740753,0.0020162202417850494,-0.0689266249537468,0.07013265043497086,-0.00261568371206522,0.12809328734874725
0.15636594593524933,0.002129405504092574,-0.06947208940982819,0.06958454102277756,-0.0025058055762201548,0.13041269779205322
0.15751716494560242,0.003046938916668296,-0.06898833811283112,0.07242484390735626,-0.0023009879514575005,0.128813698887825
0.15801075100898743,0.003103050636127591,-0.0706426203250885,0.06986069679260254,-0.0017356391763314605,0.12957701086997986
0.1573130041360855,0.0027776446659117937,-0.06851354241371155,0.06836342811584473,-0.001657589920796454,0.13023699820041656
0.15744970738887787,0.0022558625787496567,-0.06992466747760773,0.0710780993103981,-0.0015495378756895661,0.12994371354579926
0.1587088704109192,0.002144095255061984,-0.07147683948278427,0.06813832372426987,-0.0016326159238815308,0.12934714555740356
0.1567644476890564,0.0024370686151087284,-0.069336898624897,0.06853178888559341,-0.0018779962556436658,0.12981772422790527
0.15728716552257538,0.002651021583005786,-0.07068343460559845,0.06909780949354172,-0.002371031790971756,0.13101738691329956
0.15728716552257538,0.002651021583005786,-0.07068343460559845,0.06909780949354172,-0.002371031790971756,0.13101738691329956
0.1585136204957962,0.002575343009084463,-0.07111139595508575,0.0691877007484436,-0.0031733810901641846,0.13154883682727814
0.15656863152980804,0.0026574430521577597,-0.07061918079853058,0.06936273723840714,-0.0034269914031028748,0.1278844028711319
0.1594536155462265,0.002318766200914979,-0.07060616463422775,0.07016004621982574,-0.003685267176479101,0.12979534268379211
0.15801283717155457,0.0026229110080748796,-0.06988707929849625,0.06998681277036667,-0.0038304186891764402,0.1290367841720581
0.15724019706249237,0.002934764139354229,-0.07024605572223663,0.0699433833360672,-0.003440934233367443,0.1288716197013855
0.1601732224225998,0.0030207305680960417,-0.06974110007286072,0.06875959783792496,-0.0028315989766269922,0.13152654469013214
0.15775418281555176,0.00273936172015965,-0.06999693065881729,0.07101356983184814,-0.0026345872320234776,0.128973588347435
0.15894527733325958,0.002551853423938155,-0.07070785015821457,0.06832484155893326,-0.0023272933904081583,0.1300625205039978
0.15883836150169373,0.002242695540189743,-0.07282782346010208,0.06789900362491608,-0.0021588110830634832,0.12885937094688416
0.16055773198604584,0.0022328216582536697,-0.07233931869268417,0.07139458507299423,-0.0019906023517251015,0.1304183453321457
0.15740610659122467,0.0025547719560563564,-0.07198909670114517,0.06994719803333282,-0.0019377368735149503,0.131205752491951
0.15938758850097656,0.002682555466890335,-0.07097551971673965,0.06927540898323059,-0.001961152069270611,0.12987841665744781
0.16004939377307892,0.002724994905292988,-0.07245930284261703,0.07040007412433624,-0.0020179487764835358,0.1302351951599121
0.15855804085731506,0.0024479771964251995,-0.0724882110953331,0.07088255137205124,-0.0023258370347321033,0.13113072514533997
0.15836270153522491,0.0022483025677502155,-0.07089237123727798,0.07098130136728287,-0.0022931452840566635,0.1312953680753708
0.15999580919742584,0.0022588660940527916,-0.07194631546735764,0.07070798426866531,-0.002417811658233404,0.131649911403656
0.15687617659568787,0.0022693821229040623,-0.07256151735782623,0.07092496007680893,-0.0025470182299613953,0.13042154908180237
0.15766794979572296,0.0025229796301573515,-0.07157617807388306,0.07095097005367279,-0.0028197234496474266,0.13102586567401886
0.15817485749721527,0.0026744648348540068,-0.0720866471529007,0.07111048698425293,-0.0032483385875821114,0.1326989233493805
0.1580510288476944,0.0027012801729142666,-0.07189770042896271,0.07097052782773972,-0.003609036561101675,0.13127736747264862
0.15844273567199707,0.002442244440317154,-0.07172057032585144,0.07147589325904846,-0.0036906960885971785,0.1311241090297699
0.15854759514331818,0.0022648817393928766,-0.07154665887355804,0.07056178897619247,-0.003230778267607093,0.13244716823101044
0.16137181222438812,0.0022373488172888756,-0.07191278785467148,0.07377473264932632,-0.0027916189283132553,0.13049747049808502
0.1578327715396881,0.0025435909628868103,-0.07036513090133667,0.07152484357357025,-0.002355277305468917,0.13241970539093018
0.15946339070796967,0.0024089524522423744,-0.07264596968889236,0.07082429528236389,-0.0023228649515658617,0.13013730943202972
0.15946339070796967,0.0024089524522423744,-0.07264596968889236,0.07082429528236389,-0.0023228649515658617,0.13013730943202972
0.1596337854862213,0.0023111135233193636,-0.07488749921321869,0.0731484517455101,-0.0022564600221812725,0.12994033098220825
0.1597786694765091,0.0023777084425091743,-0.07030905038118362,0.07098377496004105,-0.0022598402574658394,0.1303211748600006
0.15982350707054138,0.002091163769364357,-0.07217513769865036,0.07151200622320175,-0.002785330405458808,0.13083191215991974
0.15823481976985931,0.0021213514264672995,-0.07278671115636826,0.07176006585359573,-0.0028393983375281096,0.13031890988349915
0.15823481976985931,0.0021213514264672995,-0.07278671115636826,0.07176006585359573,-0.0028393983375281096,0.13031890988349915
0.15953825414180756,0.002305228030309081,-0.07233372330665588,0.07117440551519394,-0.0025410593952983618,0.1301974058151245
0.15941815078258514,0.0027622117195278406,-0.07273423671722412,0.0714433491230011,-0.0026296465657651424,0.13121825456619263
0.15827533602714539,0.0026125400327146053,-0.07268784940242767,0.07096754014492035,-0.002985376166179776,0.12978091835975647
0.15747055411338806,0.0026023974642157555,-0.07308769971132278,0.07009953260421753,-0.002963580656796694,0.13038671016693115
0.1596207171678543,0.0023170211352407932,-0.07285641878843307,0.07265854626893997,-0.003028028178960085,0.13074056804180145
0.15717177093029022,0.0022636824287474155,-0.07315289974212646,0.06992650032043457,-0.0026766525115817785,0.13046717643737793
0.15706008672714233,0.0023670848459005356,-0.0731859803199768,0.07027460634708405,-0.002442165743559599,0.13113123178482056
0.15828996896743774,0.0023789023980498314,-0.07371186465024948,0.07269018143415451,-0.0026025024708360434,0.12959805130958557
0.15850724279880524,0.002728567225858569,-0.07486255466938019,0.0706283301115036,-0.0028336357790976763,0.13163769245147705
0.15833726525306702,0.0028777553234249353,-0.07326715439558029,0.07159663736820221,-0.002932472387328744,0.1297859400510788
0.15851522982120514,0.002623205538839102,-0.07410749793052673,0.07208053767681122,-0.002832796424627304,0.13009782135486603
0.15698684751987457,0.0026495240163058043,-0.07432176917791367,0.07185769826173782,-0.002670431975275278,0.1314142644405365
0.15874417126178741,0.0026572246570140123,-0.07305086404085159,0.07167410850524902,-0.0024943635798990726,0.13021813333034515
0.15902376174926758,0.0027811010368168354,-0.07424673438072205,0.07140850275754929,-0.00238924752920866,0.1292000263929367
0.15932731330394745,0.0026102904230356216,-0.07437878102064133,0.07180807739496231,-0.002726110862568021,0.1297426074743271
0.15901817381381989,0.0026315662544220686,-0.07293901592493057,0.07236184924840927,-0.003023324301466346,0.13151858747005463
0.15887604653835297,0.002365789143368602,-0.07366406172513962,0.0716141015291214,-0.003345321398228407,0.12940047681331635
0.157716765999794,0.002440271433442831,-0.07288259267807007,0.07102689146995544,-0.003215309465304017,0.12964744865894318
0.15797899663448334,0.0023533531930297613,-0.07359390705823898,0.07160894572734833,-0.003107852768152952,0.13018189370632172
0.1591351181268692,0.002317186677828431,-0.07425937056541443,0.07097818702459335,-0.0030792171601206064,0.13111911714076996
0.15785451233386993,0.0026017867494374514,-0.07279945909976959,0.07319825142621994,-0.0031525916419923306,0.1304558664560318
0.15769332647323608,0.0025147036649286747,-0.07475033402442932,0.07189161330461502,-0.0031167843844741583,0.13023769855499268
0.1573975533246994,0.0023318736348301172,-0.0746530294418335,0.0714365541934967,-0.002585688140243292,0.13037192821502686
0.1573975533246994,0.0023318736348301172,-0.0746530294418335,0.0714365541934967,-0.002585688140243292,0.13037192821502686
0.15964218974113464,0.002331685973331332,-0.07474453002214432,0.07385949790477753,-0.0023008210118860006,0.13114891946315765
0.15610644221305847,0.0022013001143932343,-0.07344915717840195,0.07293778657913208,-0.0020127110183238983,0.13175489008426666
0.15709452331066132,0.002341431798413396,-0.07463549822568893,0.07268676906824112,-0.0019513064762577415,0.13018052279949188
0.1579025238752365,0.002834269078448415,-0.07473718374967575,0.07215898483991623,-0.0026806527748703957,0.13045740127563477
0.15845578908920288,0.002649876056239009,-0.07483552396297455,0.0727844312787056,-0.002792186103761196,0.13055065274238586
0.15846601128578186,0.0025865635834634304,-0.07404998689889908,0.07387876510620117,-0.0026710641104727983,0.1306322067975998
0.1574089080095291,0.002323821885511279,-0.07447877526283264,0.07474566251039505,-0.0024102588649839163,0.1291530579328537
0.1567273586988449,0.0023783836513757706,-0.07393615692853928,0.07395930588245392,-0.002628168324008584,0.13213051855564117
0.16027139127254486,0.0023428872227668762,-0.0744304433465004,0.07626643031835556,-0.0031255006324499846,0.13059550523757935
0.1579352468252182,0.0023095132783055305,-0.0742759183049202,0.0733938068151474,-0.003691483521834016,0.1295739859342575
0.1576402634382248,0.0026434792671352625,-0.07395874708890915,0.07276105880737305,-0.003966080490499735,0.13024145364761353
0.15839281678199768,0.0028176927007734776,-0.07426059246063232,0.07654473930597305,-0.003669146215543151,0.13014517724514008
0.1599421501159668,0.002511788159608841,-0.07647952437400818,0.07400473207235336,-0.0031638764776289463,0.12930828332901
0.1576540172100067,0.0025484508369117975,-0.07417331635951996,0.07338868826627731,-0.002613086486235261,0.130027636885643
0.1576259881258011,0.0023667726200073957,-0.07285774499177933,0.07378856092691422,-0.0024922413285821676,0.1302364319562912
0.15825404226779938,0.002329013543203473,-0.07560408115386963,0.07435090839862823,-0.002351423492655158,0.13017338514328003
0.15828374028205872,0.0025776163674890995,-0.07297691702842712,0.07485539466142654,-0.002246137009933591,0.13101395964622498
0.15883508324623108,0.00277747237123549,-0.0748569667339325,0.07407782226800919,-0.0025644474662840366,0.12918129563331604
0.15933819115161896,0.0025152929592877626,-0.07579156011343002,0.0738254189491272,-0.002840899396687746,0.13001291453838348
0.15947109460830688,0.002564342925325036,-0.07490214705467224,0.07425125688314438,-0.002662655198946595,0.1309540718793869
0.1607946902513504,0.002275206381455064,-0.0750395879149437,0.07424712181091309,-0.0026254092808812857,0.13053928315639496
0.1602751910686493,0.0019325452158227563,-0.0740300863981247,0.07451111078262329,-0.0023787834215909243,0.1302284449338913
0.15853549540042877,0.0017613001400604844,-0.07680631428956985,0.07432818412780762,-0.00222304230555892,0.12802588939666748
0.16034820675849915,0.0017048483714461327,-0.07460570335388184,0.07259520143270493,-0.0025560909416526556,0.13158755004405975
0.1605309247970581,0.0022122503723949194,-0.07471910119056702,0.07188022136688232,-0.0029132054187357426,0.13142429292201996
0.161774680018425,0.0023060026578605175,-0.0778888687491417,0.07491288334131241,-0.0030338303185999393,0.13071206212043762
0.16025376319885254,0.0026307031512260437,-0.07554598152637482,0.07212121039628983,-0.003428516909480095,0.13048940896987915
0.16046017408370972,0.0022984545212239027,-0.07618827372789383,0.07289674133062363,-0.004275691229850054,0.13185176253318787
0.16046017408370972,0.0022984545212239027,-0.07618827372789383,0.07289674133062363,-0.004275691229850054,0.13185176253318787
0.16076527535915375,0.00204447191208601,-0.07739972323179245,0.07304738461971283,-0.004252729471772909,0.13176751136779785
0.1602691113948822,0.0022101502399891615,-0.07628051936626434,0.07450344413518906,-0.00324626243673265,0.1318005919456482
0.1620020717382431,0.0023979698307812214,-0.0769488662481308,0.07502042502164841,-0.0026868481654673815,0.13065654039382935
0.16174791753292084,0.002351432340219617,-0.0766955316066742,0.07613691687583923,-0.002366869943216443,0.13318932056427002
0.1637691706418991,0.0023995579686015844,-0.07618492096662521,0.07370775938034058,-0.0024906473699957132,0.13182717561721802
0.1619381606578827,0.0021243561059236526,-0.07641376554965973,0.07396884262561798,-0.002560579450801015,0.13079822063446045
0.16179198026657104,0.002038500038906932,-0.07685289531946182,0.0744650736451149,-0.0029495437629520893,0.13295677304267883
0.16246207058429718,0.0018952487735077739,-0.07674006372690201,0.0756041631102562,-0.0026796991005539894,0.1330137848854065
0.16206851601600647,0.00206787814386189,-0.07664884626865387,0.07338090240955353,-0.002303793327882886,0.13254448771476746
0.16260458528995514,0.0023024522233754396,-0.07746406644582748,0.07412317395210266,-0.0018216894241049886,0.1307339370250702
0.1643911451101303,0.0022624314296990633,-0.07687512040138245,0.07677904516458511,-0.0017163001466542482,0.1333513706922531
0.16311456263065338,0.0024289845023304224,-0.0789959579706192,0.07506250590085983,-0.001770931645296514,0.13328063488006592
0.16403691470623016,0.0024573486298322678,-0.0768817886710167,0.07608882337808609,-0.002150813117623329,0.1324998140335083
0.1630794256925583,0.002296897117048502,-0.07788508385419846,0.07673849165439606,-0.0032633899245411158,0.1323486566543579
0.1634265035390854,0.0021701324731111526,-0.07763243466615677,0.07699398696422577,-0.003867007791996002,0.13324254751205444
0.1634819507598877,0.0021929151844233274,-0.07649452984333038,0.0757606104016304,-0.0037899462040513754,0.13334882259368896
0.16358086466789246,0.002674059709534049,-0.07819083333015442,0.07532084733247757,-0.0034594140015542507,0.13243727385997772
0.1653914451599121,0.0026209696661680937,-0.07698122411966324,0.07469485700130463,-0.003051507519558072,0.13320790231227875
0.16395200788974762,0.0025347748305648565,-0.07754690200090408,0.07509925961494446,-0.0029436987824738026,0.13505986332893372
0.16347064077854156,0.00260519958101213,-0.07671807706356049,0.07500914484262466,-0.002934773452579975,0.1334420144557953
0.16374631226062775,0.0024718712083995342,-0.07785285264253616,0.07544898241758347,-0.0029675522819161415,0.13216860592365265
0.16585274040699005,0.002585417591035366,-0.07590224593877792,0.07525601983070374,-0.0027909614145755768,0.1338963508605957
0.16291838884353638,0.0026560036931186914,-0.07806746661663055,0.07489731907844543,-0.00266818655654788,0.1347620040178299
0.16469253599643707,0.0023639302235096693,-0.07664058357477188,0.07830008864402771,-0.0019464882789179683,0.13267208635807037
0.16469253599643707,0.0023639302235096693,-0.07664058357477188,0.07830008864402771,-0.0019464882789179683,0.13267208635807037
0.16492439806461334,0.0023503031115978956,-0.07717666774988174,0.07536746561527252,-0.0020475639030337334,0.1331750899553299
0.16492439806461334,0.0023503031115978956,-0.07717666774988174,0.07536746561527252,-0.0020475639030337334,0.1331750899553299
0.16482986509799957,0.0023003972601145506,-0.07703784108161926,0.0785684660077095,-0.002102311234921217,0.13501816987991333
0.165437713265419,0.0026270286180078983,-0.07756910473108292,0.07452467083930969,-0.00244354410097003,0.13232716917991638
0.1641867458820343,0.002694907132536173,-0.07742542028427124,0.07454060018062592,-0.0027867131866514683,0.13445152342319489
0.16595791280269623,0.002183031989261508,-0.0780407190322876,0.0757562443614006,-0.0028130789287388325,0.13438870012760162
0.1645517796278,0.0020713151898235083,-0.07746206223964691,0.07621525973081589,-0.0027872095815837383,0.13409654796123505
0.16319403052330017,0.001920877955853939,-0.07722222059965134,0.07509737461805344,-0.002861272543668747,0.13425657153129578
0.1641688197851181,0.0019134700996801257,-0.0784619003534317,0.07778097689151764,-0.003065087366849184,0.1349755823612213
0.16586966812610626,0.0022948936093598604,-0.0785767212510109,0.075741246342659,-0.0031955488957464695,0.13499657809734344
0.16421739757061005,0.0024630872067064047,-0.07650399953126907,0.07609797269105911,-0.0033534178510308266,0.1353866308927536
0.1652100384235382,0.0023293467238545418,-0.07587391138076782,0.07858536392450333,-0.003317006165161729,0.13482367992401123
0.16525185108184814,0.0021414561197161674,-0.07939606159925461,0.07667085528373718,-0.0030798877123743296,0.1359439641237259
0.16499632596969604,0.0020478281658142805,-0.07575468719005585,0.07646333426237106,-0.002654763637110591,0.13562969863414764
0.1647607982158661,0.0019990368746221066,-0.07688247412443161,0.0768139436841011,-0.002612733282148838,0.13519826531410217
0.16484226286411285,0.001956316875293851,-0.07905503362417221,0.07642389833927155,-0.0027497352566570044,0.13659730553627014
0.16392186284065247,0.0020961053669452667,-0.0755552351474762,0.07592860609292984,-0.002737807808443904,0.1340765506029129
0.16339275240898132,0.002111256355419755,-0.0769476518034935,0.0761961117386818,-0.0026111891493201256,0.13563485443592072
0.1640031635761261,0.0023680899757891893,-0.07696623355150223,0.07610290497541428,-0.0028934343717992306,0.13537849485874176
0.1636720448732376,0.0021479525603353977,-0.07492174953222275,0.07665350288152695,-0.0027643011417239904,0.1352808177471161
0.1646687388420105,0.0022775211837142706,-0.0774214118719101,0.07781093567609787,-0.0025995972100645304,0.13561752438545227
0.1622285395860672,0.0021642623469233513,-0.0747368186712265,0.07675497233867645,-0.002434808760881424,0.1371409147977829
0.16328400373458862,0.002070934744551778,-0.07456376403570175,0.0759623795747757,-0.0024245388340204954,0.13508014380931854
0.1635257452726364,0.002042418345808983,-0.07887795567512512,0.0763096958398819,-0.002407179679721594,0.13656093180179596
0.16376571357250214,0.0020629875361919403,-0.07493947446346283,0.0761326402425766,-0.0027604508213698864,0.13545162975788116
0.16380219161510468,0.0023491743486374617,-0.07634957134723663,0.07616188377141953,-0.003106889082118869,0.1354624480009079
0.16320601105690002,0.002536058658733964,-0.07652393728494644,0.07705327123403549,-0.003292104694992304,0.1355368047952652
0.16368065774440765,0.0023744837380945683,-0.0755157396197319,0.07477960735559464,-0.0031570338178426027,0.1353062093257904
0.16368065774440765,0.0023744837380945683,-0.0755157396197319,0.07477960735559464,-0.0031570338178426027,0.1353062093257904
0.16297954320907593,0.0023050913587212563,-0.07526037096977234,0.07730141282081604,-0.003005205886438489,0.13528694212436676
0.16461844742298126,0.0022319983690977097,-0.07602176815271378,0.07718809694051743,-0.002968432381749153,0.1346309632062912
0.16276411712169647,0.002306457608938217,-0.07521635293960571,0.07584547251462936,-0.002890293952077627,0.13519370555877686
0.16260330379009247,0.0027158393058925867,-0.07503672689199448,0.07691217213869095,-0.0032179970294237137,0.13635657727718353
0.16490726172924042,0.0028231048490852118,-0.07286079972982407,0.07619339227676392,-0.0036930798087269068,0.13447022438049316
0.1624910682439804,0.0026994305662810802,-0.07538067549467087,0.07634704560041428,-0.003853190690279007,0.13442766666412354
0.16261868178844452,0.0026610507629811764,-0.07434286922216415,0.07691334187984467,-0.003767173970118165,0.1341891586780548
0.16302742063999176,0.0024041486904025078,-0.0740191787481308,0.07427426427602768,-0.003211459843441844,0.13562998175621033
0.16311532258987427,0.0022753942757844925,-0.07437197864055634,0.0766332745552063,-0.0025965666864067316,0.13264068961143494
0.16302791237831116,0.0022327478509396315,-0.07453453540802002,0.07691632956266403,-0.0022337480913847685,0.1343250721693039
0.16226039826869965,0.0023340561892837286,-0.07443318516016006,0.07555288076400757,-0.0020302562043070793,0.13392747938632965
0.16256260871887207,0.002436818554997444,-0.075004443526268,0.07732275873422623,-0.0023087579756975174,0.1351546049118042
0.1613493263721466,0.0023344289511442184,-0.07333093881607056,0.07733453810214996,-0.0024052623193711042,0.13435383141040802
0.16194576025009155,0.002128391060978174,-0.07444620877504349,0.07822296023368835,-0.0026615969836711884,0.13315623998641968
0.1635507047176361,0.0021045731846243143,-0.07602321356534958,0.07765001058578491,-0.002640912774950266,0.13395069539546967
0.1616542488336563,0.0024629877880215645,-0.07367300242185593,0.07792992889881134,-0.0025195262860506773,0.13336309790611267
0.16186538338661194,0.0025953208096325397,-0.0752670094370842,0.07737285643815994,-0.0025630551390349865,0.13389898836612701
0.16309933364391327,0.0024731196463108063,-0.07517784088850021,0.07739097625017166,-0.002956169191747904,0.1357083022594452
0.16309933364391327,0.0024731196463108063,-0.07517784088850021,0.07739097625017166,-0.002956169191747904,0.1357083022594452
0.16204911470413208,0.0024674106389284134,-0.07581686973571777,0.07811116427183151,-0.0038870933931320906,0.1345721185207367
0.16082890331745148,0.0023737307637929916,-0.07274623215198517,0.07829798012971878,-0.003503807121887803,0.1345692276954651
0.16082890331745148,0.0023737307637929916,-0.07274623215198517,0.07829798012971878,-0.003503807121887803,0.1345692276954651
0.16138845682144165,0.0025486794766038656,-0.07607709616422653,0.07862554490566254,-0.003657036693766713,0.1355372965335846
0.16171477735042572,0.002353781834244728,-0.07354874908924103,0.07741302996873856,-0.0034461200702935457,0.13378232717514038
0.16171477735042572,0.002353781834244728,-0.07354874908924103,0.07741302996873856,-0.0034461200702935457,0.13378232717514038
0.16192127764225006,0.0022515386808663607,-0.07495870441198349,0.07969608902931213,-0.0033000267576426268,0.13556897640228271
0.16329237818717957,0.002239524619653821,-0.07456411421298981,0.07833265513181686,-0.0031683610286563635,0.1341528445482254
0.16145536303520203,0.002342249732464552,-0.07426566630601883,0.07880661636590958,-0.0031606561969965696,0.13525843620300293
0.16177304089069366,0.0020874266047030687,-0.07472048699855804,0.0787486582994461,-0.0030344240367412567,0.13504035770893097
0.1625201553106308,0.002003429224714637,-0.0745464339852333,0.07682657986879349,-0.002792677376419306,0.13437223434448242
0.16403734683990479,0.002051778370514512,-0.07487461715936661,0.07768876850605011,-0.0021514815744012594,0.13402380049228668
0.16229750216007233,0.002424804959446192,-0.07441820949316025,0.07618671655654907,-0.0019425064092501998,0.13390175998210907
0.16250073909759521,0.002420447301119566,-0.07466600835323334,0.07780029624700546,-0.0019612463656812906,0.1329362392425537
0.16247807443141937,0.002564971335232258,-0.07399941980838776,0.07435775548219681,-0.0022864998318254948,0.1338735669851303
