fx,fy,fz,tx,ty,tz
-1.2349886463465594,-0.44372063977610077,-2.9099135671701806,-0.13084145883470377,0.27494640009525223,0.05663654679078177
-0.6580644652699477,-0.24208668070091563,-2.608654214394168,-0.1423072806543832,0.26088354125984115,0.054617977869522494
-0.9408564609045166,-0.3114778638304089,-2.72782468322296,-0.1280296510492177,0.26469354107951176,0.05452097825319738
-0.8633993213663529,-0.24712473338159868,-2.835247744819613,-0.12745851563976923,0.27812349387719054,0.05736309154319308
-0.9083249390994643,0.0743053708906346,-3.1531032247422504,-0.128118904403578,0.28394065511715794,0.05750008527807331
-1.1280337325675327,-0.05371924062287846,-3.03260384921934,-0.1177667285864475,0.2919208448729804,0.06679085100065707
-1.0312631997306951,0.17717354007381142,-2.932996686083666,-0.12155432527740873,0.28503417190348496,0.0747344658127546
-0.7446728938502718,0.2516357738860958,-2.815835577228806,-0.12279710421211747,0.27399684898468757,0.07976898580695281
-0.9954520292328618,0.23058332229054868,-2.858042238355284,-0.11375342290067493,0.2797782939524063,0.08046793795885215
-0.8500764307720854,0.5745816255943523,-2.9228750896943536,-0.11242538195237968,0.2791923060637231,0.0791526784418579
-0.6817032372033622,0.46711609987733826,-2.9264386732043457,-0.10933409246754283,0.2815012704176711,0.08413601600917577
-0.851907367019473,0.26015159544485744,-2.8715252886822302,-0.12011714369528106,0.2750206922287873,0.08083058906786443
-0.851907367019473,0.26015159544485744,-2.8715252886822302,-0.12011714369528106,0.2750206922287873,0.08083058906786443
-0.8996762015038089,0.153751998733206,-2.8292376791373117,-0.12396722276884047,0.2730220219270619,0.07767738723033533
-0.9932419155926315,-0.16563880358662186,-2.970489896749082,-0.12972178456056738,0.27450502741747607,0.07436614570605918
-1.0059675327905375,-0.19252065216137365,-3.0015652789557876,-0.1339708904317697,0.2819855134177977,0.06598046119064443
-1.060949214813409,-0.36370241892496,-2.881315748416533,-0.12832881614486114,0.2892468064570163,0.06345524922030327
-0.7656160581847957,-0.34423505564273904,-2.8698968339576885,-0.14195266989086278,0.2696727002661213,0.05741199116517468
-0.8032623978325149,-0.5139122469866632,-2.8176775979165307,-0.14453228346140007,0.260925154666982,0.05308098802139275
-0.970980981184286,-0.8427961773187641,-2.911259319204579,-0.14779590942932863,0.2657510799018654,0.04831352316971574
-0.9845494997445607,-0.7219963493959767,-3.057791657854267,-0.14964765422983786,0.27753847301058254,0.04275511277414658
-0.9198478360303219,-0.5146626779387954,-2.7840022058270306,-0.15565160312361037,0.2656667338073461,0.04061926067029713
-0.8000772473626725,-0.33926962795713933,-2.753082781098117,-0.14975358952522616,0.26829975353825614,0.04567023555757012
-0.8478774588746492,-0.1413114875710424,-2.79254531354969,-0.14007429461040904,0.269636532707055,0.05274174509614395
-0.8066493172868416,0.047190699428637156,-2.826195526078494,-0.1337368976370944,0.277631746236532,0.05850561729396115
-0.8930175937196436,0.43852181113922717,-2.8975944626979704,-0.12555494218054253,0.2869285036188642,0.06505918447816897
-0.7896275966659094,0.3899248149403265,-2.813337885411787,-0.12249484398235544,0.28723832906256863,0.07709793504796869
-0.8403466786289134,0.38081299317747996,-2.657318202176781,-0.1183466477694761,0.2796293967435403,0.08635001658336422
-0.7280346107401243,0.29154964697449043,-2.739640025985234,-0.11813210905949997,0.27216036491720336,0.0867483078657938
-0.7709699224515048,0.23380661214512038,-2.6794824411851135,-0.12004237214599199,0.26793115901834375,0.0814961602873972
-0.7811517597266504,0.05288325696047742,-2.4540689595160656,-0.11944381914613884,0.2682692774842047,0.07860513217375999
-0.6187913198083765,-0.12187560218716187,-2.694506976612889,-0.12437733091451963,0.257673836461799,0.0664675549783554
-0.4084207790470715,-0.4601003196184834,-2.4782459734783147,-0.13170330278568415,0.2456070108212989,0.06288101058017784
-0.8116193796926803,-0.6629576697503132,-2.869026175415352,-0.1477103035024303,0.2558093439642968,0.049854121692334184
-0.6644730891970447,-0.7027543076126727,-2.755917693363042,-0.1479407724098773,0.25965572164088285,0.04667779695926917
-0.7542739136299617,-0.41319503109723077,-2.8915023284494685,-0.16104628580638963,0.2616547999204955,0.04270108105396929
-0.7303222464652355,-0.5913636890338484,-2.751790955303444,-0.15602153613125286,0.2692289384045614,0.04515660005322972
-0.7417122467757153,-0.3858914263557418,-2.77790665467158,-0.1535240301433854,0.2667236557209693,0.05028761635437008
-0.8026004284417552,-0.27016975164067586,-2.8965428893736447,-0.14846149438399545,0.2809379325958258,0.04776595760668002
-0.7614467775832192,-0.07675158435419435,-2.967619382108794,-0.14018584775746915,0.2901282879100279,0.056046687570243156
-0.7614467775832192,-0.07675158435419435,-2.967619382108794,-0.14018584775746915,0.2901282879100279,0.056046687570243156
-0.6078214177878842,0.09624258986998654,-2.8898624441556353,-0.13387928191034326,0.2955607608094885,0.05967719407532947
-0.8590468641842481,0.14047132138308316,-3.0170889629697877,-0.13027981771803362,0.28509857973837743,0.08236113274595898
-0.8590468641842481,0.14047132138308316,-3.0170889629697877,-0.13027981771803362,0.28509857973837743,0.08236113274595898
-0.7270138090023923,0.21649637959860046,-2.801441026162732,-0.1294191679358423,0.2857123348430921,0.07678540195857465
-0.8178419112821937,0.24909374347217342,-2.837042791510676,-0.12965023468455883,0.2863528448360809,0.08034269325745141
-0.707211798224038,0.21052229655020857,-2.721243316450968,-0.12820532900674597,0.2733031056530474,0.07705630635453224
-0.35948541405713264,-0.023042153439212662,-2.5197546921440055,-0.12690010431047738,0.26300753891104334,0.07057656053093042
-0.6370539219266891,-0.10501387861398252,-2.8273240513070825,-0.13354588083855776,0.2578894904604597,0.06447938699110822
-0.7672498164507968,-0.23727356082377177,-3.005602686192788,-0.1317287174238828,0.2779764239156296,0.060130686453951254
-0.8568670290293163,-0.19158833133297262,-2.789299973749613,-0.1366706707071762,0.27989310889497737,0.055440895896489845
-0.4940998196481594,-0.24572473986617552,-2.699764469511744,-0.1472368734559245,0.270602746921182,0.05829463405145232
-0.6491987689524616,-0.06942386809909641,-2.8141223977223007,-0.14859144852990838,0.2805778295330972,0.06210203299010508
-0.7686137129610442,-0.1238311509714058,-2.9819355448662836,-0.13571165621222128,0.3025973393571885,0.05786667230702826
-0.813832988103379,-0.2470476920889308,-2.8901094815680652,-0.136497943279563,0.30249831400259347,0.0645677712059945
-0.9047566512926521,0.07522067014928052,-3.165899200950983,-0.13811251380512124,0.3013592488482324,0.06416864788136983
-0.9009042437000829,-0.00327771370860766,-2.992208984300909,-0.1369188754390015,0.299165642498691,0.07065181738863685
-0.7691340031944269,0.002425562973777301,-2.8977782626793056,-0.1375784440880743,0.29298280387455555,0.06730868886540955
-0.7794624190891912,0.05158394724087609,-3.2185203806630183,-0.13660333231375804,0.29254965611982514,0.06949606970230207
-0.8941529454172572,0.2567742823769252,-3.1533913445272326,-0.13729742787023208,0.2944043792001669,0.06597472353112814
-0.7028871198390483,0.11967250013624886,-2.724931806759391,-0.13336671455043148,0.28748390399098755,0.06814477038768012
-0.7163062778037184,0.14735540184710913,-2.8319967420465004,-0.1280987053818148,0.2809799736230451,0.06776492801907195
-0.7481487457104568,0.21027188568727728,-2.716374955510945,-0.1187295516914856,0.2877506195027625,0.07752561633773632
-0.691573151432618,0.2571333410539783,-2.8550544653275876,-0.12199081430013323,0.28405018750547995,0.08224019686004477
-0.7467003387133593,0.05523479544980553,-2.7475201925050023,-0.12315282468272692,0.28708910423495604,0.08041097638911036
-0.9287384670568581,-0.044063626294455094,-2.609210207106378,-0.12344568369594115,0.2879754464095298,0.07781246815062104
-0.6543998645947917,-0.27411279623685636,-2.58543975001284,-0.1287502015646874,0.2739803281261688,0.06493800254034197
-0.6076278072330081,-0.23835100128126857,-2.6105340539737703,-0.13851073023953198,0.27364564662263086,0.05855959618924606
-0.8263788626312145,0.038236486263885344,-2.6864476138507514,-0.13800727855591485,0.27475480503812755,0.05593349801080178
-0.7890317469405635,-0.13329130321956123,-2.6766475046510725,-0.12387601191268383,0.28078157933217357,0.05907078972347106
-0.6081970152930092,-0.19041864950980347,-2.684009358591874,-0.13273864154586024,0.27888617898989976,0.0627222643418983
-0.7696055403327758,-0.3075113211977617,-2.5887100785078268,-0.14213709160397775,0.2803776523798117,0.061118480416761226
-0.7426789954982626,-0.45250921136771494,-2.6202202981747895,-0.14317464398092933,0.27883634381468553,0.061837009211440544
-0.7843024311941449,-0.17058279472105847,-2.7214222875782967,-0.14404688970933588,0.2825059745240094,0.06014012896778238
-0.6937026409095146,-0.03347572869294187,-2.8667663378078254,-0.13431566561472075,0.2870136152320601,0.05905053530691878
-0.6937026409095146,-0.03347572869294187,-2.8667663378078254,-0.13431566561472075,0.2870136152320601,0.05905053530691878
-0.686627576299484,-0.1177471418698373,-2.954134941739821,-0.12721874858141763,0.29094713648199155,0.0620949589022949
-0.7811657014991567,-0.10756843259204119,-3.0128037442801046,-0.13805499261546228,0.28291442539629713,0.056212877645405945
-0.6331491896221739,-0.12909559630143183,-2.838253527352946,-0.14603886349287853,0.2891931215426659,0.05517297337962339
-0.9200447960898399,-0.14187331480136844,-2.83181999478306,-0.1413681915194902,0.29146002763799644,0.06724120642816227
-0.7059381404166949,-0.03211261566765289,-2.906931350943539,-0.13750859168861546,0.2912579382138983,0.06875534617897737
-0.8159460809616497,-0.07716036486480116,-2.977991705679613,-0.12216510360751527,0.29524276184221365,0.07773047435122026
-0.6525130003689463,0.1286648968141897,-2.987688527304705,-0.13132016540414942,0.29329574266963576,0.0766454204767326
-0.7177227663702497,0.23640967543738928,-2.8038363154780335,-0.13226970165914595,0.29156007774457227,0.07172418043089787
-0.637681444687118,0.3291799306750811,-2.6317416918823326,-0.12658165229001178,0.28712585578913885,0.07612179718701617
-0.5248856925535954,0.3915191966049744,-2.854802770372503,-0.11866717261705108,0.28471978340904736,0.07748537763956818
-0.7268164647381035,0.31700301539555376,-2.8828466382219755,-0.11781426404290642,0.2892867324339239,0.08364347330274234
-0.764042709963779,0.1039607094011467,-2.7044095021169925,-0.12331453741500947,0.2847006396465603,0.07952683095771479
-0.39492345370021953,-0.08156240213719966,-2.728569848662635,-0.13303453411465854,0.27788154567676543,0.07344264382828418
-0.8914695865875499,-0.029160668575774124,-2.9407396434595556,-0.13270195149431227,0.26640267574636334,0.06859802977885925
-0.8835495077450134,0.17602426037938168,-2.79060755621902,-0.132347492778346,0.2746948766605475,0.06874628400725012
-0.601312958552743,-0.15441186906715176,-2.954582028418578,-0.12483591974921851,0.2754860654988515,0.06843377630160943
-0.5895491699539164,-0.24700265144058414,-3.0408475945229663,-0.14156444223159437,0.275500376037829,0.05307535823824867
-0.8863765234523453,-0.48933145160986713,-2.948526617742254,-0.1505099998311906,0.2802310164925722,0.048756696894047574
-0.8054733838679791,-0.49614447525091243,-2.7882980089916765,-0.14951514130126706,0.278415691260571,0.051863673880794776
-0.7888075932012011,-0.1050751880658803,-2.9577585809965186,-0.1488525578827627,0.2741544430405052,0.051929650884580396
-0.6783805731883648,-0.0870403452131438,-2.8097062205599594,-0.1455614965196365,0.28263273534306266,0.057729106714005454
-0.7176171740601771,0.35536495827853215,-2.6449753454333735,-0.1404188168932845,0.28528888600690216,0.05549635194791849
-0.6128963953147826,0.461124914226516,-2.594232654191595,-0.12889205956697664,0.281627718635525,0.06933271972682412
-0.5574112727711769,0.5779429809051229,-2.8339897681955115,-0.1226689048573688,0.2791258218404886,0.07924438439685617
-0.810697604344462,0.5859745713628266,-2.8226222827647054,-0.12445074939775591,0.28256849892515523,0.0878691891211738
-0.810697604344462,0.5859745713628266,-2.8226222827647054,-0.12445074939775591,0.28256849892515523,0.0878691891211738
-0.6344287235389747,0.27479181817316883,-2.6967825981891638,-0.12047816002923668,0.27755408411461313,0.09546695732030817
-0.6344287235389747,0.27479181817316883,-2.6967825981891638,-0.12047816002923668,0.27755408411461313,0.09546695732030817
-0.8614985485749413,0.3038496624470228,-2.7414070855383765,-0.11812948972130737,0.27438561850721677,0.09169367541271725
-0.6427057242232106,0.20536133171792936,-2.5967996636608586,-0.11751915385686067,0.27317954190937105,0.0901975689716658
-0.5329387132706058,0.0005407988693265364,-2.71228695328941,-0.1206811922074269,0.2732396054410044,0.08078178571456564
-0.5700516435611387,-0.4310277862492285,-2.8299565650766474,-0.13311330812895406,0.27480225929032376,0.07047611777766598
-0.7822260576064914,-0.5296601784076894,-3.0305308844702115,-0.14501872065842714,0.2772677650292444,0.05741438546994804
-0.7604539186933434,-0.6650978869619918,-3.089903580741068,-0.15322031408882364,0.278332517102217,0.05205758912388656
-0.7357145876721769,-0.6505397075725317,-3.1472996214883007,-0.16177684443921722,0.27949534891227323,0.0522792346885652
-0.8321595950392564,-0.5463165045901343,-2.9809889091311903,-0.1593659601324225,0.287083778804987,0.04286881168740961
-0.6929298211441943,-0.626821237293733,-3.15679475235794,-0.1596782648861025,0.2850026912497605,0.046404399419598785
-0.881128205781583,-0.5245015297997844,-3.1576133448530017,-0.1626859536399157,0.2887990817539372,0.04171439601451783
-0.6918784394846373,-0.44193958634462094,-3.1053096900431907,-0.16286349253106813,0.2926263305547213,0.046023256431975884
-0.8732672552273193,-0.14052652268440147,-3.1160739096232284,-0.15584542194315087,0.29159896534761853,0.048457874974102255
-0.6477143691602596,0.021924971954272232,-3.112848490100919,-0.15151948906281115,0.28905819339440314,0.054924131984792804
-0.5813821723567034,-0.024168488233503246,-2.991506545692661,-0.143986426085302,0.2906560814575221,0.06562005073604404
-0.7060506024476214,0.2506919915979813,-2.944369399936198,-0.14518100182857518,0.2838646422735524,0.06930913353288078
-0.8816860128965853,0.22374229400635876,-3.073347240678351,-0.1298590676910975,0.2882450682510536,0.07565869922238677
-0.6850716200536082,0.4069191864162985,-2.9229861960194894,-0.1279116033738048,0.2915629987936433,0.07959511922475741
-0.9364169666254829,0.36212792654640374,-3.0708501215337414,-0.12553719867321994,0.28768771928616715,0.08611388592192334
-0.8737966368839122,0.2905766835521342,-2.810163403810365,-0.13284982534675638,0.2833903713337342,0.08181927468614797
-0.7384287955858166,-0.03138075822949746,-3.013983724428207,-0.1317061540126564,0.2898964305987512,0.08549181721435861
-0.8750224049430246,-0.20860862076078018,-3.0651154154274263,-0.1382201309588102,0.28686780979116483,0.08255926061560337
-0.7785032045519797,-0.4360466133650959,-2.9789320074911316,-0.14595108612783458,0.2804937298518738,0.07072035524624905
-0.6687425528643025,-0.6679753622946873,-2.953564832434507,-0.1498360696035147,0.2751419032507799,0.060610442260922784
-0.47890788063069567,-0.6287861034586583,-2.966911826575685,-0.15646172925154223,0.2866627358168906,0.04751047272703002
-0.6201139556725488,-0.4627176461659772,-3.051338831293992,-0.1553269075679582,0.2855323153534537,0.0461857105152647
-0.6210089589971513,-0.509205303569935,-3.193794165110808,-0.16231517724366784,0.29471016030838665,0.05524882800457774
-0.9128353924668056,-0.6512453671379603,-3.167038894009745,-0.1624672073343113,0.2924314038989048,0.057828798167260054
-0.5903538949800347,-0.6305685754585005,-2.924563721984542,-0.16209294704438748,0.2860538993353119,0.05686529792838954
-0.569386508313035,-0.19053040932846038,-3.032362698317572,-0.15617727745342608,0.28482542541578887,0.05958262395472623
-0.8037689251661113,0.050307318888270794,-3.3744810036736776,-0.14809622859774765,0.28754505533061486,0.061169031278745956
-0.9047739738801737,-0.12425138428000945,-3.2213272154173858,-0.13066234685669154,0.30133499965197036,0.07258812131165017
-0.9047739738801737,-0.12425138428000945,-3.2213272154173858,-0.13066234685669154,0.30133499965197036,0.07258812131165017
-0.8602430667980445,0.34250585432181374,-2.937201159373229,-0.13695143021721526,0.2910060791226593,0.0785629145601881
-0.6717647239775391,0.1960932243263533,-3.0105331488959486,-0.13634293991250407,0.277984644478609,0.08394130432784652
-0.5553987036568835,-0.10370577127359351,-2.7332466140593423,-0.14329001729169646,0.27010730336129274,0.08348295937279088
-0.7315081418381342,-0.17956387531220003,-2.7253171242684306,-0.14139849817549618,0.27799814680557444,0.07680988837817995
-0.7977161110210473,-0.05644630444773007,-3.003832599253524,-0.14333988127867858,0.2678202633488506,0.07920630099480422
-0.9001245186086511,-0.030516541480955076,-3.036098477721988,-0.13692404280529663,0.27683565317657427,0.07106264836861408
-0.8312853536707971,-0.3354274228607613,-3.1111628484197813,-0.14184065632871906,0.27355358161202253,0.07546649831039906
-0.7234624916586463,-0.3061299861273626,-2.959715086726167,-0.15273781090008615,0.27599950549880026,0.06392220482303737
-0.9768210965937812,-0.33345923136266614,-2.8175552527713394,-0.15369053542062883,0.2812273767219245,0.06641096855593392
-0.525961967196402,-0.12746397296381623,-2.6689257545038183,-0.16086486948367185,0.2722776339240175,0.07034679499880675
-0.6167262411553607,-0.28124628347883707,-3.001006060582493,-0.14986682521120132,0.2859986868456843,0.06868723515247906
-0.842418889197764,-0.11950904594837146,-3.170198640817943,-0.1535794275096984,0.29607306351660045,0.06216263854649616
-0.907693859815323,0.06203184546287156,-3.3434611912836036,-0.15510698783013294,0.2854142351478342,0.06754635051324803
-0.7219095259194486,0.15173107113170367,-3.083575510032291,-0.15373830080788803,0.28075937904318676,0.06856929322067644
-0.7886417462672832,0.2075632236003475,-3.0373072843236475,-0.15202129363141573,0.28393188102806804,0.0755581921148772
-0.7507334787266011,0.16472858480909017,-3.1450487225970445,-0.14603908648039204,0.2904055416333537,0.08079766699049065
-0.9028053560308031,0.16324554924215962,-3.0239080406800256,-0.14558113594400707,0.28338285779641936,0.07639506090889106
-0.7597031448169331,-0.049217690384986204,-2.970318374826369,-0.149461110940289,0.27921370850926625,0.08105989054485076
-0.7397518973026584,-0.12539523140628483,-3.020039732604441,-0.1529944621662609,0.26449329147406075,0.0732332468986332
-0.9027887022359633,-0.018808069894560582,-2.9023801845907826,-0.15267258173292125,0.2687188916216999,0.06934626794510279
-0.6504915881875404,0.200811078922,-2.9578128993185073,-0.14309116598689395,0.27277528252489436,0.07541676644840387
-0.7690967894499559,0.376482344477609,-2.9546650457999117,-0.14540672358925222,0.2768565089396926,0.07482831601148361
-0.8530053106143007,0.3927703518268888,-2.8587623770776958,-0.15130480324806667,0.2728543013372081,0.07822096033689693
-0.8059659978253263,0.1603545768904568,-2.6486740649996308,-0.14266073589714628,0.27876682939006864,0.08621128257047489
-0.7292497551977333,0.10141239199985516,-2.6919216572848734,-0.1466409406613976,0.2751470763190724,0.08352519244579913
-0.7292497551977333,0.10141239199985516,-2.6919216572848734,-0.1466409406613976,0.2751470763190724,0.08352519244579913
-0.6347434158290537,-0.015418762619213489,-2.680204738424999,-0.14517940776502894,0.2728242576701435,0.07959004898846991
-0.821044993912482,0.08266971586082024,-2.785065526171432,-0.14519179395301388,0.2722012138533691,0.07261715176352834
-0.7273243955645907,0.0628531453112516,-2.74054924279662,-0.14472964543889077,0.2745144127744187,0.06399003966308654
-0.7330484980606584,0.015908978007625488,-2.859639586450573,-0.14446338531812797,0.26320058063728113,0.06924534835236887
-0.6889753655730111,-0.07926615215743496,-2.7498590075407794,-0.14815417436043526,0.2675252350446628,0.06302703831216157
-0.8723546546444116,-0.3117042725060966,-2.9826896073247884,-0.15368802705066212,0.27014939895209433,0.06542543242696645
-0.7653403982154425,-0.17446274966806008,-2.7769677558940185,-0.1587318938326473,0.2728510644178202,0.06159147819739856
-0.7686874942896174,-0.22388687508503985,-2.957297060526108,-0.1565942745610674,0.2752857663903051,0.05890433368249902
-0.8486306298297679,-0.2908169500377087,-3.122302234903758,-0.15707101685781827,0.2789392079812768,0.05668329827140496
-0.7636221699085495,-0.15292598034623336,-3.0448188879933116,-0.15717115962451983,0.2852382890914335,0.05716164502244535
-0.8612419955654174,-0.21893731285404028,-3.035509589133901,-0.1545236698965938,0.27735981814504745,0.0621655031017551
-0.7331890308948454,0.05329305227681004,-2.9228907067688628,-0.1584041217969293,0.2836627938518672,0.06199989538880067
-0.7735326041003514,0.2156753603594021,-2.8552678672094243,-0.15097182612480967,0.2923495749235419,0.07002857290994308
-0.7119248829322433,0.36015110022129937,-2.9673582730363783,-0.1466221125787896,0.2828739880217846,0.07362959589686295
-0.6072868819815036,0.24283138084552444,-2.753732506302205,-0.13763416849042065,0.28505235234921766,0.08506576883225667
-0.7908458348267902,0.4139953418796543,-2.841815329161624,-0.14010049174705558,0.28634167993470655,0.08044263001757634
-0.7210996457333045,0.45351566434113916,-2.715280013952775,-0.1373086302132077,0.28991571763873886,0.080015353658116
-0.7826313288181885,0.17979187898392515,-2.777260664196824,-0.13151646921233967,0.28266793652867156,0.08936986879208178
-0.6058426602354186,0.37658339263398943,-2.760637187041344,-0.1349175913188076,0.28934391486889666,0.08484747613221057
-0.7224032351740277,0.09010054451294497,-2.7829787116230715,-0.1403305745525202,0.2777388572256471,0.08470607821960882
-0.6628650201486013,-0.27615916866282497,-2.71776362052941,-0.13706006497067008,0.27549707348399444,0.07967407670932881
-0.6421320219319049,-0.20910060606607303,-2.8893358854572293,-0.1429264103471402,0.27490628944584794,0.0758483642732921
-0.5955583352880776,-0.39605637102881475,-2.992391622800654,-0.14411342864993243,0.28233163211464046,0.06749673929128562
-0.7855674049986896,-0.4462961387376777,-2.956972789569315,-0.151620761359051,0.29195964741666763,0.057982271794336473
-0.8065354700142624,-0.43333839904642146,-3.1253217508213345,-0.16047181804744787,0.29471947783436775,0.05576266069649072
-0.7037347648861656,-0.34187133400026665,-2.9025490214750915,-0.16103336173085364,0.28402540704118967,0.058461999265392195
-0.7535948924727514,-0.2544148654637425,-2.9050168435857637,-0.16380982983785336,0.29201736767881575,0.0590460944875342
-0.7951467979951286,-0.05201813847883271,-2.801021983524382,-0.15591330469463452,0.2959755883912832,0.06337672186217881
-0.6651067773454713,0.045072819725605555,-2.719368252548715,-0.1465855072780369,0.2881047318858962,0.06567647524282365
-0.766184074645123,0.22588256079908328,-2.770102045898972,-0.14077855894852787,0.2965451622593337,0.07289936844691153
-0.8319567108712128,0.21322215680862056,-2.8078388912370387,-0.13218368405075298,0.3003174456569035,0.08189414454316815
-0.8086142225032558,0.4467620232046087,-2.6980681398428468,-0.12963530777946808,0.30446544070705056,0.08847992925418445
-0.8152266802742936,0.3906378261728382,-2.8993890735301404,-0.12917651576072242,0.29534878720115965,0.09719730013302906
-0.8167235776238506,0.45805173493022255,-2.6625434642672,-0.12647319894507886,0.3014383431556961,0.09984644845435728
-0.7082540647412531,0.3597262300710906,-2.6736326681113036,-0.13411640513762335,0.28634784435001703,0.09860451291497763
-0.718757548172123,0.1286906532145645,-2.570568304332113,-0.1313779431469672,0.2858604944642684,0.09079054044440855
-0.718757548172123,0.1286906532145645,-2.570568304332113,-0.1313779431469672,0.2858604944642684,0.09079054044440855
-0.7719979123731638,-0.0885986841602725,-2.6710911603691554,-0.1296170965124979,0.28497713941673536,0.08586173632661363
-0.739058602224678,-0.29552366449678086,-2.6715287273052253,-0.136250886712221,0.2824709184046567,0.0759974517576683
-0.7772458065973562,-0.3954373592454754,-2.565253568091297,-0.14370147350256518,0.28196096745826676,0.0703366471061327
-0.576950949691728,-0.5100168637805645,-2.3854863333636027,-0.15136564962539217,0.2894063210073206,0.06205788057466033
-0.4947945421366846,-0.5422371911543368,-2.426521888531221,-0.16263293268785087,0.2716388641521912,0.055041275813710155
-0.3649632525219666,-0.5654006425341862,-2.3862425968613956,-0.1609121533710492,0.27567902050351983,0.05299374624047053
-0.8341300606140927,-0.5460059671157369,-2.6922617181960633,-0.15238468972200597,0.28376815433215025,0.052418617657264244
-0.8101878021886189,-0.21449674202082433,-3.154718252930023,-0.1533597224073737,0.28854821207161696,0.05711477319659372
-0.7669036049504265,-0.34636974768497336,-2.964929137582373,-0.15844469477158113,0.2955507128446171,0.056720686960569394
-0.8957777242080591,-0.7634409701356163,-3.0361724408155397,-0.15764735269881353,0.3032254855001994,0.061852260080579646
-0.9471277643400192,-0.4746899139685845,-2.899889073490179,-0.1636233099821706,0.30822876028675933,0.062470459117608804
-0.9245226185583613,-0.11437724131959194,-2.845690230030963,-0.16227741806010565,0.2984956580176452,0.0694939003750909
-0.6793734531466349,-0.14547666465839787,-2.8728484224752293,-0.14287136879834328,0.3051968676416566,0.07480163300091362
-0.8297926665605084,-0.003604533909798341,-2.9612683031035236,-0.1463204567709334,0.30188076693891003,0.07670420609848243
-1.015625531072411,-0.07261807441735788,-3.1217904339439233,-0.1489522105188983,0.2862265684148668,0.07667719157158061
-0.6904574197200364,-0.13105337776793513,-2.7936790463913974,-0.14791363193775903,0.28291764011176795,0.07648785870304514
-0.9842455746908086,-0.12222509729931882,-2.80386545808879,-0.14713993567530279,0.2778726999843724,0.07761819983577327
-0.8189992328274072,0.06526867586900297,-2.7491589621231025,-0.14996980411014563,0.2810908392490462,0.07780036837894949
-0.8117976232951502,-0.29801548060334465,-2.632829605425012,-0.1417059907983504,0.27463592804855264,0.08017655109571746
-0.5182082569356377,-0.24850957002798746,-2.579133081693356,-0.1539891388093374,0.2753360738602275,0.07235733228641936
-0.7245504553161974,-0.2725332390634952,-2.6531486679060103,-0.15403994607763377,0.2763582324397614,0.06820303742821607
-0.45634153581583004,-0.27460518578678317,-2.6606795831426733,-0.14820736703904508,0.2709938282272527,0.0682263311164042
-0.5592904422238836,-0.5355565355573638,-2.954022463620948,-0.15580153534657223,0.2695514352751942,0.05955270781967767
-0.8869934744275114,-0.5717672548679319,-3.0584891769163676,-0.165042897143292,0.2811086839214155,0.053036365817756836
-0.5262337241874275,-0.5935713957886446,-2.9026414145533446,-0.16981602280885102,0.28912986275756003,0.05421594061975045
-0.637100721373143,-0.5875050699374527,-2.94565249148783,-0.1614521069222296,0.27233769260358465,0.05709397064635195
-0.7827016048628397,-0.4861767954927391,-2.932787351567762,-0.1606570988789408,0.27120806085979376,0.059257093208533396
-0.8249454078752048,-0.3404004449500157,-2.9087331229050273,-0.15789717326927988,0.2823671878992992,0.06496277668106314
-0.8249454078752048,-0.3404004449500157,-2.9087331229050273,-0.15789717326927988,0.2823671878992992,0.06496277668106314
-0.6351781209238343,-0.052334415156036096,-2.888703563039431,-0.1536922957865402,0.2848040671210119,0.06490477287106743
-0.6889924161283572,-0.06090681800719301,-3.0091924584846885,-0.15483066258816786,0.28727408884056643,0.06479936375899219
-0.7432062221904754,-0.08126502740073598,-3.037328849366409,-0.1609301617380574,0.2924808021458405,0.06799108995661729
-0.7228349747607845,-0.08117235551597833,-2.9494311006973377,-0.15973825261722152,0.28485398884587965,0.0761064352355381
-0.525671466928934,-0.24620930221386628,-2.9172693586738543,-0.15624860654498496,0.2755549063233564,0.07866841832282676
-0.5573177546427825,-0.08375536524693589,-2.763910779004977,-0.15311601372200856,0.2752445156959741,0.07301344472359528
-0.5893579048018063,-0.020296279829492732,-2.791545051577313,-0.14531640318270006,0.28436716555186475,0.07540400834458148
-0.6663465922704195,0.12571146106796804,-2.8893644188689214,-0.14891397967369116,0.28058087133783416,0.07081767679241538
-0.5394466895550429,-0.08057113743159988,-2.9597986880971123,-0.15303177390729594,0.27527097852004945,0.06943284480722807
-0.6302212929805842,-0.32174148467819763,-2.8914961987703776,-0.15728505163922663,0.2780170555776329,0.0677958219406415
-0.7324811012143846,-0.04594125566891541,-2.914597808611182,-0.16478389380277225,0.2788904166925459,0.06472394037641271
-0.5768610141515342,-0.17580688375026407,-2.987167120631346,-0.1664525918825969,0.2705834941529472,0.06693491358318467
-0.6470952179492284,-0.1840044888247273,-2.9619358249277736,-0.16390004346366166,0.2779796565180689,0.06450045156747841
-0.8464673473223876,-0.1990009160669264,-3.069364119300408,-0.16217322486549313,0.2811972735793939,0.06662564785674858
-0.6810751740785457,-0.17361179979954827,-3.063936285563974,-0.16324054133642918,0.28437646690510743,0.06740706212196287
-0.7385400625854104,-0.06690783882875079,-3.0734657560440546,-0.1629681428735896,0.2949919742315441,0.07058183386026294
-0.7384502843777279,-0.14558474979770908,-3.1516697641820874,-0.16130059117604856,0.29877379994075604,0.0733918320549211
