shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18059641122817993,0.03543880954384804,4.1437011532252654e-05,-0.2744569778442383,0.018502023071050644,-0.1572738140821457
0.18018484115600586,0.03511219844222069,4.054478631587699e-05,-0.2743389308452606,0.01905219443142414,-0.15662431716918945
0.17892467975616455,0.03577618673443794,3.965218274970539e-05,-0.27227574586868286,0.019279109314084053,-0.15537281334400177
0.17951837182044983,0.03558581322431564,3.8797534216428176e-05,-0.27477264404296875,0.01886475645005703,-0.15559300780296326
0.17921946942806244,0.03532182052731514,3.79789162252564e-05,-0.27324163913726807,0.019052892923355103,-0.15636077523231506
0.1788124293088913,0.03447245433926582,3.719417145475745e-05,-0.27373170852661133,0.01892438903450966,-0.15515875816345215
0.17944218218326569,0.03612179681658745,3.6441149859456345e-05,-0.2767173647880554,0.018901482224464417,-0.15459875762462616
0.17916229367256165,0.035961102694272995,5.1487691962393e-05,-0.27671557664871216,0.019503701478242874,-0.15588146448135376
0.17987273633480072,0.03465056046843529,5.2506609790725634e-05,-0.2757367193698883,0.020265772938728333,-0.1555061936378479
0.18076157569885254,0.034022677689790726,5.153155871084891e-05,-0.2746206521987915,0.019968025386333466,-0.15544448792934418
0.17924846708774567,0.03525471314787865,5.0566861318657175e-05,-0.27229243516921997,0.020332450047135353,-0.1559154987335205
0.17924846708774567,0.03525471314787865,5.0566861318657175e-05,-0.27229243516921997,0.020332450047135353,-0.1559154987335205
0.17972725629806519,0.03497353196144104,4.963722312822938e-05,-0.27430906891822815,0.02009335532784462,-0.15769165754318237
0.1791422963142395,0.0361027866601944,4.8741196224000305e-05,-0.27444738149642944,0.020332245156168938,-0.15441955626010895
0.17947563529014587,0.035673461854457855,4.78769070468843e-05,-0.2737712562084198,0.020267749205231667,-0.15599730610847473
0.17899054288864136,0.03448982536792755,4.7042736696312204e-05,-0.2736418843269348,0.0198639128357172,-0.15598253905773163
0.17919951677322388,0.03416582569479942,6.143916834844276e-05,-0.2716272175312042,0.01947082206606865,-0.1563624143600464
0.17888589203357697,0.03542977571487427,6.060878877178766e-05,-0.27171704173088074,0.01939139887690544,-0.1575920730829239
0.17936909198760986,0.035476963967084885,5.9608009905787185e-05,-0.2720479369163513,0.018766997382044792,-0.15463842451572418
0.17999011278152466,0.03525576367974281,5.863712794962339e-05,-0.27413973212242126,0.01914801448583603,-0.15641513466835022
0.17858704924583435,0.034849368035793304,5.769736890215427e-05,-0.272041916847229,0.019075041636824608,-0.15671055018901825
0.17963309586048126,0.035092923790216446,6.987415690673515e-05,-0.26954975724220276,0.019299989566206932,-0.15609332919120789
0.177818164229393,0.034907713532447815,0.00018508410721551627,-0.26983413100242615,0.01959048956632614,-0.15714797377586365
0.1787760853767395,0.03454985469579697,0.00021446633036248386,-0.2678963541984558,0.019959470257163048,-0.15735143423080444
0.17973051965236664,0.03476329892873764,0.00021026287868153304,-0.26721131801605225,0.020157450810074806,-0.15811054408550262
0.17840950191020966,0.03437719866633415,0.0002024360146606341,-0.2695193588733673,0.020973248407244682,-0.1539398580789566
0.17822681367397308,0.034871868789196014,0.0002271891717100516,-0.27094724774360657,0.021306438371539116,-0.15624688565731049
0.17871497571468353,0.035304952412843704,0.00021969711815472692,-0.27010199427604675,0.02170228399336338,-0.1562230885028839
0.1779535710811615,0.0348949059844017,0.0002122991281794384,-0.269946813583374,0.02120072767138481,-0.15574879944324493
0.17827704548835754,0.03331568092107773,0.00020537810632959008,-0.271929532289505,0.020969729870557785,-0.15406911075115204
0.17739558219909668,0.03380604833364487,0.0001988941221497953,-0.27129238843917847,0.020338015630841255,-0.15638089179992676
0.17914235591888428,0.034811653196811676,0.0001928070414578542,-0.27129483222961426,0.019924098625779152,-0.15751691162586212
0.17808958888053894,0.03391239419579506,0.000187081444892101,-0.2712913453578949,0.019269395619630814,-0.15514437854290009
0.1770230531692505,0.03530557453632355,0.00018168598762713373,-0.2702083885669708,0.019087664783000946,-0.1562938094139099
0.17618714272975922,0.03442909196019173,0.00017659332661423832,-0.26988691091537476,0.019398881122469902,-0.15684105455875397
0.1770416647195816,0.03373703733086586,0.00019343571329955012,-0.26856526732444763,0.019492257386446,-0.15629184246063232
0.17769204080104828,0.033442918211221695,0.00019106829131487757,-0.2685008943080902,0.019338756799697876,-0.15626823902130127
0.17652703821659088,0.034538596868515015,0.0001866508973762393,-0.26925647258758545,0.020131902769207954,-0.15837547183036804
0.17713478207588196,0.034312497824430466,0.00026732622063718736,-0.26917222142219543,0.020515725016593933,-0.15521803498268127
0.17776326835155487,0.03376314789056778,0.00029815908055752516,-0.26991909742355347,0.020999785512685776,-0.15539416670799255
0.17776326835155487,0.03376314789056778,0.00029815908055752516,-0.26991909742355347,0.020999785512685776,-0.15539416670799255
0.17640641331672668,0.033596161752939224,0.00031935106380842626,-0.26922696828842163,0.02133774943649769,-0.15673522651195526
0.17682836949825287,0.0341113805770874,0.0003187557449564338,-0.26967653632164,0.021866561844944954,-0.15754301846027374
0.17522120475769043,0.03428054228425026,0.0003418264095671475,-0.2708267867565155,0.021914668381214142,-0.15699954330921173
0.17492137849330902,0.03395726531744003,0.00033095519756898284,-0.27027222514152527,0.021587135270237923,-0.16044975817203522
0.1765708327293396,0.03375899791717529,0.0005989287747070193,-0.26994022727012634,0.020818613469600677,-0.1592632681131363
0.17547139525413513,0.03404226526618004,0.0005607628263533115,-0.2736802399158478,0.020409660413861275,-0.15719398856163025
0.1745840162038803,0.034323714673519135,0.0004990289453417063,-0.272053986787796,0.020394574850797653,-0.15854120254516602
0.17717213928699493,0.03468066081404686,0.00048017376684583724,-0.2729043960571289,0.020398663356900215,-0.1574535220861435
0.17462371289730072,0.03422742336988449,0.0004491630825214088,-0.27342191338539124,0.020777352154254913,-0.15837949514389038
0.17405962944030762,0.03520532697439194,0.00048289596452377737,-0.27415022253990173,0.020609254017472267,-0.16014143824577332
0.17469432950019836,0.03440238907933235,0.0005058480310253799,-0.2734958529472351,0.02094303071498871,-0.15662506222724915
0.1749955415725708,0.034449778497219086,0.0004804269992746413,-0.275504469871521,0.020651549100875854,-0.1587619185447693
0.1748957484960556,0.03441144898533821,0.0005407402641139925,-0.2742360830307007,0.020560504868626595,-0.15987622737884521
0.1758909523487091,0.03404233604669571,0.0005191888194531202,-0.27478986978530884,0.020467611029744148,-0.16002696752548218
0.17482222616672516,0.0342414453625679,0.0005518490797840059,-0.2738041877746582,0.020500561222434044,-0.15880678594112396
0.17489956319332123,0.034520525485277176,0.0005799263599328697,-0.2742510735988617,0.021176427602767944,-0.16124753654003143
0.17463725805282593,0.034435469657182693,0.0008957140380516648,-0.27612826228141785,0.021994592621922493,-0.15997809171676636
0.1737423837184906,0.034693364053964615,0.0009099868475459516,-0.2770969569683075,0.022344334051012993,-0.15856721997261047
0.1741432100534439,0.03455490246415138,0.0009086066856980324,-0.27563610672950745,0.02190052717924118,-0.15970663726329803
0.1748606115579605,0.03464371711015701,0.000907441892195493,-0.27696990966796875,0.021713506430387497,-0.1596282422542572
0.17635345458984375,0.03468016907572746,0.0010475832968950272,-0.2776238024234772,0.023232687264680862,-0.15959829092025757
0.17398452758789062,0.03458823636174202,0.001064022770151496,-0.27758723497390747,0.021247565746307373,-0.1587824821472168
0.1740557998418808,0.0346289686858654,0.0010511965956538916,-0.27850309014320374,0.02097192406654358,-0.1620773822069168
0.17530453205108643,0.03411918506026268,0.0011879834346473217,-0.2802121043205261,0.021626902744174004,-0.16097036004066467
0.17530453205108643,0.03411918506026268,0.0011879834346473217,-0.2802121043205261,0.021626902744174004,-0.16097036004066467
0.17536722123622894,0.03515862300992012,0.0011377711780369282,-0.27798083424568176,0.021376019343733788,-0.1604311168193817
0.17689329385757446,0.03544090315699577,0.001042786636389792,-0.277499258518219,0.02126302570104599,-0.15909507870674133
0.1775093674659729,0.03477432578802109,0.0009346076403744519,-0.2775057852268219,0.020873678848147392,-0.1610352098941803
0.1771356612443924,0.033553969115018845,0.0009398841648362577,-0.27632254362106323,0.02084430865943432,-0.16063539683818817
0.1760120987892151,0.03457115590572357,0.0009228491107933223,-0.278046190738678,0.020516198128461838,-0.16096149384975433
0.17521443963050842,0.033960819244384766,0.0009193607838824391,-0.279422402381897,0.0204851645976305,-0.15861821174621582
0.17666268348693848,0.03476518392562866,0.0009264832478947937,-0.27692481875419617,0.021002398803830147,-0.1587548702955246
0.17752429842948914,0.03608240932226181,0.0013134368928149343,-0.2761346697807312,0.021373173221945763,-0.15896275639533997
0.17632916569709778,0.034744471311569214,0.0013718758709728718,-0.276837557554245,0.02094673365354538,-0.16064418852329254
0.17835333943367004,0.03330226615071297,0.001506538363173604,-0.27525293827056885,0.021075021475553513,-0.16041642427444458
0.1759607493877411,0.03503884747624397,0.001411128556355834,-0.27531710267066956,0.02209795080125332,-0.16259635984897614
0.17582884430885315,0.03513128310441971,0.0012946834322065115,-0.2741481065750122,0.022144079208374023,-0.16162291169166565
0.17608642578125,0.035097453743219376,0.0014144480228424072,-0.2735443711280823,0.021948345005512238,-0.16168250143527985
0.1767885535955429,0.034649334847927094,0.0013793216785416007,-0.27248403429985046,0.02212332747876644,-0.16160956025123596
0.17827485501766205,0.034803763031959534,0.0017752381972968578,-0.2716197669506073,0.022252798080444336,-0.16209766268730164
0.17653480172157288,0.03485598787665367,0.001635228400118649,-0.2722364664077759,0.022358613088726997,-0.1613546460866928
0.17664435505867004,0.035154059529304504,0.0014286709483712912,-0.2736585736274719,0.0221744142472744,-0.16149191558361053
0.17744652926921844,0.03528403863310814,0.0012891227379441261,-0.2731015384197235,0.022362330928444862,-0.16197463870048523
0.17818740010261536,0.0352761447429657,0.001227069296874106,-0.2729567289352417,0.02224104478955269,-0.1612531691789627
0.1795375496149063,0.03518647328019142,0.0011734807631000876,-0.2727629542350769,0.02171061374247074,-0.1614760160446167
0.17853187024593353,0.034855831414461136,0.0011908401502296329,-0.27206942439079285,0.02163168415427208,-0.16266363859176636
0.17795363068580627,0.035420674830675125,0.0012590864207595587,-0.272406667470932,0.02140740677714348,-0.1617828756570816
0.17756256461143494,0.036009859293699265,0.0013951222645118833,-0.27103468775749207,0.02106715738773346,-0.1609352082014084
0.179277703166008,0.03572208434343338,0.0015463173622265458,-0.27030059695243835,0.021375717595219612,-0.16228017210960388
0.17767058312892914,0.035186294466257095,0.0014750652480870485,-0.27228060364723206,0.021476607769727707,-0.1606372594833374
0.17767058312892914,0.035186294466257095,0.0014750652480870485,-0.27228060364723206,0.021476607769727707,-0.1606372594833374
0.17613592743873596,0.035035863518714905,0.0017248375806957483,-0.2694211006164551,0.022489938884973526,-0.15967023372650146
0.1755024492740631,0.03533170744776726,0.0021583493798971176,-0.26938527822494507,0.022044312208890915,-0.15969769656658173
0.17546936869621277,0.03675416484475136,0.002041189931333065,-0.2700597941875458,0.021592216566205025,-0.15872345864772797
0.17558768391609192,0.035417746752500534,0.002016864251345396,-0.2721884548664093,0.022465933114290237,-0.15976163744926453
0.17658595740795135,0.03429264575242996,0.0021620141342282295,-0.2718025743961334,0.023767655715346336,-0.16133208572864532
0.17658595740795135,0.03429264575242996,0.0021620141342282295,-0.2718025743961334,0.023767655715346336,-0.16133208572864532
0.17737366259098053,0.03415247052907944,0.0021109837107360363,-0.27098169922828674,0.02403639815747738,-0.16101078689098358
0.17734278738498688,0.03526841849088669,0.002234593965113163,-0.2709190845489502,0.023318998515605927,-0.16048379242420197
0.17771212756633759,0.0354565866291523,0.0021339559461921453,-0.27121344208717346,0.02331935241818428,-0.1605224609375
0.1770116537809372,0.03519260510802269,0.0020160633139312267,-0.2724916934967041,0.024330630898475647,-0.160131573677063
0.17690987884998322,0.03477458283305168,0.0019584200344979763,-0.2722817659378052,0.024010054767131805,-0.16048471629619598
0.17665235698223114,0.03533994406461716,0.001837977091781795,-0.27243247628211975,0.02143367938697338,-0.1570541262626648
0.17684327065944672,0.035120729357004166,0.0018953836988657713,-0.2730550467967987,0.0210838932543993,-0.15763159096240997
0.17694813013076782,0.03493097051978111,0.001876593567430973,-0.2740175724029541,0.021455608308315277,-0.15839612483978271
0.17778076231479645,0.03469180688261986,0.0021039973944425583,-0.2737211287021637,0.021619994193315506,-0.16013264656066895
0.17592011392116547,0.03467628359794617,0.001964313443750143,-0.27565357089042664,0.021341819316148758,-0.15896867215633392
0.17475412786006927,0.034861668944358826,0.002397425239905715,-0.2784590423107147,0.021085578948259354,-0.1586524099111557
0.17695923149585724,0.034697026014328,0.0025089567061513662,-0.2751772701740265,0.021754126995801926,-0.15938885509967804
0.17617718875408173,0.03494396433234215,0.0024376309011131525,-0.27485230565071106,0.022319341078400612,-0.15986944735050201
0.17518030107021332,0.03477536514401436,0.002671255962923169,-0.2767234742641449,0.022429084405303,-0.15847574174404144
0.17613665759563446,0.03450217470526695,0.0028282899875193834,-0.27546778321266174,0.022420305758714676,-0.15851540863513947
0.17506152391433716,0.034687817096710205,0.0030934603419154882,-0.2760435938835144,0.023120397701859474,-0.1602097451686859
0.1754363626241684,0.03460086137056351,0.002886647591367364,-0.27846473455429077,0.024187376722693443,-0.15764760971069336
0.17628230154514313,0.034612953662872314,0.002795812441036105,-0.27691522240638733,0.024606458842754364,-0.15747231245040894
0.17691084742546082,0.03463832661509514,0.0026979930698871613,-0.27578553557395935,0.024048635736107826,-0.15833358466625214
0.1760355830192566,0.03460575267672539,0.0028173502068966627,-0.2778780460357666,0.02334625832736492,-0.15880648791790009
0.17587146162986755,0.03515101596713066,0.002717323135584593,-0.276872843503952,0.022970307618379593,-0.15747065842151642
0.17721380293369293,0.034930188208818436,0.0030480322893708944,-0.2789451479911804,0.02200350910425186,-0.15839838981628418
0.1756870299577713,0.034764911979436874,0.0029690335504710674,-0.2814115881919861,0.021662134677171707,-0.15964436531066895
0.17511741816997528,0.03463685140013695,0.002495365682989359,-0.2797713577747345,0.0211283378303051,-0.1567765772342682
0.17511741816997528,0.03463685140013695,0.002495365682989359,-0.2797713577747345,0.0211283378303051,-0.1567765772342682
0.1750149428844452,0.0342569500207901,0.0024880224373191595,-0.280118465423584,0.020868677645921707,-0.15805521607398987
0.17498749494552612,0.034677062183618546,0.002577399369329214,-0.2777908742427826,0.020730551332235336,-0.1577240526676178
0.17479658126831055,0.03588707000017166,0.002900185529142618,-0.2766170799732208,0.02095014788210392,-0.1567072719335556
0.17419911921024323,0.03541574999690056,0.0034761156421154737,-0.278594046831131,0.021693319082260132,-0.15705366432666779
0.17421051859855652,0.03353997319936752,0.0031708895694464445,-0.2765316963195801,0.0224184300750494,-0.15737095475196838
0.17452232539653778,0.03367269039154053,0.003082431387156248,-0.27572938799858093,0.022897081449627876,-0.15746474266052246
0.17294692993164062,0.0346895307302475,0.0029026188421994448,-0.275969535112381,0.02335290238261223,-0.15758122503757477
0.17374715209007263,0.03504084423184395,0.0033711581490933895,-0.2741243541240692,0.024528568610548973,-0.16029727458953857
0.17429733276367188,0.03498116880655289,0.003533728653565049,-0.2742834687232971,0.024319827556610107,-0.1591702699661255
0.17384500801563263,0.03418011590838432,0.003061408642679453,-0.27437666058540344,0.024206727743148804,-0.1598709225654602
0.17330652475357056,0.033104363828897476,0.0029787137173116207,-0.27488431334495544,0.024107675999403,-0.1587917059659958
0.17405277490615845,0.03497772291302681,0.002996527822688222,-0.27366670966148376,0.02428651973605156,-0.15726643800735474
0.17307670414447784,0.03500902280211449,0.0030776523053646088,-0.27333056926727295,0.023520763963460922,-0.1587846577167511
0.17296649515628815,0.034445811063051224,0.003488881979137659,-0.27440643310546875,0.022030387073755264,-0.15635696053504944
0.17145179212093353,0.03473282605409622,0.003172100754454732,-0.2711666524410248,0.021026181057095528,-0.1565733104944229
0.17204919457435608,0.03461950644850731,0.0030699418857693672,-0.2712070643901825,0.02144494652748108,-0.158562570810318
0.17194460332393646,0.03491486608982086,0.002912469208240509,-0.2735134959220886,0.022182270884513855,-0.15715931355953217
0.1722211390733719,0.03485292196273804,0.003331996500492096,-0.2730447053909302,0.022540658712387085,-0.15720726549625397
0.17183008790016174,0.0345112644135952,0.0033347411081194878,-0.2710644602775574,0.021825024858117104,-0.1578041911125183
0.17187705636024475,0.034239210188388824,0.003462505294010043,-0.27121207118034363,0.02233131043612957,-0.16032351553440094
0.17232027649879456,0.03468181565403938,0.0032093171030282974,-0.2719103693962097,0.02359841577708721,-0.1575019806623459
0.1721721738576889,0.03511623293161392,0.0032499132212251425,-0.2712433636188507,0.02416929416358471,-0.1584370881319046
0.17232643067836761,0.034993018954992294,0.0034261003602296114,-0.2717783749103546,0.023472514003515244,-0.15937615931034088
0.1722208857536316,0.03483729809522629,0.0035477965138852596,-0.2712273597717285,0.0234342273324728,-0.15923839807510376
0.17226842045783997,0.03344894200563431,0.0034429761581122875,-0.2704179883003235,0.023454276844859123,-0.15664929151535034
0.17123474180698395,0.035586439073085785,0.0035575993824750185,-0.2688233256340027,0.023505257442593575,-0.15852856636047363
0.1711912602186203,0.036120928823947906,0.003865616163238883,-0.2689014673233032,0.023664215579628944,-0.15833303332328796
0.17315971851348877,0.034163687378168106,0.0036521716974675655,-0.26811483502388,0.02332902140915394,-0.15931940078735352
0.17315971851348877,0.034163687378168106,0.0036521716974675655,-0.26811483502388,0.02332902140915394,-0.15931940078735352
0.17204806208610535,0.033940982073545456,0.003284572856500745,-0.2697134017944336,0.022701183333992958,-0.1588773876428604
0.17299512028694153,0.03535361960530281,0.0033356440253555775,-0.2704722583293915,0.022730695083737373,-0.1594398468732834
0.1743519902229309,0.035296835005283356,0.0036780149675905704,-0.2693732678890228,0.022400997579097748,-0.1594332456588745
0.17167291045188904,0.03590228781104088,0.003598622279241681,-0.2692633271217346,0.022471409291028976,-0.1610890030860901
0.17330586910247803,0.03566072881221771,0.0034949129913002253,-0.2683667838573456,0.022216353565454483,-0.15917062759399414
0.17398789525032043,0.03493032976984978,0.0036034926306456327,-0.2695283889770508,0.02222057431936264,-0.15768396854400635
0.17368178069591522,0.03433738648891449,0.003815297968685627,-0.2707280218601227,0.022608166560530663,-0.15870636701583862
0.174832284450531,0.035831812769174576,0.0034267280716449022,-0.27232781052589417,0.022622888907790184,-0.16054776310920715
0.17373938858509064,0.03569653630256653,0.003538767108693719,-0.2702999711036682,0.022435372695326805,-0.15864288806915283
0.1747317910194397,0.03575021028518677,0.0038197075482457876,-0.2707700729370117,0.022640883922576904,-0.15854620933532715
0.17553755640983582,0.03582475334405899,0.004266776610165834,-0.27049002051353455,0.022759607061743736,-0.15918967127799988
0.1738596260547638,0.036093998700380325,0.003993390128016472,-0.2724269926548004,0.02263539470732212,-0.15973375737667084
0.1740974634885788,0.03614439815282822,0.0033836890943348408,-0.2727945148944855,0.02276306413114071,-0.15971249341964722
0.17566336691379547,0.03655453771352768,0.0033232823479920626,-0.270992249250412,0.02323022298514843,-0.16013123095035553
0.1750100702047348,0.03669402748346329,0.004241893067955971,-0.2731013894081116,0.023012414574623108,-0.15976451337337494
0.17424112558364868,0.03656537085771561,0.004133949987590313,-0.2722630202770233,0.02279842086136341,-0.1595119684934616
0.17498108744621277,0.03652975335717201,0.0038253075908869505,-0.27290117740631104,0.023204976692795753,-0.16135765612125397
0.17500409483909607,0.036670390516519547,0.0036804676055908203,-0.2719202935695648,0.02358672209084034,-0.15775562822818756
0.1755942851305008,0.036437153816223145,0.0037456112913787365,-0.27583613991737366,0.023938128724694252,-0.15839886665344238
0.17583325505256653,0.036774806678295135,0.0037726040463894606,-0.2777615785598755,0.024172358214855194,-0.15839436650276184
0.17483735084533691,0.03627818077802658,0.004132943693548441,-0.27627184987068176,0.024394512176513672,-0.1593683809041977
0.17543233931064606,0.036816395819187164,0.004265433643013239,-0.275381863117218,0.024253949522972107,-0.1589168757200241
0.17717017233371735,0.03691653907299042,0.004076652228832245,-0.2764109969139099,0.023829998448491096,-0.15965120494365692
0.17598462104797363,0.03616717457771301,0.003908613231033087,-0.27602580189704895,0.023312700912356377,-0.15968802571296692
0.17504440248012543,0.03670070692896843,0.00392513070255518,-0.2747592031955719,0.023233814164996147,-0.15953421592712402
0.174489364027977,0.03786066174507141,0.003515681019052863,-0.2784390449523926,0.022974727675318718,-0.1589752733707428
0.17537681758403778,0.036293067038059235,0.00412690918892622,-0.2773926258087158,0.022645775228738785,-0.1589643657207489
0.17537681758403778,0.036293067038059235,0.00412690918892622,-0.2773926258087158,0.022645775228738785,-0.1589643657207489
0.174612894654274,0.036308832466602325,0.004168879706412554,-0.2743665874004364,0.024326475337147713,-0.1587761640548706
0.17479364573955536,0.03596135973930359,0.004009770695120096,-0.2763100862503052,0.022688396275043488,-0.15884757041931152
0.1745387762784958,0.036744583398103714,0.0038679460994899273,-0.2776588201522827,0.021889062598347664,-0.16028016805648804
0.17412105202674866,0.03784450516104698,0.004276664927601814,-0.2764759659767151,0.02355339191854,-0.15870286524295807
0.17406238615512848,0.0353253073990345,0.0035753981210291386,-0.2775169610977173,0.024714361876249313,-0.15985333919525146
0.17406238615512848,0.0353253073990345,0.0035753981210291386,-0.2775169610977173,0.024714361876249313,-0.15985333919525146
0.17408958077430725,0.03604081645607948,0.003802203806117177,-0.2758599519729614,0.023835696280002594,-0.15960636734962463
0.17585353553295135,0.03610843047499657,0.0039149196818470955,-0.2769058644771576,0.024314535781741142,-0.15949957072734833
0.175944522023201,0.03790033981204033,0.004074809607118368,-0.27389436960220337,0.025396067649126053,-0.1595739871263504
0.17486704885959625,0.03636084124445915,0.002662024227902293,-0.27445459365844727,0.024411838501691818,-0.15981288254261017
0.17508867383003235,0.03459344059228897,0.0016468289541080594,-0.2730930745601654,0.024485280737280846,-0.1591525673866272
0.17492131888866425,0.03608370199799538,0.0013556093908846378,-0.27292799949645996,0.024719059467315674,-0.15938808023929596
0.17506389319896698,0.037080612033605576,0.0014391589211300015,-0.2721451222896576,0.024572432041168213,-0.1591370403766632
0.1746394783258438,0.03621786832809448,0.0013582315295934677,-0.2711676061153412,0.022971950471401215,-0.1583133190870285
0.17470692098140717,0.03575810417532921,0.002501322887837887,-0.27122431993484497,0.02206800878047943,-0.16057494282722473
0.175180584192276,0.036094214767217636,0.002681212965399027,-0.2726239562034607,0.021826427429914474,-0.16004490852355957
0.1734003722667694,0.03623948246240616,0.0023804481606930494,-0.27482691407203674,0.022072618827223778,-0.15940232574939728
0.17364458739757538,0.03578842431306839,0.0019517012406140566,-0.27242037653923035,0.022299405187368393,-0.15903529524803162
0.17501287162303925,0.03540850803256035,0.0017359477933496237,-0.2728932797908783,0.022635512053966522,-0.15766426920890808
0.17332923412322998,0.03560866415500641,0.0014066543662920594,-0.27278611063957214,0.022995466366410255,-0.1579417735338211
0.17428696155548096,0.03582463040947914,0.0014842975651845336,-0.27139484882354736,0.023365503177046776,-0.15874741971492767
0.1725180745124817,0.0355074368417263,0.0017576023237779737,-0.2703079879283905,0.023470407351851463,-0.15742196142673492
0.17314159870147705,0.0357101634144783,0.0018144161440432072,-0.269777774810791,0.024057775735855103,-0.15707693994045258
0.17364607751369476,0.03576238453388214,0.0019900754559785128,-0.27087584137916565,0.024470198899507523,-0.15838268399238586
0.1741563379764557,0.037471793591976166,0.0019187125144526362,-0.27030283212661743,0.024447724223136902,-0.1585686355829239
0.17407698929309845,0.0349792018532753,0.0017315883887931705,-0.2691052258014679,0.024198384955525398,-0.1582432985305786
0.17405201494693756,0.03501120209693909,0.0017449005972594023,-0.26816046237945557,0.024923410266637802,-0.15786269307136536
0.17367005348205566,0.03675827011466026,0.0020188563503324986,-0.2688046395778656,0.0249998290091753,-0.1590537130832672
0.17367005348205566,0.03675827011466026,0.0020188563503324986,-0.2688046395778656,0.0249998290091753,-0.1590537130832672
0.1728639453649521,0.0361693874001503,0.002109874039888382,-0.27049121260643005,0.023605728521943092,-0.15756170451641083
0.17246994376182556,0.03510301560163498,0.002685150597244501,-0.27178719639778137,0.022750820964574814,-0.15840847790241241
0.1731840819120407,0.03572051227092743,0.002102432306855917,-0.2698151171207428,0.02305147424340248,-0.15846209228038788
0.17218708992004395,0.035611510276794434,0.001986210932955146,-0.2677863538265228,0.023122109472751617,-0.15811173617839813
0.17239494621753693,0.03627105429768562,0.0017735781148076057,-0.26862573623657227,0.023058857768774033,-0.15940864384174347
0.17128853499889374,0.037089426070451736,0.0017449363367632031,-0.2693641483783722,0.02303599752485752,-0.15814995765686035
0.1717298924922943,0.036387644708156586,0.002288463292643428,-0.2688332796096802,0.022869236767292023,-0.15897296369075775
0.17206448316574097,0.0351724773645401,0.002400711877271533,-0.2691105306148529,0.023516371846199036,-0.15917111933231354
0.17220476269721985,0.03618278726935387,0.002910744631662965,-0.2697243094444275,0.02422212064266205,-0.15953107178211212
0.1725945919752121,0.03712690994143486,0.002985800616443157,-0.26953446865081787,0.024918565526604652,-0.1594190001487732
0.17187628149986267,0.03640110045671463,0.00255200476385653,-0.27030959725379944,0.024836905300617218,-0.16068586707115173
0.17232003808021545,0.036146003752946854,0.0024089841172099113,-0.27109578251838684,0.024711500853300095,-0.1594240516424179
0.17042860388755798,0.03667043522000313,0.0024560170713812113,-0.27311065793037415,0.025939427316188812,-0.1590794026851654
0.17165030539035797,0.03613176569342613,0.0029106868896633387,-0.2752247154712677,0.026158157736063004,-0.15861636400222778
0.1715920865535736,0.03656795620918274,0.0031920955516397953,-0.2719634175300598,0.02584131620824337,-0.15811114013195038
0.17033284902572632,0.036298930644989014,0.0027695014141499996,-0.2731265723705292,0.02387893572449684,-0.15748202800750732
0.16994601488113403,0.036478638648986816,0.0025408247020095587,-0.2740713357925415,0.023663263767957687,-0.15949329733848572
0.1725282520055771,0.03590996935963631,0.0024109932128340006,-0.2733195722103119,0.024215251207351685,-0.15779443085193634
0.16998502612113953,0.0365288108587265,0.0024535066913813353,-0.2745642364025116,0.024442728608846664,-0.15783360600471497
0.16933076083660126,0.03652115911245346,0.0024426900781691074,-0.2765161395072937,0.023721983656287193,-0.15702775120735168
0.16984649002552032,0.03650950267910957,0.0029854243621230125,-0.2752181589603424,0.023427942767739296,-0.1583154946565628
0.170199453830719,0.037020664662122726,0.0033433714415878057,-0.2732091248035431,0.02379518188536167,-0.15800577402114868
0.17020033299922943,0.036059699952602386,0.0035793674178421497,-0.27413061261177063,0.02381109446287155,-0.15707939863204956
0.16983580589294434,0.03674578294157982,0.003329973202198744,-0.27325522899627686,0.023862652480602264,-0.15783420205116272
0.1691935658454895,0.03658011555671692,0.0030005474109202623,-0.2763037383556366,0.023169254884123802,-0.15779168903827667
0.16960003972053528,0.03666384518146515,0.002839083084836602,-0.2782992422580719,0.0228559710085392,-0.15773217380046844
0.17002253234386444,0.036964401602745056,0.0030138439033180475,-0.2764175236225128,0.02408527582883835,-0.1570872813463211
0.1702851951122284,0.03741191700100899,0.0035340178292244673,-0.27737775444984436,0.025586742907762527,-0.15811778604984283
0.17108839750289917,0.03660387918353081,0.0038033127784729004,-0.2754891514778137,0.025471357628703117,-0.15872891247272491
0.17052172124385834,0.03704109042882919,0.003778399433940649,-0.27474144101142883,0.025545692071318626,-0.15907353162765503
0.17105074226856232,0.03756479173898697,0.003622301621362567,-0.2771199345588684,0.025699753314256668,-0.15936362743377686
0.16976313292980194,0.03620079904794693,0.0034611739683896303,-0.27497678995132446,0.02570110745728016,-0.16024687886238098
0.16976313292980194,0.03620079904794693,0.0034611739683896303,-0.27497678995132446,0.02570110745728016,-0.16024687886238098
0.16926351189613342,0.036314431577920914,0.003282110206782818,-0.2742592692375183,0.025829056277871132,-0.1585230529308319
0.17012588679790497,0.037253979593515396,0.003111748956143856,-0.27454495429992676,0.025813525542616844,-0.1595931053161621
0.1694367676973343,0.03676554188132286,0.003283488331362605,-0.27400287985801697,0.025259308516979218,-0.15942630171775818
0.16980119049549103,0.03752351924777031,0.003713306039571762,-0.27362367510795593,0.024676403030753136,-0.15848076343536377
