fx,fy,fz,tx,ty,tz
-0.9412434230421767,-0.24934444692650076,-3.146733196296901,-0.12029632161808541,0.28539178043020513,0.08696172290041954
-0.9149139873224732,-0.4326348679040393,-3.031406271136917,-0.12076486595459873,0.2908275804807712,0.0720073650657029
-0.7980248612380307,-0.49859599283963296,-3.2358367752202746,-0.12156704832439749,0.2930181099523085,0.06349659014840495
-0.5249441715455159,-0.4760518650916007,-3.302101745816198,-0.11955663774454726,0.30071349876931813,0.05787724940306062
-0.5249441715455159,-0.4760518650916007,-3.302101745816198,-0.11955663774454726,0.30071349876931813,0.05787724940306062
-0.6848099270874555,-0.7340806525057222,-3.2969113750570553,-0.12987758857258408,0.2985468236228251,0.05656210330142106
-0.8360965460667036,-0.8498148448733864,-2.958943917744449,-0.1403095578380295,0.27953552899262474,0.05681840279836242
-0.6893589184196818,-0.8371538970177489,-3.026748090711977,-0.13420170103854334,0.2735026093162521,0.05845229559598883
-0.7566923113491204,-0.5585355868002487,-3.2861091485029608,-0.1278473275736417,0.2818905235991183,0.05282734202974192
-0.8796256500261801,-0.5919941160112143,-3.2835281062729784,-0.11041846270758551,0.30104048710755427,0.06804179482415715
-0.8796256500261801,-0.5919941160112143,-3.2835281062729784,-0.11041846270758551,0.30104048710755427,0.06804179482415715
-0.7970416835935956,-0.19385458659939958,-2.927079706305992,-0.12156018794361804,0.290616955814154,0.07645003814024248
-0.6506608394952225,0.08056401756103668,-2.875522258531197,-0.11849485105192939,0.28085465588953834,0.07674750965316976
-0.6682435595969065,0.46330507551462397,-3.1956309594252836,-0.10108168243977289,0.2885815815354958,0.0814809363202255
-0.6894425000022333,0.25986585601118617,-3.2060878069824277,-0.08742223749577653,0.2988054463231534,0.09724477323563922
-0.7850040626835024,0.32749440323104634,-3.181750506001645,-0.09299980445914084,0.2991875853871831,0.09312504109373232
-0.8842321823410859,0.32847466173366463,-3.0415022212650396,-0.10487657470001353,0.30157368753598546,0.08147749617225568
-1.0518886723449428,-0.06018597438891266,-3.2227669629478988,-0.10835897474624141,0.30365968062112564,0.08904137301213055
-0.9926450091656485,-0.03687575448271716,-3.3413107541734495,-0.1091397613632634,0.32556099069209643,0.08143566193073269
-0.8632074929877975,-0.3906420153292346,-3.3413549558368585,-0.11317766081624675,0.3064691622246682,0.07694924133641969
-0.7450139376612928,-0.6475101964046465,-3.151895536702465,-0.12004911924727743,0.3051503820681594,0.06179016204085605
-0.7494184153241807,-0.8390731203527678,-2.9843263402002447,-0.12655240443340585,0.2921203827013403,0.05352449097773522
-0.5704710618909217,-0.7500345081407774,-2.686480811903522,-0.1266214185306104,0.2810575109213634,0.043602421216971526
-0.6923635583605265,-0.7212723579161133,-2.7362182359050546,-0.12755867914059305,0.2683460786887954,0.041010922815226
-0.6453113709447782,-0.4906276448983328,-2.7613550588213,-0.12414563811368697,0.28690600339733235,0.0459889601512181
-0.6350331549459878,-0.3445790914520948,-2.8235173075043942,-0.11333223732339066,0.28064656748408257,0.05718168955501668
-0.7488273737067952,-0.45223483624906247,-2.9514228353812957,-0.11079816424425688,0.2937116484080125,0.07075656377918552
-0.7869616132399343,-0.19686410694910111,-2.7288709265461386,-0.1068775929018192,0.3103456632806119,0.07778157667732304
-0.7378653464768653,-0.14951982938969874,-2.571837459091541,-0.10073017889330153,0.30605193782634216,0.08711637933029928
-0.721359599599653,0.403696409222064,-2.724526821875969,-0.09809998327755733,0.30231832044912454,0.09465837095451574
-0.7816201746100842,0.46294775657582493,-2.6501602135339617,-0.0852066495465268,0.29513264161498254,0.1015385962126107
-0.7639619322608749,0.41604148758213105,-2.4755375414845346,-0.07944615893547906,0.2904192811034752,0.09736774060922189
-0.7639619322608749,0.41604148758213105,-2.4755375414845346,-0.07944615893547906,0.2904192811034752,0.09736774060922189
-0.8353510366174305,0.14091632834605564,-2.7151841158570864,-0.08326607429338113,0.2789756195634818,0.09813055981433298
-0.7519724820436511,0.10051368969663127,-2.7360440908961783,-0.08836185015371988,0.28680843946121065,0.08771863726518446
-0.6593903867042967,-0.3035177884567425,-2.7165134485700255,-0.09404921594598134,0.278615170255546,0.08648123124307407
-0.433258312636182,-0.5558087587955814,-2.731552246516193,-0.11408195246236369,0.2858308876694684,0.06634175911915462
-0.6546312977970226,-0.8875086379530961,-2.7237401929605047,-0.12612852522425344,0.29189492175156917,0.051894452111112224
-0.5906965022173276,-0.9335562940360497,-2.8074145118009017,-0.13708613241791473,0.27622066351701097,0.03990120842579442
-0.43322372995899316,-1.1779706323131809,-2.881055462942041,-0.13564569488846295,0.2738724301435525,0.03608932669479914
-0.7803968263896106,-1.1385930938258422,-3.1557291793362787,-0.12848348779396185,0.2826229605751609,0.03523547324776416
-0.7479961585259036,-1.1005087261097182,-3.1811446588010304,-0.125636400108317,0.29084266860194297,0.04177033169195611
-0.6632884445070917,-0.7944746130036915,-3.014558346282597,-0.1333550055944811,0.28534414327258456,0.05351271660478302
-0.835225381359116,-0.5528632467725826,-2.7912585117335,-0.1261495237770313,0.29243898756445214,0.06396651680862443
-0.7285207031223696,-0.319988202186653,-2.7757607809834455,-0.10176371855753698,0.28108003463960607,0.08245379383594328
-0.7764573567420705,-0.0005135431092972639,-3.0377663585657464,-0.09229613178046743,0.28536248240249334,0.08647372233475552
-0.7623339156504947,0.2573337987203064,-2.9613346981551745,-0.08522939509920074,0.3041440966489121,0.09570071068070926
-0.8210218529915898,0.349138842424535,-3.1862014149050193,-0.08532245396538123,0.30263336407176555,0.10310091346180886
-0.7229121205145557,0.47436348057354666,-2.856871339351731,-0.09012733592254182,0.3059547635441753,0.10751321506252774
-0.6904964114613072,0.3195570496969457,-2.822811223446929,-0.09869623239101397,0.30253137316062795,0.11197706594957772
-0.7355064877591113,0.2600713649899658,-2.8678760374502783,-0.08900842741658586,0.31448389821526257,0.1039989733389205
-0.7923476806080487,0.046862444278534574,-2.970264780206161,-0.09487742046419272,0.31084730959879353,0.09181227260637596
-0.7500951690057378,-0.25178098148500144,-3.030870638306852,-0.10423088500176067,0.29909488943211654,0.08652480722642254
-0.6301743604996062,-0.593761616028976,-3.1121358467907108,-0.11637577697456669,0.2886849946997325,0.07132863249087633
-0.8464650229107589,-0.870777429460969,-3.10279230598689,-0.12618865193307072,0.28979377543899776,0.06329274448887123
-0.6163562893531234,-0.7065589278345696,-3.105271316321754,-0.13475371594186397,0.30071029228392776,0.050948388812263226
-0.6997401817721909,-0.9623368020544424,-3.1649175894217487,-0.13775619628268054,0.2852402538744855,0.051971770011888824
-0.5815623783070354,-0.909461669117013,-2.981340210726406,-0.1406588378380469,0.2896309788068766,0.049862365814383025
-0.7502912963123289,-0.7880884912538927,-3.240303653132276,-0.13810809172682031,0.2873484568980467,0.049771211830169096
-0.8696700688714547,-0.6690372393040177,-3.342820950620175,-0.12473236598317788,0.30143084775056067,0.05944851838679642
-0.8333865692428011,-0.41273094436180213,-3.439523907557432,-0.12195832824722706,0.30983388499575987,0.06977498352203339
-1.0216465605325147,-0.4431983778365964,-3.4576915856677894,-0.12257960514188605,0.3142537993330696,0.07975867264172275
-1.0091922946458307,-0.14640816665991782,-3.0698636088657025,-0.12701003008590564,0.31477373521749286,0.08337546724965392
-1.0107493162571186,-0.028973172990153187,-2.957084927625735,-0.11405004255321427,0.3052072414329933,0.09448215810934499
-0.8994399167149825,0.4308453236242595,-2.901769488518897,-0.10517312025452642,0.29650646148799287,0.09681243389170985
-0.914767219768496,0.2681643935334751,-3.050081851594174,-0.0901393926320204,0.2929466096021386,0.10010987973267615
-0.914767219768496,0.2681643935334751,-3.050081851594174,-0.0901393926320204,0.2929466096021386,0.10010987973267615
-0.7793040402460611,0.25058401849222256,-2.9673065129124625,-0.09197436589459748,0.28487520284213735,0.10242114903031095
-0.8834516531128769,0.09040603918179949,-3.014538347557028,-0.09946515289197855,0.27044576770034007,0.10392559331784672
-0.9802820857519433,0.01469566045636274,-2.7012751909861734,-0.10872634626693017,0.2691265791069823,0.09597578217547256
-0.5560306419066503,-0.23982993875701167,-2.651553872985264,-0.10759016745014963,0.2757624807563018,0.09183350816920209
-0.6130691396967356,-0.2906230821342208,-3.082958492126495,-0.1111268272484287,0.2785225733555477,0.08431559432424152
-0.6677252214105189,-0.5836942982132811,-3.298395215529908,-0.11761253426835282,0.28923782211751,0.07296026010010584
-0.9223100283405214,-0.8627171379528941,-3.273066250719231,-0.13044059010984171,0.29100129770714805,0.06415882004024728
-0.9847698693681651,-1.139479134115211,-3.0535457165772817,-0.14774512139343754,0.28810222703424077,0.057846633409656234
-1.112437372114391,-0.8994964699917589,-3.2906899293062,-0.14051010492291144,0.2993950071150647,0.05649929810972018
-0.9367346285547737,-0.7465280282176373,-3.417558258161949,-0.13637361067756656,0.2932331570914493,0.06196917850391613
-1.0049332092096632,-0.6101095134066602,-3.3160096874212623,-0.1361116000175071,0.28869110144146587,0.0658204556151323
-0.98233471378065,-0.4674595422834277,-3.161177721436859,-0.13015589079704673,0.2936333539489171,0.07501533950317807
-1.0600592510227007,-0.3358708915133941,-3.112954849466706,-0.12039593026951363,0.29047700823465933,0.08678316015515733
-0.8133880981676882,-0.432751783580152,-3.0475839972268535,-0.12483246739280447,0.28091298379418517,0.08721320214490341
-0.8321771932487594,-0.5452457094699966,-3.1461494531884173,-0.12436000566836898,0.2944803579243869,0.08663431757180513
-0.8808323779521581,-0.28880493302269145,-3.184959494967652,-0.1309110495791942,0.2863930987404672,0.07709355284444575
-0.8998703109154766,-0.28995315223130963,-3.161353209202482,-0.12758156284301697,0.2826327344840783,0.07714328250599056
-0.8761010762685808,-0.3594153011269974,-3.3897966339403123,-0.12759924247513837,0.2799295925101687,0.07672345529634272
-0.9868499626297016,-0.28224762110781554,-3.2668066586815248,-0.12407305097543532,0.28896806232340677,0.07759907041764746
-0.7736210801178172,0.0005355744742313595,-3.008459939789444,-0.13039322424483296,0.28879161770540873,0.08546857356880466
-0.6537787628332488,-0.011379329829263651,-3.1358569491180424,-0.12302463183709543,0.27922539997342605,0.09195900558777279
-0.7440443997481017,-0.1371206687951063,-2.894689077787585,-0.12094384735427341,0.28021786569499296,0.09412878553603433
-0.8364418280868726,0.04764624568948336,-3.005872794187538,-0.1171657333172314,0.27159994439832463,0.08945829132818599
-0.6499118227071927,-0.07671217529312745,-2.919782275209102,-0.11553019620348434,0.2623067503137162,0.09073693005805716
-0.5873504581602165,-0.3501321380133435,-3.133105591749225,-0.11835942099594807,0.2599434099693676,0.08912499142009916
-0.8182149122771543,-0.3837792831590015,-3.2021330655176534,-0.13165788405980725,0.27193534541198494,0.07298151799646511
-0.8182149122771543,-0.3837792831590015,-3.2021330655176534,-0.13165788405980725,0.27193534541198494,0.07298151799646511
-0.8125079720052064,-0.6650294979750512,-3.199802069911187,-0.1385357853891726,0.27763871935508483,0.06682973420782734
-0.6100091231495226,-0.6860803569054633,-2.8768591701290562,-0.14343192430841328,0.27588719502036135,0.06936229173984185
-0.5628614748757221,-0.7686285716048367,-2.843580761473348,-0.14662219943292373,0.27402421341599886,0.06378978827961149
-0.9728560796428032,-0.7723126377707553,-3.211899891126839,-0.14431312797376367,0.27669324381164545,0.05850494991905689
-0.7571915623996881,-0.7910225745129507,-3.1594604288868355,-0.14534097840484517,0.28730872208786584,0.057973409956232735
-0.7644453891933811,-0.8105254774152896,-3.139127103848724,-0.1398398458610219,0.28554663090124105,0.06320088593082578
-0.7924379665603267,-0.6156343800682624,-3.0813609165692513,-0.14764483594205594,0.2866004447264463,0.06917404363460058
-0.8454463071888685,-0.4359926572345186,-2.700965503961449,-0.14122944427182815,0.29017636186986245,0.07217025972575956
-0.5415269109135616,-0.3349165490881501,-2.762211664164234,-0.13310152732002753,0.2725601410156536,0.08385643570758583
-0.9616311206739558,-0.01728073665436642,-3.0765677926743757,-0.11642707620681897,0.29004826621431384,0.0886221961423367
-0.7834445076920874,0.1864980320123498,-2.857695521694154,-0.10785117215536964,0.29265616757292673,0.09248611167734296
-0.6416959925688591,0.39353719449988006,-2.713924290952024,-0.11764060052362263,0.2789069808134456,0.10475250162962615
-0.9087363071423743,0.34682972057963807,-2.8810140977197944,-0.11735897891204533,0.2983872519489556,0.10680010065833875
-0.6627700162342842,-0.04914809388633174,-3.1516350132821325,-0.12222166290429053,0.3005431788993253,0.10346290958186628
-0.8065171125961597,-0.15822310357694902,-3.0474157734275282,-0.11940964612915049,0.3046951089825731,0.093980817152253
-0.9855479650028864,-0.2078466770464943,-2.8497486355368356,-0.12512596539569876,0.30020985779329434,0.08605635885013702
-0.6927875946702928,-0.1836223752153581,-2.673533708041597,-0.12685587716790286,0.30272450494969394,0.07922074046898163
-0.8175308526898599,-0.5687785067627424,-3.190825321327692,-0.13041018435417337,0.28098098105094066,0.07569041912457018
-0.9216563906267106,-0.8473419885634625,-3.1747286212003907,-0.13501446649360593,0.30449754001439033,0.07096013489058632
-0.8927594722370424,-0.9663739594120299,-3.0429789093068074,-0.14307983235184557,0.3028723363811962,0.0679529281404066
-0.9491322390796464,-0.787606326992167,-2.8662729330947676,-0.14785942420567447,0.2937446447716829,0.06379812366940446
-0.70667579380538,-0.5880054177544748,-2.8490737929384506,-0.15043488515994757,0.29477479032008685,0.06167777079340697
-0.5543691664782595,-0.8166730457976015,-2.9946677046186636,-0.13383883790080442,0.29925293233661365,0.06488651087124393
-0.8412998154645852,-0.5212950524193364,-3.322874449934716,-0.13480498351021988,0.3050925646032148,0.06317106740277884
-0.9213748514840951,-0.3312806333816753,-3.3262149816443056,-0.13186990893643022,0.32452056504947374,0.07526859457879487
-1.0017275265564534,0.2570646843155085,-2.971317191665782,-0.13256375256696798,0.3210811492842405,0.0807560006172247
-0.8330420106224475,0.36483923214532216,-2.673718439654295,-0.1264680312417923,0.3084490000528914,0.1019768455535688
-0.8330420106224475,0.36483923214532216,-2.673718439654295,-0.1264680312417923,0.3084490000528914,0.1019768455535688
-0.9146228647045195,0.594711326781845,-2.965347929940507,-0.09461456699549112,0.3200569522289501,0.11789489493722503
-0.9146228647045195,0.594711326781845,-2.965347929940507,-0.09461456699549112,0.3200569522289501,0.11789489493722503
-0.7078009846358015,0.5727752941859003,-3.137464009885453,-0.08872034494259319,0.3163523048223281,0.11765519241055596
-0.6997120123422662,0.3043797425813758,-2.9719629167800568,-0.09525483593692523,0.30892399995835035,0.1164763722294337
-0.529250757685796,0.038422313099743526,-2.3204585773345134,-0.10901241495991681,0.29684130992731717,0.10653820122213713
-0.7246603460004425,-0.187532907546991,-2.5870149093846746,-0.12458217431109357,0.2773286241359582,0.08735004841442558
-0.5213352783885348,-0.6562450864919379,-2.8361343838798097,-0.1270018430998047,0.2850421863769084,0.06567053608568678
-0.5550887137391172,-0.9408330412037317,-3.2763228149763153,-0.1354053117145838,0.2959516637166691,0.04802836781269196
-0.5211295878636284,-1.0670251262898738,-3.2340165493119746,-0.1474826836710179,0.2995997193822678,0.03707843558286332
-0.4074459085730975,-1.1526212408422718,-3.0460206303934294,-0.1595511256219014,0.3010528332376818,0.040245804177181224
-0.52609202557409,-1.2777441841199064,-2.8656897266250168,-0.16097528112283535,0.2989297928981086,0.04376002105993944
-0.6560878964386725,-0.987538401857805,-3.0548893381162197,-0.1601197172785349,0.3068330767654944,0.04877741804047529
-0.8774039326869689,-0.5099375052240016,-3.057270818410067,-0.12959836526539786,0.3156484570982542,0.07316725918230621
-0.6028013165101921,-0.16900082533578495,-2.716202462719988,-0.12482808913790848,0.30540040839479665,0.08613237374218681
-0.6743926731072265,0.0327698789785518,-2.9166480540766697,-0.11854411883296591,0.30493523670183625,0.09106866092965603
-0.7292291682203301,-0.007674090088410641,-2.6310196975071225,-0.11480696887207906,0.30866643023485735,0.09558940696783613
-0.8207991513128844,0.15645012132857614,-2.864768198080701,-0.11093562218580309,0.29509876395772605,0.10527235666209624
-0.6801427160231832,0.39285416464226275,-2.7904762622859725,-0.10627588071784741,0.3013559765706161,0.10768500431715541
-0.7258127304479451,0.3471768338910694,-2.7826467325649307,-0.09814308185888501,0.29598430737519027,0.10764890841892254
-0.6229061076372344,0.3080883326221977,-2.8999702802486613,-0.10154573954257955,0.2976013833878488,0.10456728998296637
-0.6416775961977257,-0.2243832235952063,-2.9462138940890217,-0.1093083025622306,0.299715626496079,0.10348448357058157
-0.6519481394686273,-0.3929438375223322,-2.7930163203354215,-0.128819739471124,0.2975104477963198,0.09015678236946678
-0.44107315646474143,-0.4940955660346889,-2.8008323715092946,-0.1371860941433419,0.2914259618625547,0.0770730404565187
-0.5077059769336478,-0.6289023734999314,-2.7763850003662442,-0.14084546470748677,0.2827939805903695,0.0642684564038103
-0.4116525823629966,-0.77132586502784,-2.8430133877023773,-0.14187021638629113,0.2752272016834895,0.0519646074844098
-0.43886874780805085,-0.9944029570242316,-2.8875442750720914,-0.14030813625175648,0.2749369348702855,0.04426730827579317
-0.6661259198170142,-0.76951202577106,-3.0240581007337055,-0.13775181377992815,0.2867315746381768,0.051227807086098906
-0.6553126024317959,-0.4587387672653772,-2.997349976766582,-0.13819499236490568,0.28454703982093843,0.06350431501081634
-0.7355424705452001,-0.6165119102710392,-3.0012840015832163,-0.1356227453612984,0.2923130518925094,0.08183122791011017
-1.0680156759079904,-0.512843641504444,-3.135146883979251,-0.13615773186367935,0.3042978764092016,0.08455015571878027
-0.8870549425862034,-0.3357919096270163,-2.99908407085565,-0.1314923106551609,0.3176314689626602,0.09263092634814736
-0.8870549425862034,-0.3357919096270163,-2.99908407085565,-0.1314923106551609,0.3176314689626602,0.09263092634814736
-0.7467079263903955,0.017745398254366843,-3.007129710687372,-0.12746132772819818,0.3011523995700055,0.09048332712668838
-0.8181116411872953,0.013723757480003672,-3.0245020142103343,-0.12262477464301902,0.3018619234564127,0.08974726877437865
-0.9089055290009387,-0.02716742293331678,-3.0177957289931365,-0.11813267633880624,0.3120238944929596,0.0965049109458547
-0.7353781140987288,0.08202093161152973,-2.874185606104907,-0.11476749248972441,0.310952784062992,0.10020983113924771
-0.9214449061362087,0.00034344173515067633,-2.9775965903338912,-0.12151016999402726,0.30337186840692,0.11011188249286771
-0.820641275047794,-0.12075683291369047,-2.6144024165295567,-0.11905169257730969,0.3122468041903732,0.11314090793665002
-0.7365471472242289,0.10409346301785824,-2.5815558686864115,-0.11544073277206005,0.30031630566785145,0.10718906127386851
-0.6589914513992203,-0.15931314664106488,-2.997495970273315,-0.1243962366165676,0.28270550846683634,0.09822234107952856
-0.7198044367554943,-0.4319039242457538,-2.967957586435768,-0.12949973411231164,0.2882635000924266,0.07270300409018153
-0.5315165129150865,-0.5804749018656407,-2.7007864751454167,-0.13595703698511302,0.28450570261733044,0.06890146692766527
-0.6327546003960125,-0.8438455582868805,-2.6670581528427886,-0.1428302295602848,0.2819733271308969,0.07142058534670628
-0.7974169589086535,-0.7864672695833805,-3.0301329793049767,-0.14780470082259586,0.292975555322477,0.06468675841077517
-0.8191508407635846,-0.9062707715523757,-3.3278147439591867,-0.1476345450773321,0.2950143815661272,0.06763230661836903
-0.8090776240256992,-0.7920454921487917,-3.273320071327767,-0.14633775528152893,0.3074948009579689,0.06766445060171866
-1.0044074679288697,-0.546697185308179,-3.291235970475067,-0.14972308510177923,0.2965518785894674,0.06683855874916347
-0.6560336002045495,-0.6815358835489667,-3.153774083637846,-0.14287542202682949,0.3065616053578234,0.07846228660510628
-0.8183611166659315,-0.47432096792459444,-3.0974969387337508,-0.14080494796775467,0.30692263310425694,0.07587584237960546
-0.7453496634557378,-0.4606190195243397,-2.9236444704563005,-0.14179826683669394,0.30471906161179735,0.07498249333829346
-0.7474158667550659,-0.3141800430890577,-3.009770772938219,-0.13896774967845635,0.30110165894535496,0.07898876486466097
-0.6082724477563033,-0.41729726193654576,-3.104274680529471,-0.1339815731090082,0.29057045936071196,0.08398183440743101
-0.6767154354190081,-0.5333939668015992,-3.153604715323622,-0.1305358490428542,0.30019236557019935,0.08670884195555618
-0.717308689024708,-0.42530940616332347,-3.214527579468301,-0.13862867728892253,0.3048276543937522,0.08472902957286538
-0.7051437293785849,-0.3949364846452644,-2.9893467624897956,-0.14648313109256444,0.3121899714844158,0.08444406049270714
-0.8877524994277526,-0.29581832149508863,-3.065658923678157,-0.1501988804485227,0.2978357734973385,0.08382714394720046
-0.8749802364423791,-0.28486937233359,-3.141630012635001,-0.13990540855118386,0.29629880359544286,0.08832792615196548
-0.5592424248096695,-0.3772977694119033,-2.9816514413214517,-0.134523694768723,0.29376600087624194,0.09255585715913489
-0.6263087542315029,-0.4224674355874359,-3.1376282351278686,-0.13360215207830853,0.29926735807092625,0.08731830578938252
-0.5365897529871946,-0.5781567703239329,-3.1700522213329947,-0.1376091250760477,0.30345204454987024,0.0869690412232748
-0.6699313906086284,-0.48358725684508613,-3.028007726636372,-0.13984496082072642,0.28445806566098203,0.08232529334517569
-0.6699313906086284,-0.48358725684508613,-3.028007726636372,-0.13984496082072642,0.28445806566098203,0.08232529334517569
-0.45572187210351633,-0.37892366495130714,-2.8741719572843647,-0.14762920729409282,0.2802738921201928,0.07636354732005843
-0.6241151257017188,-0.5523507437630191,-3.1340280632130075,-0.14547844036706914,0.2759840392790257,0.07173961862575116
-0.6320453852682815,-0.4865918574651001,-3.4080377565296427,-0.1403927238725602,0.2998779745473016,0.07189309674233282
-0.6418513641311987,-0.6097362770923676,-3.594127552774158,-0.1471420180408236,0.3120652371365213,0.07217563841429149
-0.8976579392454258,-0.5584063630309337,-3.6820384477246497,-0.15591962191415135,0.3139950283612793,0.07411156197258428
-0.7390834499487107,-0.615667008047078,-3.2312266532895864,-0.16837404090478178,0.31572165707749267,0.07731953518157156
-1.0602084361801212,-0.5747859335456122,-3.307892409098262,-0.17187003982611043,0.2980718890552377,0.0754239740270378
-0.5186548264393895,-0.43315540318257434,-3.404914369987938,-0.14806729321388815,0.3042130667409685,0.06993408089667329
-0.5702842486132851,-0.40175123330404017,-3.1046540509458196,-0.1437556286739227,0.28850455797837826,0.07776162605817506
-0.6747729187684619,-0.28121882433482304,-3.189026219635502,-0.1402223250948535,0.2928553168369129,0.0833669443042458
-0.691611990462613,0.010982883808048599,-3.141390997341879,-0.1484133595090816,0.3055762860936228,0.09058163238064852
-0.6662248508236981,-0.02241740474584257,-3.055803411375891,-0.1420556016317519,0.295359841531344,0.09937448677956864
-0.5241580346977304,-0.15480050328454092,-2.8659062558721935,-0.14162646359151224,0.29414327674283325,0.11062618784187511
-0.6740101525431403,0.12159537572534462,-2.751096361639367,-0.1371823923434726,0.2959272553129171,0.09991293472835326
-0.6037467221967647,0.002322909531935452,-2.9959900177798633,-0.12938966242921202,0.2877306313677751,0.09999064760781338
-0.43296347617751163,0.05060949257583147,-3.1687623742383266,-0.12849093168262982,0.29539373923447465,0.09339333759641089
-0.5155794049101645,-0.03797310545268888,-3.141134445477279,-0.13794839525587713,0.29397303917641954,0.09024358154043292
-0.7086995941626804,-0.36470517814916953,-2.7903995275711084,-0.14292988219958555,0.2991816350778413,0.08935997559048221
-0.591210198112508,-0.44179557134932607,-2.818742053949226,-0.1559783479272762,0.29015884980523365,0.0834113197620027
-0.5092876139926756,-0.4115942490012463,-2.580609919274517,-0.15707809251032406,0.2885495928148019,0.07303452685769092
-0.5713685344931976,-0.6887065332918441,-2.895955996285431,-0.1497657423417373,0.2836159360500067,0.06916035953153983
-0.4298540049296806,-0.71944618561294,-2.983538024030281,-0.1473751474615602,0.2872862023741344,0.06297134712618117
-0.3118314757944416,-0.5328184148688523,-2.844399070885564,-0.15263709693689187,0.28116819455223835,0.05861340627094751
-0.686656157235506,-0.5865319255408643,-2.9203883601066885,-0.15307229536605857,0.290116997884724,0.06495671205086265
-0.7558847014931334,-0.5156518316583867,-2.786642264456246,-0.15467904316463202,0.3017031039473938,0.07377598405124636
-0.7558847014931334,-0.5156518316583867,-2.786642264456246,-0.15467904316463202,0.3017031039473938,0.07377598405124636
-0.8336113093206058,-0.3139259229895013,-2.8124381873013338,-0.15362686670571374,0.2957936306756746,0.07984830174784265
-0.5970964805210017,-0.2997554604305751,-3.04938098528451,-0.14995097764111082,0.30283762433675565,0.08331308147144648
-0.8463528350081745,0.012152007059101064,-3.0170591986850566,-0.14512675158284272,0.3192500529240618,0.08779727328855313
-0.7865349358232311,0.0640967012611,-2.966416926130014,-0.13500771527803002,0.3069506894676422,0.09743148558164279
-0.7149336039869099,0.23627238530971356,-2.9504561808069885,-0.13428211841266388,0.30281851835879475,0.10582407767201325
-1.008994790799509,0.3773646771812818,-2.842139639318815,-0.1269615970449834,0.31325561664069196,0.11005566463310894
-0.7268004806703259,0.6478483543650282,-2.7651838473656234,-0.12248888867566661,0.3035531285133048,0.11598015632994986
-0.7478383633621355,0.4638444338122045,-2.9910534320877615,-0.11691823063388013,0.2860845804578184,0.11788353347664678
-0.6515624937415705,0.14838120253091402,-2.8911648750429,-0.11678351380498314,0.2938695445938665,0.11324963544004207
-0.8647224550286895,-0.12321467001898209,-3.047090970360755,-0.1250974668072326,0.28941973050892383,0.09877381984787456
-0.7120682474494752,-0.3959057558745834,-2.846625472137311,-0.1394475690705473,0.28505751491226305,0.08352326209279148
-0.8614665794062297,-1.0466804737849467,-2.9559798390177616,-0.16118784283117377,0.28572720671057295,0.05423609440211387
-0.8123790020096135,-1.1723087209011998,-3.2783184054222243,-0.15939506722283173,0.2900774283727777,0.04243697602138173
-0.6344517574701669,-1.1100318604566795,-3.0474942246023144,-0.16560915973447965,0.29871846297533683,0.04887543802905257
-0.7200034686509318,-0.9148416607204752,-3.1185178667688422,-0.16439402795748992,0.305394644956981,0.05046637514528435
-0.7301425455151354,-0.7869885883734347,-3.2158856848983555,-0.15891383154703115,0.30607864548089553,0.061973065818580295
-0.8364373752445347,-0.6229352158172322,-3.228874875399195,-0.15270182915593705,0.3174112507653635,0.06914904683014922
-0.9862185350341512,-0.40619454618993645,-3.5086096837332312,-0.14775469650587714,0.3255886265559143,0.07984176351194613
-1.137544384719845,-0.25705524496799037,-3.250858167242364,-0.13914286054747835,0.3215654150240748,0.09040454379814722
-0.9626113072596522,0.06282361188274793,-3.1039576790457604,-0.13869763921469447,0.3207437887203804,0.09454934762456652
-1.0793593004369593,0.14277137027173875,-3.052407173454116,-0.1290141636139357,0.31295010291064757,0.10445117788348623
-0.8462344740453398,0.19204911657814974,-3.2450203345639803,-0.11824773788198938,0.31177421843840664,0.10828994024139602
-0.988896151338279,0.3753490503780709,-3.4747627747202063,-0.11336083735581148,0.32055525017829073,0.10737353266184224
-0.8173973539462476,0.15028046624797067,-3.32284157586088,-0.11871715841890854,0.3204754891515304,0.11124809842379427
-0.8974463077579902,-0.06822718105593653,-3.03620976586839,-0.1274648504400177,0.314038769333168,0.10732591194835162
-0.9043331890561248,-0.2553630676215113,-2.828597435751748,-0.13741383719921202,0.3042615010998841,0.09600593563516752
-0.8588770585117345,-0.34735155475027146,-3.166466889228397,-0.13718347688459906,0.2959462758086306,0.08188091662949197
-0.8588770585117345,-0.34735155475027146,-3.166466889228397,-0.13718347688459906,0.2959462758086306,0.08188091662949197
-0.7028136140642509,-0.6502188531319065,-3.2423359311211297,-0.1374268979377668,0.3058598042169816,0.07238665654770622
-0.7112752747615212,-0.6888890968749667,-3.388353782110841,-0.13945889530355982,0.30233932985452544,0.06671452906573413
-0.6001860541783299,-0.8538799486796549,-2.9945468251974745,-0.1492321777073239,0.31101792511321724,0.06311583831969148
-0.7005414114260219,-1.0857999981904385,-2.8657185487446304,-0.14960130633106028,0.2903223498403466,0.06208046356129922
-0.8235931324974108,-0.9436170208726689,-2.9572938125358044,-0.15386945228604065,0.2724438500663556,0.060037458679356254
-0.7986252282413123,-0.9056675383401576,-3.087540495990507,-0.14994278260770827,0.281553565288592,0.05869924652408526
-0.9419570940887951,-0.569554480884751,-3.695637111730601,-0.14195756132531853,0.30848505237297025,0.05847493305222837
