shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16788862645626068,0.0017951142508536577,-0.07543617486953735,0.07614132761955261,-0.002097378484904766,0.13738927245140076
0.1683007925748825,0.0016667450545355678,-0.07827763259410858,0.0768323689699173,-0.0024113303516060114,0.13803225755691528
0.16843971610069275,0.0017506718868389726,-0.07517467439174652,0.07699424773454666,-0.0029461546801030636,0.136884868144989
0.16814176738262177,0.0017099895048886538,-0.07689686119556427,0.07665032893419266,-0.0030352857429534197,0.13820204138755798
0.17006805539131165,0.001550739980302751,-0.07914220541715622,0.07662495970726013,-0.003447338007390499,0.13950622081756592
0.16977468132972717,0.0016340012662112713,-0.0763244703412056,0.07703123241662979,-0.003711983095854521,0.13795264065265656
0.16889707744121552,0.001740876818075776,-0.07800143957138062,0.07705525308847427,-0.0037804010789841413,0.1380968987941742
0.1690371334552765,0.0020329118706285954,-0.07855169475078583,0.0777742937207222,-0.003934981767088175,0.139998659491539
0.1707879602909088,0.0018581541953608394,-0.07771053165197372,0.07588686048984528,-0.004042928572744131,0.13872797787189484
0.16893556714057922,0.0018945490010082722,-0.07854051887989044,0.07512319087982178,-0.0039844089187681675,0.1385587602853775
0.1682552993297577,0.001702096895314753,-0.07753022760152817,0.0778978019952774,-0.0038242111913859844,0.1405058354139328
0.16865745186805725,0.001576437964104116,-0.07767642289400101,0.07515844702720642,-0.0032461408991366625,0.13922999799251556
0.16904397308826447,0.0015714643523097038,-0.0773792564868927,0.07518938183784485,-0.0030211794655770063,0.13998569548130035
0.16873471438884735,0.0014498416567221284,-0.07793932408094406,0.07739380747079849,-0.0029723644256591797,0.13893954455852509
0.16843603551387787,0.0013603020925074816,-0.0778171494603157,0.07554304599761963,-0.0026539897080510855,0.1381077766418457
0.17043381929397583,0.001389618730172515,-0.0779198631644249,0.0763525739312172,-0.002593051642179489,0.13852544128894806
0.17043381929397583,0.001389618730172515,-0.0779198631644249,0.0763525739312172,-0.002593051642179489,0.13852544128894806
0.1688065081834793,0.0013270147610455751,-0.07748104631900787,0.07666899263858795,-0.002461159834638238,0.1397009789943695
0.16784517467021942,0.0014145983150228858,-0.07808779925107956,0.07741019874811172,-0.0028278129175305367,0.13830572366714478
0.1695082187652588,0.001358257606625557,-0.07886700332164764,0.07606599479913712,-0.00280584255233407,0.13722240924835205
0.16940368711948395,0.0013125779805704951,-0.07792526483535767,0.07638891786336899,-0.003017381764948368,0.13741399347782135
0.1695680022239685,0.0013243131106719375,-0.0804605558514595,0.07670038193464279,-0.00259822397492826,0.13774757087230682
0.1691816747188568,0.0012138885213062167,-0.07693350315093994,0.07541457563638687,-0.002635680604726076,0.1376565843820572
0.16915194690227509,0.0011674397392198443,-0.07820016890764236,0.07828158140182495,-0.0029623473528772593,0.1385800987482071
0.169622004032135,0.0011193497339263558,-0.07876197248697281,0.07637248188257217,-0.003253456437960267,0.13628177344799042
0.16933922469615936,0.0010969038121402264,-0.07767941057682037,0.07706982642412186,-0.0036210950929671526,0.13813789188861847
0.16949836909770966,0.0012106948997825384,-0.07778411358594894,0.0778965875506401,-0.0038170760963112116,0.13704989850521088
0.17060606181621552,0.0011972435750067234,-0.08000515401363373,0.07803012430667877,-0.0034532782156020403,0.13802218437194824
0.16893507540225983,0.0011615146650001407,-0.07710535824298859,0.07913851737976074,-0.0032005291432142258,0.1375257968902588
0.1696491837501526,0.0011789724230766296,-0.07701008021831512,0.07751893252134323,-0.0030684336088597775,0.13665254414081573
0.17040808498859406,0.0011065587168559432,-0.07992938160896301,0.07704320549964905,-0.0031022713519632816,0.1376529484987259
0.16950951516628265,0.0010349031072109938,-0.07740423828363419,0.07716679573059082,-0.0035585418809205294,0.137179434299469
0.16868896782398224,0.0010146276326850057,-0.07842514663934708,0.07763946056365967,-0.0034108650870621204,0.13614138960838318
0.16725587844848633,0.0009286890272051096,-0.0786961242556572,0.07780615985393524,-0.003180651692673564,0.1366785764694214
0.1685175895690918,0.0009020105353556573,-0.07861236482858658,0.0776229128241539,-0.0028799474239349365,0.13693584501743317
0.16864852607250214,0.00093259965069592,-0.0780959203839302,0.07746098190546036,-0.002547064097598195,0.13700123131275177
0.16900776326656342,0.0009382405551150441,-0.07797660678625107,0.07766532897949219,-0.0023536812514066696,0.1359095424413681
0.1691785752773285,0.0013329347129911184,-0.07883574068546295,0.08029349148273468,-0.0022558937780559063,0.13615299761295319
0.16910326480865479,0.001274601905606687,-0.07940715551376343,0.07816128432750702,-0.0025307172909379005,0.13751235604286194
0.1692977249622345,0.0012309110024943948,-0.078864187002182,0.07757829129695892,-0.002882594708353281,0.1352817565202713
0.168967142701149,0.0013681115815415978,-0.07873496413230896,0.08031555265188217,-0.0031554705929011106,0.13536207377910614
0.17005272209644318,0.0012746293796226382,-0.07849298417568207,0.07777704298496246,-0.00306131225079298,0.13631677627563477
0.1705828756093979,0.0012254227185621858,-0.07889346033334732,0.07691818475723267,-0.0033042908180505037,0.13706491887569427
0.16877038776874542,0.0013264594599604607,-0.07894576340913773,0.07795330137014389,-0.003281352575868368,0.13661830127239227
0.16800549626350403,0.0013795429840683937,-0.07794889062643051,0.07805562019348145,-0.0034456525463610888,0.13668043911457062
0.16893763840198517,0.001501803519204259,-0.08081834763288498,0.07845065742731094,-0.0037485703360289335,0.13820013403892517
0.16893763840198517,0.001501803519204259,-0.08081834763288498,0.07845065742731094,-0.0037485703360289335,0.13820013403892517
0.1677565574645996,0.0014676417922601104,-0.07726376503705978,0.07938291877508163,-0.003976122010499239,0.13673299551010132
0.1677565574645996,0.0014676417922601104,-0.07726376503705978,0.07938291877508163,-0.003976122010499239,0.13673299551010132
0.16819213330745697,0.001216032076627016,-0.07688785344362259,0.07941628247499466,-0.003919153939932585,0.135579913854599
0.16767056286334991,0.0011573857627809048,-0.07780450582504272,0.07990338653326035,-0.0038238707929849625,0.13574673235416412
0.16745562851428986,0.0011170943034812808,-0.07742548733949661,0.0780007466673851,-0.0035277835559099913,0.13614660501480103
0.1674848049879074,0.0009815058438107371,-0.07688348740339279,0.07800281792879105,-0.0029854420572519302,0.13428039848804474
0.16950887441635132,0.0009649573476053774,-0.07893799245357513,0.07803435623645782,-0.0026677611749619246,0.13734501600265503
0.16729703545570374,0.0010475681629031897,-0.07616861164569855,0.07720522582530975,-0.0021917608100920916,0.13529044389724731
0.16723640263080597,0.0011732778511941433,-0.0757991373538971,0.07691202312707901,-0.0021431855857372284,0.13601087033748627
0.16701681911945343,0.001345836790278554,-0.08019627630710602,0.07707635313272476,-0.0024221152998507023,0.13441264629364014
0.16811546683311462,0.0013051409041509032,-0.0758080780506134,0.07679186016321182,-0.002528777811676264,0.1353759914636612
0.16611507534980774,0.0013216282241046429,-0.07725553959608078,0.07748415321111679,-0.002654208103194833,0.13503213226795197
0.16902592778205872,0.0012458199635148048,-0.0775952935218811,0.0788467675447464,-0.002884842688217759,0.13434584438800812
0.16670706868171692,0.0011806095717474818,-0.07638692110776901,0.07785020768642426,-0.00316287437453866,0.13398823142051697
0.1668250411748886,0.0011359193595126271,-0.0760357454419136,0.07769685983657837,-0.0033467491157352924,0.13538825511932373
0.16683487594127655,0.00100047723390162,-0.07669901847839355,0.07866764068603516,-0.0036894106306135654,0.13590450584888458
0.1669667363166809,0.0009813818614929914,-0.07594658434391022,0.07823219150304794,-0.003984196577221155,0.13393740355968475
0.16679318249225616,0.00109447306022048,-0.07591573894023895,0.08056411892175674,-0.004062246065586805,0.1345551609992981
0.1674780547618866,0.001444679917767644,-0.0762757658958435,0.0774574726819992,-0.003930096514523029,0.13551603257656097
0.1660895198583603,0.0014118313556537032,-0.07486077398061752,0.07751152664422989,-0.0038422723300755024,0.134456604719162
0.16585759818553925,0.0013314973330125213,-0.07605061680078506,0.08052954077720642,-0.004251166246831417,0.13408884406089783
0.16639623045921326,0.0012461513979360461,-0.07513028383255005,0.07712208479642868,-0.004055948927998543,0.13201023638248444
0.16593563556671143,0.0011853855103254318,-0.07468435913324356,0.07809876650571823,-0.003575944574549794,0.1346139907836914
0.1677573174238205,0.0011337370378896594,-0.07534661889076233,0.07861673086881638,-0.003036961192265153,0.1358708143234253
0.1672389656305313,0.0011009008157998323,-0.07488318532705307,0.07800233364105225,-0.0024652942083775997,0.13462768495082855
0.1682840883731842,0.0011010036105290055,-0.07517766952514648,0.077326700091362,-0.002355114556849003,0.1335572600364685
0.167306050658226,0.0013682065764442086,-0.07328546792268753,0.07681529223918915,-0.0018648385303094983,0.13593176007270813
0.167306050658226,0.0013682065764442086,-0.07328546792268753,0.07681529223918915,-0.0018648385303094983,0.13593176007270813
0.167306050658226,0.0013682065764442086,-0.07328546792268753,0.07681529223918915,-0.0018648385303094983,0.13593176007270813
0.1679370105266571,0.0014482398983091116,-0.0748915895819664,0.07909127324819565,-0.0019761756993830204,0.13531702756881714
0.16681677103042603,0.0013628872111439705,-0.07394596934318542,0.07686132937669754,-0.002193498658016324,0.13628628849983215
0.1667010635137558,0.001408462063409388,-0.07502686232328415,0.07733123749494553,-0.0026281774044036865,0.1364002674818039
0.16814233362674713,0.0013530419673770666,-0.07471367716789246,0.07745560258626938,-0.002993066096678376,0.13628225028514862
0.16984306275844574,0.0013956219190731645,-0.0750834196805954,0.07863305509090424,-0.00413893535733223,0.1358104646205902
0.1675753891468048,0.001363748568110168,-0.07543614506721497,0.07825762778520584,-0.00476708123460412,0.1372726708650589
0.16716088354587555,0.0015639426419511437,-0.07313163578510284,0.07831241190433502,-0.004809229169040918,0.1365145444869995
0.16856364905834198,0.0015686204424127936,-0.07570433616638184,0.0786176323890686,-0.004244651645421982,0.13787992298603058
0.16856364905834198,0.0015686204424127936,-0.07570433616638184,0.0786176323890686,-0.004244651645421982,0.13787992298603058
0.16895581781864166,0.0013554564211517572,-0.07486824691295624,0.07882200181484222,-0.0038763126358389854,0.13534176349639893
0.17062456905841827,0.0012584979413077235,-0.07555464655160904,0.07868438214063644,-0.0035994306672364473,0.13662509620189667
0.16907061636447906,0.001190255512483418,-0.07573464512825012,0.07936432212591171,-0.0032826869282871485,0.135270893573761
0.16901324689388275,0.0011573745869100094,-0.07520948350429535,0.07955367118120193,-0.0029752200935035944,0.13715504109859467
0.16891834139823914,0.0011601070873439312,-0.07531078159809113,0.07935558259487152,-0.002552955411374569,0.13693270087242126
0.16951659321784973,0.0012735594063997269,-0.07563487440347672,0.07831589877605438,-0.002120872726663947,0.13637232780456543
0.17060284316539764,0.0017472015460953116,-0.07499130070209503,0.08086207509040833,-0.0019787009805440903,0.13661110401153564
0.1717149168252945,0.001718594110570848,-0.07545845210552216,0.07889221608638763,-0.0017897411016747355,0.13637661933898926
0.16937045753002167,0.0015891899820417166,-0.07524090260267258,0.07851080596446991,-0.0017915813950821757,0.13615179061889648
0.1698628067970276,0.001628936966881156,-0.07391586899757385,0.07904727011919022,-0.0024913912639021873,0.13558511435985565
0.17099902033805847,0.0015361044788733125,-0.07496373355388641,0.07787246257066727,-0.0028717806562781334,0.13675077259540558
0.17191696166992188,0.0016100131906569004,-0.07486727833747864,0.07849457859992981,-0.00321956560947001,0.1382192224264145
0.17026421427726746,0.0016583369579166174,-0.07514919340610504,0.07955968379974365,-0.0033177293371409178,0.13857461512088776
0.17078088223934174,0.0020626478362828493,-0.07533536851406097,0.07796713709831238,-0.0035691119264811277,0.1362479329109192
0.17046824097633362,0.001863460405729711,-0.0741494745016098,0.08011949807405472,-0.003266290295869112,0.1376996785402298
0.17103055119514465,0.0018478017300367355,-0.07644756883382797,0.07738830894231796,-0.0033979997970163822,0.1375390589237213
0.17042405903339386,0.0015241437358781695,-0.07400849461555481,0.07940278947353363,-0.003735825652256608,0.1360628753900528
0.1715519279241562,0.001382780959829688,-0.07638534903526306,0.07773604243993759,-0.003629082115367055,0.13780637085437775
0.17243793606758118,0.001407333416864276,-0.07278229296207428,0.07810736447572708,-0.0031013006810098886,0.13832390308380127
0.17243793606758118,0.001407333416864276,-0.07278229296207428,0.07810736447572708,-0.0031013006810098886,0.13832390308380127
0.1698266565799713,0.0013599469093605876,-0.07412846386432648,0.07784245908260345,-0.002675217343494296,0.13736923038959503
0.16897806525230408,0.0014588069170713425,-0.07347280532121658,0.07852306216955185,-0.002449131803587079,0.13696978986263275
0.17130786180496216,0.0014156242832541466,-0.07465999573469162,0.07815384864807129,-0.002410048386082053,0.13998040556907654
0.16917544603347778,0.0015857849502936006,-0.07353713363409042,0.07794396579265594,-0.0028520587366074324,0.1390363872051239
0.1697389930486679,0.0016178903169929981,-0.07399144023656845,0.07789346575737,-0.0031516114249825478,0.13922636210918427
0.17067569494247437,0.0014273022534325719,-0.0715760737657547,0.0782318040728569,-0.003036936279386282,0.13889995217323303
0.1710294634103775,0.0014534289948642254,-0.0732538104057312,0.07760567218065262,-0.003036811714991927,0.1386975646018982
0.17117147147655487,0.0013877283781766891,-0.0760192945599556,0.07735982537269592,-0.0026817794423550367,0.13986754417419434
0.17092837393283844,0.0014498814707621932,-0.07239463180303574,0.07775003463029861,-0.002655760385096073,0.14000335335731506
0.1708904653787613,0.0015266953269019723,-0.0738714262843132,0.07675420492887497,-0.002703477628529072,0.13884460926055908
0.17355825006961823,0.0015417048707604408,-0.07348001003265381,0.07804759591817856,-0.002730698324739933,0.1387210190296173
0.17049363255500793,0.001626941142603755,-0.07387661933898926,0.07839849591255188,-0.0032362041529268026,0.14125224947929382
0.17051228880882263,0.0015190808335319161,-0.07258391380310059,0.07779214531183243,-0.0036880767438560724,0.13963842391967773
0.17110171914100647,0.0013287629699334502,-0.07349731773138046,0.07830839604139328,-0.0036164410412311554,0.14027036726474762
0.1705406904220581,0.0012396066449582577,-0.0740211233496666,0.07560747116804123,-0.0033929727505892515,0.1400904655456543
0.17004923522472382,0.0011757673928514123,-0.07395842671394348,0.07715759426355362,-0.0032508661970496178,0.1409219354391098
0.1709827333688736,0.0011279924074187875,-0.07348969578742981,0.07795567810535431,-0.003214496187865734,0.13887959718704224
0.17039552330970764,0.0009892173111438751,-0.07302728295326233,0.07629559189081192,-0.0033567666541785,0.14232704043388367
0.1710665076971054,0.0009705963311716914,-0.07362587004899979,0.07675845921039581,-0.003451436059549451,0.14051848649978638
0.17003588378429413,0.0009636137401685119,-0.07321543991565704,0.0764252319931984,-0.0036266096867620945,0.14025075733661652
0.168934166431427,0.0009551141411066055,-0.07360556721687317,0.07700108736753464,-0.003795483848080039,0.13998554646968842
0.1699860394001007,0.001124106696806848,-0.07361871749162674,0.07741998136043549,-0.0036060637794435024,0.14000888168811798
0.1699860394001007,0.001124106696806848,-0.07361871749162674,0.07741998136043549,-0.0036060637794435024,0.14000888168811798
0.17008893191814423,0.0010892063146457076,-0.07198209315538406,0.07838466018438339,-0.0027222398202866316,0.13946524262428284
0.17008893191814423,0.0010892063146457076,-0.07198209315538406,0.07838466018438339,-0.0027222398202866316,0.13946524262428284
0.17046405375003815,0.0011031772010028362,-0.07590245455503464,0.07624151557683945,-0.002299792366102338,0.13959938287734985
0.1700953096151352,0.0010690325871109962,-0.07447350025177002,0.07610877603292465,-0.0021223053336143494,0.14093570411205292
0.1689487099647522,0.0010488894768059254,-0.07322463393211365,0.0760224387049675,-0.0020785483065992594,0.13909418880939484
0.17125476896762848,0.0012130080722272396,-0.07459016144275665,0.07530858367681503,-0.0026063662953674793,0.13931235671043396
0.17104877531528473,0.0011710026301443577,-0.07375558465719223,0.07516777515411377,-0.002812788588926196,0.13934610784053802
0.17114602029323578,0.0013886591186746955,-0.07336942851543427,0.07495063543319702,-0.0034455948043614626,0.14106003940105438
0.1703406572341919,0.0015317834913730621,-0.07286756485700607,0.0746258869767189,-0.004030779469758272,0.1394425332546234
0.17143164575099945,0.0013424509670585394,-0.07247459143400192,0.07412934303283691,-0.003989759832620621,0.13984279334545135
0.17143164575099945,0.0013424509670585394,-0.07247459143400192,0.07412934303283691,-0.003989759832620621,0.13984279334545135
0.16949264705181122,0.0012863007141277194,-0.07238246500492096,0.07360444962978363,-0.003916508983820677,0.14079907536506653
0.1686185747385025,0.001211844035424292,-0.07530921697616577,0.07428063452243805,-0.00384078873321414,0.14016303420066833
0.16880764067173004,0.0011610989458858967,-0.07239784300327301,0.07413215190172195,-0.004333107732236385,0.13971218466758728
0.1673429161310196,0.0011817616177722812,-0.07245967537164688,0.07384724915027618,-0.0041869087144732475,0.13940957188606262
0.16817770898342133,0.0011849928414449096,-0.07419832050800323,0.07408296316862106,-0.0038128651212900877,0.13876210153102875
0.16797660291194916,0.001152709824964404,-0.0737408697605133,0.07406485080718994,-0.003220203798264265,0.13848522305488586
0.1691422015428543,0.0013928015250712633,-0.07285627722740173,0.0753253772854805,-0.002702839206904173,0.13895893096923828
0.16870442032814026,0.0012938828440383077,-0.07364337891340256,0.07338347285985947,-0.002079350408166647,0.1394314020872116
0.16842269897460938,0.001238419907167554,-0.07322412729263306,0.07443008571863174,-0.0018544422928243876,0.13899879157543182
0.16931526362895966,0.0011276437435299158,-0.07373318821191788,0.07635009288787842,-0.0017522673588246107,0.1393337994813919
0.1692059189081192,0.0010865413350984454,-0.0727066844701767,0.07449271529912949,-0.0017433743923902512,0.13855086266994476
0.16823258996009827,0.0010550165316089988,-0.0746646374464035,0.07486675679683685,-0.0020938506349921227,0.13902366161346436
0.1678554117679596,0.0010412615956738591,-0.0753541886806488,0.07608477771282196,-0.002367195440456271,0.14029918611049652
0.16981777548789978,0.0011846297420561314,-0.07504715025424957,0.07604146748781204,-0.0032755497377365828,0.13851739466190338
0.16862359642982483,0.00114836182910949,-0.07564040273427963,0.07611847668886185,-0.0036178554873913527,0.13935627043247223
0.16831108927726746,0.0013697041431441903,-0.07443755865097046,0.07679183036088943,-0.0036033743526786566,0.13942989706993103
0.16831108927726746,0.0013697041431441903,-0.07443755865097046,0.07679183036088943,-0.0036033743526786566,0.13942989706993103
0.1681450605392456,0.0014412235468626022,-0.0742441788315773,0.07700375467538834,-0.004363085608929396,0.13903559744358063
0.16907478868961334,0.0015472348313778639,-0.07194945216178894,0.07646863162517548,-0.004572708625346422,0.13910861313343048
0.1675213873386383,0.0014670048840343952,-0.07832593470811844,0.0754513144493103,-0.004356693010777235,0.1393505185842514
0.16740670800209045,0.0013590652961283922,-0.07404644042253494,0.07614422589540482,-0.003584116930142045,0.1379871815443039
0.1671718955039978,0.0012291225139051676,-0.07512354850769043,0.07587160915136337,-0.0034863098990172148,0.13874691724777222
0.16830343008041382,0.001293098321184516,-0.07611748576164246,0.07677236199378967,-0.0031362036243081093,0.13929125666618347
0.16826991736888885,0.0012785103172063828,-0.07554388791322708,0.07620162516832352,-0.0030269541312009096,0.13819530606269836
0.1698983758687973,0.0014860841911286116,-0.07546251267194748,0.07577953487634659,-0.0027091947849839926,0.13848097622394562
0.1690334975719452,0.001556074246764183,-0.0749071016907692,0.07533106207847595,-0.0024407003074884415,0.13921941816806793
0.16779939830303192,0.0015122350305318832,-0.0763210654258728,0.0758044496178627,-0.002315581077709794,0.13706564903259277
0.1701183319091797,0.0013797463616356254,-0.0760018453001976,0.07550740987062454,-0.002122416626662016,0.1394256353378296
0.1699526011943817,0.001286843791604042,-0.07437938451766968,0.07571107894182205,-0.002153005450963974,0.13752929866313934
0.16980066895484924,0.001220853067934513,-0.07772006839513779,0.0757468119263649,-0.0022926749661564827,0.13706079125404358
0.17115028202533722,0.0011486257426440716,-0.07616706192493439,0.0751420110464096,-0.0024232384748756886,0.1379612684249878
0.1702648252248764,0.0011411793529987335,-0.07602798938751221,0.0752263143658638,-0.0029595682863146067,0.13889656960964203
0.1701352596282959,0.0011228796793147922,-0.07671164721250534,0.07633163779973984,-0.004114997107535601,0.138895183801651
0.17005234956741333,0.0014162404695525765,-0.07706744968891144,0.07808977365493774,-0.004836209584027529,0.1391897052526474
0.16977636516094208,0.0014824661193415523,-0.0758979395031929,0.0750683844089508,-0.00480278255417943,0.13830339908599854
0.17025227844715118,0.001423622714355588,-0.07651477307081223,0.0762765184044838,-0.004371306858956814,0.13773927092552185
0.16935251653194427,0.001364213996566832,-0.07711965590715408,0.07660780847072601,-0.004344814922660589,0.13884492218494415
0.16839797794818878,0.001270540989935398,-0.07626837491989136,0.07548264414072037,-0.004201913718134165,0.13693732023239136
0.16990385949611664,0.0012078102445229888,-0.07622792571783066,0.07595238089561462,-0.0038697842974215746,0.1371181160211563
0.17064876854419708,0.0010345717892050743,-0.07594102621078491,0.07569023966789246,-0.003550125751644373,0.13663125038146973
0.17044436931610107,0.0011176230618730187,-0.07553457468748093,0.07538711279630661,-0.003481385763734579,0.13803710043430328
0.17278899252414703,0.0014724374050274491,-0.07523550093173981,0.0776265487074852,-0.0027086788322776556,0.13799691200256348
0.17278899252414703,0.0014724374050274491,-0.07523550093173981,0.0776265487074852,-0.0027086788322776556,0.13799691200256348
0.17133809626102448,0.0015042453305795789,-0.07891044020652771,0.07590851187705994,-0.0023928084410727024,0.13761070370674133
0.17163176834583282,0.0014222075697034597,-0.0756731629371643,0.07709348201751709,-0.0020102758426219225,0.13710741698741913
0.17163176834583282,0.0014222075697034597,-0.0756731629371643,0.07709348201751709,-0.0020102758426219225,0.13710741698741913
0.17234648764133453,0.001439961139112711,-0.07917030155658722,0.07456018775701523,-0.0023117796517908573,0.13746149837970734
0.1724424809217453,0.0013919564662501216,-0.07527550309896469,0.07512374967336655,-0.0031642806716263294,0.13815078139305115
0.17129330337047577,0.0014854958280920982,-0.07698008418083191,0.07565391063690186,-0.0032539248932152987,0.13842502236366272
0.17200234532356262,0.0014100450789555907,-0.07671003043651581,0.07547608762979507,-0.003018099581822753,0.13860568404197693
0.17389337718486786,0.0015784698771312833,-0.07647794485092163,0.07578659802675247,-0.002858612220734358,0.13748790323734283
0.1721155196428299,0.001612108782865107,-0.07656389474868774,0.07616175711154938,-0.003279484808444977,0.13880878686904907
0.17165537178516388,0.001668888027779758,-0.07603798061609268,0.07596398144960403,-0.003741861553862691,0.13818174600601196
0.1722996085882187,0.0015522518660873175,-0.07554904371500015,0.07685784250497818,-0.003941875416785479,0.13856548070907593
0.1735680103302002,0.0014369952259585261,-0.07791841775178909,0.07709313929080963,-0.004079313483089209,0.13817866146564484
0.17248234152793884,0.0014717434532940388,-0.07489717751741409,0.07755438983440399,-0.0036405206192284822,0.13741910457611084
0.17290306091308594,0.0014937029918655753,-0.07658997923135757,0.07760007679462433,-0.002880096435546875,0.13791219890117645
0.1722690910100937,0.0013240568805485964,-0.07916413247585297,0.07778380066156387,-0.002601839601993561,0.13963793218135834
0.1718529462814331,0.0013724489836022258,-0.07531977444887161,0.07779064029455185,-0.0025489507243037224,0.13865621387958527
0.17266619205474854,0.0012923028552904725,-0.07724983245134354,0.07833285629749298,-0.002824747934937477,0.1375308334827423
0.17245201766490936,0.0012333989143371582,-0.07724926620721817,0.07825294137001038,-0.0025899584870785475,0.1378493756055832
0.17303648591041565,0.001291655353270471,-0.07725953310728073,0.07598581165075302,-0.0026078938972204924,0.1382961869239807
0.17303648591041565,0.001291655353270471,-0.07725953310728073,0.07598581165075302,-0.0026078938972204924,0.1382961869239807
0.17426276206970215,0.0012310612946748734,-0.07767457515001297,0.07788470387458801,-0.002657087752595544,0.13845930993556976
0.17284871637821198,0.0014034649357199669,-0.07772353291511536,0.0761297419667244,-0.0024825057480484247,0.13746435940265656
0.17210502922534943,0.0015851696953177452,-0.07758674025535583,0.07746909558773041,-0.002350860508158803,0.13774748146533966
0.1722669005393982,0.0014873456675559282,-0.0776422992348671,0.07802068442106247,-0.00228876993060112,0.1385410726070404
0.17363397777080536,0.0016300894785672426,-0.07807555794715881,0.07732351869344711,-0.002184593817219138,0.13828261196613312
0.17343753576278687,0.0014812164008617401,-0.07783977687358856,0.07703398913145065,-0.0027454711962491274,0.1379985213279724
0.1734531670808792,0.0014979721745476127,-0.07844595611095428,0.0778118148446083,-0.0028212955221533775,0.14072023332118988
0.17299427092075348,0.0014217633288353682,-0.07874985784292221,0.07829727232456207,-0.003223193809390068,0.13811208307743073
0.1736007034778595,0.0012869542697444558,-0.07737689465284348,0.07615901529788971,-0.003290069056674838,0.1391064077615738
0.1730477511882782,0.0013431739062070847,-0.07990481704473495,0.07862898707389832,-0.0028909724205732346,0.13938169181346893
0.1743021309375763,0.0013017934979870915,-0.07844235002994537,0.07761923968791962,-0.0026814343873411417,0.13986879587173462
0.17353825271129608,0.0012708083959296346,-0.0778060257434845,0.07757975161075592,-0.002804775722324848,0.1398443877696991
0.17376573383808136,0.0013854756252840161,-0.07856442034244537,0.07839871197938919,-0.0031469298992305994,0.14010408520698547
0.1715450882911682,0.0013126301346346736,-0.07912947982549667,0.07689675688743591,-0.003546751569956541,0.14103350043296814
0.17147649824619293,0.0014486953150480986,-0.07885544002056122,0.07843031734228134,-0.003643214702606201,0.13998331129550934
0.1730295568704605,0.0013824807247146964,-0.07858789712190628,0.07890355587005615,-0.003410224337130785,0.1397644281387329
0.1723262071609497,0.0013084184611216187,-0.07857818156480789,0.0786304920911789,-0.002838938031345606,0.14081557095050812
0.17222653329372406,0.0013512114528566599,-0.07758808135986328,0.0787561908364296,-0.0025612423196434975,0.14138279855251312
0.1721716821193695,0.001262089004740119,-0.08059331029653549,0.07855381071567535,-0.002343487460166216,0.13891008496284485
0.1720021367073059,0.0012351145269349217,-0.0775429829955101,0.07788669317960739,-0.0021666367538273335,0.14048056304454803
0.17271333932876587,0.0011861615348607302,-0.07879757881164551,0.07738815248012543,-0.0022267266176640987,0.14052549004554749
0.17239512503147125,0.0012641891371458769,-0.08016058802604675,0.07769861072301865,-0.0023229774087667465,0.13923311233520508
0.1735655963420868,0.0012386266607791185,-0.0770951434969902,0.07730033248662949,-0.0022891745902597904,0.13905805349349976
0.17388972640037537,0.0012429015478119254,-0.07902004569768906,0.07937314361333847,-0.0024498230777680874,0.14173758029937744
0.17181263864040375,0.0013184421695768833,-0.07921890914440155,0.07747619599103928,-0.0025870217941701412,0.13976208865642548
0.17181263864040375,0.0013184421695768833,-0.07921890914440155,0.07747619599103928,-0.0025870217941701412,0.13976208865642548
0.17089340090751648,0.0012823016149923205,-0.07892972975969315,0.07847712934017181,-0.0026515729259699583,0.13947953283786774
0.17143483459949493,0.0014430126175284386,-0.07859358936548233,0.07879810780286789,-0.003867453197017312,0.14014308154582977
0.17184188961982727,0.0013957133051007986,-0.0791708305478096,0.07743474096059799,-0.004486513789743185,0.14277271926403046
0.17095910012722015,0.0016251482302322984,-0.07903178036212921,0.07773829996585846,-0.004467382561415434,0.14041069149971008
0.17089292407035828,0.0015234589809551835,-0.0787716954946518,0.078938789665699,-0.0038944866973906755,0.1406593918800354
0.17003461718559265,0.0013554815668612719,-0.07909627258777618,0.0780811756849289,-0.0035219471901655197,0.14143158495426178
0.17048875987529755,0.0012766392901539803,-0.0793251171708107,0.0773422122001648,-0.003201681189239025,0.14200034737586975
0.16972942650318146,0.0013205388095229864,-0.0802055150270462,0.07836181670427322,-0.0030398438684642315,0.1414681375026703
0.1711764931678772,0.0012755063362419605,-0.07771328836679459,0.07804417610168457,-0.0029978298116475344,0.14156529307365417
0.17231664061546326,0.0014227739302441478,-0.08115768432617188,0.07731397449970245,-0.002801022259518504,0.1431114822626114
0.1701030731201172,0.0016877519665285945,-0.08040796220302582,0.07994827628135681,-0.002367911394685507,0.14168784022331238
0.16971813142299652,0.0018510337686166167,-0.07884997874498367,0.07879436761140823,-0.0019060479244217277,0.14045995473861694
0.17139644920825958,0.0018591535044834018,-0.08001101016998291,0.0794321596622467,-0.0018568623345345259,0.14174029231071472
0.16992373764514923,0.0018392933998256922,-0.08023979514837265,0.08016782999038696,-0.0018173931166529655,0.14143185317516327
0.17018918693065643,0.0016272807260975242,-0.07975580543279648,0.07940398901700974,-0.0018888182239606977,0.14128296077251434
