fx,fy,fz,tx,ty,tz
-1.085103264341435,-0.23614057269608965,-3.046683882695035,-0.038681671591819566,0.16789026395382572,0.2280402288855749
-1.048546105565462,-0.492827577713836,-2.9183616102135876,-0.055980009671373336,0.17808182113049448,0.22281237844213664
-1.2999765123027618,-0.5159407036053261,-2.9430506724660437,-0.051611701389918115,0.17545479517231455,0.22385220239839465
-1.0369852992338546,-0.4661177137310367,-3.122860754133355,-0.04951708207191464,0.17537895290077526,0.22947523177637436
-1.339215825379,-0.4176593293565935,-2.997484535823809,-0.037598363531123814,0.18019681025266518,0.2305904655376695
-1.0577462059034954,-0.23332259021051804,-3.117391181351638,-0.039021090730979785,0.1816912541718016,0.2318832275233148
-0.93578829335796,0.006591461714047307,-3.138706614811251,-0.027486561380016036,0.17238416078614494,0.23267534187760314
-0.6568650131683881,0.23749156285679995,-3.2365205949314353,-0.022019207633953347,0.17605630250743887,0.232348496714724
-1.0353049422644403,0.3266626170225234,-2.951730573010834,-0.012887894666765938,0.16882005191211252,0.23659416230862643
-0.7299136304284303,0.5038813091652389,-2.997813229710499,-0.008554637950109783,0.1727074887965523,0.24208163505630792
-0.768885590061909,0.7861537204168548,-2.8557499768576258,0.004894048367022122,0.16614339261094715,0.24412570285901075
-0.6645992350347094,0.8718996145537817,-2.9249736135694637,0.012471416655517077,0.174278579755652,0.2437011760729596
-1.1598888927634634,0.8362239831451697,-3.098744616325799,0.01852593521556549,0.17037696225487017,0.2513555368255976
-0.9797118654160174,0.9361959867965518,-2.9335199175135243,0.022078241840796837,0.17759669347556004,0.24792487108588243
-0.9797118654160174,0.9361959867965518,-2.9335199175135243,0.022078241840796837,0.17759669347556004,0.24792487108588243
-0.9688010157302682,0.30341311277802263,-3.013717388318186,-0.0026098647124360177,0.17427807378386456,0.2436324589278417
-0.9381960046478124,-0.004925107720262858,-3.107332668675962,-0.019261282433430452,0.16955940517511098,0.23746814079951475
-0.9381960046478124,-0.004925107720262858,-3.107332668675962,-0.019261282433430452,0.16955940517511098,0.23746814079951475
-0.9438983729929262,-0.17546331152275818,-3.1733896371110766,-0.048139098855602074,0.16854819352855008,0.22884478531445462
-1.0509235865054884,-0.37951813449402866,-3.0798036761258465,-0.04787446685649965,0.1744004557997374,0.23309731599542272
-1.0854491478722605,-0.2854681661463044,-3.01597267822331,-0.05563259002354249,0.17876535814911199,0.23366780646872806
-0.9743012231754983,-0.3262075138850276,-3.122719093821372,-0.055556926019804866,0.18374041176248668,0.23150424085962887
-0.9743012231754983,-0.3262075138850276,-3.122719093821372,-0.055556926019804866,0.18374041176248668,0.23150424085962887
-0.8384650979897934,-0.3360828513186974,-3.256356565977098,-0.05058350928548999,0.1727455186118604,0.22996139460413836
-0.9565885761657948,-0.03215235859406784,-3.1585261253037853,-0.04517903017204477,0.17934692506810868,0.23285772879307207
-1.1860974239594313,0.3405852676463689,-3.097608894233527,-0.038095321795518146,0.18039630622716413,0.24065847529910614
-0.9355989759021521,0.6585951738950732,-2.9159623585399537,-0.013320033311600747,0.18032177299900895,0.2434777143094511
-0.9980500477657227,0.7714302701270458,-2.978062076528013,0.0009072782935170521,0.1822740662490558,0.2492937135278069
-0.9756096873322174,0.8293999516085049,-3.0006362928863153,0.009028759674461153,0.18717864724644864,0.2535171542491199
-0.922923926113015,0.6891010089957645,-2.959043882492895,0.01538019140825423,0.1777394757028748,0.25933897632462244
-0.7043162469357965,0.7940026601913257,-2.959141734200806,0.008584823779651703,0.1653842964622802,0.2574929211559145
-0.6283029026732078,0.731095624885389,-2.98019455605108,-0.0014184269649886476,0.15646249022658226,0.24736977454834863
-0.8984153499556117,0.6982728349372671,-3.0995257664683025,-0.0017385084981766635,0.17067737368316674,0.24527162488269993
-0.7712298396719915,0.4416900535529223,-2.9939067644578756,-0.002858801328879483,0.1760459578542631,0.24463186117786623
-0.9450282951820561,0.5210852116856677,-3.046402144851559,-0.012437885427682732,0.17079588022359646,0.2467693669558783
-0.8818788541458639,0.17420906625941818,-3.035565247965035,-0.021303707969978256,0.17170404219626312,0.24555547870788869
-0.8273432930530639,0.2969482474106743,-3.025561607652055,-0.03194337356339379,0.17621201454788776,0.2422069555705953
-0.6999644400034316,0.1641976572677498,-3.260986124974706,-0.035117937092438656,0.1690156573953387,0.23853309243544948
-0.8759512337102313,0.04568386571578335,-2.9986935240277677,-0.038142824520999465,0.17232278642595325,0.24092604879611243
-0.9692482050029029,0.032675911066953015,-3.1010918120939412,-0.05057828932455519,0.1825023983522025,0.2393380963292965
-0.9125676828929996,-0.11150446962635292,-2.987895409677045,-0.03741640005683599,0.17479844810914547,0.23887822069936557
-0.8321461898623697,-0.02214453733739474,-3.1376577519705284,-0.028312061311879657,0.17952024203753497,0.24178298290823724
-0.9666248446194435,0.4492481888101674,-2.9000527944914554,-0.027434378635744983,0.17641750496870184,0.2477506616246254
-0.9666248446194435,0.4492481888101674,-2.9000527944914554,-0.027434378635744983,0.17641750496870184,0.2477506616246254
-1.0898056161657084,0.3700093458328681,-3.05473980812279,-0.015193347032308995,0.17621849603453862,0.24717802860337731
-1.0898056161657084,0.3700093458328681,-3.05473980812279,-0.015193347032308995,0.17621849603453862,0.24717802860337731
-0.7984775268320811,0.3689784634115551,-3.0191876157948805,-0.01922862968748101,0.17058403413779044,0.24935602019264336
-1.1142279812206206,0.3567306888212655,-3.0128231339946305,-0.017024258261787023,0.17076538277498243,0.24956469310868235
-0.7724529888330656,0.6089710548747875,-2.8757723402636843,-0.017952164838267462,0.17859250896424192,0.24064440743909984
-1.1231628329189602,0.6911565820617397,-2.99856724755346,0.013641768228228782,0.17704200872080608,0.25559137790217085
-0.8278569994364119,0.9294083272502947,-3.0029083539162134,0.010224499230749187,0.17498245030668308,0.26252271870047167
-0.7877500505853221,0.9675341476299275,-2.9818286146955626,0.01039824331394994,0.17573664900315536,0.2616781230164456
-0.5584994851249407,0.5924475331020976,-2.9314194812053485,0.00712796963616363,0.1721389908828327,0.25271142596460566
-0.7192074362014118,0.46337341192941245,-2.8880653134348355,-0.008780382508223345,0.16674995164216821,0.24445580663757083
-0.834096435516994,0.40435229000009176,-3.029924944817291,-0.032537198564539786,0.1722899989087594,0.24438289180117942
-0.9729513540579113,0.021819270552589882,-3.13852493175305,-0.037945138703260765,0.18034394664079606,0.24421679559435397
-1.0287386746966722,0.11689964653497707,-3.059302892679147,-0.032134723960573916,0.18033720267165942,0.23651907364286406
-0.9214773683107591,0.420527993527683,-3.2471158976074372,-0.031722187050712544,0.17155759974399568,0.24824631884249146
-0.6542095210995775,0.24139862123334682,-3.19666346193456,-0.02527093876090739,0.1743710605102539,0.24850862897271211
-0.9341976663865335,0.2004927139025982,-3.1745486300345735,-0.03885600409667093,0.16955737445979827,0.24384282015668213
-0.9603173962935091,-0.003320646693219579,-3.0728293397161988,-0.04540918141972515,0.1865138876215971,0.24232759476824137
-1.1162460754756502,-0.02704757007860124,-3.08856518298955,-0.05503579427759466,0.1812883240211124,0.23185994999938092
-1.0806662699431595,-0.08169570161882173,-2.962274739282006,-0.0494490228815936,0.17554426173177154,0.2311234023054067
-0.9052999017900925,0.18655426977754236,-3.0243042405801734,-0.04067152490080973,0.1808090871281887,0.2386485511821988
-0.7303580844969068,0.5042197869171815,-3.0537319502528306,-0.03835755161377625,0.16843796631688757,0.24661882879996144
-0.5960956293634191,0.5948315665150515,-3.133292202217659,-0.02792167639021306,0.16951119521616737,0.24929819864472316
-0.9945067170906596,0.6785398819966858,-2.8738306901178223,-0.018844234597561682,0.17084040503413855,0.2527337655791132
-0.961952369492768,0.8130388745049413,-2.990711433557898,-0.006964578209821435,0.17568952897975584,0.24867314443276278
-0.9186677598133918,1.0078640747182883,-2.968381254568687,-0.000526570257200689,0.1718739652143461,0.25490583889333873
-0.9433132072317524,0.850017165528779,-3.035075291009387,0.006845863171905605,0.1799312195472051,0.25661564852883006
-0.9212674984021805,0.8243287606682744,-2.957071175994892,-0.0011421387973019194,0.1741662704653306,0.26070438250031625
-1.19370730359244,1.1411967659246447,-2.9781766332495363,-3.030985760522518e-05,0.1722719719791182,0.25647170678635556
-0.9473207144424935,1.222317003510419,-2.986019348828519,0.004994955926279203,0.18115288200566046,0.2503594377665423
-1.1902357362122178,1.004604135783611,-3.0094275475921424,0.00863642868712742,0.1759280989399348,0.2512655842345992
-1.0990294025985863,0.8015097847827869,-2.973103932121247,0.00020732944052035264,0.18148855063484196,0.2535327230863045
-0.9229196192278714,0.6534508225526516,-3.043062558597365,-0.018267490536551925,0.17847451708559073,0.25274769842551925
-0.9135783949153492,0.343979536093177,-3.026584295349026,-0.031086994778502724,0.16247869118542121,0.24909889794887138
-0.7346700228992923,0.2924955960534279,-3.0660224775791662,-0.03944538681688374,0.16589125321361387,0.23655782557398328
-0.9949079489983292,0.3292653981144846,-3.0523868545398165,-0.036415991054141304,0.1683460369045073,0.23494786162540285
-0.9949079489983292,0.3292653981144846,-3.0523868545398165,-0.036415991054141304,0.1683460369045073,0.23494786162540285
-0.8958709608686843,0.08874456757226684,-3.1177705421372344,-0.03816806421454637,0.17578055786912197,0.23948465095227836
-1.1401106802600918,0.06825457352033648,-3.0160005761299047,-0.050225056911931555,0.18191347255137616,0.24277649382860822
-1.0329255837962488,0.20801517629764302,-3.008906944897669,-0.03937856339147405,0.1731483681581797,0.23566681885222143
-0.9291826528801975,0.5058377208348137,-3.074749032121481,-0.04180840110811975,0.17551001612226688,0.2323420861626704
-1.2426882118946725,0.35574077511455565,-2.867327399866729,-0.03402883745016233,0.18703048744073594,0.23998908334476632
-1.1742236522893652,0.6588192593346155,-3.2037344559230725,-0.02598659621692924,0.18343025347307526,0.2477162575053301
-1.2633123370520867,0.9064225247826985,-3.166561507216754,0.00759691614311225,0.1777596286026262,0.2495162525810398
-1.2727846303779151,1.2394362882128693,-3.0538735643665675,0.020202049544715633,0.18503016685301593,0.2519557692853861
-1.1504320510758363,1.476377553428863,-2.996747335175517,0.02359591006668177,0.19206379361592416,0.26268117848533123
-1.0347027047379218,1.3185207543852098,-3.1223678968174307,0.02186453946218743,0.18179435212817407,0.2613973676439495
-0.8432079056967706,1.2693209423096317,-2.9906655853525868,0.011681416757051219,0.17945957834976065,0.25990848296065244
-1.1411610861849282,0.9272332580555472,-2.823809608747443,3.5604318723032186e-05,0.17282132967771574,0.25303359832855243
-0.7351535946505453,0.7936327593406426,-3.0408681935557746,-0.00044981201641982097,0.17123779173557008,0.2435560628253232
-0.8464175356829206,0.7560566321498278,-2.8018086966542914,-0.008387569552545502,0.16170501198480794,0.245339445475453
-1.0480694898747362,0.49558861898575035,-2.8376335874596323,-0.014681222850951218,0.1761312832753304,0.2504230771909894
-0.815032993448981,0.25024035772766323,-2.866335265486645,-0.03237257394901025,0.17288783857326973,0.24910510245578188
-0.5053741216600584,0.06864907804762238,-3.131334283055305,-0.04808607707262192,0.17045674563912494,0.2416562168515981
-0.9259206981418348,-0.4156666828524022,-2.9970043209712562,-0.058364398768753115,0.16980600335854093,0.22977156802580737
-0.9487918180974241,-0.27931287176558506,-2.8743165746824664,-0.07581100256889549,0.17341152024514705,0.22582396465719617
-0.8188046278995726,-0.2444880533051892,-2.98592516003581,-0.07419020414692029,0.1681314499332654,0.23189432280921324
-0.6738970783048687,-0.09421430413966468,-3.14799102170795,-0.06740020323800848,0.16720948195418248,0.2344723313269595
-0.8912149640559686,0.007622614817136022,-2.9395022664113135,-0.05495418267436694,0.17583366994217864,0.23744874487348988
-0.9876981007353935,0.5381005993610442,-2.904092343107047,-0.047004389408715694,0.18816123293539766,0.24120831257680195
-1.0364804627406017,0.8063327555989844,-3.0055346370307685,-0.02342774907078687,0.18480962106504709,0.24340454232169612
-1.092638590302306,0.6010714894293732,-3.0177394204363153,-0.019370125344046273,0.17572388903555342,0.24866788607722365
-0.9172928706419343,0.6259002388576946,-2.9283172138972993,-0.017657432000613645,0.18707162463361338,0.24792134317283906
-0.9503996275216321,0.5569881048201168,-2.809639697970129,-0.009346082276008943,0.16827046226192122,0.24743562396101254
-0.7647533938775842,0.7016703361651355,-2.9842965390629046,0.0031127774685853144,0.1703203192531286,0.24838448527667556
-0.7647533938775842,0.7016703361651355,-2.9842965390629046,0.0031127774685853144,0.1703203192531286,0.24838448527667556
-0.8761339012409775,1.1244843335024506,-2.885429334978858,0.001168417147767103,0.15846412072888552,0.2531507649305079
-0.8402430788266209,1.0640217928134261,-2.9038354408922684,0.014443889627903484,0.16601080037882,0.2547313396923164
-0.7409490493880858,0.8838296396765917,-3.00104657121695,0.016833349541655253,0.16440809170705395,0.2604398427590496
-0.8326795225841588,0.28576210715713435,-2.9946072394047576,-0.009816588288494136,0.16376283294133837,0.24233136893318688
-0.8899427939023584,0.09284007151556341,-3.1010231101799035,-0.03053830102889688,0.16617245106825423,0.23705830357758964
-0.8038892867743076,-0.1538896862477097,-3.08248059075021,-0.0618755829937082,0.16508528045349902,0.22786268945878682
-0.9162517016532238,-0.36517025796980224,-3.3475230568619603,-0.0663186959518578,0.17094380128214082,0.22426059964695425
-0.9839049664652278,-0.3196418468364137,-3.2577583617046506,-0.06726890897970716,0.16148679042303388,0.22751431247526402
-0.795515599057538,-0.19576405233365077,-3.166279388919769,-0.062330022473939956,0.171271129652047,0.2301034972390632
-0.9282253476379824,-0.22480346401106904,-3.0522798823329267,-0.04529367605203654,0.18315821198655957,0.2369527658203587
-1.0710473632058715,-0.0814617309376178,-3.133477830171868,-0.04279216862375787,0.18109372561817408,0.2394725409653411
-1.0793238494877444,0.04713971806567345,-3.072641650244018,-0.041365377642086,0.17581549853606165,0.23907980832015407
-0.9881185617862615,0.3312019251554698,-3.2352010884932567,-0.046283728588449397,0.17879236621937236,0.2385822458821299
-0.7504557438872698,0.33583692857606606,-3.22973006397495,-0.032286321354933936,0.18209388115596953,0.23849756783228948
-1.1276292177928515,0.45708878330705366,-3.043928385267561,-0.009584079421066618,0.1776393191391201,0.24268687278327009
-1.0917915263676488,0.7159373994045753,-2.998722925912723,0.01011740658520275,0.17872435687998023,0.25135324774195467
-0.9400384497657449,1.0223025264560597,-3.1185603741078998,0.02043535079442981,0.18681772116738993,0.2555331293159459
-1.0708581538610789,0.7339528175253878,-3.061524636066798,0.011230025264562666,0.17917789994380484,0.25950717466141016
-1.1507772578047166,0.6299488104145168,-3.033820308677844,-0.0015995407204078321,0.17423408444305347,0.2506219994278426
-0.9760516581452605,0.7229113943956794,-3.102624568542211,-0.0018916736610103254,0.17541940706861772,0.24069699639366177
-0.7985689397100687,0.5644105177202816,-3.091069522194917,-0.010156745075667514,0.1706792314777839,0.24065078897010592
-0.9808729053948949,0.35848514093179723,-3.0198928391236515,-0.021290578281739796,0.17953576629585533,0.24680164448641778
-0.9393101731299462,0.204305487592869,-3.0222303377515676,-0.027159981067786238,0.1768343470471173,0.24501072576552022
-0.8808305242949014,0.3368094407903906,-3.123460679213071,-0.026059454810857564,0.17307068726555594,0.24585956404428522
-0.8128258646518886,0.37281455338645636,-3.1256429475166896,-0.018475766182473354,0.17519762835739253,0.23587291374795666
-0.7162192075991944,0.2692327015100039,-3.130575010494654,-0.021891498810131745,0.17036823905073006,0.23925122059028414
-0.9175949621719748,0.0420794955986528,-3.212501407020675,-0.029170762865580298,0.1634073493603027,0.24118276737866373
-0.9175949621719748,0.0420794955986528,-3.212501407020675,-0.029170762865580298,0.1634073493603027,0.24118276737866373
-0.739718689752082,0.17170626625794472,-3.069808020546449,-0.039178311040675484,0.17544464621044942,0.24450073481163992
-1.045266910366482,0.32020041276539973,-3.1488017127058336,-0.042572172864980086,0.1754326151157893,0.2351740580105733
-1.2841133499614117,0.2366985107200529,-3.065204831009255,-0.031910808109471764,0.18166805678064638,0.24061897703480742
-1.0599902136348691,0.5402652943794697,-2.9804397372638047,-0.03281674943924011,0.18214869400808775,0.24243384444254434
-0.8860640686889839,0.16488897325251584,-3.111181173655702,-0.022515215716207074,0.17834448637450578,0.24550504452085697
-1.059401957679846,0.22338245017606012,-3.1273585769724614,-0.02861747128309086,0.18399752958169924,0.24517806483429938
-1.2462996989374633,0.5914241148701211,-3.1987148689973046,-0.030663563481380503,0.18033274620235767,0.24501446472669905
-1.0453623407246035,0.7354491812023487,-3.1084742865858894,-0.011255467891754224,0.1785212339666567,0.24470786918987864
-0.9151421560484365,0.8002692502582903,-3.0397819841650278,0.004215874310608929,0.17645337746018824,0.24970785279282282
-1.0438360664915205,1.0303062331235224,-3.206049109697605,0.00916059109953715,0.17187054498487725,0.2625651328240476
-0.9877621768491622,1.267816350979173,-3.01264654159589,0.003438321197780981,0.1759884864017498,0.26405264961047664
-1.1315288369760803,1.032546847786012,-2.9941075739307936,0.003513954141442701,0.18047056550572232,0.25697692270260203
-0.8070588078599269,0.8151453262462885,-3.0748400429776885,-0.004504639966761579,0.17610898175659548,0.24986852949843869
-0.6296636439704882,0.5667156234067766,-3.1508288829563567,-0.018488148636407725,0.18041784875710928,0.24659064724580865
-0.7656602846322891,0.46991926957300834,-3.002727927834939,-0.03480711248877019,0.1754122326506962,0.24786401786600104
-0.6132890051356767,0.3998700820220875,-3.0659551989774836,-0.03199266897489052,0.16669332090818373,0.24531865769086594
-0.7936720473284055,0.36921377286158386,-3.226634826056039,-0.031228541516598415,0.16366482361104548,0.24587271954258186
-0.937836785578631,-0.11193140480601411,-3.0652485576737876,-0.03614180290150127,0.18176714240523542,0.2473521369308012
-0.9173793539950987,-0.16999067494000333,-3.104363255422384,-0.043782700112582854,0.17720284669428743,0.2456686803301334
-0.6583098487810789,-0.0433376056441678,-3.333908830841406,-0.05621459742407119,0.17539323739896312,0.24281722050775276
-0.7505149912622799,-0.0619670395985288,-3.2783236437824277,-0.05626678883338392,0.16808135974820584,0.2392346977868005
-0.9812810993010528,0.02036052753216649,-3.2017076382329392,-0.06156560819039366,0.18171063070645962,0.23490505907841377
-1.0815092985882748,0.06569305019231998,-3.178909471863748,-0.04981835881189187,0.1874469188167813,0.23869749837575943
-1.009203153251534,0.41501674975373454,-3.115393568675817,-0.04318711157683035,0.18752452132694544,0.24682740839734
-1.0710725613079006,0.4305603502015442,-3.2349386804398104,-0.022588656078743233,0.18843296402031617,0.2524162967339025
-0.9239851359410947,0.8616230742091923,-3.1475640268727005,-0.003668978030435556,0.18666463170469147,0.2556037446279497
-1.0123758586507061,1.0312291543969834,-3.191091369534376,0.005970206427431286,0.17556435938235831,0.25858989107200897
-1.0123758586507061,1.0312291543969834,-3.191091369534376,0.005970206427431286,0.17556435938235831,0.25858989107200897
-0.9840325055228154,1.0802401727214115,-3.1383679225895547,0.013141489829280711,0.1789685937103198,0.26407065380699557
-0.9305765448658789,1.2490937398148234,-3.227567830472765,0.0027944304824087385,0.17878172988627078,0.2639853580294544
-0.9367540828659143,1.0890188640712009,-3.072973257684777,0.0065829934533131965,0.17612491218354587,0.2627157917889688
-0.8504442566246021,1.079288469364366,-3.0555199926534757,0.014446657684478736,0.17036852615091633,0.25698298440444595
-0.7304387562079575,1.098449328763714,-3.048276350510165,0.008458869953875535,0.17510907466844639,0.26225230250697695
-0.724756621994766,0.5710574439848538,-3.1148201870228447,-0.015486184551514251,0.17458608710453025,0.25363245913827276
-0.5919383631563234,0.28405813530177193,-3.229235613612046,-0.02912788035812186,0.16963776280083162,0.2503120372545856
-0.7447846560626205,0.2290651626678744,-3.2839859594183864,-0.05022521544575012,0.16502137348682389,0.2441748716930455
-0.9596782427144528,0.024306474362771467,-3.337164057531327,-0.05524292755867576,0.17356043462543558,0.24278678911184381
-1.0109764093172096,0.05391111729663576,-3.3085463064245695,-0.0601886136824488,0.17294370448415172,0.24151678574253801
-0.9374724723043841,-0.07821230904577434,-3.332899670865519,-0.05620751657143923,0.1810085440580222,0.2391100180736659
-1.2651458016744412,0.2421907978117509,-3.1073569953091207,-0.0561880836274135,0.18982068341329447,0.24625449089623655
-0.9513481729207531,0.3968467452349441,-3.272764474323587,-0.051020666331603036,0.18303388048002084,0.24340673349713055
-1.0235632731639983,0.6890774555312776,-3.130262423966884,-0.03571934267175289,0.17741877340754084,0.24954773598214838
-1.089460396912956,0.738934765641673,-3.164929607548157,-0.021003513844347867,0.18002239801498185,0.25509584406182934
-1.2030996489072254,1.1069365470320902,-3.129535753955787,-0.007201924962511705,0.17627426146740113,0.2588202963791174
-1.186810382443551,1.017950594644417,-3.1609288992627733,0.010671372861917315,0.18771323371708387,0.26095893784258745
-1.2686650534162942,1.2979574643894503,-3.0473360802702545,0.011018979130175662,0.18385787069362533,0.2639591107220766
-1.200392250314226,1.5232835345650084,-3.0733492912548654,0.011890075743317682,0.18289685322839377,0.263193768055192
-1.0106207032258185,1.2112659625325741,-3.050712559641927,0.017178070066636995,0.17294604354488646,0.2621028471935194
-0.9103737009723009,1.2214765186899506,-3.138554615552338,0.008693254338932959,0.1735650651206925,0.258704899917171
-1.1607355005019828,1.0535826692373726,-2.9728654603129896,-0.0022915954751595085,0.17336780214186348,0.2613402630950911
-1.1929819084400148,0.8863761033293664,-2.9296330964904578,-0.022129603267391138,0.17678365780572972,0.25739896160509845
-1.1193804042651343,0.6103587017241814,-3.0515555845887503,-0.03356492844725207,0.17525733276534317,0.25012852610873226
-0.9094978243870746,0.3855254286702197,-3.0585489013250555,-0.042287807019541296,0.17693696380402216,0.24302686507941712
-0.7178731089026209,0.05773140798192862,-3.1602463205942097,-0.05131583479098074,0.1734293332821246,0.23989211583799247
-0.7810362506881726,-0.05096564122741441,-3.2014952283893248,-0.06759955710323123,0.16400257392690787,0.23871230276687302
-0.9747935467136835,-0.07248341784191492,-3.229898205682864,-0.0624599105995962,0.1671091539994497,0.24046379250417654
-0.9747935467136835,-0.07248341784191492,-3.229898205682864,-0.0624599105995962,0.1671091539994497,0.24046379250417654
-1.049262707272733,0.10028776968050568,-3.0463144320793685,-0.05361320312398163,0.1723062649868791,0.2427887767766353
-1.123320778037095,0.035596042260876766,-3.1680656506085323,-0.04431098831833471,0.16944684503015084,0.24355776063905446
-1.0693831045732085,0.38235331759159485,-3.135959571131818,-0.05876216246004485,0.17527898180292073,0.24671172864435809
-0.9676232088620811,0.4631606162298671,-3.119969225396225,-0.05116558680375687,0.18113815975873168,0.24351659124872596
-0.9583132520605763,0.757443487944219,-3.1672764084151925,-0.039828403220467566,0.17262451991598873,0.2393555015907249
-1.3795381038098353,0.8000448814484029,-2.9312800125004608,-0.017202682589178897,0.17712903845441938,0.24681977359794216
-1.2016313625272415,1.0090022152607128,-3.193383878413747,-0.0125727908492699,0.17797856106645824,0.25638860792758794
-1.2023869174580648,0.8890417361607161,-3.1223896084658813,-0.004746943771539032,0.1865993596745493,0.25857370020182324
-1.2570038405693162,0.795915802162525,-3.099961045795661,-0.004627660177453425,0.1864964964337543,0.25526782861348074
-1.0260491150071598,0.9756009576834616,-3.260286271476491,-0.012602085165046479,0.17966214787426993,0.25217354075684806
-0.6985811360418764,0.8718111674087524,-3.1605091980142683,-0.011073065333423553,0.16767640997663863,0.24762205808940357
-0.6203670812728573,0.5245417506740957,-3.1763939267330867,-0.024897950757354525,0.16249375788801865,0.24798245684808615
-0.9985495853321932,0.6804796484264111,-3.266193471988916,-0.0356733547058519,0.16460188361808967,0.2515936941303399
-1.171071432141755,0.6105784294802217,-3.3187799159056794,-0.028783508359214005,0.16996252086754726,0.24469349704860993
-1.0480234034840612,0.36897582113579863,-3.3702665669724614,-0.028742536718252547,0.17598560812790637,0.24014709223756472
-1.1514640976622206,0.2976059112350281,-3.2622854801388566,-0.05091865179351723,0.18620639803972155,0.24368738500591802
-1.196920702862966,-0.18798073821160702,-3.263836853095467,-0.056741862605260256,0.18990254871298995,0.2435128305942044
-1.0874950958088692,-0.002483600905836214,-3.415917730344818,-0.05322603371285807,0.18187776878697556,0.23065385663755572
-0.8723620650202563,0.12919014181451802,-3.543244099151646,-0.05772193682090641,0.1747119453527935,0.23494609946145326
-1.0923058596140072,0.21193170057499627,-3.2535761812386306,-0.05891753033227509,0.1764219701525197,0.23447496559581518
-1.169329389468471,0.43989860273683956,-3.2618954128255973,-0.045576648436015416,0.1736276945929743,0.23886098909126796
-1.1289934606785548,0.4117474392236956,-3.2742781458190926,-0.02326767682340241,0.1699845377564539,0.24285293566808236
-1.0280738662320708,0.5150630686029105,-3.2029335439613456,-0.026545074873295802,0.16864945082417976,0.24510890593616586
-1.0776276929763637,0.6662772121744585,-3.1861835288988383,-0.030359877347812567,0.1792287096466869,0.24548373551101554
-1.0776276929763637,0.6662772121744585,-3.1861835288988383,-0.030359877347812567,0.1792287096466869,0.24548373551101554
-1.068381327003808,0.6740618111054273,-3.1990655271093975,-0.02804155631954187,0.18095666815679862,0.24693015127316548
-1.046497004510474,0.6666396857125777,-3.2927086561047805,-0.02023129467485337,0.17308021664236806,0.24099849383899183
-0.9944274473463749,0.8531153298866663,-3.1030732724182406,-0.02421719809518233,0.16981544537300539,0.24104541654969003
-1.2872946358191226,0.9255196307404077,-2.8805362560283574,-0.018643784205824698,0.18041548302384727,0.24934122661702532
-1.0398495018205722,0.9057115320324657,-3.1920304723575623,-0.006067250696856104,0.17132092588058168,0.2547773125144149
-1.0101370007159582,0.8112991377456975,-3.0458004513854062,-0.0033227559662074267,0.17350727547925193,0.25491497501138843
-0.9630744112261594,0.5839787043395437,-3.0369226573788404,-0.02452276004385161,0.17386940956164512,0.24659906491814834
-1.0842365950494826,0.410923677391304,-3.135291315928601,-0.03321051845700957,0.16262898501166834,0.23722502271833001
-1.2018392134638174,0.3592519547456835,-3.1539716942033884,-0.033421402277919,0.16910551756828368,0.23565534425733725
-1.1097817346110173,0.3959798339409296,-2.905981718399638,-0.03239639450124997,0.1789466095783418,0.24108120167712146
-1.2072622366305334,0.4068666310576981,-3.107159957284346,-0.030012396077329813,0.17347407636883797,0.2447941595483217
-1.0982616563214478,0.5812715896632338,-2.971027897200895,-0.03284330382281908,0.175672152917139,0.24308409684451987
-1.0868081874827917,0.5080141432278783,-2.9491674675205504,-0.0374184754381707,0.18254401022082667,0.24037506792271
-1.276901649336864,0.34880963631499773,-3.144577329924699,-0.04000207784001313,0.17865379164199915,0.23736676740214457
-1.2633682751847324,0.21658575701828975,-3.0299079707090613,-0.041405899773723845,0.18795760320695232,0.23506407857823347
-1.4702558603970912,0.34481335919316647,-3.153844147914227,-0.04704376616117902,0.18305731873942377,0.23530622081663954
-1.165640811560966,0.4735009442774012,-2.974215190841063,-0.035264331825982466,0.1897688821915689,0.23820255049752337
-1.2167325685830452,0.688848991497126,-3.0478542741662884,-0.026345217851276716,0.16972270760256827,0.24227675830666337
-1.2430142668854083,0.7014564490089382,-3.2451779598732595,-0.015268566383261805,0.17089418043512655,0.2472199211940694
-1.101253524509394,0.9473595939886397,-2.963732877100879,-0.013181849346119812,0.18673064359579233,0.2471465805290169
-1.2664969719630057,0.8922960017451024,-2.9992471674675434,0.0011997634844514893,0.18232562804442237,0.24762438874035003
-1.0353735861448257,1.195180669321607,-2.9599876587477394,0.003706555251688384,0.17456740306338467,0.24617257462729755
-0.7988124508905933,0.9693330365728909,-3.10678653758603,0.0017067974179400662,0.17075751974236653,0.255128725666655
-0.9115429644304923,0.6830007946435079,-2.800485594626651,-0.009071942873313565,0.1726913540614597,0.25388842188980365
-0.8460048038604491,0.772713270726322,-2.9724054360871217,-0.016820020664745836,0.16864759404249285,0.24199657530947727
-0.8409235541327362,0.6077591539160988,-2.972311936677904,-0.014188885374071042,0.16903321901563892,0.243114635757206
-1.103518395719091,0.5780273150112362,-2.8053068928077405,-0.03019844837664131,0.1827628889630379,0.24034686005898132
-1.1165690780155804,0.46829003082966014,-2.848347141052253,-0.03197902041266265,0.1840378944503302,0.24344510290504584
-0.8587553799403985,0.46592899304935803,-3.1346196028240665,-0.0303344907545065,0.16587702945632152,0.2477381249753623
