shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1888708919286728,-0.03758065029978752,-0.08111181110143661,0.08536726236343384,-0.01804640330374241,-0.3051244616508484
0.1888708919286728,-0.03758065029978752,-0.08111181110143661,0.08536726236343384,-0.01804640330374241,-0.3051244616508484
0.18895797431468964,-0.03754981607198715,-0.0803719311952591,0.08511529862880707,-0.019305476918816566,-0.30761954188346863
0.18986213207244873,-0.03751523420214653,-0.08024068176746368,0.08309636265039444,-0.019028151407837868,-0.3077867031097412
0.19026553630828857,-0.03673520311713219,-0.08016480505466461,0.08346494287252426,-0.018766753375530243,-0.3059127926826477
0.19051553308963776,-0.03752413019537926,-0.08068398386240005,0.08388196676969528,-0.01847437024116516,-0.3049849271774292
0.1908103972673416,-0.03715387359261513,-0.07952156662940979,0.08370868116617203,-0.018493853509426117,-0.30542701482772827
0.19158539175987244,-0.03715630993247032,-0.08101314306259155,0.08333315700292587,-0.018652351573109627,-0.30667346715927124
0.19210293889045715,-0.03687766194343567,-0.07958349585533142,0.08389389514923096,-0.018629761412739754,-0.3074066638946533
0.19083599746227264,-0.038225919008255005,-0.08080976456403732,0.08424779772758484,-0.019022976979613304,-0.3070569336414337
0.19314970076084137,-0.03592274710536003,-0.08039262145757675,0.08376474678516388,-0.018793953582644463,-0.3068869709968567
0.19252337515354156,-0.03635483980178833,-0.08131080120801926,0.08590260148048401,-0.018881620839238167,-0.3061152994632721
0.19195006787776947,-0.03844733163714409,-0.08101288974285126,0.08223909139633179,-0.018453318625688553,-0.3083338141441345
0.19264861941337585,-0.037661850452423096,-0.08081195503473282,0.08291824162006378,-0.01870041713118553,-0.30721986293792725
0.19274963438510895,-0.03567095845937729,-0.08128912001848221,0.08142125606536865,-0.019482331350445747,-0.30800631642341614
0.19253067672252655,-0.036328427493572235,-0.08116904646158218,0.08144575357437134,-0.02033778466284275,-0.30764898657798767
0.19143740832805634,-0.03734526410698891,-0.08025498688220978,0.08261033147573471,-0.019391562789678574,-0.30846497416496277
0.19263552129268646,-0.03625805675983429,-0.0806378498673439,0.08223596215248108,-0.01872619241476059,-0.3077198266983032
0.19291342794895172,-0.03778615966439247,-0.08104609698057175,0.08183380216360092,-0.018430953845381737,-0.30850186944007874
0.19334997236728668,-0.036865971982479095,-0.07963403314352036,0.08159637451171875,-0.017578119412064552,-0.3094708025455475
0.19432364404201508,-0.03504306077957153,-0.08335462957620621,0.08144191652536392,-0.017576906830072403,-0.30761200189590454
0.19460463523864746,-0.035973429679870605,-0.08047714829444885,0.08125977218151093,-0.01733969897031784,-0.3084862232208252
0.19442926347255707,-0.037287160754203796,-0.08178622275590897,0.08100235462188721,-0.017682373523712158,-0.3080291748046875
0.19414353370666504,-0.03686424344778061,-0.08351492136716843,0.08166643977165222,-0.018333036452531815,-0.3084260821342468
0.19527585804462433,-0.03640037775039673,-0.0801970586180687,0.07938338071107864,-0.017963368445634842,-0.3094818592071533
0.19581855833530426,-0.03676548972725868,-0.08216187357902527,0.08173085004091263,-0.018317395821213722,-0.31017303466796875
0.19635993242263794,-0.037582240998744965,-0.08188056200742722,0.08171623200178146,-0.018670083954930305,-0.30956903100013733
0.19551509618759155,-0.037210505455732346,-0.08175291121006012,0.08056475967168808,-0.019387952983379364,-0.30936697125434875
0.19413992762565613,-0.03689713776111603,-0.08169978857040405,0.08183182775974274,-0.019758358597755432,-0.3084067702293396
0.19459690153598785,-0.03753531724214554,-0.08174780756235123,0.08270008862018585,-0.019558237865567207,-0.3103567361831665
0.19401557743549347,-0.037589676678180695,-0.08162618428468704,0.08325793594121933,-0.019110005348920822,-0.3104614317417145
0.19344499707221985,-0.03723990172147751,-0.08192997425794601,0.08335980027914047,-0.018921922892332077,-0.31050747632980347
0.19549021124839783,-0.03742760047316551,-0.08286595344543457,0.08374691754579544,-0.01926460862159729,-0.30995264649391174
0.19549021124839783,-0.03742760047316551,-0.08286595344543457,0.08374691754579544,-0.01926460862159729,-0.30995264649391174
0.19530226290225983,-0.03757275268435478,-0.08095413446426392,0.08386457711458206,-0.019613347947597504,-0.31143417954444885
0.1945181041955948,-0.03699018806219101,-0.08358463644981384,0.08383660018444061,-0.01929468847811222,-0.3105233907699585
0.1950756311416626,-0.03660319000482559,-0.08070490509271622,0.08327652513980865,-0.018419433385133743,-0.3125886917114258
0.19491459429264069,-0.03695404902100563,-0.08098125457763672,0.0854182317852974,-0.018131691962480545,-0.31166940927505493
0.19571080803871155,-0.03628051280975342,-0.08129262179136276,0.08327455073595047,-0.01818070188164711,-0.31124407052993774
0.19509366154670715,-0.037389952689409256,-0.0812838152050972,0.08498721569776535,-0.018525810912251472,-0.31082525849342346
0.19509683549404144,-0.0370761938393116,-0.08075298368930817,0.08259103447198868,-0.018604472279548645,-0.3122791647911072
0.19504940509796143,-0.03611763194203377,-0.08021093159914017,0.08334667980670929,-0.0187647994607687,-0.31194111704826355
0.19592438638210297,-0.03539940342307091,-0.08080616593360901,0.0829038992524147,-0.019414376467466354,-0.3117380142211914
0.19534431397914886,-0.037232398986816406,-0.08029380440711975,0.08251726627349854,-0.01963627152144909,-0.30902230739593506
0.19623905420303345,-0.03688701242208481,-0.0795283168554306,0.08252476155757904,-0.01966501958668232,-0.3098260760307312
0.1961972862482071,-0.03743063285946846,-0.08191520720720291,0.08290287107229233,-0.01972110942006111,-0.30927619338035583
0.1947292536497116,-0.03734578192234039,-0.07905229926109314,0.08232679218053818,-0.019813254475593567,-0.3083522617816925
0.19620253145694733,-0.03608102723956108,-0.07996879518032074,0.08420849591493607,-0.019179359078407288,-0.3101385533809662
0.1958489567041397,-0.03609945625066757,-0.0819564014673233,0.08290357142686844,-0.019366338849067688,-0.3112674951553345
0.19482889771461487,-0.037172120064496994,-0.07799956202507019,0.0808052197098732,-0.01933283545076847,-0.30981361865997314
0.19524188339710236,-0.037410035729408264,-0.07965895533561707,0.08422970771789551,-0.018435781821608543,-0.3108712434768677
0.1956334114074707,-0.03767688572406769,-0.07992444187402725,0.08235032856464386,-0.017582755535840988,-0.31102627515792847
0.19528573751449585,-0.03707031533122063,-0.07986193150281906,0.08314214646816254,-0.017943544313311577,-0.3123561441898346
0.1950083076953888,-0.038472604006528854,-0.07917993515729904,0.08374946564435959,-0.017878998070955276,-0.3104386627674103
0.19468624889850616,-0.03750978037714958,-0.0793318897485733,0.08354762941598892,-0.018414873629808426,-0.30990472435951233
0.1938527375459671,-0.0371263287961483,-0.07855819165706635,0.08331458270549774,-0.019068198278546333,-0.30853691697120667
0.1938527375459671,-0.0371263287961483,-0.07855819165706635,0.08331458270549774,-0.019068198278546333,-0.30853691697120667
0.19467388093471527,-0.03743227571249008,-0.07897627353668213,0.08314459025859833,-0.019860688596963882,-0.3086739480495453
0.19370397925376892,-0.037475038319826126,-0.07788178324699402,0.08348815888166428,-0.020261939615011215,-0.3090480864048004
0.19483622908592224,-0.03724939376115799,-0.08028130233287811,0.08255339413881302,-0.020219795405864716,-0.3085976541042328
0.19492292404174805,-0.03697381541132927,-0.07757025957107544,0.0825638622045517,-0.019225794821977615,-0.3093850612640381
0.19447772204875946,-0.03730631247162819,-0.07970073074102402,0.08298811316490173,-0.019669588655233383,-0.30827274918556213
0.19476854801177979,-0.03748675063252449,-0.07868539541959763,0.08421682566404343,-0.019988810643553734,-0.307577520608902
0.19458022713661194,-0.03698209300637245,-0.0783541351556778,0.08253788948059082,-0.01833730936050415,-0.30984389781951904
0.1948554515838623,-0.03728630021214485,-0.07807569205760956,0.08574774861335754,-0.018147062510252,-0.309469997882843
0.1952323168516159,-0.03744594007730484,-0.07830159366130829,0.08330271393060684,-0.018260790035128593,-0.31011784076690674
0.1958676278591156,-0.03759511932730675,-0.07847541570663452,0.0848287045955658,-0.018346507102251053,-0.3088100552558899
0.19381947815418243,-0.037284284830093384,-0.0781809613108635,0.08402615040540695,-0.018136894330382347,-0.310140460729599
0.19309411942958832,-0.03752866014838219,-0.07809190452098846,0.08347344398498535,-0.01822296716272831,-0.3098318576812744
0.19238707423210144,-0.03858755901455879,-0.07852184027433395,0.08352473378181458,-0.018555784597992897,-0.3119248151779175
0.19458934664726257,-0.037663742899894714,-0.07813884317874908,0.08414032310247421,-0.018748397007584572,-0.3105853497982025
0.19332300126552582,-0.036268096417188644,-0.07917152345180511,0.08339434117078781,-0.01914123445749283,-0.30982086062431335
0.19261577725410461,-0.03732883930206299,-0.07819238305091858,0.0857020765542984,-0.01965520717203617,-0.31052714586257935
0.19355592131614685,-0.036964286118745804,-0.0775752142071724,0.0830230712890625,-0.019711583852767944,-0.31131696701049805
0.19373124837875366,-0.03766554594039917,-0.0808524638414383,0.08541455864906311,-0.019656995311379433,-0.31133031845092773
0.19300779700279236,-0.03816135972738266,-0.07775060087442398,0.08615962415933609,-0.019832000136375427,-0.3119502365589142
0.19262577593326569,-0.03688408061861992,-0.07897210866212845,0.08479456603527069,-0.019840240478515625,-0.3093637228012085
0.19321997463703156,-0.03652379661798477,-0.07914424687623978,0.08516497910022736,-0.01961286924779415,-0.310261994600296
0.19360139966011047,-0.03781166300177574,-0.07916735857725143,0.08602512627840042,-0.019714953377842903,-0.3110278248786926
0.19276225566864014,-0.03775250166654587,-0.07816555351018906,0.08651450276374817,-0.01952395588159561,-0.3124333620071411
0.1910940557718277,-0.03827826306223869,-0.07783659547567368,0.08641403168439865,-0.019435342401266098,-0.3120748996734619
0.192159503698349,-0.0378325916826725,-0.07798502594232559,0.08622442185878754,-0.019604405388236046,-0.31264105439186096
0.19296292960643768,-0.03786948323249817,-0.07782942801713943,0.0858290046453476,-0.019450347870588303,-0.3125482201576233
0.19198642671108246,-0.038917139172554016,-0.07728679478168488,0.08570754528045654,-0.01915193721652031,-0.3131982088088989
0.19361940026283264,-0.037604380398988724,-0.07949543744325638,0.0856885239481926,-0.019124604761600494,-0.314534455537796
0.19361940026283264,-0.037604380398988724,-0.07949543744325638,0.0856885239481926,-0.019124604761600494,-0.314534455537796
0.1937260627746582,-0.03760169818997383,-0.07720290124416351,0.08354303240776062,-0.019481541588902473,-0.31221577525138855
0.19569461047649384,-0.037884604185819626,-0.07813258469104767,0.08500223606824875,-0.01959337294101715,-0.3121579885482788
0.19618932902812958,-0.03797939419746399,-0.0791216492652893,0.08441794663667679,-0.01937072165310383,-0.31135520339012146
0.1954559087753296,-0.03769426420331001,-0.07833281904459,0.08628278970718384,-0.019474366679787636,-0.3125257194042206
0.19487880170345306,-0.0377286858856678,-0.07817558944225311,0.0841316357254982,-0.019673798233270645,-0.31181544065475464
0.1946277767419815,-0.03827996179461479,-0.07855277508497238,0.0856814831495285,-0.019889840856194496,-0.3118411898612976
0.19622589647769928,-0.03755607828497887,-0.07780767977237701,0.0863860547542572,-0.019890516996383667,-0.3136971592903137
0.19671863317489624,-0.03811509162187576,-0.07734516263008118,0.08638863265514374,-0.019863449037075043,-0.31042978167533875
0.19621051847934723,-0.03903112933039665,-0.0773332342505455,0.08583994954824448,-0.0191100612282753,-0.31123998761177063
0.19511888921260834,-0.03814541921019554,-0.07731881737709045,0.08583620190620422,-0.018481114879250526,-0.3099011480808258
0.19463200867176056,-0.03725207969546318,-0.07657428085803986,0.08734773099422455,-0.019159574061632156,-0.31320086121559143
0.19488000869750977,-0.037829965353012085,-0.07656647264957428,0.08484211564064026,-0.019989151507616043,-0.3116697072982788
0.19530481100082397,-0.03771572932600975,-0.0789194107055664,0.08773499727249146,-0.01935800537467003,-0.312142550945282
0.19722962379455566,-0.03737781196832657,-0.07604479044675827,0.08620107173919678,-0.01853749342262745,-0.31138914823532104
0.19653354585170746,-0.03870348259806633,-0.07575219869613647,0.08702564984560013,-0.018628142774105072,-0.3102325201034546
0.1991255283355713,-0.037441741675138474,-0.0800544023513794,0.08804868906736374,-0.01810487173497677,-0.31232312321662903
0.19889505207538605,-0.03655355051159859,-0.07639095932245255,0.08879778534173965,-0.01744687370955944,-0.3127328157424927
0.19785475730895996,-0.03786812350153923,-0.0776866152882576,0.08763419091701508,-0.01752757839858532,-0.3114604353904724
0.19852575659751892,-0.038229238241910934,-0.07821217179298401,0.08697154372930527,-0.01737406849861145,-0.3111881911754608
0.19887368381023407,-0.03771377354860306,-0.07719694077968597,0.08665001392364502,-0.018532786518335342,-0.3090874254703522
0.19860133528709412,-0.038299378007650375,-0.07771902531385422,0.08699943870306015,-0.018957113847136497,-0.3113829493522644
0.1994422823190689,-0.038473546504974365,-0.07801542431116104,0.08741249144077301,-0.01909937523305416,-0.3136005699634552
0.1987614780664444,-0.0386664941906929,-0.07752136886119843,0.0873846709728241,-0.019257834181189537,-0.3121905028820038
0.19898812472820282,-0.04050907865166664,-0.07682184875011444,0.08733832836151123,-0.02010500244796276,-0.3124818801879883
0.19584651291370392,-0.03844298794865608,-0.07891710102558136,0.08836569637060165,-0.020110800862312317,-0.3115294873714447
0.1946851909160614,-0.03886156156659126,-0.0767337903380394,0.08998449891805649,-0.019523244351148605,-0.3118252456188202
0.19636909663677216,-0.039677392691373825,-0.07686351239681244,0.08805542439222336,-0.019399281591176987,-0.31258121132850647
0.19715739786624908,-0.039109811186790466,-0.07945547997951508,0.0906488224864006,-0.019338075071573257,-0.31330880522727966
0.19712258875370026,-0.0390738770365715,-0.07684268802404404,0.08827109634876251,-0.019256534054875374,-0.31334754824638367
0.19712258875370026,-0.0390738770365715,-0.07684268802404404,0.08827109634876251,-0.019256534054875374,-0.31334754824638367
0.19715487957000732,-0.03937654569745064,-0.0779692605137825,0.08720342814922333,-0.018251556903123856,-0.3124893307685852
0.19992080330848694,-0.0391060896217823,-0.07826388627290726,0.08852619677782059,-0.017980344593524933,-0.3128470182418823
0.19796063005924225,-0.03929716348648071,-0.07864482700824738,0.08781349658966064,-0.017996620386838913,-0.3140096664428711
0.1991163045167923,-0.039151519536972046,-0.07749874144792557,0.08964140713214874,-0.01808265969157219,-0.31570351123809814
0.19832287728786469,-0.03967081755399704,-0.07806351780891418,0.08705715090036392,-0.01863403432071209,-0.3139445185661316
0.19799523055553436,-0.03929426521062851,-0.07781451940536499,0.08704917877912521,-0.01916259340941906,-0.31492385268211365
0.19784015417099,-0.038241609930992126,-0.07743439823389053,0.08862583339214325,-0.019602429121732712,-0.31439390778541565
0.19719359278678894,-0.03908176347613335,-0.07809152454137802,0.08698465675115585,-0.019764907658100128,-0.3143329322338104
0.19565632939338684,-0.040370166301727295,-0.07904522866010666,0.08723695576190948,-0.01957842893898487,-0.3152083456516266
0.19816268980503082,-0.03920389339327812,-0.07934636622667313,0.08758293837308884,-0.02010822482407093,-0.31570255756378174
0.19739975035190582,-0.03842615708708763,-0.07667940109968185,0.08771423995494843,-0.019957199692726135,-0.31624218821525574
0.19591227173805237,-0.03893614932894707,-0.07671497762203217,0.08801329880952835,-0.019237808883190155,-0.3151114284992218
0.19686675071716309,-0.038746725767850876,-0.08000125735998154,0.08772942423820496,-0.019398855045437813,-0.3157282769680023
0.19727857410907745,-0.03963122144341469,-0.07656116038560867,0.08807986974716187,-0.019785216078162193,-0.31669893860816956
0.1971791833639145,-0.039191633462905884,-0.07717958092689514,0.08952060341835022,-0.01942659541964531,-0.31637606024742126
0.19783344864845276,-0.037470702081918716,-0.07835042476654053,0.08781950175762177,-0.018624944612383842,-0.31664469838142395
0.19701151549816132,-0.03751875460147858,-0.07717648893594742,0.08758014440536499,-0.018383901566267014,-0.3168952763080597
0.19481723010540009,-0.03990080952644348,-0.07757530361413956,0.08810146898031235,-0.018524382263422012,-0.3168654143810272
0.1979563683271408,-0.037532735615968704,-0.07869100570678711,0.08783046901226044,-0.01935143955051899,-0.31728988885879517
0.19824852049350739,-0.03786927089095116,-0.07870379835367203,0.08795049041509628,-0.019431181252002716,-0.3195151090621948
0.1976897418498993,-0.0378534309566021,-0.07874476909637451,0.08551932126283646,-0.01940140873193741,-0.31800010800361633
0.197342649102211,-0.03812975063920021,-0.07790722697973251,0.08930544555187225,-0.020281899720430374,-0.3179592490196228
0.19547517597675323,-0.03827551379799843,-0.07788684219121933,0.08664942532777786,-0.020720792934298515,-0.31612423062324524
0.1965639889240265,-0.03784358501434326,-0.0812118723988533,0.08750086277723312,-0.020897263661026955,-0.31799736618995667
0.19632163643836975,-0.03761468455195427,-0.07744242995977402,0.08775858581066132,-0.020795540884137154,-0.31846997141838074
0.19649344682693481,-0.03764628246426582,-0.07848864048719406,0.08732184767723083,-0.019997887313365936,-0.3182706832885742
0.19526998698711395,-0.037918850779533386,-0.07982463389635086,0.08787848800420761,-0.019170500338077545,-0.3165382444858551
0.19526998698711395,-0.037918850779533386,-0.07982463389635086,0.08787848800420761,-0.019170500338077545,-0.3165382444858551
0.19863799214363098,-0.03780220076441765,-0.07928989827632904,0.08717859536409378,-0.018606215715408325,-0.31575456261634827
0.19547966122627258,-0.037386007606983185,-0.07904596626758575,0.08666367083787918,-0.01791471056640148,-0.3151223063468933
0.19547966122627258,-0.037386007606983185,-0.07904596626758575,0.08666367083787918,-0.01791471056640148,-0.3151223063468933
0.19663141667842865,-0.03932955861091614,-0.07958825677633286,0.08700300008058548,-0.0182675551623106,-0.31542786955833435
0.19627586007118225,-0.03941330686211586,-0.07951577007770538,0.08726084232330322,-0.01836967281997204,-0.3159545361995697
0.19658702611923218,-0.036680810153484344,-0.07976043969392776,0.08807118237018585,-0.01856709085404873,-0.3163105845451355
0.19739626348018646,-0.03711090609431267,-0.08008169382810593,0.08720988780260086,-0.019318468868732452,-0.3149033486843109
0.19601476192474365,-0.03839150443673134,-0.07904641330242157,0.08767584711313248,-0.01984504610300064,-0.31625983119010925
0.19587811827659607,-0.037930313497781754,-0.0829661563038826,0.08754326403141022,-0.020209208130836487,-0.31515800952911377
0.19318434596061707,-0.03904567286372185,-0.08110024780035019,0.08834350854158401,-0.02022554911673069,-0.3152678608894348
0.1948290914297104,-0.03893916308879852,-0.08006314188241959,0.08845868706703186,-0.020363006740808487,-0.3141272962093353
0.1953762024641037,-0.037042759358882904,-0.08175855875015259,0.08893264085054398,-0.020303716883063316,-0.31487539410591125
0.19529540836811066,-0.037993237376213074,-0.08050569891929626,0.08900032192468643,-0.02011651173233986,-0.3139093220233917
0.19398513436317444,-0.0392649844288826,-0.08174609392881393,0.0890740156173706,-0.019893188029527664,-0.3128834068775177
0.19599851965904236,-0.03847690671682358,-0.0808945819735527,0.08890195190906525,-0.01955452933907509,-0.3147549033164978
0.19568534195423126,-0.03837591037154198,-0.07976584881544113,0.08965082466602325,-0.0194118432700634,-0.3128889203071594
0.19492271542549133,-0.03780076280236244,-0.08059871941804886,0.08819685876369476,-0.019546538591384888,-0.3122352063655853
0.1956106275320053,-0.0385303795337677,-0.07925662398338318,0.09055109322071075,-0.01916239596903324,-0.31388822197914124
0.19513089954853058,-0.03905883803963661,-0.08210083097219467,0.08801005035638809,-0.01873394474387169,-0.3130258321762085
0.1964210718870163,-0.03875642642378807,-0.07871998101472855,0.08744226396083832,-0.019024154171347618,-0.3145202100276947
0.19728821516036987,-0.03884224593639374,-0.08060002326965332,0.0896630808711052,-0.019240068271756172,-0.31380578875541687
0.19713279604911804,-0.038831572979688644,-0.08267894387245178,0.08921965956687927,-0.01979929767549038,-0.3134797513484955
0.19679194688796997,-0.03860130533576012,-0.08130169659852982,0.08897773921489716,-0.02000233717262745,-0.31456252932548523
0.19728726148605347,-0.038847699761390686,-0.0798725113272667,0.08678559958934784,-0.019730685278773308,-0.3143831491470337
0.1966949999332428,-0.039045628160238266,-0.0805041715502739,0.0893191322684288,-0.020083384588360786,-0.31683871150016785
0.19848009943962097,-0.03900556638836861,-0.08095698058605194,0.08715923875570297,-0.02013401873409748,-0.31560924649238586
0.19753412902355194,-0.0389079675078392,-0.08069083094596863,0.0880771279335022,-0.020417345687747,-0.31559574604034424
0.19774241745471954,-0.03920719772577286,-0.08031824976205826,0.08890331536531448,-0.02049090340733528,-0.31587889790534973
0.19829735159873962,-0.03938939794898033,-0.08034650981426239,0.08865703642368317,-0.02045128308236599,-0.31628429889678955
0.19829735159873962,-0.03938939794898033,-0.08034650981426239,0.08865703642368317,-0.02045128308236599,-0.31628429889678955
0.19916734099388123,-0.039663638919591904,-0.08059097826480865,0.08810893446207047,-0.020307864993810654,-0.31758028268814087
0.19793875515460968,-0.03953602910041809,-0.08083562552928925,0.08745921403169632,-0.020028725266456604,-0.31568649411201477
0.1985301524400711,-0.03952665254473686,-0.080784372985363,0.08762729912996292,-0.020067313686013222,-0.31651201844215393
0.19945073127746582,-0.038830842822790146,-0.08027827739715576,0.08733343333005905,-0.01984477788209915,-0.31721338629722595
0.1987973153591156,-0.0396164245903492,-0.08340054005384445,0.08763504028320312,-0.019338354468345642,-0.3194052577018738
0.2001337856054306,-0.039786096662282944,-0.08138982206583023,0.08676368743181229,-0.01853138394653797,-0.3189793825149536
0.2000311315059662,-0.03843298181891441,-0.08126142621040344,0.08752913773059845,-0.01824057847261429,-0.3187819719314575
0.20240429043769836,-0.03786011412739754,-0.08331529796123505,0.0874253362417221,-0.01828659139573574,-0.3194786310195923
0.20169463753700256,-0.03943611681461334,-0.08105919510126114,0.08830922842025757,-0.018377918750047684,-0.3197537660598755
0.2010025978088379,-0.03935624286532402,-0.08227556198835373,0.08566200733184814,-0.018251419067382812,-0.3206831216812134
0.2001849263906479,-0.04055047780275345,-0.08246427774429321,0.08499695360660553,-0.018420660868287086,-0.3198965787887573
0.20001651346683502,-0.04017774015665054,-0.0822044238448143,0.0879383310675621,-0.018767427653074265,-0.318905770778656
0.20076386630535126,-0.03836275637149811,-0.08128007501363754,0.08613786846399307,-0.019003573805093765,-0.3187905550003052
0.20085829496383667,-0.04081079363822937,-0.08313022553920746,0.08683916926383972,-0.01933944597840309,-0.3197935223579407
0.20069800317287445,-0.04005534574389458,-0.08148158341646194,0.08669590950012207,-0.019283030182123184,-0.319538950920105
0.19995827972888947,-0.039348769932985306,-0.08182308822870255,0.08842124789953232,-0.019733192399144173,-0.31840771436691284
0.19998064637184143,-0.03987231105566025,-0.08453880995512009,0.08659327030181885,-0.020557599142193794,-0.3192508816719055
0.19853881001472473,-0.0399615503847599,-0.08140265941619873,0.0854937881231308,-0.020416852086782455,-0.31841331720352173
0.1985507607460022,-0.03981102630496025,-0.0826682448387146,0.08935131132602692,-0.019695576280355453,-0.3175960183143616
0.19957056641578674,-0.039967384189367294,-0.08351527899503708,0.08666844666004181,-0.019443029537796974,-0.31778860092163086
0.1999123990535736,-0.0395905040204525,-0.08331900089979172,0.08585416525602341,-0.01938742771744728,-0.318746954202652
0.20062381029129028,-0.03953138738870621,-0.08534765988588333,0.08541709929704666,-0.018592961132526398,-0.3188711404800415
0.2019004076719284,-0.039025336503982544,-0.08307591080665588,0.08498732000589371,-0.018416734412312508,-0.3197421133518219
0.2019004076719284,-0.039025336503982544,-0.08307591080665588,0.08498732000589371,-0.018416734412312508,-0.3197421133518219
0.2011118084192276,-0.03882571682333946,-0.0828314870595932,0.08518366515636444,-0.018517743796110153,-0.3192872107028961
0.20146985352039337,-0.03846311941742897,-0.08255422115325928,0.08489210158586502,-0.018753591924905777,-0.3197448253631592
0.20136989653110504,-0.039576414972543716,-0.08316562324762344,0.08385983109474182,-0.018465209752321243,-0.3175509572029114
0.20107291638851166,-0.03835342079401016,-0.08285115659236908,0.08188187330961227,-0.018759679049253464,-0.3199695944786072
0.20232386887073517,-0.03765644505620003,-0.08352981507778168,0.08346935361623764,-0.01894514076411724,-0.31714704632759094
0.20191340148448944,-0.03811077028512955,-0.08395595103502274,0.08352435380220413,-0.01920621655881405,-0.3169096112251282
0.20087561011314392,-0.038563210517168045,-0.0841694250702858,0.08319646120071411,-0.019421236589550972,-0.3192081153392792
0.20186856389045715,-0.03911662474274635,-0.08268966525793076,0.08286648243665695,-0.02003609761595726,-0.31811612844467163
0.20186319947242737,-0.03843800351023674,-0.08597826957702637,0.08464314788579941,-0.01968546211719513,-0.31941094994544983
0.2005217969417572,-0.037083789706230164,-0.08317795395851135,0.08317533880472183,-0.01915254443883896,-0.3205671012401581
0.20033198595046997,-0.03689981997013092,-0.08411641418933868,0.08305005729198456,-0.019275827333331108,-0.3178892135620117
0.20025373995304108,-0.03805043175816536,-0.0833745226264,0.08643633127212524,-0.019415797665715218,-0.31810784339904785
0.19992417097091675,-0.03760412707924843,-0.0836595743894577,0.08386372029781342,-0.019327586516737938,-0.3165333569049835
0.19988895952701569,-0.03749235346913338,-0.08282659202814102,0.08428405225276947,-0.018948396667838097,-0.3184012174606323
0.20173105597496033,-0.03736702725291252,-0.08496518433094025,0.08551125228404999,-0.018239585682749748,-0.31916099786758423
0.2003960907459259,-0.037039246410131454,-0.0826273262500763,0.08490075916051865,-0.017779167741537094,-0.31785786151885986
0.20021820068359375,-0.03744122013449669,-0.08539440482854843,0.08640529215335846,-0.018265999853610992,-0.31855782866477966
0.19833874702453613,-0.03730067238211632,-0.08398791402578354,0.08363907784223557,-0.018931875005364418,-0.31868281960487366
0.19750164449214935,-0.036861926317214966,-0.08443944901227951,0.08440378308296204,-0.01966531202197075,-0.3190512955188751
0.19750164449214935,-0.036861926317214966,-0.08443944901227951,0.08440378308296204,-0.01966531202197075,-0.3190512955188751
0.19845157861709595,-0.037422385066747665,-0.08510614186525345,0.08612678945064545,-0.020138803869485855,-0.3202458620071411
0.19894050061702728,-0.03686867281794548,-0.08469533175230026,0.08497178554534912,-0.02022995799779892,-0.3195895254611969
0.19926853477954865,-0.03701094910502434,-0.08449798077344894,0.08614940196275711,-0.020383421331644058,-0.3194487988948822
0.19883976876735687,-0.03683800622820854,-0.08440098166465759,0.0855964794754982,-0.020292872563004494,-0.3186238408088684
0.198740616440773,-0.03672146424651146,-0.08482266217470169,0.08632008731365204,-0.020061539486050606,-0.31881046295166016
0.19796743988990784,-0.036902010440826416,-0.0845365822315216,0.08535942435264587,-0.019392093643546104,-0.32012414932250977
0.19773566722869873,-0.0366128571331501,-0.08421310782432556,0.08506327122449875,-0.019276751205325127,-0.32075560092926025
0.19828903675079346,-0.03659626841545105,-0.08408104628324509,0.08501724153757095,-0.018258852884173393,-0.31998300552368164
0.1997119039297104,-0.037030331790447235,-0.0843241885304451,0.08499273657798767,-0.01793064922094345,-0.32038867473602295
0.1995883733034134,-0.03612047806382179,-0.08438780903816223,0.08511630445718765,-0.018095288425683975,-0.3215212821960449
0.19823426008224487,-0.03664732351899147,-0.08584701269865036,0.08358299732208252,-0.017822880297899246,-0.32151415944099426
0.19762186706066132,-0.037379082292318344,-0.08510494232177734,0.08448770642280579,-0.018807023763656616,-0.3213229775428772
0.1979338824748993,-0.036996446549892426,-0.08372063934803009,0.08743574470281601,-0.019528130069375038,-0.3214133381843567
0.19828888773918152,-0.036576319485902786,-0.08797802031040192,0.08515530079603195,-0.02011132426559925,-0.3215480148792267
0.19713732600212097,-0.03676692768931389,-0.08472289890050888,0.08410216122865677,-0.020261414349079132,-0.32241055369377136
0.19768404960632324,-0.03741404414176941,-0.08584870398044586,0.08707928657531738,-0.020376965403556824,-0.3230389952659607
0.19757625460624695,-0.038250163197517395,-0.08459016680717468,0.08506127446889877,-0.020450422540307045,-0.32257798314094543
0.19718913733959198,-0.03804291412234306,-0.08242281526327133,0.08518359810113907,-0.02000560238957405,-0.32220110297203064
0.19650813937187195,-0.03616858646273613,-0.08546837419271469,0.0849732980132103,-0.02029281109571457,-0.319948673248291
0.1966683268547058,-0.03737157583236694,-0.08264951407909393,0.08448632806539536,-0.02018033340573311,-0.32272934913635254
0.19703540205955505,-0.03885577619075775,-0.08400537818670273,0.08442339301109314,-0.02006453648209572,-0.32320713996887207
0.19719195365905762,-0.03835774585604668,-0.08333021402359009,0.0872015655040741,-0.01947634480893612,-0.3214385509490967
