fx,fy,fz,tx,ty,tz
0.13531136980703656,-0.822152472548675,-3.1995667784397734,0.09419571093931257,-0.06664927242023418,-0.14379884443608923
0.4496792191510346,-0.972382111205986,-3.4435166206344525,0.10178475802078706,-0.07303631605401983,-0.1485435755391366
0.30732893573894215,-0.9254580127775642,-3.3271729734501063,0.09888680881859852,-0.07167532688870597,-0.14963117435050088
-0.043635727825247536,-0.8788849750321102,-3.327122631010877,0.10149877864108041,-0.055925231545388886,-0.15845475821356284
-0.14925146788032323,-0.8786537458338071,-3.5861776877179787,0.11139852587785874,-0.049470571362482646,-0.15652435213833088
-0.27961654187514107,-0.692588979424575,-3.7185217767886543,0.10894613854693325,-0.046018754142940224,-0.1541221188682793
-0.18840897703877346,-0.7738670514159767,-3.63457178400919,0.1118498683913975,-0.04337505727124469,-0.15545103196334048
-0.1894630553398224,-0.8018035060612961,-3.4843016313432575,0.11468572118670083,-0.04642549835792848,-0.1538635260033453
0.18208696875828692,-0.4634151767993506,-3.3785163656622705,0.11696839569205418,-0.05589045746364961,-0.1496259246514657
0.720734134461507,-0.28291279753991083,-3.4642278121969348,0.13855325477197686,-0.05822439250212748,-0.14949651691552504
0.36011795632109533,0.08730524127866028,-3.4861509094759127,0.14521489602878848,-0.06388297427254797,-0.14845660231060265
0.49299645653493374,-0.09735197897574559,-3.396191492534055,0.14941812660913664,-0.06284409866433294,-0.15106050157706577
0.6710152119650316,-0.2495256182552704,-3.4207193498676385,0.14730675355226266,-0.06551360457974484,-0.15665143505555124
0.6773358048631501,-0.1625243600005442,-3.5188468919751443,0.14216146328931858,-0.07141386012746684,-0.153809865925096
0.6773358048631501,-0.1625243600005442,-3.5188468919751443,0.14216146328931858,-0.07141386012746684,-0.153809865925096
0.5742615670881585,-0.605361916849078,-3.29018861502146,0.13160817404694686,-0.06784073849417978,-0.15326429548262596
0.2650330274880256,-0.7466566720895769,-3.179792393466743,0.12440351100219234,-0.07007489016058753,-0.148800951087135
0.44468204889634444,-0.7832927846209127,-3.2857150365120287,0.12132612350548379,-0.0712757231605404,-0.14016758172238414
0.4256947517958768,-0.8327308315752385,-3.4080186844825753,0.10743621838608458,-0.07624967977983409,-0.14818549258647393
0.1795224203150884,-1.1566946524682948,-3.2514095129554583,0.10072219853592751,-0.05597926150829431,-0.1500662619936323
0.48441192639934444,-1.1892753007994503,-3.496529525155701,0.10443938507408575,-0.05869136523418296,-0.14852682049444382
0.3610731747221732,-1.165069551492735,-3.4875841962019636,0.10886074197222315,-0.05121880374537801,-0.14533677747213125
0.027790304985110717,-1.1747070851275525,-3.1053669320865267,0.11088169769987594,-0.047832736627590966,-0.14716983418873994
0.5045500453554723,-0.8826852994307616,-3.5349422396129606,0.1021470184708873,-0.05904830269105267,-0.1458792671597368
0.36779665734464667,-0.8927997241722405,-3.3813800882167557,0.10633998291247511,-0.057035858395404364,-0.1470013779920898
0.2350789504466033,-0.7187042296484837,-3.3551088973245906,0.11477790516012372,-0.05204868510893576,-0.1470708924269282
0.3112569571317233,-0.31144451690076375,-3.1887884168358895,0.12442848052225239,-0.053623143399609455,-0.14373804588414418
0.635152207878235,-0.30319496669421964,-3.4057914488082734,0.14464815015240598,-0.05612662483425321,-0.14595926362167955
0.6915893518795077,-0.3657632015195029,-3.322302057222726,0.14675030548233783,-0.06005893963992083,-0.1467844942959185
0.7798695959960131,-0.4788333880848791,-3.277661839008385,0.14068927301801282,-0.06045629858488462,-0.14728180415365288
0.5752234739733145,-0.375437859778757,-3.3202018533323394,0.139335352204574,-0.06204035124843718,-0.1447160736079214
0.5665284247552336,-0.42919227039106916,-3.3524316171797097,0.14316699520362466,-0.0612533723101376,-0.1414784043393894
0.773512312058475,-0.4763356972788004,-3.5254197712399087,0.1375296969818438,-0.06427619726524435,-0.14186208347907897
0.30495036410349186,-0.5085212213827675,-3.570327366302689,0.1288850125216058,-0.05330272100647004,-0.13897556580390433
0.2858740182800833,-0.5975083282873297,-3.393165508159772,0.12764206620557986,-0.039715936922035885,-0.1482473203038549
0.3564150502793514,-0.7002930602436308,-3.5698378239453987,0.13166769013205137,-0.05832993496997623,-0.14213699570047336
0.36831416639754005,-0.6811496256125162,-3.5903074275439986,0.1272810476432419,-0.05195566307906899,-0.14034516042642722
0.23899592110859086,-0.7138157691401612,-3.4913002331800067,0.12383714834010737,-0.03766437611620547,-0.14293743588591035
0.23899592110859086,-0.7138157691401612,-3.4913002331800067,0.12383714834010737,-0.03766437611620547,-0.14293743588591035
0.15730438772241623,-0.9149722268037381,-3.506091803758718,0.12384048125631641,-0.05390200651762449,-0.13417214466489338
0.2338994861880312,-0.9741207208817487,-3.671826844883547,0.11899154622282263,-0.05013289139779332,-0.14280599489034343
0.1498552991095515,-0.8960147570558411,-3.4669726621229446,0.11825158269411722,-0.04425987773267317,-0.13922231878692462
0.23232889856524744,-0.6304892929917838,-3.5742847165518756,0.12378747815995701,-0.0409153873098376,-0.14185192852990916
0.23046708855644976,-0.6186914004342332,-3.556068117591084,0.14082514640560628,-0.04719432865670481,-0.14256595595984936
0.2777848245554197,-0.5221500043245058,-3.564400502571884,0.1352843858865647,-0.041904738221829545,-0.1459791918618498
0.34879475783999175,-0.5857860096928086,-3.749202150468855,0.13541376519444895,-0.04476232195419181,-0.14108876179796198
0.034171966102211876,-0.6814365030328728,-3.5672757570616267,0.13391489048260646,-0.05387962238816943,-0.1449550172435395
0.28632128158704073,-0.40353190122107807,-3.6137252378795286,0.1351413530466455,-0.05764874041179435,-0.14233858792802176
0.49002694530647983,-0.32682122856667817,-3.6338982457614653,0.1410447966158987,-0.0639224603903325,-0.14147143634041304
0.6323171679248385,-0.3650799827654632,-3.5776520553660247,0.1369916463945329,-0.05351598689475105,-0.14090091359901266
0.11712604457011878,-0.4441989649189998,-3.4163668735403028,0.13723611255277296,-0.05519257297614947,-0.14888375569748463
0.25410089803862873,-0.6576878724469556,-3.4683441630887204,0.1306758292596006,-0.05916911197167469,-0.1504396593029511
0.31850171997063104,-0.5649020240857645,-3.484203198600696,0.1215654197489495,-0.06252126707137351,-0.14991347909599237
0.08323403452134352,-0.6599268132464409,-3.3963199088833687,0.12107402434535858,-0.05874219746834817,-0.14189791776358893
0.28009483323395334,-0.61672656197605,-3.3033428109940397,0.11673815674740701,-0.05914420659925382,-0.1436544150287769
0.17890864929469338,-0.6509339611104694,-3.170177585740537,0.12094937007278583,-0.06836024713772604,-0.14320399838412998
0.4916445829819293,-0.6644755415982813,-3.236151264137748,0.11881584896342791,-0.0682295672410168,-0.1456315019434761
0.1359076262170282,-0.49895466950952905,-3.1348800511378196,0.12139181646303758,-0.06368094007716463,-0.14940582792378776
0.040313836345815854,-0.3311619655322757,-3.3148922110875656,0.12031494255557776,-0.05758814117059709,-0.1489912879287872
0.3473366680195846,-0.6655198550234573,-3.436274792823799,0.12996082492738342,-0.0583299262985708,-0.1482896157769504
0.41748404793196114,-0.4684451190583053,-3.2842198860489042,0.11825119744269609,-0.062307774205528486,-0.15344050828114608
0.19126822237046354,-0.5161118168689591,-3.1699584117138175,0.11634236662324562,-0.055357557349605624,-0.14995494346866278
0.241405890593784,-0.3681805460545026,-3.2662939430601337,0.12719720316897076,-0.05748634044149368,-0.15065945650916857
0.3365642144571851,-0.452151082896296,-3.50273306926393,0.13185004594143132,-0.06089159459363794,-0.15347343482535525
-0.002693571496010419,-0.5341927158117512,-3.4045278183289365,0.12544866450615377,-0.04763142467861754,-0.1555602885731567
-0.13657313732990534,-0.6306944655173198,-3.117529087752891,0.11915743695408083,-0.03930448384627869,-0.15997091579348408
0.10665769189106669,-0.6146556994417992,-3.308552336834561,0.12009183580899922,-0.050187238570227354,-0.1573022722015073
0.24511811726234944,-0.6772075446795918,-3.633371900102485,0.12492588879138601,-0.05657370670762679,-0.15100405764072042
0.24511811726234944,-0.6772075446795918,-3.633371900102485,0.12492588879138601,-0.05657370670762679,-0.15100405764072042
0.04103567793137594,-0.5511908822528199,-3.3688943028051046,0.11734981979382922,-0.05488495163555901,-0.15339487145406544
0.14283754910552499,-0.5861784669826535,-3.4288554922510635,0.12624558786041784,-0.05167000836581255,-0.14988393247910212
0.5098821668941211,-0.3882805313765778,-3.405852325329431,0.13539265048800778,-0.06271570483654662,-0.1531137471092386
0.5098821668941211,-0.3882805313765778,-3.405852325329431,0.13539265048800778,-0.06271570483654662,-0.1531137471092386
0.246099555408308,-0.1533736797692591,-3.3979152047203907,0.13363663806422044,-0.059817013699155895,-0.1496397692118147
0.536761373670888,0.0328547839312128,-3.2017324626892747,0.13861401946289947,-0.056877418035355676,-0.15070231288876026
0.5857581341004757,0.16286469919645144,-3.4282083064649926,0.15101423243744538,-0.058766860103475024,-0.1554959786609134
0.29474197603498437,0.2468305660139554,-3.3851793842216997,0.15308530534199513,-0.05343043891655824,-0.15589433278533452
0.296886421831746,0.002087018220131659,-3.30628534803987,0.15175800227258535,-0.04970407195074776,-0.15825333980613973
0.25956283296301136,-0.25368316280944136,-3.351885162858814,0.13476187276516916,-0.06565719679202868,-0.15674102036900514
0.19241305775242784,-0.48713257834838286,-3.2937053091061905,0.1261925294871119,-0.052370129299044145,-0.15223649768820308
0.2094841869095594,-0.6459116156609181,-3.3217383565850356,0.11446843141821031,-0.056136067800685994,-0.14802247255211778
0.17538477732531174,-0.8506473682299799,-3.2798619446677644,0.1108323062177122,-0.06477415350893229,-0.14953359774056288
0.210815361551065,-1.0476806037354551,-3.4174217253739605,0.11394710967771382,-0.0558744310314994,-0.14982866653915805
-0.009025388900000597,-0.9205912924521088,-3.328693823582216,0.11005543360976781,-0.05090459664160671,-0.14689711190010535
-0.043899649619129094,-0.8121726011299042,-3.4238742800345316,0.12014582621111213,-0.044233536973918124,-0.15279843999581638
0.012594196040891403,-0.585051719648212,-3.422364350304108,0.126521792615606,-0.0378961130407918,-0.14736420636116374
0.12220233272980316,-0.6042451193285484,-3.3975185915553436,0.13136107702415856,-0.04831102289927396,-0.15030921915984408
0.17133261832462196,-0.635510087710377,-3.3814987420339113,0.14055011731858608,-0.04626024437528409,-0.14983320562541136
0.2272038654354674,-0.2545159648645682,-3.3207966029144043,0.1378656086731148,-0.04003384551285231,-0.1486550184796441
0.09251431599395583,0.04691667573031878,-3.3099668679983867,0.1469846309640426,-0.04471064309521233,-0.14704514516627526
0.3516093254275925,0.22209272747786002,-3.509031911266421,0.15134365078097248,-0.05309076679295159,-0.14482117027395722
0.5419715849474144,0.12582141638149258,-3.246836089208074,0.16527033974515143,-0.05436189397740036,-0.14576490722875685
0.7207465363459225,-0.16422535571087568,-3.129221219285023,0.1666377246613265,-0.060894198369727884,-0.14790874975540064
0.5943877685309227,-0.02052224799846053,-3.2847510572783554,0.15011993218259662,-0.06629723086123798,-0.14388398031725066
0.615874656109324,-0.32768304896350087,-3.2951907269958323,0.14252619329521227,-0.05753057216501025,-0.14124288429226428
0.3708337190913321,-0.6427066262540346,-3.265118577638188,0.12779489106241382,-0.051510419007075425,-0.14213461571698177
0.3797320409607019,-0.9444251803903212,-3.4038486861887636,0.11078068863172408,-0.04762081196112781,-0.14096899474753835
0.22443540785324417,-1.1000993328890054,-3.335193357569868,0.10784594619563495,-0.0512379279759609,-0.14187902439289957
0.39339220424888055,-1.1381590459272366,-3.5133556976342475,0.10126438208169226,-0.05876490137169972,-0.14027740104281766
0.28966870180351545,-1.1361560511465199,-3.3948601997749,0.10339786843396441,-0.0498389701650822,-0.1365816066108876
0.06381844111314117,-1.2229019264469356,-3.43734109722241,0.09897119035052249,-0.05370448720652946,-0.139637589915134
0.06381844111314117,-1.2229019264469356,-3.43734109722241,0.09897119035052249,-0.05370448720652946,-0.139637589915134
0.08056801924479404,-1.3166992949912917,-3.4612501016182526,0.10953868181110075,-0.049502836958195996,-0.13957849235086806
0.31338163432397403,-1.093174065279908,-3.5016397784074536,0.10888625089002213,-0.04410932251813454,-0.14595589540324694
0.09121129254221916,-0.7303593256524982,-3.441775201798928,0.117557531464167,-0.037888672505846835,-0.14414226639512256
0.43442452182315383,-0.7295912919340459,-3.412531531523075,0.1326354499765142,-0.04093749721770286,-0.14449058068043286
0.1200586949492767,-0.31712732418580664,-3.427042386584259,0.1391783187689652,-0.038322108667667595,-0.14187734221291312
0.26133883825666676,-0.1190420106899219,-3.4927952523066312,0.15757171996729524,-0.04421626394506675,-0.1404935496694678
0.3275321253548895,-0.09188871580060684,-3.5112213282283182,0.15558774009233603,-0.0479137363453932,-0.14724379977560423
0.17308603513242862,0.11452921214572057,-3.3927429722923366,0.15336805910833318,-0.036531464025116554,-0.14609908579622105
0.33775275425975965,0.057644743335312665,-3.529555807069369,0.14647154322686554,-0.05040614369777338,-0.14986122842156266
0.33281334082035685,-0.41496726728782973,-3.5397188236060546,0.1462747304613912,-0.05350916179520822,-0.14606025952891646
0.15135089993814152,-0.6484575030616899,-3.4139057146878673,0.13032151583111404,-0.05202835593565311,-0.14313292109591846
0.0023668507457333676,-0.8741360737152043,-3.441054683686402,0.1268315942794007,-0.054715307729654744,-0.1407533496553606
0.20488348064534598,-0.9412906215119943,-3.5037203382414406,0.11864500539248728,-0.06157044001890713,-0.14234478592517133
0.2135530611017823,-0.9796378588591935,-3.4078664278257103,0.10834389446051783,-0.056464690472355236,-0.1475448808959129
0.013225584559292292,-0.9473922477222523,-3.259568880692456,0.10018067215975872,-0.05633997611436693,-0.1494313422686136
-0.05026553700264716,-1.044336493823427,-3.468736079886692,0.10574187429373677,-0.05082025695552435,-0.14986895933822597
0.01626132243806061,-1.0419360849388513,-3.391394336248734,0.11444886156956832,-0.0402244287838525,-0.15488725151212007
0.059422041068167064,-0.8319610557307107,-3.4189279738419747,0.11237459034756811,-0.05072814868176479,-0.15244673086612245
-0.04787436342973775,-0.6640635753639192,-3.3212614125188895,0.11258596751946369,-0.05659588382709623,-0.1533988373697391
0.013245295935959397,-0.37303296980612227,-3.342668775871717,0.12094678282101803,-0.0471331496475351,-0.1514328754564332
0.056990595709085656,-0.4890850886051756,-3.4401265562742203,0.13836250562485683,-0.051349407478637546,-0.15216170553864236
0.05015550889067655,-0.21818037937111756,-3.401557679028058,0.13524219190010223,-0.05832485576355698,-0.15342671920373338
0.2826264745217879,0.00022368090643359873,-3.368318230787671,0.1367708094906202,-0.04838307317493819,-0.14855374950212388
0.04038543695692072,0.050839692816708554,-3.3935183251372902,0.14725583694201705,-0.05978865703050673,-0.1538088522151948
0.4266983277659322,0.2132888597231029,-3.147928815623119,0.15359622576444415,-0.0491443630438779,-0.1574113540012864
0.4266983277659322,0.2132888597231029,-3.147928815623119,0.15359622576444415,-0.0491443630438779,-0.1574113540012864
0.3082798782230614,0.0778613098595144,-3.383266637390291,0.14745129511508648,-0.05817923526070058,-0.15823114461863547
0.18435564103732902,-0.0926981318317659,-3.2465033600792377,0.14253911557573365,-0.05015707872732412,-0.15622588181142216
0.5218479155492471,-0.42268002189815607,-3.1596012069787984,0.1389614074657057,-0.049853435566556525,-0.14946652231158924
0.29286464990321515,-0.25152366473990856,-3.216372738212223,0.12929931584326299,-0.06069056263837524,-0.1516216730915376
0.4262119038611789,-0.33044319386990995,-3.07221657667711,0.12264294615127416,-0.05783021023941042,-0.15594821631973171
0.3451282654955826,-0.4496706391518313,-3.0867163878765247,0.12434398993859333,-0.05720839126680831,-0.14953946520721115
0.5055616359795635,-0.3540882856265184,-3.227893747703597,0.12407377404689547,-0.06793870803641262,-0.14940764760878472
0.4565280887561425,-0.3845735360483272,-3.227110788513797,0.12550446583381947,-0.0574554347122542,-0.15513190755564998
0.28047725574206706,-0.48897838155006407,-3.182621188806983,0.13535374255744856,-0.039552853076724945,-0.15333692788796988
0.3251279414955326,-0.30437164789909144,-3.3141170727817575,0.13350109616450476,-0.056856793990925136,-0.1514475520223706
0.2004945494329825,-0.2581884394555975,-3.227856499943137,0.13465545900381443,-0.034660650905011955,-0.1523074403107083
-0.08908073039491787,-0.30332045091491155,-3.431483294933913,0.13605962018856746,-0.03729500173687496,-0.15707574794934687
0.14603162379852505,-0.32247818564911046,-3.3246292716252994,0.13054994640512368,-0.036426848481919856,-0.15441854523876317
0.03914177563116013,-0.2764082999010201,-3.372841276043974,0.12879494711211462,-0.04665439200272049,-0.1486778322487716
0.18859976459833744,-0.40321798880718873,-3.2727335923972616,0.13318060526146208,-0.043099885832844576,-0.1517118477091836
0.2587673892763064,-0.32519891168948467,-3.4642944876545485,0.13632220261421435,-0.047663783773153466,-0.15187167997128995
0.2067450006052315,-0.3100961419015874,-3.4473588568133775,0.14309696226374563,-0.04913071043739442,-0.14961835238931623
0.31203618413360995,-0.11565731751145472,-3.3323089440298936,0.14597571511821378,-0.044881476875887255,-0.14902998902244702
0.3461474783520044,-0.08830205447960018,-3.4707085160450766,0.14090062938017756,-0.044482573766051636,-0.15245374695246092
0.5024792211816429,-0.5087854964658205,-3.3383263664266583,0.14079698939521312,-0.043589834442697414,-0.15239227819097215
0.5169692623886961,-0.7591058182446966,-3.199268542878861,0.14563749364640227,-0.04652806049569254,-0.1487913818880929
0.6490293980118951,-0.5247346117949815,-3.3380226842861394,0.13313147772525602,-0.05597244099400038,-0.14239516835916788
0.656151449613501,-0.4974856545030485,-3.3568044244499315,0.1330565068680936,-0.05545958673055367,-0.1454965180262723
0.3402206096265002,-0.5990599517747243,-3.3081719025989575,0.1287271053970469,-0.046197830871210946,-0.14771389219485778
0.09894303328035223,-0.509614917505204,-3.1329556137443246,0.12413528816136499,-0.04593499342938187,-0.1471507789726412
0.36635421111217403,-0.7346199669301813,-3.429698174098472,0.12330549729483123,-0.04499169999717311,-0.15109378678134622
0.2550672225175445,-0.623388353620686,-3.184312627305555,0.12700019533837037,-0.03463715303092106,-0.14669071693329438
0.2928055495070692,-0.6294998795491675,-3.2871861442195525,0.13532339273842817,-0.03925310595213331,-0.1423715361017119
0.2939420474518317,-0.564055629742482,-3.4175022543179643,0.1361814135515068,-0.038160327779443254,-0.1461700401062377
0.3682620455673036,-0.5804401922558902,-3.393077861529804,0.13655043111917692,-0.04127927833283243,-0.14425072354816815
0.32634963097911907,-0.7510972928534909,-3.4497379442061744,0.13837355745360622,-0.03878041742536035,-0.14479222092299818
0.3931133818950067,-0.6181131702574054,-3.353120680922192,0.12738797263883606,-0.03632126692583955,-0.14107598926157008
0.3931133818950067,-0.6181131702574054,-3.353120680922192,0.12738797263883606,-0.03632126692583955,-0.14107598926157008
0.3079306453266185,-0.5101465658181839,-3.3132878977260822,0.13099018843281593,-0.04288013036918161,-0.1409747869478402
0.5248659319040279,-0.24578040636197884,-3.4292005223007185,0.13970106490668036,-0.03989582226141683,-0.13949327888715973
0.7212532276469654,-0.37133657135621334,-3.282168095670662,0.15446749258848477,-0.05483360123790696,-0.14143936221010006
0.6922688735848885,-0.0521475531956509,-3.2923454386235274,0.14727732248643452,-0.05518319828317342,-0.14028643830320103
0.6395235196478064,-0.013060174449765066,-3.3373172878678994,0.14726373792067435,-0.051544915670212854,-0.14110805966500262
0.6184029824255726,-0.2580885404314872,-3.2404341103208294,0.15006137076319617,-0.04639296220976386,-0.14046718606415062
0.3640840782932819,-0.14635366566127134,-3.2384972491459783,0.14268291344891065,-0.05034946972527726,-0.13885141444019286
0.5723922973767445,-0.2224047162184591,-3.202364114178169,0.14833952242936863,-0.04415204600968439,-0.13607943177562012
0.31236996029348496,-0.12872377684797082,-3.321638072885189,0.14799306012674265,-0.04774802334987617,-0.14070564491713747
0.19017223964838664,-0.06652895727776344,-3.2972956368080526,0.1419717456530078,-0.04865898560793739,-0.14802416256922946
0.18942576434943484,-0.1498065724706328,-3.2480027973218824,0.13590599502942277,-0.04461916175010104,-0.14675245008216917
0.30286664825128085,-0.43842069810255274,-3.168609264022495,0.13425216647863278,-0.040157553869724805,-0.1467636216767718
0.09255804250656702,-0.5832796100606665,-3.4615053019930504,0.126151387374039,-0.05150229558395266,-0.14900235344987237
-0.12506958302534749,-0.6098965818977086,-3.243043331762665,0.12299320895954308,-0.03904293846998712,-0.148620244073629
0.0674362895773607,-0.6194118733661865,-3.2674225406245356,0.12671396196299173,-0.031513646860531534,-0.15023033166435187
0.17316754496222406,-0.4734061403916556,-3.358790526472619,0.13536298939727665,-0.040596472471599955,-0.15436655794472331
-0.014214185716249439,-0.3824214079891485,-3.282403722896506,0.1330556693386518,-0.04368671872466561,-0.15226093080156886
-0.23601025596766056,-0.40188672190290703,-3.159695021701578,0.13707223852503544,-0.03912685000641461,-0.1522951869521093
0.0986523467392154,-0.3956352281507808,-3.2120287010572564,0.14493706805106166,-0.03263458558762335,-0.15597323121272974
0.3088530800490381,-0.2774704613791251,-3.5448692412305656,0.14227669480451524,-0.04389428430297133,-0.15920618531126846
0.12897764587366584,-0.28215172560360646,-3.2567641314449336,0.14216566970595942,-0.03706803866718456,-0.15955214730285305
-0.025406540905836328,-0.18372089853649828,-3.2001974302754164,0.13915734473022706,-0.04047606534191086,-0.1565390439336755
0.38285287061841855,-0.02671334474232548,-3.164878790370001,0.1509693398082187,-0.0423240727126447,-0.15266862988877827
0.16987414310612314,0.05583375534357249,-3.269522863565667,0.16248075868745426,-0.04997553771434964,-0.15467129187184975
0.25827154085702936,0.038926256340619164,-3.3641739827582917,0.15886760226506316,-0.047033957962090846,-0.15633592465495402
0.15638295485188522,-0.09367129325257625,-3.184037482196008,0.15116926813467693,-0.0436742886152815,-0.1614081717101919
0.3104080919307419,-0.28453280274094234,-3.3715731865837992,0.14766756020751656,-0.04324443174410655,-0.16325623980936296
0.2828150696222235,-0.37657656464543965,-3.4055991280345492,0.13333846233321764,-0.055552618981144664,-0.15820652770872481
0.20522031482657693,-0.592857426341853,-3.224951982773868,0.12769459374861497,-0.05064391473870127,-0.15888575896038815
0.2055654131781062,-0.8317159433114582,-3.2068086565917957,0.1293514758466348,-0.05162675887863625,-0.15589343326275182
0.2055654131781062,-0.8317159433114582,-3.2068086565917957,0.1293514758466348,-0.05162675887863625,-0.15589343326275182
0.2522277536218691,-0.8595772916159019,-3.2770134400221504,0.12443458688570021,-0.06264874068544696,-0.157498736698384
0.06635716994301905,-0.8399340807899449,-3.290950260059478,0.11421627444456932,-0.05892524662309591,-0.15816982922862755
0.044827622907366804,-1.0245537458155016,-3.258258893677787,0.11010209126532473,-0.045550847031562335,-0.15662178254017342
0.26609270508347527,-1.1487418304495705,-3.3424509442384145,0.11314953483942014,-0.04732807315078266,-0.15690801633723953
0.28777540689700776,-1.038985807025424,-3.4526220237568936,0.11484588357294448,-0.04937202575883306,-0.15515683971283867
0.3009537261724738,-0.7808257877217357,-3.5343235886526156,0.11481779018526868,-0.04808099789931017,-0.15438150691640465
0.17645192757318562,-0.40259284445527177,-3.2637652316883528,0.12953037396709854,-0.03645149468382591,-0.15518648154309858
0.17096186707082683,0.1992051212973461,-3.359261840898927,0.16692883817801135,-0.03718819560803283,-0.15567878888398687
0.3571858080803866,0.07532286259333415,-3.4015271700968506,0.1659158785676241,-0.03536697989759945,-0.15977090212864128
0.2949945705234823,0.2034278149609881,-3.2715032842692677,0.1722933234544728,-0.03456928876984109,-0.16302694152640074
0.5227126571685974,-0.040727032222481335,-3.5663987580640537,0.16613113133334007,-0.04739997825256739,-0.15226903719914897
0.47400696484838456,-0.043882632097015054,-3.416818574797651,0.15748862309880965,-0.04688933569291076,-0.15310961852836275
0.7189722820489612,-0.5469753754976769,-3.5924916724821006,0.1447689239043853,-0.056539060942220075,-0.14910161836357033
0.5985772723062378,-0.40427554199824756,-3.3141476553916913,0.12764710016987538,-0.05219946598133131,-0.15037964154749497
0.6711204309815427,-0.9725993165672635,-3.540246178245181,0.12129225244213343,-0.06440734880893265,-0.14553364809033348
0.6501922184160024,-1.0702299883002067,-3.3024057511396605,0.11455551369655757,-0.04936159507248233,-0.14869867397636224
0.47340044359652034,-1.0877440381678853,-3.3343629031472983,0.1103326136700288,-0.05596210152639562,-0.14703975674674624
0.6744411099297188,-1.2288977468525828,-3.303566249609888,0.11239392114536931,-0.05318825966419484,-0.15135567597031022
0.6744411099297188,-1.2288977468525828,-3.303566249609888,0.11239392114536931,-0.05318825966419484,-0.15135567597031022
0.4842244400199222,-1.0225637692768936,-3.1068743799869556,0.11949161061285661,-0.03875785541814759,-0.1450254827552094
0.27448623901259184,-0.7392320499819374,-3.316774048620755,0.12541588858054237,-0.03361508016571211,-0.14416230013321799
0.27183918204591917,-0.508495858240342,-3.439320735472267,0.1370380167014288,-0.032712601578701386,-0.14597420038393039
0.22695956604788387,-0.3604572985975658,-3.515424834881572,0.15023682347243955,-0.027778096092634017,-0.14671933591460293
0.4518795345266432,-0.3204533525905921,-3.4625862972623747,0.15330742642916453,-0.03302102011226255,-0.15130963897251196
0.5218177545618699,-0.19467778281549,-3.5214623033003134,0.15494661157017095,-0.03409739966005293,-0.1521701828718398
0.31912165417171406,-0.09798341360857929,-3.4685553084569203,0.15252152635318575,-0.032632754896179825,-0.14264698325885058
0.562253115508409,-0.21726740356676225,-3.3753378568427848,0.16082138818374098,-0.030547090820811834,-0.14287553032381128
0.6765287585522314,-0.4482841682107972,-3.4470041400574596,0.1591100889332262,-0.04323846484973038,-0.13957436078439214
0.8359773602979526,-0.3866599183157609,-3.398081882386814,0.15547750432599838,-0.036390368741716236,-0.14020306895536924
0.6812339852669899,-0.4477796823096266,-3.3360301754193267,0.15359613398833205,-0.04046100723148434,-0.14377204308187297
0.45349548972989223,-0.5514733612015037,-3.427786183831605,0.152064474986286,-0.037417189519516725,-0.14236599975914208
0.4375558337967184,-0.5348862543064955,-3.369242864078086,0.1402014488225192,-0.03179340973515305,-0.1483898833540845
0.4375558337967184,-0.5348862543064955,-3.369242864078086,0.1402014488225192,-0.03179340973515305,-0.1483898833540845
0.3507431056192828,-0.763123388405003,-3.4053646286381585,0.14566693266224,-0.02972612396394802,-0.14278765735849405
0.15561709678840807,-0.7470471430560042,-3.5573346791570395,0.13374533251288562,-0.033540897546559284,-0.14725860266952806
0.15561709678840807,-0.7470471430560042,-3.5573346791570395,0.13374533251288562,-0.033540897546559284,-0.14725860266952806
0.3577409944289524,-0.37190550386187377,-3.7402789950619324,0.1441287791624529,-0.03594601348703159,-0.1430676773220496
0.2517107274280021,-0.3560128490941893,-3.7262113611229943,0.14779510837117416,-0.030716043483716066,-0.14924475761502093
0.17129428170650632,-0.3449332762189753,-3.5451842162835647,0.15696720764554625,-0.02700120945928887,-0.14807304513961683
0.07041694224815538,-0.07649904915787345,-3.6393006563047847,0.145245856350273,-0.02833640210359572,-0.15307615353429402
-0.11057408709706645,-0.1642672183989472,-3.558786650109451,0.15190884716500336,-0.020626377154992725,-0.146747469788598
0.15856222453530278,-0.00902131984592322,-3.5738751316799435,0.15737080250395918,-0.027642673752563178,-0.14959523836445007
0.39602978706869996,0.16522110968207682,-3.633626024913779,0.1650623952667945,-0.03492017504378189,-0.15279576450586047
0.16333901751393232,-0.012324827652624104,-3.5311491703384896,0.1641160274993691,-0.033475704199611725,-0.1528686697589712
0.058625059284525716,-0.047700917082886346,-3.357321768774859,0.15374090843651475,-0.020406485937788987,-0.1538110305225549
0.22636477306590902,-0.3562792367657882,-3.3486489296633115,0.14555106684228528,-0.03453102696896052,-0.15665449478505986
0.20488541737808194,-0.49792632917663615,-3.510449228403691,0.13693108942857865,-0.04708254223404421,-0.1516909837402102
0.30824517902483883,-0.5465971325142401,-3.3863430371869336,0.13232896259583957,-0.046834195956949896,-0.14770999409127228
0.3361936128851488,-0.6701609969574854,-3.3672063638128726,0.13476709760704836,-0.04992037005360419,-0.153237877981315
0.27956339094140736,-0.6718503399713801,-3.236459742721304,0.13647153320206032,-0.053839405829847524,-0.14996072905171667
0.12758741187098338,-0.6178207018350599,-3.4255033805907655,0.13849803547926745,-0.051177261927564194,-0.15710494143161977
