fx,fy,fz,tx,ty,tz
0.055984078448772845,0.20551174862823932,-3.2538785707959588,-0.2088345489791571,0.3481965924802999,0.05474590833305341
0.03983010935152942,0.37437285779524954,-3.287967682910523,-0.20755026977027163,0.3537908265679442,0.054868216359003845
0.3256993669634408,0.23868134475621217,-3.077567319449648,-0.21205806982803468,0.34935746982016314,0.060039489728314605
0.2281603057255226,0.2722538766356535,-3.120524639493266,-0.21245338286539425,0.35887190441602085,0.05749805249157843
-0.025141303630128453,0.3233453457694432,-3.1454161838305734,-0.2137987086917924,0.36121954464109385,0.06858201429665359
-0.04971041196527637,0.26996495805839854,-2.8976419918376073,-0.2090304419745727,0.3511991890982723,0.06931282678926311
-0.025299253930813004,0.39307240466347404,-3.2516678957590623,-0.20930543455925846,0.35079530041523754,0.06327201548369492
0.18240330708621577,0.5241497867205288,-3.2392451130286783,-0.20565982607869818,0.35324161721898334,0.07162249489794564
0.09982566545111893,0.3733482445474566,-3.2693802386376376,-0.2073115460774529,0.35198639579616253,0.06987964218372333
0.024080608509611467,0.38596973291622894,-3.144206715437598,-0.21512799458373588,0.35322768980121394,0.06736825445897791
0.01855039402319647,0.3476731179293351,-2.8867297447906,-0.21225050299583503,0.35435527366320646,0.06636955376871984
0.27297425326363245,0.30856055688541256,-3.221254649284053,-0.21240770376845194,0.3537346262034903,0.06570298280826582
0.141494500212619,0.44710784484795063,-3.311399723026939,-0.21603097589210773,0.36031771436437043,0.06158298273217426
0.14375829563707765,0.37632725248772175,-3.3534647356702774,-0.2114894080273785,0.35566592327416163,0.067387587266998
0.20658152876754066,0.3893461620283749,-3.141811730518083,-0.21279297352621115,0.35229512763040144,0.06026567916096943
0.17376680335000488,0.11307501925471053,-3.0521612680525796,-0.20895174692744,0.34938223828259374,0.056779369972166906
0.07081483406430522,0.3060972172484022,-2.99973116809533,-0.20757574846615937,0.34871732643966213,0.05780456861322722
0.27620496361141456,0.29204629271843874,-3.1673885477071964,-0.20627567036694183,0.34786036225534384,0.06375956171882202
0.1558039733291675,0.31518368339948855,-3.362900079880384,-0.20583340979587514,0.35297148757291885,0.0643120168340658
0.20422662489472387,0.2616854366040956,-3.254933818123211,-0.21251483117406667,0.35667985932520757,0.0642077850216654
0.2656934407134851,0.34188978900278333,-3.2039251870616705,-0.21602444877520408,0.3602124224907518,0.06455331895135293
0.18926938055631837,0.3918075122800354,-3.3028003273760755,-0.2183716062129582,0.36798365921027637,0.06773894307727465
0.12334408472104152,0.2647638952673276,-3.1017037785772965,-0.2237622959362487,0.36281700914230663,0.06968920334209718
0.09821382207088647,0.33776140306944524,-3.2380041766519256,-0.2213814012432002,0.3559902187283328,0.06258818659571802
0.09821382207088647,0.33776140306944524,-3.2380041766519256,-0.2213814012432002,0.3559902187283328,0.06258818659571802
0.10000265366054151,0.08658461457031172,-3.1380419869136773,-0.2190804651726967,0.36457132923569713,0.06221408475037193
0.1884898430821914,0.23446707595961985,-2.9589163749258955,-0.21201611551137192,0.3572171039007705,0.059618732052108415
0.47908019204383845,0.05946827151838868,-3.261445160455989,-0.20993368265809007,0.35069759066319617,0.06464647940731227
0.22329788997636368,0.27029072490607026,-3.248645241961985,-0.21482156527095625,0.36549064954100385,0.05870576150638533
0.2811125002625404,0.17306018249026717,-3.034214496420863,-0.2175362387389872,0.36765534233094477,0.06551238953930767
0.3037150061610372,0.278699579633214,-3.108104133553842,-0.21177461270938946,0.35316940081497705,0.060196415856277004
0.25489860195960057,0.35824295852709087,-3.1401555838399196,-0.21910857092962097,0.3606011603643565,0.05294615984750772
0.2640154892581412,0.44677292271700864,-3.1235328524815866,-0.2164683720649624,0.36292201488857595,0.057386200537921365
0.3213572083472871,0.1543364109685631,-3.2471370585513917,-0.2188267943148668,0.35527660424734,0.06738061426250119
0.12048675277067555,0.20945882334776927,-3.3860623303326807,-0.2153375303622608,0.35918544432387817,0.05945120921569598
0.27436947059039674,0.2974204729323492,-2.9464878060466155,-0.2184202082956041,0.3630062811677718,0.062484349121658934
0.11764703749856065,0.3183029829899675,-2.8488079189652256,-0.2118592353534595,0.35259999554257015,0.061588972191594
0.08545877643264221,0.34139036632821096,-2.9359564734331896,-0.20772567959690186,0.34573717999298204,0.04759454393592676
0.23080924530045044,0.5198742483155581,-2.7776218240016055,-0.2116383564065349,0.35136188524773077,0.05689236835206705
0.07380025564552639,0.4493563278114405,-2.8079168752495116,-0.20656002850879474,0.3427006566724568,0.06728109700753401
-0.036297160049550414,0.3237332321394263,-2.7760140592556866,-0.20816963205478234,0.34871006273282995,0.06792237407726176
0.10341824390589438,0.3912680481032114,-2.7549918942054226,-0.20950898725486677,0.35236603615866835,0.06710528734922128
0.11389360858236308,0.4322442474382192,-2.990702139953232,-0.20601661344869598,0.3485879631918656,0.07172384433067754
0.21952683799838557,0.38742242240486824,-3.027708647086009,-0.21130680135391341,0.3500184748437202,0.07354161889501061
0.16385046254252988,0.5875336012519292,-3.1755011067088446,-0.2144248625051056,0.3567742186507154,0.06824223657599007
0.18571993444380008,0.45728469135389893,-3.0189080783134163,-0.21472925854530545,0.3608511208826585,0.06912048266236362
0.13361693777685768,0.18416271748153226,-3.1671255623393426,-0.2190951839836887,0.35744653922315006,0.06035908740368079
0.25717249713952184,0.154159642537098,-2.994957918369379,-0.21885228125494316,0.35923424982801827,0.061044429978892985
0.12052411111803907,0.2607092903896045,-3.1592903068957425,-0.21577618697469717,0.35648938868880425,0.05673687789064309
0.13872621297733945,0.24146139173737602,-2.9948975702210787,-0.2186053199437134,0.3570257570677916,0.06172704230092063
0.05275792470660168,0.23823494224960065,-3.14422764687172,-0.214971031795416,0.3484831089811735,0.06224150754187657
-0.014196266679895597,0.3246679680000934,-3.0237208130104243,-0.21456235216282687,0.3512576540383416,0.06425201952825497
0.04653847442481518,0.25584643325814393,-3.184385880841784,-0.2141892198927216,0.3550921348171467,0.06586490051402258
0.04653847442481518,0.25584643325814393,-3.184385880841784,-0.2141892198927216,0.3550921348171467,0.06586490051402258
0.062402519456448036,0.2214951338537345,-3.0555201559776908,-0.21402815110362242,0.357936800805815,0.06826694364139267
0.11500564708603966,0.27489408388166503,-3.0471995791665223,-0.21653243969459754,0.3551495783559992,0.06534722917853537
0.11925107274218438,0.32884958638348327,-3.0759536884341467,-0.21560634988523042,0.3553656938800649,0.06505407407313381
0.2628660798519694,0.2511493653361935,-3.0451055900977764,-0.2184531004030764,0.3588504516426721,0.06508776787146471
0.19790871845063274,0.3674705783810252,-3.1926747679625804,-0.21902280608813035,0.35267281659699695,0.060903353078296786
0.1293173225529285,0.28239440981066244,-3.151499671451278,-0.22046280978994398,0.3605847759561999,0.06365777852559511
0.08504439381721063,0.3484674536091976,-3.1665099119567213,-0.22650620667468924,0.3662686825481417,0.06089331775713193
0.20108719560569344,0.26200620323086193,-3.1520742788142324,-0.21543088822505033,0.35429185156301485,0.0668962760536442
0.018381476266759234,0.30790817561823225,-3.065751422391693,-0.21862116245151186,0.3431851790749881,0.05303885295958222
0.021217142657462662,0.2368654450533601,-2.9995195957225467,-0.21058345297616693,0.3461243349751094,0.06582400149208568
0.0156877543350461,0.49768624132840783,-2.8324810541478906,-0.20538048841302178,0.34845057709346916,0.06487869317187309
0.053897043142720924,0.24634359278028406,-2.9306441814052677,-0.20599972455235918,0.34780631012540086,0.06228836504132585
0.18171146511378877,0.2172123707140388,-3.1006849803428134,-0.2113361671386486,0.3470591838078631,0.06465463678256032
0.20887681725584695,0.2387600159728566,-2.8694387058586797,-0.20853807426231913,0.3530555796322503,0.06206498609096372
0.19313498339874946,0.13886753810717747,-2.9913117956866553,-0.21127057777870242,0.34582877275605817,0.060339112267082586
0.25539313912548584,0.12824628396384352,-2.867295920983717,-0.22057133072560425,0.3516082740990894,0.06503154031210488
0.20199683847197536,0.301220237966608,-3.05717042223521,-0.22025965631299135,0.3564328782971295,0.06463228664682169
0.14324151509069283,0.34656150671545205,-3.1193748405214046,-0.2196782892158041,0.3553985056619711,0.061685908907138584
-0.08338237060976028,0.11384119487099646,-2.9712809662951547,-0.2210529978599966,0.3528008220317112,0.06086728889400116
0.003395945208104323,0.17825687810057397,-2.773607316664724,-0.21883198505573323,0.355239069465898,0.0653076193013058
-0.18253560432810478,0.20906711113806642,-2.9646145027613486,-0.21283179147157957,0.353007222307803,0.06780574803581449
0.28932981326572704,0.3312703184031547,-2.9097602231310757,-0.21083851165530504,0.34531964245408103,0.06756157338077817
0.1780349715730276,0.2543658121688213,-3.2247778123129085,-0.20995319767745346,0.3411723147875901,0.06856151557137895
0.13386664444301533,0.2510041407695272,-2.958774629551691,-0.20931485763412402,0.35215432281862263,0.07206661423274924
0.1321610645649458,0.2512444674711748,-2.984934502168876,-0.21803520934783088,0.3521596854565911,0.06415818968438244
0.12156008575097188,0.21574358237178093,-3.119882582065416,-0.21365696541537507,0.35227234605404867,0.061779915778836784
0.13850227034581042,0.4090507534456691,-3.1457610212226785,-0.21492061969922668,0.34978228203965117,0.0570030273441811
0.13850227034581042,0.4090507534456691,-3.1457610212226785,-0.21492061969922668,0.34978228203965117,0.0570030273441811
0.09270571632448066,0.4061614895828912,-3.0546589075238875,-0.22354455802017392,0.3544959589459126,0.05989220902834516
0.22296982443161628,0.048866772346566334,-3.1587715394676557,-0.21984777163296984,0.35588149918094364,0.06445430183469482
0.17152429139431613,0.12292441319277653,-3.2901867981668467,-0.22054001220280384,0.34852937446539234,0.057966206851107566
0.3721933697584159,0.2412056206317941,-3.0804801085631106,-0.22523263066611368,0.354720424855555,0.053283314356342634
0.17455482516047355,0.07380505245738633,-3.0821843121352774,-0.22414273950928887,0.35492603495458863,0.06050236965330564
0.13038618302653115,0.20242886704605362,-3.175014886434134,-0.21978592614145714,0.3518265034386519,0.06274640270393546
0.14899936001486858,0.3646918007216461,-3.1892590589240664,-0.2232373084559755,0.3525421622638161,0.0628658683982984
0.23653881418032868,0.18456750545455045,-3.1302310621113025,-0.21685066931888614,0.35144904063606963,0.0666199710788283
0.1557700281877643,0.14767135511854168,-3.140633500241143,-0.2174015168543972,0.3536565231584126,0.06279879625189182
0.2489497953575326,0.3798569128108929,-3.040735255532063,-0.21995829189096586,0.3613687571215478,0.06933567165249747
0.1512183584773915,0.5588363764881283,-3.0180254204691574,-0.21739764763584263,0.354174238134164,0.06486886931038778
0.11206167674118139,0.32636403703779293,-2.9827309256925374,-0.2256077191204785,0.3612749362974759,0.06992595231741291
0.07961107719687888,0.3553304828568359,-3.047105266568466,-0.22148224573899625,0.3596729177110001,0.0721420467012558
0.034609781773751847,0.3833907911149429,-3.2092065288760896,-0.22403389285487368,0.35521814001672974,0.06916337725063361
0.018287757326670095,0.1815035070450962,-3.0746020312934714,-0.2265108784794018,0.36204883199232646,0.07255446432774479
-0.02781861066669966,0.32953232854630826,-3.06057256755174,-0.22559314734066438,0.3563030625170175,0.07209916292372465
0.16838327487615617,0.21835886749488415,-3.077643297651321,-0.22274323376081837,0.35168949247761067,0.07636166816291808
0.11479496178830417,0.24901392688443214,-2.920028704087485,-0.22271836869837117,0.3575496695869479,0.06688206931706554
0.055317974336089315,0.27553151809796117,-2.843681004118638,-0.21921876562715698,0.34818035725279894,0.060848248067383315
0.11336232567755689,0.2938830625773375,-3.1574355546287602,-0.2150153815133475,0.34500163947795626,0.059218293523931265
-0.006072599133517986,0.20906249693245774,-2.976457321164758,-0.21585201294244927,0.3482015060692124,0.06403209963809192
0.01889290861754489,0.21070791744138895,-2.9713104390933727,-0.21833316855422524,0.34376796709174257,0.06662736973057974
-0.0016684881350059744,0.2196904352957636,-3.020456831619592,-0.21790136895478057,0.34798083637249183,0.06669061879186684
0.08838541254297139,0.0005582496336746234,-2.919339005748449,-0.21665632192116085,0.3471404080424595,0.07127786047925569
0.10263145481902547,0.12808394551539745,-2.873112251124756,-0.21996035184867457,0.34205724772344437,0.06510267258766542
0.10673925316850663,0.29501927838229036,-3.0083323741267627,-0.21921407533341103,0.34069746066202444,0.06186866282348109
0.15574495215764866,0.17803513704066223,-2.9520956549122097,-0.21824423053504752,0.3530618515700505,0.07050269712134453
0.23667676888457467,0.09037584489878525,-3.039825381744847,-0.21604059866091693,0.34739178528965287,0.06653491059314987
0.17063958345680896,0.0009242353927508273,-3.05382173156971,-0.2159987893618418,0.34108250722999167,0.06008547050504755
0.17063958345680896,0.0009242353927508273,-3.05382173156971,-0.2159987893618418,0.34108250722999167,0.06008547050504755
0.20256097526330152,0.0611530276224157,-2.8799012400606725,-0.221309741781265,0.3430309051354674,0.05920176112181795
0.21896267929593394,0.17232003477182772,-2.789534365201144,-0.21422772199467804,0.3422826269002775,0.06290234606110305
0.10404125453526136,0.09373229225112598,-2.9726416259684316,-0.21304585676212778,0.33929483116244097,0.06878866062004513
0.17697586699275847,0.3009459224554998,-3.0981147291175635,-0.21714658791932345,0.3478696910624345,0.06792605267389794
0.2976889992729477,0.23445673173106887,-3.135961678651319,-0.21686336686592575,0.35204854491541754,0.06675426829760826
0.14793385781984947,0.030177954795526818,-3.4515206904394153,-0.22024994803054732,0.35018097590282604,0.07388233260912772
0.05267239475460328,0.31227750639795404,-3.2249781527338777,-0.22482570923567347,0.3555712750767311,0.07240381554700341
0.30742721535007717,0.23817323137668187,-2.9434228785480814,-0.22882087287577785,0.35162586830580606,0.07519243758513033
0.1320139067207654,0.33835374398821927,-3.2810050934465096,-0.22717006106778492,0.34561137458477365,0.06494025291892339
0.3231220263697624,0.35553178334072144,-3.3158501221007617,-0.233263920189793,0.3546559055616205,0.07109904540123776
0.35809015505396535,0.3834710470359788,-3.213635243353224,-0.2318394653225139,0.36121984599618656,0.06862873287703615
0.1416499684600515,0.48520078225901014,-3.3570945536237335,-0.23306506235989582,0.3609684434961029,0.06288948211405451
0.2770610374933822,0.34414267174615926,-3.09863243869816,-0.2293101724502505,0.3570262683255045,0.06888650181432195
0.3670798284510841,0.18738426193008384,-3.2658700750975496,-0.2271577068859736,0.3506264127742443,0.07079292444070422
0.3028332678245278,0.4666997187183438,-3.2693425792023807,-0.22455858908239185,0.3522776464477551,0.05964451484783829
0.4739329107410768,0.3670415380653236,-3.2995995011212003,-0.22608066382643913,0.349680612734229,0.0628426401220523
0.19357488804042078,0.22249330400611547,-3.301340664088036,-0.22111791684425403,0.3431876012143263,0.06039969150747472
0.09883738120668817,0.2744125647033647,-3.29098697424554,-0.22065798028713757,0.3436902681113251,0.06223184054985216
0.14945774624974872,0.43873680900015577,-3.2370573454147684,-0.2150020401302425,0.34396152921435436,0.06413089452945256
0.22890822861097454,0.2282610164601955,-3.0807844473923565,-0.22043958671938552,0.34068907040095686,0.07142643833795441
0.22917536214966272,0.1993908167235988,-3.0030084500057557,-0.22341556848258723,0.3550641191859649,0.06779011150448352
0.2714779031653919,0.47261558177353535,-3.164922130216948,-0.22223744868650055,0.35007847502326384,0.06762495709086289
0.21985596260636753,0.6097156505946875,-3.053116767642058,-0.22789863484916517,0.34779122184802314,0.06493590364348792
0.1281388995438011,0.3404985182336173,-3.209950145796551,-0.22569063902147002,0.3529688691559275,0.07340108310982366
0.002479963762485382,0.5407264182200322,-3.058047943338798,-0.2296147309920997,0.35002132573142086,0.07070932632786862
0.033418559115869106,0.247432471954868,-2.9804969360224796,-0.21934430202550073,0.341957984369286,0.07717095351987262
0.06368695491491744,0.1559254438060858,-3.0665466858046035,-0.22291167464415568,0.34831868307200825,0.06981650893124168
0.09003075836631108,0.20497875302928464,-3.0030925625096234,-0.21575483565774986,0.3385169811031925,0.0711856946415266
0.09003075836631108,0.20497875302928464,-3.0030925625096234,-0.21575483565774986,0.3385169811031925,0.0711856946415266
0.032761401649713084,0.214565166346442,-2.8778775920365414,-0.21706246005524035,0.3371123099648803,0.06603216361242427
-0.02331279644880191,0.2934281606100563,-2.874529276894227,-0.216738819459098,0.3401385556251446,0.06221357687582165
0.2720055168947525,0.19827261975387073,-2.9925962504180963,-0.2152759267257208,0.33801236204542384,0.07150876279917971
0.15795344871670836,0.11313540030709271,-2.825759535035111,-0.21899208783583338,0.3397595333374689,0.060467934823128726
0.41823822679541334,-0.23103256815219314,-3.0812978140892935,-0.21658832406167725,0.34173593654747014,0.06917617590337592
0.1940618354854199,-0.023940592315468023,-3.0585297516354633,-0.22575630064152605,0.3489269477311959,0.06398202082334281
0.13085919321510858,0.2378099402624741,-2.9477622535499894,-0.2294976201142888,0.3540908797070135,0.0604611718185266
0.03758718426954477,0.32673967162591344,-3.0249310924372548,-0.23244021184266284,0.35383826543769914,0.0634205682431097
0.08357998611036621,0.3855067472487932,-3.0497679389357546,-0.22966865189334362,0.34586259354506743,0.06763735541244355
0.12844582703201918,0.2932255230687698,-2.8930962368064765,-0.22530948017751767,0.34217012416565334,0.06510329845133699
0.08098715629645487,0.10232733241233918,-3.119078874892702,-0.21819029580683041,0.3440916127895002,0.07011214294711487
0.08914638903012395,0.4069123691632258,-2.966270862065021,-0.21793560268656892,0.34031558032462583,0.07260255818969322
-0.04248695666502533,0.3735017231446065,-3.028397990848079,-0.21610435687109952,0.33959724192902097,0.07118675472801277
-0.04248695666502533,0.3735017231446065,-3.028397990848079,-0.21610435687109952,0.33959724192902097,0.07118675472801277
0.2837492702987571,0.3930816591193312,-2.9315662826672684,-0.21974714962487396,0.3427513818155446,0.06979243160085709
0.2052869310727644,0.33504884553011244,-3.2060137132363975,-0.22364048969322378,0.3468060777011554,0.0725547905239417
0.12883471968498506,0.352831389841792,-3.0830329851465814,-0.22910001687404222,0.3508384530791685,0.0716584474933439
0.2643425005828639,0.39115685839721775,-3.457946042636546,-0.23229099289079097,0.34382913567874773,0.07127477471162572
0.2947631095359806,0.04276646348399532,-3.430637462036251,-0.23529646280200303,0.3535734919336874,0.07126857518433381
0.3019420662752507,0.2607878428489008,-3.3499150800787336,-0.23937387174176347,0.36043072572687507,0.06517344783670767
0.3097192320511335,0.3241334270368317,-3.229156405494692,-0.24251843178602728,0.35875894359966526,0.06665210044057077
0.3063933366392806,0.35278437185955835,-3.362423725604767,-0.23982539125305583,0.3567081343000123,0.0636192988108918
0.11544803254630609,0.25389424859588294,-3.5223252651980355,-0.23237458662939448,0.34878855412658,0.06652940210772908
0.3613225872109551,0.16502771462713556,-3.1343022343866784,-0.2307302394710541,0.35003371815508244,0.06734138707870346
0.24426421757639477,0.24016967696376978,-3.3844554366801267,-0.2273595705234338,0.3446045792356029,0.06528256300776936
0.26381503046060006,0.42207869931511044,-3.346655078305147,-0.2286845215927527,0.3473524027161875,0.06534815130927334
0.3362886694057957,0.4500611547064075,-3.122236562611252,-0.22624863017195554,0.34712321838195787,0.0731739842232781
0.3362886694057957,0.4500611547064075,-3.122236562611252,-0.22624863017195554,0.34712321838195787,0.0731739842232781
0.03319291352265219,0.44536298527156604,-3.2733114417177562,-0.22900793741641462,0.35172265499656613,0.07286321517428768
0.17292086182697963,0.3475085848338726,-3.577484063696108,-0.2264859948706743,0.3519699158562185,0.07261420285809525
0.30060859783722416,0.40176116423771957,-3.3257753119493807,-0.23409275285294223,0.3487684381967863,0.07614323445533358
0.09028824165276794,0.5363552334269613,-3.4294104774017464,-0.23105883772753952,0.3443421597689489,0.06599563068381004
0.17715890428185488,0.38296917634753513,-3.2510276038960577,-0.230435585076803,0.3425509612983977,0.07594759297524047
0.16474899683156674,0.4393463515136909,-3.1943900833095116,-0.2284751681329449,0.34047469469105035,0.07512757898604046
0.13037148326730263,0.3704675683924976,-3.14966785370028,-0.23096042813853881,0.3451146041024493,0.06953122442483131
0.034100205917554804,0.29966898078581017,-3.1723190206291916,-0.22658231717804808,0.3500176896512558,0.07437244838981988
0.07334614369932851,0.22990926637651252,-2.916947105315681,-0.2290314399990999,0.35151341612780757,0.07662322451127641
0.13629858899757463,0.1721222681167036,-3.105016524880953,-0.22582822204829706,0.33729305268711873,0.06909932650364586
0.05036072254084173,0.057497158422080086,-2.5089733556637004,-0.2255263059172571,0.34487861869315894,0.06594196396283955
0.17027368620688937,0.10935210120987032,-2.9309422573907846,-0.21376864094719636,0.32271097349217526,0.06252431251049034
0.29127839629690583,0.12814477350318398,-3.0413813230840163,-0.22185383523328991,0.3327866408893446,0.06495196755195372
0.255495464206968,0.0932778366698831,-3.0293649817073462,-0.2255889807899405,0.34593934190098513,0.06718951523615307
0.1608662178028677,0.1962256746624837,-3.0695358464367963,-0.22114096221401808,0.3408460036026787,0.06645252276368437
0.11866742790269946,0.040256097860290774,-2.9160263235530506,-0.22488953235308193,0.34045705318512126,0.06900892231030711
0.026317990205459663,0.1091955786026656,-3.0458780817895263,-0.22905215100060006,0.3422499337878519,0.06452307947009774
0.08369891963333626,0.19169574122655425,-3.214528484705618,-0.2316943492396762,0.34000121795255994,0.06667168609369824
0.1893808179435476,0.26725061092685215,-3.1596287328280432,-0.23765082303930052,0.3466577290561399,0.07011702954625346
0.14558364989987355,0.19993410822138713,-3.269290787433699,-0.234840284514013,0.34572256947802793,0.07185906893628355
0.13689566338114,0.38349972729714055,-3.2761319359194854,-0.23464401348410155,0.3436988245317407,0.06210006233212003
0.17873573321265868,0.18240375351902208,-3.1642427347357653,-0.23376726253917518,0.3446441868501028,0.0658715178488612
0.06984078567836421,0.038815789087008695,-2.7941789178988796,-0.22644825188934575,0.33846398129087824,0.07231757984876151
-0.06896030409523224,0.3902762825224769,-2.963772759544158,-0.2235244821761657,0.336158347118919,0.06652080222019345
0.13939602715031263,0.21051244440162759,-2.945895109034402,-0.21760676347532562,0.3302751751036017,0.07754374240075279
0.15826286773017395,0.38095057557699186,-2.773143302970253,-0.21957962178139345,0.3257040018493307,0.07409896116941055
0.15826286773017395,0.38095057557699186,-2.773143302970253,-0.21957962178139345,0.3257040018493307,0.07409896116941055
0.16080262781653898,0.43827256281201116,-2.8940981255646996,-0.2192194299466985,0.34370171413896566,0.07881324797844115
0.16080262781653898,0.43827256281201116,-2.8940981255646996,-0.2192194299466985,0.34370171413896566,0.07881324797844115
0.3026221426413106,0.5066527815972743,-2.804787737731139,-0.22396184076175935,0.3350717836053036,0.0755306053790576
0.12031633463369967,0.3542243684780998,-2.928720710633181,-0.22929109859161337,0.33934974141829305,0.07275106703068376
0.14488595065543275,0.40173408031659175,-3.0762651986591583,-0.22860679482191743,0.3415459041685813,0.06994354309166805
0.2913912358097409,0.4938043210624958,-2.975085419426592,-0.23562575068376973,0.3446157032410898,0.07590122590457082
0.256307801398032,0.42056452421983626,-3.3282723246614725,-0.23535194801912163,0.3477523649045585,0.07542614330843792
0.3446775703687681,0.4798109703254958,-3.3977559093172625,-0.24108502230440712,0.35379268008922193,0.07485258053524939
0.24335671639847545,0.3670967230445337,-3.404174584902264,-0.23811222332711268,0.3532414224617214,0.07751075521018803
0.06829115875274883,0.22003357657498296,-3.441395571316472,-0.239154727496954,0.34977697862850293,0.07293071155214541
0.062207810553330245,0.31084697066869105,-3.2576449262662996,-0.2442670794484442,0.3568959807319346,0.06945355890128155
0.16804838884483397,0.34177219376240386,-3.197763310220844,-0.23758477682582685,0.35280927538503576,0.07197539358986509
0.24852533359202061,0.2749972460384633,-3.3046297671687017,-0.23792605010603127,0.3374340913739915,0.07145260114599417
0.08743996549941091,0.21533333671393243,-3.389975145715137,-0.23385939147106505,0.35024455971086293,0.06600969750594282
0.2951060308356608,0.44481744524882916,-3.1013960727742833,-0.23639771058507003,0.3439409759091612,0.06855386118258656
0.2618617241911413,0.40771708977439064,-3.225658215909834,-0.2356253713003019,0.3513693816311819,0.06806654977363069
0.35062675603233595,0.23458952062602778,-3.289551947463295,-0.23100162628854698,0.34719877747440697,0.07537447050290674
0.3070522372146982,0.18661966534252694,-2.9840798876234444,-0.23623592868272653,0.34166560904490195,0.07317503803411526
0.1864642977763773,0.27922578262951014,-3.24640212413238,-0.23319404494411478,0.343862184433102,0.0678065160808031
0.21692839127660068,0.41165303962541144,-3.1401888876362585,-0.23774871278327825,0.3496087955864552,0.07160974798818834
0.4499362735238445,0.23216327081899957,-3.089264777539683,-0.23405060027741947,0.3421047567674623,0.07491054303376832
0.23579906287915003,0.28063314396066247,-3.1256120508926135,-0.23379054286862685,0.34271168360785426,0.0648495404002293
0.16079030306785091,0.3248588767166043,-3.1765201328622545,-0.234270199780712,0.3431738572022929,0.0629153014692075
0.2598549288508908,0.16870078435639085,-3.1096976503514027,-0.22875347112065358,0.33401503124033444,0.0670597434280053
0.16418332689892762,0.2712933433814484,-2.8727853804593657,-0.2260290949595981,0.3364035316323879,0.06830956226139748
0.007378713035345541,0.40954204040485337,-3.0080314074672883,-0.2267808004960835,0.33359192242484986,0.06779374237868978
0.07159304965155122,0.22516978973288043,-3.2078568104785683,-0.22132918850604166,0.3346880082026358,0.07230563589653552
0.13548080371854054,0.2823607306261658,-3.113519970718762,-0.22801888433870574,0.3413644357723333,0.07712233859774963
0.23867868549145038,0.36701815192172227,-2.9539072502994177,-0.2304548865204542,0.34545562546670205,0.08074104341311737
0.07035811667459058,0.6306109166321976,-3.16721365301132,-0.2319689118209835,0.34120505221523795,0.07302960940497713
0.057696651532451404,0.4968977692744604,-2.834987215283607,-0.23650716379891046,0.34779534113743615,0.07383978931028046
0.10267674057319187,0.49458083516785284,-3.04373043616273,-0.23524863985229583,0.3434009838410848,0.07194533736185549
0.10267674057319187,0.49458083516785284,-3.04373043616273,-0.23524863985229583,0.3434009838410848,0.07194533736185549
0.36102524257933044,0.3171951612726942,-2.948318704793955,-0.23688671508811904,0.34644756745034755,0.07698313561900896
0.32020586176614857,0.2995536122685022,-3.2166942414601665,-0.23734571442139724,0.34544234114723005,0.07202840915859236
0.27813225268802033,0.35279545965894155,-3.1594603938460026,-0.2379129364932786,0.34403451234572024,0.06657593609186387
0.2839575095758532,0.2380186113882545,-3.1816457105520928,-0.23330083092440018,0.33328450585726355,0.06862614699082098
0.20243027035857097,0.3774161241720535,-3.1416188355911006,-0.23029947441086582,0.3416099125667696,0.06926830109770454
0.17519071648590667,0.28458546117929095,-3.247180523673732,-0.22894484305978113,0.3339478006009778,0.07275064793812278
0.17530394825969786,0.4324735075875321,-3.068470473300558,-0.23176122819837605,0.3364373512143256,0.07310413825499221
0.003451814652219387,0.24064781929771908,-3.154349988208562,-0.23382867979184138,0.3439578705026482,0.07191047366601414
0.2141195877359942,0.28552470477072894,-3.210016321479922,-0.23102722776200352,0.3432056745665074,0.07816130806513387
0.09465681774948415,0.30921910639619954,-3.068212261440016,-0.23580276310875975,0.3490382061732825,0.07055564203833198
0.17092940241671872,0.47070260882999554,-3.0407849399152487,-0.239962914552731,0.3538553437905688,0.07075602638928795
0.23660856859528573,0.34309246047671527,-3.131846874381666,-0.23842040653636157,0.3381216114437008,0.07056618983856294
0.35696034836236973,0.3447016111811616,-3.3712037363503344,-0.24110176141453596,0.3479881698800678,0.06220658997092253
0.4842073399099608,0.1578415957869062,-3.1215891346556237,-0.24509733029764197,0.34510567066563336,0.07110682966939971
0.23145353630518173,0.3830474560171906,-3.3478148052224808,-0.24185458040030305,0.349193563470398,0.059683999034925744
0.18940051942468927,0.35341661218610665,-3.205925454158224,-0.2432525545337345,0.35747175676342036,0.07230347857771266
0.2900634171520742,0.4344861447159507,-3.147708813011424,-0.23624587114425094,0.3438716319754698,0.07628810647000103
0.06491175104731384,0.3253913970819249,-3.158392712985262,-0.23587577436776275,0.3344107515200899,0.07215138338251151
0.18519586803318466,0.3217137431973708,-3.071299991502904,-0.23090440856222816,0.3450293473791203,0.07720690602235344
0.10855283380325881,0.3433735295398394,-3.1349003253798777,-0.2281661188833538,0.3437538289226812,0.0808030099367939
0.07319790995438602,0.44843450559045495,-3.0919738128664696,-0.23090203289297317,0.3441025702845908,0.07457413540597772
0.003917118980736045,0.24198220240984272,-2.9749286740994725,-0.23076245795824155,0.34152023639905926,0.07559580397858977
