shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05165783688426018,0.05576179921627045,-0.013024674728512764,-0.15030719339847565,0.04829505831003189,-0.06794249266386032
0.04994877800345421,0.05627831071615219,-0.01341866422444582,-0.1507190316915512,0.047816965728998184,-0.06774503737688065
0.048673491925001144,0.057247813791036606,-0.013074249029159546,-0.15010470151901245,0.04828290641307831,-0.06721115857362747
0.05052074044942856,0.054355572909116745,-0.01303105615079403,-0.1490134298801422,0.04856771603226662,-0.06820540130138397
0.050064727663993835,0.05518220737576485,-0.01264369860291481,-0.14833281934261322,0.04871321842074394,-0.06758402287960052
0.05099840462207794,0.05687533691525459,-0.013081695884466171,-0.14851094782352448,0.04921465739607811,-0.06757546216249466
0.049802910536527634,0.05696569010615349,-0.012866140343248844,-0.1502353399991989,0.048936355859041214,-0.06783485412597656
0.050362445414066315,0.05404682829976082,-0.013320078141987324,-0.14945073425769806,0.049093056470155716,-0.06773308664560318
0.04943592846393585,0.0558040551841259,-0.013038701377809048,-0.15099935233592987,0.04860839620232582,-0.06797327846288681
0.050206542015075684,0.056011710315942764,-0.013422723859548569,-0.15009401738643646,0.04868531599640846,-0.06674674153327942
0.04985427483916283,0.05576522648334503,-0.012997109442949295,-0.1513184905052185,0.048381511121988297,-0.06808469444513321
0.049528539180755615,0.05569629743695259,-0.013359852135181427,-0.15362654626369476,0.04876793920993805,-0.07008788734674454
0.05157158523797989,0.055340323597192764,-0.013440045528113842,-0.1524609923362732,0.0481652095913887,-0.06631449609994888
0.049086712300777435,0.055312152951955795,-0.013031549751758575,-0.150395929813385,0.04826164245605469,-0.06642624735832214
0.049105413258075714,0.05558688938617706,-0.013774788938462734,-0.1512918770313263,0.04826083034276962,-0.06920669227838516
0.049105413258075714,0.05558688938617706,-0.013774788938462734,-0.1512918770313263,0.04826083034276962,-0.06920669227838516
0.049464210867881775,0.05504550412297249,-0.01322775799781084,-0.15081043541431427,0.04831039160490036,-0.06633414328098297
0.05107612535357475,0.0552835576236248,-0.013331999070942402,-0.15172159671783447,0.04840337485074997,-0.06700696051120758
0.05058765411376953,0.05529465898871422,-0.012612259946763515,-0.15006506443023682,0.04816354438662529,-0.06751763075590134
0.04810164123773575,0.05481228977441788,-0.013722939416766167,-0.14912843704223633,0.048137117177248,-0.06711144745349884
0.04988119751214981,0.055050719529390335,-0.013604282401502132,-0.14906269311904907,0.0477210208773613,-0.06712767481803894
0.04952513799071312,0.05444261431694031,-0.013819416053593159,-0.15110427141189575,0.048317801207304,-0.06720312684774399
0.04949885234236717,0.056388940662145615,-0.013756968080997467,-0.14956632256507874,0.04981846362352371,-0.06559016555547714
0.04979570955038071,0.05481546372175217,-0.013759808614850044,-0.149551659822464,0.0477696992456913,-0.06854092329740524
0.049446217715740204,0.05292163044214249,-0.013221287168562412,-0.1495099514722824,0.047479353845119476,-0.06501588970422745
0.04915638267993927,0.053795214742422104,-0.013848436996340752,-0.14995461702346802,0.04770694300532341,-0.06513691693544388
0.04969339445233345,0.05540014058351517,-0.014377515763044357,-0.1499883085489273,0.04933233559131622,-0.06563438475131989
0.049887340515851974,0.05312466248869896,-0.01445741020143032,-0.14889518916606903,0.04766838997602463,-0.06504453718662262
0.049869392067193985,0.05460698530077934,-0.014181575737893581,-0.14807076752185822,0.04857213422656059,-0.0656510517001152
0.04831410571932793,0.055096112191677094,-0.01382017694413662,-0.14792966842651367,0.04877980425953865,-0.06502952426671982
0.049525171518325806,0.05471675097942352,-0.01494473498314619,-0.14881902933120728,0.04842701554298401,-0.06589800864458084
0.04985674470663071,0.054548416286706924,-0.014876740984618664,-0.1491633653640747,0.04867502674460411,-0.06621847301721573
0.04960508644580841,0.05445302650332451,-0.014565030112862587,-0.14992718398571014,0.048002686351537704,-0.06620483845472336
0.04948120191693306,0.05477634444832802,-0.01418187003582716,-0.14992667734622955,0.0490330345928669,-0.06585872918367386
0.0494413897395134,0.05482320487499237,-0.014564787968993187,-0.15100441873073578,0.048728734254837036,-0.06632335484027863
0.04945868253707886,0.05475533753633499,-0.014302289113402367,-0.15029732882976532,0.047173935920000076,-0.06585541367530823
0.0494246706366539,0.05484360083937645,-0.015193724073469639,-0.14939621090888977,0.047707170248031616,-0.06597744673490524
0.04861015826463699,0.05504113808274269,-0.01497031468898058,-0.149050772190094,0.04920897260308266,-0.06599842011928558
0.05076831579208374,0.0550827756524086,-0.014696937054395676,-0.14786191284656525,0.05043637007474899,-0.06533657014369965
0.04951182380318642,0.05493881553411484,-0.014149967581033707,-0.14746229350566864,0.04853865131735802,-0.06541095674037933
0.047842130064964294,0.057508040219545364,-0.014233865775167942,-0.1478596180677414,0.04872304946184158,-0.06550697982311249
0.047842130064964294,0.057508040219545364,-0.014233865775167942,-0.1478596180677414,0.04872304946184158,-0.06550697982311249
0.048295050859451294,0.05407232418656349,-0.01447321753948927,-0.14744137227535248,0.049868445843458176,-0.06585583090782166
0.05039439722895622,0.05452527478337288,-0.014813004992902279,-0.14852702617645264,0.04956580698490143,-0.0663677379488945
0.050788842141628265,0.05551312863826752,-0.014940526336431503,-0.14622269570827484,0.04919560253620148,-0.06387333571910858
0.04759250953793526,0.05680491030216217,-0.014888661913573742,-0.14822421967983246,0.049200255423784256,-0.06444523483514786
0.04898016154766083,0.05335768312215805,-0.014047171920537949,-0.14889216423034668,0.048677340149879456,-0.06794150173664093
0.049874864518642426,0.05708860233426094,-0.014753477647900581,-0.148967444896698,0.04866703972220421,-0.06496620178222656
0.04988435283303261,0.0555269792675972,-0.014804682694375515,-0.14784732460975647,0.04883567988872528,-0.06479313224554062
0.04958346486091614,0.05511707812547684,-0.015117967501282692,-0.14821864664554596,0.04910185933113098,-0.06524763256311417
0.049850497394800186,0.05525315925478935,-0.014922295697033405,-0.1472681164741516,0.04876472428441048,-0.06553681939840317
0.049514543265104294,0.05547110736370087,-0.014416975900530815,-0.14794914424419403,0.04767534136772156,-0.06494348496198654
0.04958907514810562,0.05569843575358391,-0.014902411960065365,-0.14849311113357544,0.04926111176609993,-0.06486595422029495
0.050987061113119125,0.055198609828948975,-0.014352302998304367,-0.14815911650657654,0.048849668353796005,-0.06435023993253708
0.050255805253982544,0.05561245605349541,-0.014945846982300282,-0.14783643186092377,0.04807497188448906,-0.06692156195640564
0.048245206475257874,0.05581647530198097,-0.014810184016823769,-0.14627882838249207,0.04766279086470604,-0.0639476329088211
0.049154527485370636,0.05548861622810364,-0.014939560554921627,-0.14901244640350342,0.04765314236283302,-0.06321057677268982
0.05059489235281944,0.056094810366630554,-0.014216430485248566,-0.14916442334651947,0.048010893166065216,-0.06666603684425354
0.050856977701187134,0.05521545186638832,-0.014700431376695633,-0.14937274158000946,0.04823575168848038,-0.06477882713079453
0.04798435419797897,0.057274047285318375,-0.01402430608868599,-0.14907124638557434,0.04813588783144951,-0.06376860290765762
0.049598466604948044,0.05463435500860214,-0.01502145640552044,-0.14803895354270935,0.04791072756052017,-0.064666748046875
0.050261177122592926,0.055032890290021896,-0.014489322900772095,-0.14679080247879028,0.04821164533495903,-0.06427518278360367
0.0494341142475605,0.05555222928524017,-0.014825322665274143,-0.14718976616859436,0.048290591686964035,-0.06469520926475525
0.04934171214699745,0.057327546179294586,-0.014027616940438747,-0.14704293012619019,0.04952305182814598,-0.06442119181156158
0.04980166628956795,0.0540974885225296,-0.014757290482521057,-0.1462765485048294,0.04784032702445984,-0.0643308162689209
0.05003535374999046,0.054914578795433044,-0.014120368286967278,-0.14628778398036957,0.04719362035393715,-0.0644407793879509
0.049260757863521576,0.05642799288034439,-0.015114354901015759,-0.1463838666677475,0.04751984402537346,-0.06279097497463226
0.0494171641767025,0.05587393045425415,-0.014767439104616642,-0.14645221829414368,0.049502816051244736,-0.06456640362739563
0.05018315091729164,0.05578570440411568,-0.015058205462992191,-0.14783141016960144,0.0489872582256794,-0.06413889676332474
0.04967588558793068,0.0563439205288887,-0.01463315263390541,-0.14674966037273407,0.046642668545246124,-0.06431559473276138
0.04967588558793068,0.0563439205288887,-0.01463315263390541,-0.14674966037273407,0.046642668545246124,-0.06431559473276138
0.05038624629378319,0.055509474128484726,-0.01488664373755455,-0.1481843739748001,0.04801468923687935,-0.06391040235757828
0.049837853759527206,0.0554397888481617,-0.014294862747192383,-0.14720696210861206,0.04870006814599037,-0.06326717138290405
0.04989905282855034,0.05551635101437569,-0.014785060659050941,-0.14678098261356354,0.04882116988301277,-0.06225651875138283
0.049447089433670044,0.05571397393941879,-0.014163060113787651,-0.146114319562912,0.048248786479234695,-0.06446908414363861
0.049509432166814804,0.05592796579003334,-0.01435400266200304,-0.14697235822677612,0.0475151501595974,-0.06253185123205185
0.04966001212596893,0.055343758314847946,-0.013993196189403534,-0.1477009803056717,0.04862227290868759,-0.06181608512997627
0.04960474744439125,0.05599597841501236,-0.014588677324354649,-0.15001404285430908,0.04987362027168274,-0.06240728124976158
0.049661390483379364,0.05435425788164139,-0.015060468576848507,-0.14622841775417328,0.047561969608068466,-0.06230877339839935
0.04875566437840462,0.054846953600645065,-0.01509820856153965,-0.14673028886318207,0.04825008660554886,-0.062391385436058044
0.049778640270233154,0.05654127895832062,-0.015660513192415237,-0.1479916274547577,0.048582661896944046,-0.06256627291440964
0.05057905986905098,0.056278862059116364,-0.01522053126245737,-0.14686568081378937,0.05016587674617767,-0.06305219978094101
0.04748297855257988,0.05395742133259773,-0.015006679110229015,-0.1483142077922821,0.04842034727334976,-0.0629134327173233
0.048903096467256546,0.05588144809007645,-0.015419431030750275,-0.14544978737831116,0.0471612811088562,-0.06320878863334656
0.048960067331790924,0.05595187097787857,-0.015824412927031517,-0.14510591328144073,0.048527732491493225,-0.06298995018005371
0.04996119439601898,0.055083081126213074,-0.01659388281404972,-0.14436787366867065,0.049158643931150436,-0.06182361766695976
0.048483897000551224,0.055290572345256805,-0.016263751313090324,-0.14524626731872559,0.04845474287867546,-0.06238223984837532
0.04775216430425644,0.0550742968916893,-0.01659628003835678,-0.14553597569465637,0.04830141365528107,-0.06479604542255402
0.048706214874982834,0.05515342950820923,-0.0162306297570467,-0.14484770596027374,0.04811324551701546,-0.06153572350740433
0.04914848506450653,0.05510738119482994,-0.01696370169520378,-0.14428508281707764,0.04818088188767433,-0.061301637440919876
0.048129234462976456,0.05525227636098862,-0.016923867166042328,-0.1448284536600113,0.04826899245381355,-0.06369319558143616
0.04838186502456665,0.05525064095854759,-0.01629125513136387,-0.14585721492767334,0.048401810228824615,-0.06274762749671936
0.04879773035645485,0.05518506467342377,-0.016759080812335014,-0.14846384525299072,0.04767617955803871,-0.06165663152933121
0.048099029809236526,0.055023882538080215,-0.016680531203746796,-0.14625918865203857,0.04848015680909157,-0.06285875290632248
0.048734571784734726,0.05540250241756439,-0.017510905861854553,-0.14544446766376495,0.04913543537259102,-0.06226597726345062
0.05076362565159798,0.055138494819402695,-0.0168901439756155,-0.14587916433811188,0.04881710186600685,-0.06358325481414795
0.05076362565159798,0.055138494819402695,-0.0168901439756155,-0.14587916433811188,0.04881710186600685,-0.06358325481414795
0.04794524610042572,0.05599089711904526,-0.017260167747735977,-0.1444859802722931,0.04924655333161354,-0.06247147545218468
0.04794524610042572,0.05599089711904526,-0.017260167747735977,-0.1444859802722931,0.04924655333161354,-0.06247147545218468
0.04977890104055405,0.053935736417770386,-0.017510931938886642,-0.14460629224777222,0.04847296327352524,-0.062011245638132095
0.04977890104055405,0.053935736417770386,-0.017510931938886642,-0.14460629224777222,0.04847296327352524,-0.062011245638132095
0.048570167273283005,0.05501558259129524,-0.01714267209172249,-0.14531052112579346,0.04821405187249184,-0.06178642809391022
0.04679524153470993,0.055426277220249176,-0.016954330727458,-0.1452435553073883,0.04776528850197792,-0.06220380961894989
0.048796266317367554,0.053849462419748306,-0.017377622425556183,-0.1450793445110321,0.04762709513306618,-0.061565134674310684
0.048499878495931625,0.05495348945260048,-0.016581833362579346,-0.14602451026439667,0.04806026443839073,-0.06226949393749237
0.047932472079992294,0.05548224225640297,-0.016865339130163193,-0.14802812039852142,0.04747989401221275,-0.06218747794628143
0.047916147857904434,0.05526726692914963,-0.01682421565055847,-0.1492815911769867,0.04898270219564438,-0.06127559393644333
0.04790560156106949,0.05588356778025627,-0.016936300322413445,-0.14815302193164825,0.04798178747296333,-0.06337915360927582
0.04769602790474892,0.05535432696342468,-0.016907744109630585,-0.14727263152599335,0.047100841999053955,-0.060504138469696045
0.04745078459382057,0.05611583963036537,-0.01744617149233818,-0.14710767567157745,0.04908766970038414,-0.06348419189453125
0.047521937638521194,0.05593866482377052,-0.016933783888816833,-0.1477174162864685,0.050344787538051605,-0.06111584231257439
0.04751162603497505,0.056243956089019775,-0.017237622290849686,-0.14716166257858276,0.04786454886198044,-0.06166142597794533
0.04746894910931587,0.05587202310562134,-0.01763659343123436,-0.14829953014850616,0.048550453037023544,-0.06267057359218597
0.04749187082052231,0.05759057775139809,-0.0171025563031435,-0.1477658897638321,0.04919916018843651,-0.0623616985976696
0.04714849218726158,0.057712215930223465,-0.01721809431910515,-0.14860719442367554,0.049174342304468155,-0.0623428151011467
0.04732413962483406,0.05569447576999664,-0.016923315823078156,-0.1489303559064865,0.048635758459568024,-0.06235013157129288
0.04761715233325958,0.056831859052181244,-0.017840689048171043,-0.14871907234191895,0.04842369258403778,-0.06243664771318436
0.04724084213376045,0.05995446816086769,-0.018208740279078484,-0.15042410790920258,0.048767369240522385,-0.062468886375427246
0.047357380390167236,0.05849553272128105,-0.01746836118400097,-0.15011923015117645,0.04854961112141609,-0.06101274862885475
0.047556597739458084,0.05711931362748146,-0.017653603106737137,-0.15073437988758087,0.04816164821386337,-0.06253665685653687
0.04825257882475853,0.05827317386865616,-0.01754937134683132,-0.14777232706546783,0.05002765730023384,-0.06326022744178772
0.04687226936221123,0.058205217123031616,-0.017712196335196495,-0.1468864232301712,0.048060718923807144,-0.06360089033842087
0.04665182903409004,0.05821117386221886,-0.018065452575683594,-0.14871370792388916,0.047695040702819824,-0.06002853438258171
0.04685700312256813,0.05833304673433304,-0.01735772006213665,-0.14909042418003082,0.048478834331035614,-0.06111939996480942
0.04868615046143532,0.058635164052248,-0.017822714522480965,-0.14914803206920624,0.04842791333794594,-0.06405951827764511
0.047244198620319366,0.05893467739224434,-0.01772032305598259,-0.14850834012031555,0.0499504953622818,-0.06193169578909874
0.047244198620319366,0.05893467739224434,-0.01772032305598259,-0.14850834012031555,0.0499504953622818,-0.06193169578909874
0.04535020515322685,0.05864409729838371,-0.017616713419556618,-0.148561492562294,0.047535620629787445,-0.060385797172784805
0.046549953520298004,0.05831122770905495,-0.017895905300974846,-0.14964738488197327,0.0486326701939106,-0.062101639807224274
0.04633138328790665,0.05871735140681267,-0.017155492678284645,-0.1504402756690979,0.04902378097176552,-0.06251122802495956
0.04727751761674881,0.05905197560787201,-0.018122650682926178,-0.15084700286388397,0.04892586171627045,-0.06168418005108833
0.046302568167448044,0.059189219027757645,-0.018336700275540352,-0.15039867162704468,0.048350438475608826,-0.06179139018058777
0.044987522065639496,0.05907662957906723,-0.017621289938688278,-0.14911112189292908,0.048694100230932236,-0.06131836399435997
0.046234045177698135,0.05870545282959938,-0.01791643351316452,-0.14788155257701874,0.04877777025103569,-0.060961488634347916
0.046264950186014175,0.058187130838632584,-0.01749936118721962,-0.14995215833187103,0.04879596829414368,-0.06086188927292824
0.04585191607475281,0.060099270194768906,-0.018047701567411423,-0.14718587696552277,0.04909060150384903,-0.05878521129488945
0.046053193509578705,0.057169508188962936,-0.01850881054997444,-0.1479213535785675,0.048988427966833115,-0.06109766289591789
0.045634251087903976,0.059644509106874466,-0.018053073436021805,-0.14632847905158997,0.048732418566942215,-0.060939591377973557
0.047445155680179596,0.05898844078183174,-0.01851094700396061,-0.1492346078157425,0.04909332096576691,-0.06063821166753769
0.045589301735162735,0.056911010295152664,-0.01812623254954815,-0.1504906713962555,0.047112882137298584,-0.06223158910870552
0.04471314325928688,0.05833814665675163,-0.01869204454123974,-0.14837883412837982,0.048789117485284805,-0.06011030822992325
0.045659132301807404,0.05831727012991905,-0.01811831258237362,-0.14851927757263184,0.04916303604841232,-0.06026402860879898
0.04696858301758766,0.05833364650607109,-0.018392253667116165,-0.1468452364206314,0.04845359921455383,-0.06137790158390999
0.04676436260342598,0.05821957066655159,-0.01883738301694393,-0.14780965447425842,0.04839898273348808,-0.06256712228059769
0.04532688111066818,0.05840681120753288,-0.01899697817862034,-0.1475725620985031,0.04843103885650635,-0.06114143133163452
0.04518068954348564,0.058403003960847855,-0.019192051142454147,-0.1467137336730957,0.04793991521000862,-0.061016377061605453
0.04617347940802574,0.05865415185689926,-0.019398119300603867,-0.1470835655927658,0.047642555087804794,-0.061263784766197205
0.04592881724238396,0.05851731449365616,-0.01887691579759121,-0.14765127003192902,0.04964372515678406,-0.061425596475601196
0.04522472247481346,0.05976042523980141,-0.018690159544348717,-0.14593560993671417,0.0482918843626976,-0.06100185215473175
0.04571985453367233,0.06068726256489754,-0.019458435475826263,-0.14915870130062103,0.04679260775446892,-0.06143342703580856
0.04579179733991623,0.05766898766160011,-0.01927115023136139,-0.14892561733722687,0.047611676156520844,-0.061528682708740234
0.04592027887701988,0.058865536004304886,-0.019873302429914474,-0.1489630937576294,0.04893003776669502,-0.06041904166340828
0.04580666124820709,0.06078746169805527,-0.01932135969400406,-0.14795082807540894,0.05003923177719116,-0.06228190287947655
0.04567648470401764,0.05914117023348808,-0.018901897594332695,-0.1496238261461258,0.04798008129000664,-0.061651334166526794
0.0457104817032814,0.05895578861236572,-0.019584596157073975,-0.14780539274215698,0.048478517681360245,-0.060965292155742645
0.04564857855439186,0.05944870412349701,-0.02074400708079338,-0.14737634360790253,0.048260755836963654,-0.06239057332277298
0.04564857855439186,0.05944870412349701,-0.02074400708079338,-0.14737634360790253,0.048260755836963654,-0.06239057332277298
0.04525230452418327,0.05946005508303642,-0.02027863822877407,-0.14844638109207153,0.04960039258003235,-0.059488020837306976
0.04561528563499451,0.05946452170610428,-0.018926458433270454,-0.14834055304527283,0.0487927570939064,-0.05966123193502426
0.04554610699415207,0.06004919856786728,-0.019828395918011665,-0.14743326604366302,0.048279035836458206,-0.06210101768374443
0.04560019075870514,0.06009778007864952,-0.020496144890785217,-0.14711232483386993,0.048295315355062485,-0.06137901544570923
0.04535515606403351,0.05987099930644035,-0.019516151398420334,-0.14681939780712128,0.048392634838819504,-0.058787450194358826
0.04561077803373337,0.06036922708153725,-0.0198754221200943,-0.14781798422336578,0.048471271991729736,-0.061153583228588104
0.04525163769721985,0.0605631023645401,-0.019930727779865265,-0.14792263507843018,0.05031794309616089,-0.06122024357318878
0.04595319181680679,0.06137578934431076,-0.020267382264137268,-0.14661365747451782,0.04909555986523628,-0.060653939843177795
0.045501742511987686,0.06116510555148125,-0.020598413422703743,-0.1444001942873001,0.047823715955019,-0.06013493612408638
0.04515605419874191,0.060753047466278076,-0.019640998914837837,-0.14656870067119598,0.04827895015478134,-0.060493431985378265
0.04540383443236351,0.06163111329078674,-0.01971435733139515,-0.14755046367645264,0.049878839403390884,-0.06056239828467369
0.0452607125043869,0.061109740287065506,-0.020814333111047745,-0.14541056752204895,0.05057878792285919,-0.06053140014410019
0.04450150206685066,0.062468476593494415,-0.02074275352060795,-0.14507952332496643,0.04789094254374504,-0.06060241535305977
0.045821890234947205,0.06098877638578415,-0.019826430827379227,-0.14498095214366913,0.04828691855072975,-0.05972369760274887
0.045407842844724655,0.06094895675778389,-0.020287631079554558,-0.1447095274925232,0.04778662696480751,-0.060810212045907974
0.04354875907301903,0.06227036565542221,-0.020389487966895103,-0.14532119035720825,0.048948440700769424,-0.06240924075245857
0.044912759214639664,0.06315723061561584,-0.020583096891641617,-0.1460750550031662,0.04938659071922302,-0.061951860785484314
0.04486384242773056,0.06024551764130592,-0.020747646689414978,-0.14703983068466187,0.04866930842399597,-0.05946420878171921
0.045753203332424164,0.06173616275191307,-0.02068588137626648,-0.14804939925670624,0.04870552569627762,-0.05992742255330086
0.04378627613186836,0.06244112551212311,-0.020760552957654,-0.14608044922351837,0.04814726859331131,-0.06267483532428741
0.04330199211835861,0.061778388917446136,-0.02057146467268467,-0.1467909812927246,0.04808037355542183,-0.059532128274440765
0.045167867094278336,0.061477627605199814,-0.020725812762975693,-0.14536330103874207,0.048423219472169876,-0.059866782277822495
0.04374229162931442,0.06162351742386818,-0.020549971610307693,-0.1449805349111557,0.04856188967823982,-0.060240376740694046
0.04411695897579193,0.061335884034633636,-0.020434275269508362,-0.14640216529369354,0.048523496836423874,-0.06020863354206085
0.044555794447660446,0.060905665159225464,-0.020827826112508774,-0.1446332037448883,0.04902281612157822,-0.059214308857917786
0.044143687933683395,0.06286437809467316,-0.021026337519288063,-0.14525897800922394,0.04919562116265297,-0.060727328062057495
0.04412286728620529,0.06143757328391075,-0.020892344415187836,-0.14474837481975555,0.04856271669268608,-0.06060399115085602
0.04412286728620529,0.06143757328391075,-0.020892344415187836,-0.14474837481975555,0.04856271669268608,-0.06060399115085602
0.0457766093313694,0.06037064269185066,-0.02045995369553566,-0.14603254199028015,0.048491548746824265,-0.06061195209622383
0.04311300069093704,0.06035204231739044,-0.021192805841565132,-0.14620907604694366,0.048000775277614594,-0.05962156131863594
0.04347747564315796,0.0622747428715229,-0.021605316549539566,-0.1460120677947998,0.0486748181283474,-0.059377655386924744
0.04332195967435837,0.059090178459882736,-0.020876215770840645,-0.14610415697097778,0.048312101513147354,-0.05952195078134537
0.04504871368408203,0.06062809005379677,-0.020529061555862427,-0.14556805789470673,0.04826081171631813,-0.05906648561358452
0.04402193799614906,0.06090842932462692,-0.022207796573638916,-0.1448604315519333,0.048269763588905334,-0.061214495450258255
0.043949373066425323,0.060756806284189224,-0.022178620100021362,-0.14671991765499115,0.04839681088924408,-0.06107940897345543
0.044130366295576096,0.060961611568927765,-0.021739261224865913,-0.14646366238594055,0.047900643199682236,-0.06090303510427475
0.04380802437663078,0.06159432977437973,-0.02165188640356064,-0.14547953009605408,0.04773985594511032,-0.06064211204648018
0.04444181174039841,0.06161317229270935,-0.02192690782248974,-0.14599968492984772,0.04792081564664841,-0.0608673095703125
0.0439164899289608,0.06115615367889404,-0.0237648393958807,-0.14393867552280426,0.04807524010539055,-0.0608658567070961
0.044272392988204956,0.06133768707513809,-0.02182130143046379,-0.14302267134189606,0.048153165727853775,-0.060837868601083755
0.044012799859046936,0.06217312440276146,-0.020365333184599876,-0.14335672557353973,0.048169031739234924,-0.061474405229091644
0.044031526893377304,0.05999632179737091,-0.021906506270170212,-0.14524270594120026,0.04773512855172157,-0.06094929575920105
0.04442748799920082,0.060175828635692596,-0.02269873581826687,-0.1438126116991043,0.04910469055175781,-0.05972505360841751
0.04442811757326126,0.06313056498765945,-0.022451957687735558,-0.1443241685628891,0.04926063120365143,-0.061646074056625366
0.04442811757326126,0.06313056498765945,-0.022451957687735558,-0.1443241685628891,0.04926063120365143,-0.061646074056625366
0.044568225741386414,0.061523307114839554,-0.022792618721723557,-0.14633533358573914,0.047471802681684494,-0.059491440653800964
0.04459717124700546,0.06224353238940239,-0.022539468482136726,-0.1441059708595276,0.047642409801483154,-0.06113144010305405
0.04459717124700546,0.06224353238940239,-0.022539468482136726,-0.1441059708595276,0.047642409801483154,-0.06113144010305405
0.04441625624895096,0.06240813434123993,-0.021748390048742294,-0.14484308660030365,0.04831773042678833,-0.06240200623869896
0.04458378627896309,0.06232410669326782,-0.022229954600334167,-0.1457335352897644,0.047365453094244,-0.059230342507362366
0.044771742075681686,0.062054067850112915,-0.02244553156197071,-0.1449281871318817,0.04525163024663925,-0.06017852947115898
0.0446186400949955,0.06260468810796738,-0.02251657471060753,-0.14397336542606354,0.0470854789018631,-0.060213353484869
0.04411749169230461,0.0633990541100502,-0.022506508976221085,-0.14354749023914337,0.04832341521978378,-0.05981973931193352
0.04557613283395767,0.0640152245759964,-0.022435760125517845,-0.14385688304901123,0.047679513692855835,-0.059711720794439316
0.04508582130074501,0.06197270750999451,-0.02223847806453705,-0.14493021368980408,0.046956486999988556,-0.05971497297286987
0.04424864798784256,0.06602481752634048,-0.022546447813510895,-0.14616023004055023,0.0470748096704483,-0.05954834073781967
0.04407043382525444,0.06251698732376099,-0.02294917404651642,-0.1454959511756897,0.04751431196928024,-0.05917900428175926
0.0454762764275074,0.06310047209262848,-0.022624842822551727,-0.14702685177326202,0.04727928712964058,-0.059319403022527695
0.04505355656147003,0.06462115794420242,-0.02218816801905632,-0.14915254712104797,0.047426432371139526,-0.05905964970588684
0.04284762963652611,0.06389477103948593,-0.02268834598362446,-0.14708036184310913,0.04739300534129143,-0.06004806607961655
0.044463369995355606,0.06410066783428192,-0.023000216111540794,-0.14684069156646729,0.04742250218987465,-0.059157561510801315
0.04445936158299446,0.06383898854255676,-0.022474166005849838,-0.14861130714416504,0.047319620847702026,-0.058442410081624985
0.04444972425699234,0.06411412358283997,-0.022188825532794,-0.14666935801506042,0.04711037874221802,-0.059356704354286194
0.044255465269088745,0.06410706043243408,-0.022811224684119225,-0.14627964794635773,0.047420796006917953,-0.060394518077373505
0.04412509873509407,0.06371896713972092,-0.022700907662510872,-0.14639171957969666,0.04690408334136009,-0.05807897448539734
0.0441046804189682,0.06366310268640518,-0.022751782089471817,-0.14474472403526306,0.04664213955402374,-0.05888722836971283
0.04349182918667793,0.06373405456542969,-0.022269805893301964,-0.1448824107646942,0.04650641977787018,-0.059540607035160065
0.04501591622829437,0.06405936181545258,-0.02233184687793255,-0.14446450769901276,0.04645616188645363,-0.05924735590815544
0.04472252354025841,0.06427913159132004,-0.022804245352745056,-0.14577540755271912,0.0477614551782608,-0.05892322212457657
0.04259343817830086,0.06412449479103088,-0.022792324423789978,-0.14768722653388977,0.04633728042244911,-0.05888165533542633
0.04259343817830086,0.06412449479103088,-0.022792324423789978,-0.14768722653388977,0.04633728042244911,-0.05888165533542633
0.043379608541727066,0.06331101804971695,-0.022507529705762863,-0.14547838270664215,0.046117160469293594,-0.059825457632541656
0.043379608541727066,0.06331101804971695,-0.022507529705762863,-0.14547838270664215,0.046117160469293594,-0.059825457632541656
0.0447305366396904,0.06286368519067764,-0.022486738860607147,-0.1463424265384674,0.04738181084394455,-0.058462873101234436
0.04432740435004234,0.06537565588951111,-0.022804725915193558,-0.14559206366539001,0.047737859189510345,-0.05757790803909302
0.042446523904800415,0.062354523688554764,-0.022521311417222023,-0.14612221717834473,0.045179326087236404,-0.05799805372953415
0.043653324246406555,0.0626775473356247,-0.022627033293247223,-0.1439008265733719,0.045117784291505814,-0.05874916538596153
0.04433498904109001,0.06498976796865463,-0.022883687168359756,-0.14352789521217346,0.046806711703538895,-0.05922282487154007
0.04410102218389511,0.06361819803714752,-0.023717552423477173,-0.14421279728412628,0.047080833464860916,-0.058103665709495544
0.04407360032200813,0.06295722723007202,-0.023802582174539566,-0.1455478072166443,0.04662652686238289,-0.05877990648150444
0.04400743916630745,0.06445905566215515,-0.02300604246556759,-0.1457982063293457,0.04642585292458534,-0.05938708782196045
0.04389088228344917,0.06379571557044983,-0.023011496290564537,-0.14617197215557098,0.046067822724580765,-0.057139765471220016
0.0438699908554554,0.06406710296869278,-0.02346697635948658,-0.14721263945102692,0.04605604708194733,-0.05975224822759628
0.04388528689742088,0.06507609039545059,-0.02339795045554638,-0.14792196452617645,0.04557959735393524,-0.05825147405266762
0.04428942874073982,0.06653998047113419,-0.023434653878211975,-0.14640796184539795,0.046005621552467346,-0.056455932557582855
0.04412059113383293,0.06412329524755478,-0.023891102522611618,-0.14598995447158813,0.04610401391983032,-0.05717671290040016
0.044170115143060684,0.0653933435678482,-0.023742377758026123,-0.14412906765937805,0.04533151164650917,-0.05742071196436882
