shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17601637542247772,0.0019312568474560976,-0.07735294848680496,0.07981406152248383,-0.002312632277607918,-0.0862671285867691
0.1750638633966446,0.0017743812641128898,-0.07812566310167313,0.07972545176744461,-0.0022776492405682802,-0.08670096844434738
0.1759398877620697,0.0016283874865621328,-0.07856454700231552,0.07886813580989838,-0.0025986165273934603,-0.08657360821962357
0.17572644352912903,0.0015263442182913423,-0.07849705219268799,0.07916213572025299,-0.003239864483475685,-0.08762838691473007
0.17577099800109863,0.0015328824520111084,-0.07804916799068451,0.07937759906053543,-0.003960690461099148,-0.08687213063240051
0.17505650222301483,0.0014152328949421644,-0.07680662721395493,0.07913342118263245,-0.004732232540845871,-0.0865573063492775
0.17677484452724457,0.0014686831273138523,-0.07889748364686966,0.07742957770824432,-0.00438535213470459,-0.08690226078033447
0.17595002055168152,0.0013639271492138505,-0.07730240374803543,0.08074004203081131,-0.0036915026139467955,-0.08729879558086395
0.1775287240743637,0.0012433665106073022,-0.07765288650989532,0.0783771499991417,-0.0036413739435374737,-0.08703112602233887
0.1756313443183899,0.0012929068179801106,-0.0774303749203682,0.0802408829331398,-0.0038971600588411093,-0.08836767077445984
0.17679619789123535,0.001261782250367105,-0.07706742733716965,0.07942668348550797,-0.004068273119628429,-0.08582691103219986
0.17890246212482452,0.0012341297697275877,-0.07695784419775009,0.08012211322784424,-0.003643190022557974,-0.0854705199599266
0.178307443857193,0.0011720438487827778,-0.07730581611394882,0.08054370433092117,-0.003076180350035429,-0.08905930817127228
0.178307443857193,0.0011720438487827778,-0.07730581611394882,0.08054370433092117,-0.003076180350035429,-0.08905930817127228
0.17767654359340668,0.001133098965510726,-0.07795441150665283,0.08003931492567062,-0.002607661299407482,-0.0869421735405922
0.17816519737243652,0.0011955142254009843,-0.07888255268335342,0.08004307746887207,-0.0022783633321523666,-0.08725430071353912
0.17786267399787903,0.001183321001008153,-0.07713630050420761,0.07992878556251526,-0.0022108000703155994,-0.08838880062103271
0.17797844111919403,0.0014138200785964727,-0.08036479353904724,0.08032045513391495,-0.002626600908115506,-0.08623532950878143
0.178240105509758,0.0015535183483734727,-0.07937681674957275,0.07932202517986298,-0.003228554967790842,-0.08797004073858261
0.1767900139093399,0.0014704520581290126,-0.0772845521569252,0.07907658815383911,-0.0031571961008012295,-0.08600563555955887
0.1768704354763031,0.001602978678420186,-0.0787268653512001,0.07930511981248856,-0.0030620028264820576,-0.08756396174430847
0.1783808320760727,0.0015132647240534425,-0.07907147705554962,0.07922440767288208,-0.002905223984271288,-0.08771652728319168
0.17787857353687286,0.0013944386737421155,-0.07914372533559799,0.08052606880664825,-0.003077068133279681,-0.08670595288276672
0.17672446370124817,0.0012123177293688059,-0.07929565757513046,0.0783781036734581,-0.0032525185961276293,-0.08703175187110901
0.17638030648231506,0.0011417660862207413,-0.0792308822274208,0.08012090623378754,-0.003856559284031391,-0.08837384730577469
0.17747454345226288,0.001205412787385285,-0.07937788218259811,0.08022220432758331,-0.004505880177021027,-0.08730195462703705
0.17808513343334198,0.0013701986754313111,-0.07938975840806961,0.07987913489341736,-0.004672166891396046,-0.08757906407117844
0.178521990776062,0.0014764814404770732,-0.07899128645658493,0.0804506242275238,-0.0038620498962700367,-0.08739297837018967
0.17816418409347534,0.0015679049538448453,-0.07937108725309372,0.07970069348812103,-0.0032270527444779873,-0.08759768307209015
0.17743119597434998,0.0015106333885341883,-0.07942584902048111,0.07994607090950012,-0.0029956160578876734,-0.08767212927341461
0.1788017302751541,0.0013774123508483171,-0.08086179941892624,0.0801282748579979,-0.002776147099211812,-0.08725247532129288
0.17703299224376678,0.0012909937649965286,-0.0789080336689949,0.0803389698266983,-0.002717744093388319,-0.08729885518550873
0.17610326409339905,0.0010612269397825003,-0.07845709472894669,0.08150450885295868,-0.002489574486389756,-0.08836827427148819
0.17768342792987823,0.001139037194661796,-0.08179783821105957,0.08193497359752655,-0.0025866529904305935,-0.08678322285413742
0.17772477865219116,0.0011353471782058477,-0.0783752053976059,0.0797363817691803,-0.0028766628820449114,-0.08615120500326157
0.1795862466096878,0.0014756990130990744,-0.07980367541313171,0.08083056658506393,-0.00288455025292933,-0.08517385274171829
0.17809632420539856,0.0014926743460819125,-0.07956044375896454,0.07946367561817169,-0.002845432609319687,-0.08808580785989761
0.17837342619895935,0.0014323595678433776,-0.07991131395101547,0.07958357036113739,-0.002730780281126499,-0.08540719747543335
0.17849639058113098,0.0013208008604124188,-0.07875262945890427,0.0804012343287468,-0.0031302617862820625,-0.08631531894207001
0.17849639058113098,0.0013208008604124188,-0.07875262945890427,0.0804012343287468,-0.0031302617862820625,-0.08631531894207001
0.17788124084472656,0.0012518056901171803,-0.0796179473400116,0.08086422830820084,-0.0030861180275678635,-0.08708539605140686
0.1784037947654724,0.001060200622305274,-0.07936751842498779,0.08094700425863266,-0.0034629744477570057,-0.0879836305975914
0.1779116988182068,0.0010235725203529,-0.07840748876333237,0.08091282844543457,-0.0036332495510578156,-0.0868598148226738
0.17897078394889832,0.00100357283372432,-0.0806017741560936,0.08132804185152054,-0.0036350588779896498,-0.0861191675066948
0.17649522423744202,0.0009891942609101534,-0.07979974895715714,0.08168283849954605,-0.003632154781371355,-0.08862372487783432
0.17918063700199127,0.001070326310582459,-0.07932312041521072,0.08270949125289917,-0.00421715434640646,-0.08608204126358032
0.17624743282794952,0.001045101322233677,-0.0798286646604538,0.08030138164758682,-0.0041150436736643314,-0.08770842850208282
0.17685669660568237,0.001023689517751336,-0.07960666716098785,0.07928024977445602,-0.00384486373513937,-0.08751936256885529
0.17819039523601532,0.0009321775287389755,-0.07944323867559433,0.08186579495668411,-0.0033274393063038588,-0.08772497624158859
0.17721670866012573,0.0009462727466598153,-0.07986503094434738,0.07965971529483795,-0.0029770766850560904,-0.08813394606113434
0.1773930937051773,0.0009377695969305933,-0.07969634234905243,0.08048950880765915,-0.002665118779987097,-0.08839496970176697
0.1775573492050171,0.0009212383301928639,-0.07941550016403198,0.081386998295784,-0.0026990172918885946,-0.08792459964752197
0.177190899848938,0.0009277371573261917,-0.07918932288885117,0.08005952090024948,-0.0026919457595795393,-0.08813624083995819
0.177841454744339,0.0010590659221634269,-0.07970781624317169,0.0813203826546669,-0.003259804332628846,-0.0877741351723671
0.17766740918159485,0.0010733731323853135,-0.0800216943025589,0.0813017189502716,-0.0033448415342718363,-0.08728507161140442
0.17809046804904938,0.0010590741876512766,-0.07993119210004807,0.08048135042190552,-0.0031487017404288054,-0.08749503642320633
0.17941227555274963,0.0011988829355686903,-0.07957331091165543,0.07989569753408432,-0.0029592725913971663,-0.0874347984790802
0.17756932973861694,0.001269012689590454,-0.08129575848579407,0.08005958050489426,-0.0026869268622249365,-0.08715745806694031
0.1765901893377304,0.0012062438763678074,-0.08055178076028824,0.08223750442266464,-0.0025314600206911564,-0.08896772563457489
0.17617198824882507,0.0010826295474544168,-0.08132368326187134,0.07986357808113098,-0.0032779814209789038,-0.08608347922563553
0.1769113838672638,0.001087790704332292,-0.08039049804210663,0.08076414465904236,-0.004416815936565399,-0.0855858102440834
0.1762136071920395,0.0010554397013038397,-0.07970678061246872,0.08117347955703735,-0.0049798451364040375,-0.08871740102767944
0.17667770385742188,0.001272002118639648,-0.08101343363523483,0.08148174732923508,-0.003465293673798442,-0.08744928240776062
0.17559169232845306,0.0012641354696825147,-0.0808010846376419,0.0821591466665268,-0.0029906053096055984,-0.08768047392368317
0.17615695297718048,0.0012375888181850314,-0.07937100529670715,0.08253317326307297,-0.0029371907003223896,-0.08798889815807343
0.17675785720348358,0.0014577577821910381,-0.08171600848436356,0.08081577718257904,-0.0034234162885695696,-0.08818719536066055
0.17675785720348358,0.0014577577821910381,-0.08171600848436356,0.08081577718257904,-0.0034234162885695696,-0.08818719536066055
0.17524628341197968,0.001357225002720952,-0.07900679856538773,0.0808776244521141,-0.003631451865658164,-0.08632584661245346
0.17651686072349548,0.0012804229045286775,-0.08060039579868317,0.08115292340517044,-0.002932919654995203,-0.08901426196098328
0.17652888596057892,0.0012399309780448675,-0.08284120261669159,0.08143600821495056,-0.002515968168154359,-0.08645223081111908
0.17624346911907196,0.0012156915618106723,-0.07996471971273422,0.08201558887958527,-0.0021202845964580774,-0.0875733271241188
0.17488102614879608,0.0011778732296079397,-0.08086461573839188,0.08151566237211227,-0.0019014956196770072,-0.08757548034191132
0.17740079760551453,0.0013746696058660746,-0.08133391290903091,0.08087360858917236,-0.0019930568523705006,-0.08700528740882874
0.1751708984375,0.0012955028796568513,-0.08143067359924316,0.08132947981357574,-0.002390454290434718,-0.0869525894522667
0.17510506510734558,0.0012321737594902515,-0.08367491513490677,0.08378752321004868,-0.003283838275820017,-0.08662082254886627
0.1753534972667694,0.0013021158520132303,-0.08153235912322998,0.08141501247882843,-0.0037312887143343687,-0.08699039369821548
0.1750572919845581,0.0012680183863267303,-0.08137678354978561,0.08245871216058731,-0.003795123426243663,-0.08677824586629868
0.17414246499538422,0.001218499499373138,-0.08113553375005722,0.08417635411024094,-0.0036141532473266125,-0.08668554574251175
0.1756400465965271,0.0011467942968010902,-0.08136114478111267,0.08113828301429749,-0.0038438811898231506,-0.08695726096630096
0.1754872351884842,0.0012714985059574246,-0.08196710795164108,0.08187860250473022,-0.0040789395570755005,-0.08738132566213608
0.17368048429489136,0.0012229724088683724,-0.08210494369268417,0.08281303942203522,-0.004388924688100815,-0.08731405436992645
0.1736667901277542,0.0014865223783999681,-0.08246484398841858,0.08292847871780396,-0.003787947352975607,-0.08673018217086792
0.17429128289222717,0.0013850968098267913,-0.08173364400863647,0.08215996623039246,-0.003395005129277706,-0.08920158445835114
0.17268091440200806,0.0013272505020722747,-0.08250677585601807,0.08524273335933685,-0.0030314407777041197,-0.08675278723239899
0.1737367808818817,0.001366552896797657,-0.08020634204149246,0.08310610800981522,-0.002750708954408765,-0.08967605233192444
0.17505763471126556,0.0012877915287390351,-0.08316679298877716,0.08385082334280014,-0.002549672732129693,-0.08754263818264008
0.17351631820201874,0.0012452510418370366,-0.08156828582286835,0.08411673456430435,-0.0024143874179571867,-0.08827492594718933
0.17385847866535187,0.0013096875045448542,-0.0816565528512001,0.08199402689933777,-0.002128958934918046,-0.0884174108505249
0.17422865331172943,0.001365147763863206,-0.08214720338582993,0.08186119049787521,-0.002080984879285097,-0.08866014331579208
0.17463915050029755,0.0014446978457272053,-0.08113507926464081,0.08218536525964737,-0.0019366922788321972,-0.08834453672170639
0.174393430352211,0.0014889300800859928,-0.08077476173639297,0.08217012882232666,-0.002252704929560423,-0.08896611630916595
0.17502672970294952,0.0014151361538097262,-0.08317212015390396,0.0818203017115593,-0.002772546373307705,-0.08690941333770752
0.17394942045211792,0.0014070215402171016,-0.0809633731842041,0.08107013255357742,-0.004159941338002682,-0.08738330751657486
0.17376172542572021,0.001346084987744689,-0.08352561295032501,0.08109070360660553,-0.0042662606574594975,-0.08770910650491714
0.17425407469272614,0.0014654564438387752,-0.08064722269773483,0.08128917962312698,-0.004162371624261141,-0.08766322582960129
0.17425407469272614,0.0014654564438387752,-0.08064722269773483,0.08128917962312698,-0.004162371624261141,-0.08766322582960129
0.175801083445549,0.001493118586950004,-0.08165094256401062,0.08075056970119476,-0.0037355846725404263,-0.08828138560056686
0.17564114928245544,0.0014313968131318688,-0.08160986751317978,0.08178452402353287,-0.0035706094931811094,-0.08836070448160172
0.17790165543556213,0.0013567681889981031,-0.08191648870706558,0.08241268247365952,-0.003291346598416567,-0.08774273097515106
0.1751406192779541,0.0012702603125944734,-0.08254989981651306,0.08300159871578217,-0.003112137084826827,-0.0882631242275238
0.17589439451694489,0.0012315859785303473,-0.0824052020907402,0.08214258402585983,-0.002831030637025833,-0.08801227807998657
0.17654576897621155,0.00121879274956882,-0.08292541652917862,0.08064385503530502,-0.0025766680482774973,-0.08840043842792511
0.1756831258535385,0.0012871782528236508,-0.08219139277935028,0.084275983273983,-0.0022672933991998434,-0.08832637965679169
0.17609871923923492,0.001609976519830525,-0.08249102532863617,0.08147811889648438,-0.002062402665615082,-0.08866319805383682
0.17737466096878052,0.0016892965650185943,-0.08263924717903137,0.08202245831489563,-0.002048712456598878,-0.08733241260051727
0.17602981626987457,0.0016252024797722697,-0.08317109197378159,0.08174412697553635,-0.0022351881489157677,-0.09077763557434082
0.17656263709068298,0.0016758167184889317,-0.08337666094303131,0.08110954612493515,-0.002718066330999136,-0.0880291610956192
0.17600217461585999,0.0015708833234384656,-0.08307264000177383,0.08072125911712646,-0.0031677272636443377,-0.0896817222237587
0.17651095986366272,0.0015956936404109001,-0.08525209873914719,0.08299017697572708,-0.003138479543849826,-0.08791150152683258
0.17913931608200073,0.0015973879490047693,-0.08272375166416168,0.08005302399396896,-0.0029981823172420263,-0.0873464047908783
0.1771029829978943,0.0017585753230378032,-0.08160030841827393,0.08195594698190689,-0.0031381435692310333,-0.08791898936033249
0.17754265666007996,0.0016417928272858262,-0.08516538143157959,0.08281721919775009,-0.003264688653871417,-0.08791334182024002
0.1774212270975113,0.001655488507822156,-0.08202039450407028,0.08196032792329788,-0.003539224388077855,-0.08758558332920074
0.178535595536232,0.0015240039210766554,-0.08337292075157166,0.08267015218734741,-0.0036451632622629404,-0.08789769560098648
0.17852790653705597,0.0015655845636501908,-0.08290335536003113,0.0824982076883316,-0.0036893379874527454,-0.08716942369937897
0.17874738574028015,0.0015867202309891582,-0.08159197121858597,0.08307160437107086,-0.0037718680687248707,-0.08640202134847641
0.17701765894889832,0.0014887050492689013,-0.08484893292188644,0.08263662457466125,-0.0038769817911088467,-0.08884330838918686
0.1757485419511795,0.001399514963850379,-0.08193960040807724,0.08292122930288315,-0.003906645346432924,-0.08686402440071106
0.1765502691268921,0.0014656626153737307,-0.08189091086387634,0.08250226825475693,-0.003639823757112026,-0.087438203394413
0.17509055137634277,0.0013618944212794304,-0.08148705959320068,0.08304006606340408,-0.003162618726491928,-0.08712009340524673
0.17523597180843353,0.0013037279713898897,-0.0811237096786499,0.0825580582022667,-0.0026850320864468813,-0.08857985585927963
0.17604543268680573,0.0013951322762295604,-0.08184032887220383,0.08244512230157852,-0.002504857489839196,-0.08836614340543747
0.1768810898065567,0.0016420201864093542,-0.08119896799325943,0.08242235332727432,-0.0026103989221155643,-0.0887349471449852
0.17664027214050293,0.0015465770848095417,-0.08110598474740982,0.08201931416988373,-0.003019897034391761,-0.08870379626750946
0.17664027214050293,0.0015465770848095417,-0.08110598474740982,0.08201931416988373,-0.003019897034391761,-0.08870379626750946
0.17623652517795563,0.0016762366285547614,-0.08055499941110611,0.08502238988876343,-0.0029421260114759207,-0.08919303864240646
0.17817242443561554,0.0017359460471197963,-0.08034279197454453,0.08309879899024963,-0.002541967434808612,-0.08912093937397003
0.17707182466983795,0.001597568509168923,-0.08065859228372574,0.083163782954216,-0.002485569566488266,-0.08860774338245392
0.1772434562444687,0.0013761408627033234,-0.07972106337547302,0.08354119211435318,-0.0027513368986546993,-0.0911482647061348
0.17750726640224457,0.0014092469355091453,-0.08032719790935516,0.08244035392999649,-0.0031884692143648863,-0.08842290937900543
0.17850786447525024,0.0013532452285289764,-0.07975662499666214,0.08311232924461365,-0.0035820656921714544,-0.08947619795799255
0.17615778744220734,0.0014379405183717608,-0.07944607734680176,0.08425990492105484,-0.0037042717449367046,-0.09062253683805466
0.17455172538757324,0.0013826026115566492,-0.08015020191669464,0.08332759886980057,-0.003980264998972416,-0.08951082080602646
0.1774345487356186,0.0013089647982269526,-0.07891971617937088,0.08280733227729797,-0.004263343755155802,-0.0896211490035057
0.17626003921031952,0.0012374393409118056,-0.08162496238946915,0.08061563968658447,-0.004057674203068018,-0.0899270698428154
0.17559246718883514,0.001294576097279787,-0.0783829465508461,0.08299046754837036,-0.0035879171919077635,-0.08954861760139465
0.1776781529188156,0.0012626415118575096,-0.07921679317951202,0.08127382397651672,-0.003396790474653244,-0.08864010125398636
0.1756378561258316,0.0013724503805860877,-0.08194994181394577,0.0814337432384491,-0.003215127857401967,-0.09185212105512619
0.17607837915420532,0.0013347722124308348,-0.07784007489681244,0.0818762257695198,-0.0030848821625113487,-0.08822870999574661
0.17648835480213165,0.001306374673731625,-0.0788905918598175,0.0828499048948288,-0.002962749218568206,-0.090335413813591
0.17739757895469666,0.0014802580699324608,-0.07950577884912491,0.08303676545619965,-0.0025666046421974897,-0.08988291025161743
0.17629793286323547,0.001533578266389668,-0.07921689003705978,0.082773856818676,-0.002431409666314721,-0.08994720876216888
0.1751352697610855,0.0016202121041715145,-0.07992366701364517,0.08230369538068771,-0.0025653697084635496,-0.09034870564937592
0.1790420562028885,0.0015201420756056905,-0.07733318954706192,0.08234192430973053,-0.002772731939330697,-0.09060461074113846
0.17742270231246948,0.0014411050360649824,-0.08096672594547272,0.08165214210748672,-0.002942587248980999,-0.09032653272151947
0.17763392627239227,0.0014922143891453743,-0.07892774790525436,0.08102964609861374,-0.0029539046809077263,-0.09030729532241821
0.17714159190654755,0.0015135998837649822,-0.07844249159097672,0.08153466135263443,-0.002997003495693207,-0.08933654427528381
0.17683391273021698,0.0014247935032472014,-0.0795179009437561,0.08050248771905899,-0.003141342895105481,-0.09024608880281448
0.1759711503982544,0.0014372026780620217,-0.07933322340250015,0.08133181929588318,-0.004608779679983854,-0.08957766741514206
0.17490175366401672,0.0015835519880056381,-0.0790381208062172,0.08166461437940598,-0.0049271974712610245,-0.08880968391895294
0.17487165331840515,0.0015860184794291854,-0.07855283468961716,0.08115068823099136,-0.004498036578297615,-0.09058517962694168
0.17487165331840515,0.0015860184794291854,-0.07855283468961716,0.08115068823099136,-0.004498036578297615,-0.09058517962694168
0.17301352322101593,0.0015251919394358993,-0.07943101227283478,0.07980462163686752,-0.0037901531904935837,-0.0881384089589119
0.17434120178222656,0.0014690060634166002,-0.07868076860904694,0.08030544221401215,-0.0026234220713377,-0.08974122256040573
0.17434120178222656,0.0014690060634166002,-0.07868076860904694,0.08030544221401215,-0.0026234220713377,-0.08974122256040573
0.17496468126773834,0.0014665954513475299,-0.07779198884963989,0.08026465773582458,-0.00239357422105968,-0.08952213823795319
0.1744060516357422,0.001392393372952938,-0.07858298718929291,0.08062508702278137,-0.002224982948973775,-0.08945176005363464
0.17628508806228638,0.0013429722748696804,-0.07867000252008438,0.08062238246202469,-0.0020973780192434788,-0.08888961374759674
0.1765337586402893,0.0016230865148827434,-0.07852830737829208,0.08312119543552399,-0.002021853346377611,-0.08921083807945251
0.17592892050743103,0.0015515107661485672,-0.07808289676904678,0.07994281500577927,-0.0020752602722495794,-0.08791644871234894
0.1764172613620758,0.0017627808265388012,-0.08065355569124222,0.07954581081867218,-0.0019704706501215696,-0.0902123898267746
0.1754906326532364,0.0017541875131428242,-0.07714589685201645,0.08198051899671555,-0.002308677416294813,-0.09015525877475739
0.17464350163936615,0.001714730286039412,-0.07786101847887039,0.07969500124454498,-0.003207836067304015,-0.08866097033023834
0.17391672730445862,0.0015785149298608303,-0.07999787479639053,0.07956966757774353,-0.003839146578684449,-0.09101841598749161
0.17346952855587006,0.0015029784990474582,-0.07725543528795242,0.07897577434778214,-0.004264710005372763,-0.08918692171573639
0.17514219880104065,0.0016762405866757035,-0.07764928042888641,0.07842089235782623,-0.004554337821900845,-0.08820958435535431
0.1736452877521515,0.0015617918688803911,-0.07815646380186081,0.07898824661970139,-0.004744179546833038,-0.09003476053476334
0.17253880202770233,0.0016364972107112408,-0.0779302790760994,0.07933255285024643,-0.004238370805978775,-0.09005001932382584
0.173067107796669,0.0016770068323239684,-0.07790441066026688,0.07897762209177017,-0.003817169461399317,-0.08953990787267685
0.1717129647731781,0.001847828272730112,-0.0763537809252739,0.07919976860284805,-0.0033249531406909227,-0.08890336006879807
0.17373432219028473,0.0016846065409481525,-0.07564082741737366,0.0792190358042717,-0.0031424073968082666,-0.08947799354791641
0.17357002198696136,0.0015730307204648852,-0.07816890627145767,0.07857608795166016,-0.0030898707918822765,-0.08909080177545547
0.17566414177417755,0.0015200568595901132,-0.07597202807664871,0.07905562222003937,-0.0027916114777326584,-0.09032872319221497
0.1740049570798874,0.001534503884613514,-0.07670684903860092,0.07888104021549225,-0.0023724341299384832,-0.08951946347951889
0.1725519597530365,0.0016438090242445469,-0.07677845656871796,0.0786595419049263,-0.002334638498723507,-0.09016069024801254
0.17424923181533813,0.001537460251711309,-0.07699165493249893,0.0773431658744812,-0.0024032380897551775,-0.08789967000484467
0.1740376353263855,0.0017912228358909488,-0.07656547427177429,0.07678943127393723,-0.0028135499451309443,-0.08833612501621246
0.1740376353263855,0.0017912228358909488,-0.07656547427177429,0.07678943127393723,-0.0028135499451309443,-0.08833612501621246
0.17514707148075104,0.0018406275194138288,-0.0775739774107933,0.0770483985543251,-0.003110199933871627,-0.0896134153008461
0.17425782978534698,0.0018922049785032868,-0.07780327647924423,0.08030326664447784,-0.0034354524686932564,-0.08978847414255142
0.17437906563282013,0.0018149465322494507,-0.07687705010175705,0.07727403193712234,-0.0037233855109661818,-0.09021996706724167
0.17416077852249146,0.0018370443722233176,-0.0768183022737503,0.07816961407661438,-0.004065039101988077,-0.09077323973178864
0.1744481325149536,0.0018176964949816465,-0.07708439975976944,0.0791306421160698,-0.0038610619958490133,-0.08958565443754196
0.17496979236602783,0.001801736536435783,-0.07682029902935028,0.07900639623403549,-0.003560207085683942,-0.09040313959121704
0.17590804398059845,0.0016761147417128086,-0.07684299349784851,0.07857289910316467,-0.003582593286409974,-0.09236258268356323
0.17360225319862366,0.001827793545089662,-0.07697422057390213,0.07918747514486313,-0.00373772531747818,-0.08896411955356598
0.17461331188678741,0.0016877485904842615,-0.07952965795993805,0.07684922218322754,-0.0038247513584792614,-0.09127666056156158
0.17507541179656982,0.0017957050586119294,-0.07669229060411453,0.07917682081460953,-0.0034439899027347565,-0.08973629772663116
0.17481036484241486,0.0018034010427072644,-0.07564102113246918,0.07833651453256607,-0.003123034257441759,-0.08926235139369965
0.1743236780166626,0.0018427500035613775,-0.08014591783285141,0.07846967875957489,-0.0029437365010380745,-0.09051649272441864
0.17534728348255157,0.0017825061222538352,-0.0763046145439148,0.0782226026058197,-0.0032393757719546556,-0.08997949957847595
0.17502136528491974,0.001553778420202434,-0.07733961939811707,0.078948013484478,-0.003475968260318041,-0.0896957516670227
0.17592522501945496,0.0015636719763278961,-0.07832861691713333,0.08006499707698822,-0.003434931393712759,-0.08992397785186768
0.17543387413024902,0.0017301627667620778,-0.07701217383146286,0.07947221398353577,-0.0035144309513270855,-0.08779489994049072
0.17602135241031647,0.0018521687015891075,-0.07691171765327454,0.07880372554063797,-0.0035143413115292788,-0.08992160856723785
0.17584170401096344,0.0019275174709036946,-0.0775604322552681,0.07857288420200348,-0.0034490437246859074,-0.08973470330238342
0.17776812613010406,0.00197978550568223,-0.0778285562992096,0.07899192720651627,-0.0035934571642428637,-0.09052976965904236
0.17445118725299835,0.00189300870988518,-0.07574169337749481,0.07907917350530624,-0.0032848326954990625,-0.08918900042772293
0.17584115266799927,0.001892580883577466,-0.07922571152448654,0.0788765400648117,-0.003129401942715049,-0.08869592845439911
0.176170215010643,0.002098059980198741,-0.07724907249212265,0.07909611612558365,-0.0032547523733228445,-0.09073050320148468
0.17826728522777557,0.0018662693910300732,-0.0759149044752121,0.0773356705904007,-0.0034761407878249884,-0.09057630598545074
0.17614591121673584,0.0017869614530354738,-0.07803858816623688,0.0790664479136467,-0.003586348844692111,-0.09045589715242386
0.1761726588010788,0.0018223299412056804,-0.07734096795320511,0.0826934427022934,-0.003437889041379094,-0.09064961224794388
0.17630301415920258,0.0020676825661212206,-0.07643721997737885,0.07892482727766037,-0.0031365014147013426,-0.09030364453792572
0.17653010785579681,0.002069202484562993,-0.07690612971782684,0.07865922152996063,-0.0034179941285401583,-0.08927271515130997
0.17539198696613312,0.0021961925085633993,-0.0772978737950325,0.07827312499284744,-0.003526850137859583,-0.09029362350702286
0.17539198696613312,0.0021961925085633993,-0.0772978737950325,0.07827312499284744,-0.003526850137859583,-0.09029362350702286
0.1770053505897522,0.0020011342130601406,-0.07632480561733246,0.07875967770814896,-0.0036706316750496626,-0.09186012297868729
0.17664042115211487,0.0019229723839089274,-0.07663901150226593,0.07880977541208267,-0.003368782578036189,-0.08976449817419052
0.1743861734867096,0.0017956290394067764,-0.0762263685464859,0.07851994037628174,-0.003319916082546115,-0.09007005393505096
0.175490602850914,0.0018553347326815128,-0.07664316892623901,0.07711794972419739,-0.0032386330422014,-0.09026143699884415
0.17472173273563385,0.002198345959186554,-0.07686369866132736,0.08051243424415588,-0.003058837726712227,-0.08910725265741348
0.17622409760951996,0.0023863401729613543,-0.07687319815158844,0.07856135070323944,-0.0029447374399751425,-0.09032408148050308
0.17773845791816711,0.002281022258102894,-0.08045313507318497,0.07746341079473495,-0.0026912216562777758,-0.09013362973928452
0.17588895559310913,0.0021413308568298817,-0.07780499011278152,0.08008638024330139,-0.0025684433057904243,-0.08963213115930557
0.17690446972846985,0.0020518051460385323,-0.07761450856924057,0.07771548628807068,-0.0023546526208519936,-0.08957228064537048
0.17701728641986847,0.0020154407247900963,-0.07960180938243866,0.0787796825170517,-0.0025533337611705065,-0.08991760015487671
0.17634837329387665,0.0020354653242975473,-0.0778503492474556,0.07901295274496078,-0.0030718971975147724,-0.08850584924221039
0.17663516104221344,0.002318386221304536,-0.07873266935348511,0.07833525538444519,-0.0032598022371530533,-0.08924625813961029
0.175679013133049,0.0025559773202985525,-0.07776448875665665,0.07820677757263184,-0.003273234236985445,-0.09260250627994537
0.17731623351573944,0.002395832212641835,-0.07841817289590836,0.07707291841506958,-0.0036089832428842783,-0.08971469849348068
0.17550835013389587,0.0021793663036078215,-0.07892138510942459,0.0776682123541832,-0.004360300488770008,-0.09121745824813843
0.17709358036518097,0.002073847223073244,-0.07852116972208023,0.07846792787313461,-0.004324968904256821,-0.09006206691265106
0.17362956702709198,0.0017937618540599942,-0.08021791279315948,0.079009510576725,-0.0037792313378304243,-0.0900833010673523
0.17407643795013428,0.0017855430487543344,-0.07811494171619415,0.07928904891014099,-0.0029956467915326357,-0.08987870812416077
0.17551110684871674,0.0017622597515583038,-0.08053578436374664,0.0792156234383583,-0.0026198059786111116,-0.08979593217372894
0.1749027967453003,0.0017582497093826532,-0.07963026314973831,0.07911239564418793,-0.0024490111973136663,-0.09079743176698685
0.17564626038074493,0.0016636037034913898,-0.07918798178434372,0.07886345684528351,-0.0030135696288198233,-0.0908522680401802
0.1759168952703476,0.0018897670088335872,-0.08003465831279755,0.08134088665246964,-0.0031416304409503937,-0.0901985913515091
0.17552034556865692,0.0017321448540315032,-0.08009229600429535,0.07831268757581711,-0.0034845806658267975,-0.08919030427932739
0.1754874289035797,0.0017658233409747481,-0.07918022572994232,0.07930104434490204,-0.0032381911296397448,-0.09156262874603271
0.17495591938495636,0.001575644826516509,-0.07870489358901978,0.08066841959953308,-0.0030211196281015873,-0.08943501114845276
0.1757228523492813,0.0015505884075537324,-0.07915674149990082,0.07865455001592636,-0.002906383015215397,-0.08967723697423935
0.17672839760780334,0.0016431675758212805,-0.07903652638196945,0.07948027551174164,-0.0032969601452350616,-0.09058678150177002
0.17472578585147858,0.0015413754153996706,-0.07964102923870087,0.07927945256233215,-0.003606552490964532,-0.08872196823358536
0.1737162172794342,0.0018275552429258823,-0.07868188619613647,0.07897073775529861,-0.0037582688964903355,-0.09119324386119843
0.1737162172794342,0.0018275552429258823,-0.07868188619613647,0.07897073775529861,-0.0037582688964903355,-0.09119324386119843
0.17458605766296387,0.0017308250535279512,-0.07997986674308777,0.07926978915929794,-0.0040102447383105755,-0.09149949997663498
0.17354977130889893,0.0016947058029472828,-0.07933920621871948,0.0805874615907669,-0.004503845702856779,-0.0912284180521965
