fx,fy,fz,tx,ty,tz
0.1340554654664398,0.513207948331513,-1.0478554150648602,0.09340340758630993,0.007982842974219865,-0.04785946969572887
-0.19841069478262507,0.2463025638982658,-0.7192898930988084,0.08259723811238108,0.006809578338000775,-0.04728094601474771
0.22937572006810739,0.04049382156430322,-0.9179726772071403,0.07311935955348162,0.0059188649010489675,-0.048931961762483475
0.3615832802892982,-0.043166487932894286,-1.0490380021768284,0.061695929320664956,0.010632277272603664,-0.049386886895279904
0.06698213500541615,-0.42965395991943073,-1.0280330532077404,0.04660658955898018,0.006497227532634679,-0.05199802808751633
-0.009999854917680939,-0.4565400263789208,-0.7893824727196261,0.04195736533161126,0.01534661258610467,-0.05240754388843126
0.10226889319722025,-0.47496721205614245,-1.180112354774738,0.03809872980085279,0.006350935419167617,-0.050692621407091576
0.10226889319722025,-0.47496721205614245,-1.180112354774738,0.03809872980085279,0.006350935419167617,-0.050692621407091576
-0.06781455780890383,-0.6639497258724871,-0.9641555923349887,0.03311000516841218,0.012978871654928432,-0.049100011779484164
-0.19147212473669503,-0.5915428798162206,-1.0569588204360678,0.039516567295632035,0.01259140848795898,-0.053353463899337386
0.17901977669166225,-0.2159652063674973,-1.0872733530114984,0.05203019624162502,0.011855130331706085,-0.05793853132993057
-0.11156479171787324,0.058765510167791905,-0.9299111098204309,0.055264528580961675,0.015589260741583587,-0.05396860536770518
-0.052807438350092606,0.2650664718360188,-1.0419496506918315,0.06167196848329987,0.015088172958108687,-0.05206332901102354
-0.05858747947563971,0.6613291363297,-1.1328371025468502,0.08296996457278252,0.01130584614114726,-0.04665897317478647
-0.05749534092992373,0.7210110548303016,-1.1821271445205286,0.08855605689792946,0.008359716749232143,-0.04742218889463416
-0.22977490144586962,0.8286587112938129,-1.2160141771633914,0.0731949414133903,0.013559438683279213,-0.044363741369485926
-0.6511180694235834,0.6344399843741791,-0.9030694441789475,0.07911168289645251,0.0209457534116388,-0.04911720971124185
-0.2898619841038569,0.7259236880459728,-1.133948242106405,0.0774362377617656,0.014903931020144272,-0.05560574571064881
0.013175688999472857,0.5147063568343686,-1.1801340412827637,0.08333244127667917,0.011714461586582918,-0.050389182608707415
0.014881754155675837,0.22400204121442846,-0.9279429464911909,0.06798128538655869,-0.0006524176945564935,-0.0452717186904361
0.18275104145455445,0.1059124969640739,-0.9762113304162964,0.0747641233676208,0.0033138241701247463,-0.047136127877373896
-0.08395337394350824,-0.04821246853749536,-0.9382810118287719,0.06498909246042817,-0.007586107539045517,-0.05212710651081786
0.08700054573597633,-0.20338797192386682,-0.9444209006873899,0.048195487449078915,0.014303003627295415,-0.049858917210289455
-0.0010585622375020743,-0.6287872498105879,-0.9550938529748364,0.04480237951465766,0.01803356640612577,-0.05335124314387832
0.10566776590233569,-0.33247055891458366,-1.0788853079298952,0.03973248781751319,0.016059870110785746,-0.054370207871642956
0.10617068221262681,-0.3088497860896201,-1.018109151239049,0.04313266697184521,0.011136232536894946,-0.05164795906796188
-0.15881156850865885,-0.27291608165667197,-0.9267326414939304,0.05290433202396819,0.011867181082111593,-0.051134050671467764
-0.31456158215037716,0.036849250681514796,-1.0666433669384885,0.058271279451275484,0.028866224431056704,-0.050531422031065934
-0.4180413156322515,0.21409655184870174,-1.1786836004640866,0.06380585540209051,0.029463628071026413,-0.05157112003565744
-0.2595140214386009,0.1118588747461202,-1.0298812392107373,0.06948433757040048,0.030346377462789266,-0.050166132508589416
-0.22842860359151257,0.27042564265015206,-0.955948979189428,0.0665909723806997,0.016814131977781876,-0.04888092219350037
-0.1457949712329447,0.323378702443288,-0.9974004144485227,0.07572739904845428,0.016718814124213142,-0.04423454551111996
0.060721019559585955,0.397660317210631,-1.081325655749577,0.08233076191025357,0.008079235719400592,-0.044799005454473934
-0.4529875646744878,0.5156680524183532,-0.860128197686665,0.08189898629246661,0.009843213188855306,-0.04453860469743702
-0.27136573045489354,0.9549444225303331,-0.8623686249839553,0.08611516118781953,0.024663745189176016,-0.04521982124457927
0.21613818701377838,0.8198627936187468,-1.0360271200366635,0.08937089739119355,0.011876125815496106,-0.05256216857321782
-0.015421033007162244,-0.042999659682103196,-0.8507394297434525,0.06978991577549751,0.018980368403695526,-0.04936913232141602
0.3532765934662613,-0.09524897235247294,-0.9536993303858351,0.05524010673146561,0.007571105439394311,-0.04694262115125856
0.3532765934662613,-0.09524897235247294,-0.9536993303858351,0.05524010673146561,0.007571105439394311,-0.04694262115125856
-0.12785687092358466,-0.37192971683019765,-1.0232050031515803,0.057617576040926065,0.0028314894597980503,-0.05399965155622792
-0.1211151419120661,-0.043849060743668226,-0.8833665301722792,0.048923630222763435,0.016662320409610226,-0.04972741031369457
-0.24448616328242193,-0.07208827615060256,-1.143368481537857,0.057897033787206946,0.019969070399463554,-0.051974205553599724
-0.14025473041518785,-0.275626980699428,-1.285800104713191,0.05925932479075224,0.024126336808961445,-0.0484221823091657
-0.06313337672248934,-0.4315264920766295,-1.2104134675339862,0.049631694282215554,0.017545578678863142,-0.04970948023965439
-0.3375038611180001,-0.4690414233296396,-1.1026837026429608,0.04831982617028798,0.009418390858236746,-0.04761182832888807
-0.14968638443072316,-0.0850885436187497,-1.1506702340022057,0.0497583781594112,0.021725830307660364,-0.048226104058611094
-0.23113504404836968,-0.0069362412748619744,-1.1828084978293691,0.06102880429055076,0.030677400628429444,-0.048342605522630325
-0.19429696567252636,0.11924482914140934,-1.1976676373722948,0.0666121314050439,0.024410761155469043,-0.050093866595530036
-0.10001204287663554,0.35179837448709095,-1.14349384641816,0.06939621445788488,0.018026468272689066,-0.04736739719001151
0.008680510596640214,0.15635589648848852,-1.1954985124260527,0.07637334245143805,0.007405107950994653,-0.049333245682071473
-0.1333552109272177,0.4094208056106973,-1.0007914985189645,0.07409975443311023,0.006051387827194123,-0.042999919279878354
0.1648562059133829,0.3706309658319955,-0.8536889157133999,0.07775472959540458,0.022449777479510675,-0.04574809629814607
5.364146342655071e-05,0.5240310129291583,-0.8955992593133407,0.07970604988214097,0.010657601230978673,-0.04504442116264762
0.16046020012799728,0.41183505374772367,-1.0745649990705444,0.08768898638767027,0.004984715489366707,-0.047965290095040004
-0.14088753429932746,0.5257077918835008,-0.8352987817150657,0.07640546684320255,0.008538518803269814,-0.04698798603812333
-0.11355672683198571,0.6602409829717389,-0.9017062964517752,0.07323797936007215,0.018329433703980453,-0.04818573594842204
-0.2231024882277067,0.5193696368849814,-1.0948390646943043,0.07908536793849792,0.01778716122853984,-0.044950701372358806
-0.2956086728590252,0.2768808676024152,-0.9999296107783757,0.07150069229497827,0.024134076825522006,-0.04905228092991487
-0.19762077445439874,0.10129681055131122,-1.0652143297876149,0.05968142936020689,0.0200545037954783,-0.04922541428019337
-0.2498047362057229,-0.05516464459644728,-0.9741620634896218,0.053989363288807095,0.021946103624372625,-0.05120046645936765
0.04156410216936097,-0.3198820903891809,-0.9580939195352467,0.05333413065760424,0.01077647549020693,-0.05003610575040278
0.2680454910775988,-0.3007643727725065,-0.9423256074282372,0.04747142115149808,0.005833551328741258,-0.048588527325719985
0.07116574468094461,-0.4799763490172879,-0.8618966810279052,0.053553719059817775,0.0013252423862657396,-0.048316341812650786
0.38631284486756323,-0.20325572472196826,-0.9489976898023088,0.04721795050127711,0.009667658795513174,-0.04941277814042553
-0.10825094787248246,-0.08070300761472858,-0.9423009045341167,0.04713965652180585,0.016751151204726502,-0.04750656863924129
-0.10825094787248246,-0.08070300761472858,-0.9423009045341167,0.04713965652180585,0.016751151204726502,-0.04750656863924129
-0.11116843404162648,-0.0172485391066208,-0.9785061636490096,0.058609797759660444,0.013528953729265674,-0.050664070051453534
-0.12420584764600444,0.22610448520067092,-1.0194613437876,0.07624250931828691,0.01635796315930126,-0.04893726948578147
-0.27506117109739975,0.6624842867413618,-0.998836162688814,0.07911975968243934,0.007049270534224139,-0.04400341926243879
-0.13048082517780243,0.8265352167202912,-0.9035972413962742,0.09084608069762297,0.010522724897810972,-0.04147929100492147
-0.301273389389622,1.1325420641726798,-1.0408084905896378,0.09531636771300608,0.007352207645271916,-0.04195091485228051
-0.13371385967098656,0.9009480629654153,-1.07094638801456,0.10074479926802529,0.017849225995299273,-0.040646340318015506
-0.30183213517904944,0.7747983991910681,-0.8667183344695034,0.09226667982256749,0.016532595005323367,-0.047165263652056214
-0.005696140449794763,0.5763082547344586,-0.9564907731540875,0.0879107550454098,0.013094490897630868,-0.04824318369553025
0.1325776146638846,0.16485317850515194,-1.0316145000257217,0.08081334014408983,0.00709760134868766,-0.04377429934392004
0.09708565843226945,-0.01861186001560962,-1.032313935026484,0.06686233038164083,0.012164413792905402,-0.04343379362527719
-0.13062611767351714,-0.02826949049926089,-0.9941034628363402,0.051541214617637936,0.015472530871112366,-0.046245564372147926
-0.03006449856333262,-0.30336697896692894,-1.0723423376871175,0.05083046140707704,0.009600300440661607,-0.04682963011057861
0.07561196987419476,-0.465978897370444,-1.0667865041335152,0.03553831209893227,0.011531413572153315,-0.04866840982516918
-0.15931466131844657,-0.9078560371526999,-0.9954846937516819,0.028560559096740174,0.013210564885925912,-0.04807283499536779
-0.009089448491816029,-0.8978258305665194,-0.9892963683999465,0.03429377084067233,0.013199501509798633,-0.05045407404729003
0.1926616480391166,-0.6781299549231778,-1.2004527321164387,0.03559591697772265,0.009547000438174136,-0.04650164337000117
-0.21668809533182937,-0.4453616853245657,-1.1831903812903373,0.03563160893587613,0.013515186753699802,-0.04576788700386068
-0.380916639744148,-0.1920196147902118,-1.0784687337079262,0.055305205336963065,0.02158975124023005,-0.047084524137078726
-0.3308172022973172,0.22555436131475276,-1.256109358503895,0.07415399723400803,0.023404774408646807,-0.045225950054200395
-0.33478186275221156,0.39779876396232605,-1.1312473255933941,0.08105392518962733,0.021046484669906107,-0.04664782658048308
-0.006647164425005332,0.647930816923214,-1.2121893013241807,0.07270584986442083,0.02279368567251564,-0.0403245625071598
-0.29065227025632945,0.33736775740576247,-1.1997745732955822,0.0788009359620753,0.01217778002140582,-0.04330007127793212
-0.2986746252282223,0.5031930496879844,-1.0455593783566395,0.08581942313060383,0.02268294826465549,-0.043887678474844184
-0.19233285652360887,0.8073296690561317,-1.1040176298879982,0.08829442101955244,0.013280848053361409,-0.04448005919624114
0.023844308731563076,0.8914893668410908,-1.0755391395788165,0.0864763572150568,0.012987375910144257,-0.04373110627362127
0.2510375889171633,0.10222029738306726,-1.1715432728291788,0.07018534335302523,0.012319309785700743,-0.04193185983708633
0.1922830629521934,-0.5245223460889367,-1.2386061268850035,0.05238023965018805,0.017876171177697662,-0.04717711557114796
0.06946162478845731,-0.5795282972222308,-1.240120870179799,0.03423461504333232,0.01247202916570853,-0.0447698064557878
0.06946162478845731,-0.5795282972222308,-1.240120870179799,0.03423461504333232,0.01247202916570853,-0.0447698064557878
0.3933851936764192,-0.9108110397484379,-1.122512388518032,0.03522653541984741,0.019726953383769487,-0.04550823318518216
0.1729525586781314,-0.7475536408829955,-1.0325301904394497,0.029368548701771437,0.012061322864573119,-0.050594624091215075
0.09053479543582336,-0.6312040068699849,-1.3218121987955795,0.029775205365349968,0.0054579175285457944,-0.043729481341749386
-0.08611297823397702,-0.588444281270425,-1.1083835033492115,0.03185964611287537,0.011885193177672691,-0.04733092196114012
-0.2297334076155846,-0.4458298767891288,-1.161496589808147,0.04267300578579202,0.013530854211295235,-0.04502941174059541
0.05686694159576854,-0.007387613822432788,-1.2361156752106945,0.048445656445999234,0.01591536276828566,-0.05241906251495701
0.0516915199791816,0.015505795188596117,-1.1755900732111249,0.06067213060632453,0.017805330414306136,-0.04868519165935636
-0.05330969934831539,0.29552211788433425,-1.1594563586499087,0.06982665370077278,0.01811642103369332,-0.045161784195411205
-0.2346017854064388,0.5259237934021255,-1.217491532028364,0.0915673871315059,0.010871950743033272,-0.0400161497534975
0.08227513227831296,0.7850975466045005,-1.015503031026881,0.09347567385827081,0.01941376897269737,-0.0416650188502682
-0.12384103064779337,0.641227210300834,-1.118408138818097,0.0837060261405135,0.010505818333473119,-0.040798124490241325
0.09444971311749656,0.5486980978833957,-1.041596395490428,0.07850264193354582,0.02015019899186655,-0.041242025658723994
0.04275305823527947,0.2713812127156049,-1.0332131505385145,0.07661236198985136,0.006014467531349504,-0.04635578599855516
0.34304732294092727,0.1486517475468611,-1.0814087812946362,0.07642861608978628,0.009705029083530164,-0.04556179052218821
0.33209294365802894,0.08737582344712762,-1.116271268551378,0.06582211694678569,0.003058767732906559,-0.04510575313379867
0.25808460958494217,-0.22908130800323334,-1.1404806343834393,0.06101121731365292,0.013478882869910936,-0.044357906333588035
0.38096050538665094,-0.3399396085813272,-1.1724672264178946,0.05131845579720353,0.008522431708502176,-0.046401995147483416
0.0251364874049387,-0.1811710303555975,-1.0660850665856774,0.05211718987197353,0.010409768797677,-0.05042035661315198
0.004802839328963037,-0.19734307583626376,-1.1444512949762633,0.04948348196356181,0.02095164503454503,-0.050251970778664605
-0.16104155684815993,-0.2833648767855839,-1.1201562630762376,0.052754567249436876,0.024662085546454483,-0.04719563070431939
-0.20251816104974335,-0.28913759065414396,-1.024244608554107,0.05098834642236159,0.020426008460403745,-0.05078535386162247
-0.13038041143997917,-0.22822163107910742,-1.1687775723401257,0.053371877626230205,0.01447316092888106,-0.046117032296346706
-0.19154756385684965,-0.04371340223572328,-1.0466483985958606,0.06616774425962443,0.00888377619108042,-0.04999805683880736
-0.4636766954631093,0.1143194403106511,-1.203172234121135,0.06844365300779362,0.02819624300129022,-0.048061152735507325
-0.364863569820298,0.10071448142496028,-0.9878489540476697,0.06218469618145794,0.026237923535629197,-0.04959423260621311
-0.11360122156998831,0.22065452451642267,-1.018058801999924,0.06392552096281609,0.02015438217770065,-0.04967460786837522
-0.11360122156998831,0.22065452451642267,-1.018058801999924,0.06392552096281609,0.02015438217770065,-0.04967460786837522
-0.10713139807076137,0.16460088324562056,-0.9621539367952159,0.07057645766301789,0.015115627208199787,-0.047544092947977956
-0.292789599971339,0.3475047042221877,-0.9673572741214478,0.07602125806439285,0.01449333309335737,-0.046498437438089166
-0.2195282806120852,0.7128288390255637,-1.0094356895807854,0.0828259182390435,0.019319113273938596,-0.04562434450727922
-0.34904013286704244,0.5542576069642167,-1.0786180405711319,0.08507484458875943,0.020568866535242824,-0.04286436671504781
-0.30554838168578147,0.17267445167994291,-0.9811434796265441,0.07629175326086556,0.023040808553170748,-0.052577765535517934
-0.07494751480232688,0.20362257862159336,-1.0152105801677271,0.06740303044435803,0.02102831139603926,-0.05278245917902556
0.13980440002106126,-0.06831582695723776,-1.0559715930951956,0.07166063688881955,0.005253855579149677,-0.05091869887479397
0.1996951374033684,-0.16534121115272216,-0.9750336767793156,0.0626809984384431,0.0060990673726282535,-0.046380844221193526
0.01214341907822383,-0.2918414531219915,-0.8561875270345218,0.05741947589631864,0.003187158323723229,-0.04686879223749894
-0.010920063584983599,-0.18133467251647528,-0.9864758904737269,0.05967675608869098,0.014085021567701004,-0.04992363542015268
0.01209162274788489,-0.226804048144571,-1.1085391730153036,0.06038337974522711,0.013454741458663853,-0.055388955279000326
-0.1994505999454959,-0.1958437421257251,-0.9721396788720604,0.045899505276474385,0.01934347101400156,-0.04688677384752147
-0.08749234739968585,-0.4980635041888403,-1.049860947234699,0.04302821694377926,0.014173276537000363,-0.04977378663449666
-0.03451817691209463,-0.46115342460895065,-1.1420598342808024,0.044358280775769844,0.008003096079962734,-0.050484051226145576
-0.12915686354014827,-0.30981460773856423,-1.116572361118542,0.05018874264581199,0.02085158500678882,-0.0534727466235419
-0.1737063085757776,0.08530717601515836,-0.9527406748183113,0.06109567750963407,0.024527343682521928,-0.0583662482715364
-0.05470301745949802,0.17389384501631874,-1.070989965900811,0.06917542587881903,0.019828126801099355,-0.052768652016553744
-0.18977269849748452,0.49808367879955684,-0.9856157671846099,0.06922258625931388,0.017442206726368762,-0.051385273636712525
-0.18008718387970377,0.5143873583105769,-0.8537087266796323,0.07375920182677746,0.016197838826775807,-0.047630361095080176
-0.17293235352090203,0.6365718308024725,-0.6966948166458116,0.08131444445733071,0.012367060461675856,-0.04784673455232041
0.08836568790052449,0.6821827184160306,-0.993709820630902,0.09267704164773834,-0.0011799079435128488,-0.04796532082466262
0.2691404994111601,0.5031270074071138,-0.9420827324846898,0.09449368690421951,0.0015142847033916282,-0.04824387328919947
-0.0893320469654566,0.23145006043093097,-0.8867181116935993,0.07946009125430441,0.012118110640857261,-0.050063165140010364
-0.0893320469654566,0.23145006043093097,-0.8867181116935993,0.07946009125430441,0.012118110640857261,-0.050063165140010364
0.1998651899182491,-0.017946324073354735,-0.993177414126294,0.06332337328048723,0.0168771207169123,-0.05459372003323552
0.1998651899182491,-0.017946324073354735,-0.993177414126294,0.06332337328048723,0.0168771207169123,-0.05459372003323552
0.08923259019686255,-0.3010417952576376,-1.1213476012575538,0.052971416445828,0.00781788804346731,-0.051175902475231135
0.17181919410976718,-0.21197870404018335,-1.0517421536687401,0.044803408851197,0.01284326660267102,-0.04872215612575606
0.05435447774173943,-0.6145545274406611,-1.17189517685934,0.04108003593259008,0.01374199496904439,-0.05677328767391884
-0.15217552431395942,-0.6381522969908708,-1.1473321838089674,0.044144334872694695,0.018730617659698228,-0.057224372837752384
-0.06811699544292887,-0.4475047001240338,-1.1309009185250667,0.039985107279439686,0.016176708291701203,-0.060552643138155136
-0.07118091946883748,-0.2300618350696185,-1.0958817903397995,0.05041113572853031,0.021498489648445564,-0.053333949121328224
-0.05944764745537721,0.017548526863461186,-1.0727643529775908,0.061308767058678236,0.024662777569831772,-0.05092604817525431
-0.45270431854348525,0.14400102606546314,-0.9446590121249283,0.06898040857520658,0.02024334985310323,-0.05165453247581789
-0.3452471578194144,0.4537887986190545,-1.0901614011351493,0.0708502362783082,0.023184265772562003,-0.04993271076930866
-0.21817243486025636,0.7345938529215847,-1.0224028556332667,0.08081528119364212,0.023233870587748045,-0.052853401547041795
-0.1467672618920796,0.813412487164545,-1.0155175344507879,0.09863707534757912,0.024108203839188234,-0.05239455442915602
-0.4880478773528752,1.1088472601809618,-1.1721070468594328,0.09415556440479823,0.023262503123517485,-0.04624888190062782
-0.5379194342507078,0.932412964687305,-1.2355830777582137,0.09730770022617774,0.027121072217291948,-0.04927949921433381
-0.38946434948206127,0.5047157602901486,-1.0092331552470477,0.09346133754717496,0.0290736405675166,-0.04670081468465451
-0.1559218883651656,0.33878352771985704,-1.0903880005203344,0.08431620304879961,0.02052898672731686,-0.05349592934623617
0.018987949678234056,0.26507561208735103,-1.1212961085110256,0.07829467270460357,0.01715904054704241,-0.05565388889204771
0.17135344706512218,0.0027490718368688542,-0.9900326300320519,0.06370570746803779,0.016991648363662414,-0.05320477018716629
-0.055778009631968356,-0.39648801083753826,-0.9915450603872664,0.05617454519186261,0.01622535838699308,-0.050325486124421656
0.04143195768148254,-0.5722083569961469,-1.0963208890633187,0.05128898541181819,0.013156867271601489,-0.05879800066480558
-0.32748636398044323,-0.6621179375475147,-1.1024025848459587,0.036905988293081206,0.011818429484269888,-0.05749206453029227
-0.2324284459501601,-0.5422961599960453,-0.9754644317019112,0.025152756109464203,0.024701737971400038,-0.06021691747242337
-0.12350640388331419,-0.4512912384387857,-1.0376088962487464,0.039096734371356905,0.019735923214380606,-0.06036679485111295
-0.10779568548503618,-0.3505963342237589,-1.1475492237587612,0.05555736239719855,0.01748222353953114,-0.054231048939562945
-0.08777868189728026,-0.09643028235421403,-1.0726265326137905,0.06065372250553172,0.0142923078769657,-0.05550654735793665
-0.17775884218150925,0.19631067048625514,-1.000193570019309,0.06720951311214005,0.01718610039618946,-0.04973190951835904
-0.05380573642276054,0.27111659327401433,-1.1578586641026318,0.08116226302444533,0.020523469437630046,-0.05024126824054341
-0.44405782227449114,0.627150299134729,-0.9086946495714951,0.07898025750883994,0.029138494867114267,-0.05173724907012244
-0.44405782227449114,0.627150299134729,-0.9086946495714951,0.07898025750883994,0.029138494867114267,-0.05173724907012244
-0.0006226598571132469,0.7816840659021639,-0.9407286167758372,0.08328119246129369,0.018011253359701537,-0.049821385926408175
0.14998689321115477,0.47866345751611333,-0.9149745908540236,0.08776333054777849,0.00933383700526647,-0.04814348570326079
-0.04027700636984995,0.27193832782981026,-0.8963337262474611,0.07404015687380978,0.005024271822132695,-0.04806521312978156
0.005207456621420367,0.13687526586541365,-0.8822387689501019,0.06802526592292506,0.012312107231550254,-0.0496101781342271
-0.09852953309889238,0.06287548054157342,-0.9629595441704822,0.05791381592610815,0.012317104668649022,-0.05600160974487297
-0.0022130564025690065,-0.18436881732130897,-0.9209719612931455,0.05485081567677001,0.015476338095907566,-0.057174886953283925
0.2663683278099955,-0.23484172043589296,-0.8721615416964811,0.05338557106549591,0.014878505036146437,-0.051600675153735814
0.19545854761841455,-0.3991588261844518,-0.8527166561345597,0.05112541658724452,-0.0007592158177769832,-0.050476030519810616
0.35784291740288476,-0.5445949924029082,-0.8993993921926182,0.04082140468612593,0.007684312982506325,-0.04971950535382504
0.1743766766919044,-0.6547172680762781,-0.9495100439182788,0.03588337645647403,0.013314625987010793,-0.052405248199328715
-0.023578220922959733,-0.6059931469646791,-1.0937703958532634,0.03728943522970556,0.03282245988983972,-0.05909499395167643
-0.32823803248793565,-0.3154118414774357,-1.1105583737554987,0.0438143244279344,0.024314131386548664,-0.05724551425846276
-0.21228014796564704,0.009796376254231224,-1.1397013836671757,0.05327198829637022,0.019910887609561282,-0.054854372312469
-0.10217990940376678,0.2719827642196164,-1.2071541575145317,0.055655480167714044,0.023378309485593225,-0.051972029567779694
-0.3484787752417456,0.15657189225860788,-1.0286838188838385,0.06877297403504436,0.024824663992272882,-0.046068734273635524
-0.07891648821780604,0.36311892529444784,-0.9583835004956311,0.06398401700912378,0.019824443846865426,-0.0506478846147875
0.017622107032107582,0.3281526576083808,-1.0063585260347412,0.0670138236689614,0.01385033873747384,-0.05132544374459584
-0.05722072760222885,0.20396672885498823,-1.056688162941952,0.0726938363239265,0.0159252359075973,-0.050716200466290315
0.0927545817871786,0.36772138710672586,-0.9070601014431791,0.07606770919594882,0.006236150524381763,-0.04755975561837872
0.22079707754555924,0.6660406958980324,-1.0378046050992262,0.07159675626330733,0.005333057838139526,-0.04496145910745467
-0.0037824416885839486,0.4989120749630784,-0.9170492475031097,0.07569126523136424,0.013840162156724204,-0.04843783369839425
0.33688671497762385,0.395030637052394,-1.0660898130982173,0.07437343666390209,0.017825496250494264,-0.04836210348396197
0.21116543261624846,0.06288559756403192,-1.1725666537103072,0.05430437214805312,0.01467724446402941,-0.05242809148050513
0.034992386261851686,-0.21271320968427226,-1.0208127674987237,0.04695268204234777,0.025217726211582428,-0.04843123461402869
0.1649663372708679,-0.11385074847461052,-1.183736450068251,0.04684104296116918,0.01787616524054699,-0.0531393235732739
-0.13320360702392273,-0.1285533971524747,-1.1158365867733742,0.05921153411620443,0.021820221288718602,-0.05080557133861375
-0.057076917131178725,0.07688683209878397,-1.0950874633976335,0.06133470595032592,0.024879400719910145,-0.04992400530342455
-0.09687127103972645,0.18258333376943472,-1.0920802570358186,0.05032281645792944,0.02696064064697594,-0.048020890835375904
-0.09687127103972645,0.18258333376943472,-1.0920802570358186,0.05032281645792944,0.02696064064697594,-0.048020890835375904
-0.02341006556259561,0.06824098598861955,-1.1031383283262863,0.05269341610471168,0.026179627541005356,-0.05315707862506021
0.038615326355797196,-0.13271545351883204,-1.1381739414233023,0.060914054971963415,0.02748464830796981,-0.05237163467099904
0.01360129103139982,0.22360130147515905,-1.3025704656060115,0.05366840814079049,0.01944847292423398,-0.05113376757669876
-0.15902163578664724,0.17555989742740094,-1.017181549046468,0.0654862048938521,0.025300428618003995,-0.048322889150155375
-0.04757465001573026,0.5229547629691657,-1.2832467429111292,0.06724443334022215,0.019521263244367374,-0.04655309021955759
-0.183286556030517,0.5401377822670839,-1.1019764976553215,0.06986817265699813,0.033474116485398525,-0.044284695870540416
-0.183286556030517,0.5401377822670839,-1.1019764976553215,0.06986817265699813,0.033474116485398525,-0.044284695870540416
-0.40326398512923134,0.5741952226840618,-1.0883805480436812,0.07329443726510206,0.03331010714118295,-0.04804632482877702
-0.20184251014690222,0.5513819786744838,-1.242137563362074,0.07571356350630568,0.03448310551293323,-0.04768462299179582
-0.11478090973178823,0.646520844675444,-1.1625000779818169,0.07161099791158944,0.02860534081103237,-0.04431945647674947
0.0307654642682589,0.33789054079904357,-1.259670875756052,0.0755294084138265,0.024712004753939167,-0.04850935361707096
-0.09872753611669642,0.2407678095037434,-1.1421625008477698,0.07257305530905045,0.025896632853414935,-0.04288741064340149
-0.025098677823288694,0.2922199827579726,-1.1449207431216557,0.06999255165534062,0.016834360171815842,-0.04804060606963868
0.05617310398118317,0.16223301594635978,-1.0797064409218209,0.0578324683990753,0.030977806600536128,-0.04852720803924593
-0.20099868942397606,-0.019815767262745664,-0.9844503805165655,0.05283609883232133,0.03208893772329151,-0.045678209946586744
0.32781018061974326,-0.1286930019895992,-1.3181055804342678,0.053305756495213956,0.020301132632280602,-0.0502006407429615
0.22987732398968122,-0.3554559623859208,-1.1382719501768495,0.047062399701877825,0.01690209068812726,-0.047533843453775135
-0.04495741874368387,-0.2960918590267086,-0.9885933816454469,0.03560779622566758,0.022166018590236595,-0.04523545263074635
0.0916844447859231,-0.31374061003366127,-1.1070754364788726,0.047855883218645874,0.02232670691424357,-0.046318193671046864
0.39117638767295976,-0.1996536408440682,-1.2114422627267987,0.052726400021907725,0.019868246302762783,-0.04808244219675409
0.2212731924927546,0.03372454197757295,-1.1816643786932948,0.05030824230507386,0.02663841781383303,-0.04755738909174451
-0.021143554049863227,0.030122405429302085,-1.0714208745021556,0.05795592577620236,0.018047327115356223,-0.0437633195810913
0.27985946729543665,0.35125814141961786,-1.2360744100133019,0.06916337606173985,0.027289083619823656,-0.044295828967275144
-0.059157179361188375,0.6094452703815437,-1.1524640393060746,0.06669049118808089,0.02277887218908296,-0.04465774263265547
-0.04844771265465547,0.5700488004158436,-1.0108715038224623,0.07443539563538445,0.02318205340561843,-0.0456872770113295
-0.11950190569416129,0.6898687112363923,-1.0530921027812432,0.0784673536142343,0.034696282658241075,-0.04154251354799827
-0.11950190569416129,0.6898687112363923,-1.0530921027812432,0.0784673536142343,0.034696282658241075,-0.04154251354799827
0.008532443623980321,0.9154107863976678,-1.1175138444688566,0.07595139140566226,0.03042517003737769,-0.04340379723001287
-0.1515815936899063,0.6306851059092492,-1.061991695408146,0.07497545702552302,0.026722352868661224,-0.03969427489625536
0.16483168902808032,0.5254306334014456,-1.1288025697769979,0.07837853928701756,0.020886336226806093,-0.041267647351344035
0.05429230792793725,0.32165110078813464,-1.2435262483918448,0.07196995758379718,0.01582515313973483,-0.041316199458791204
-0.15643025906826005,0.06743774881653217,-1.2195910778460368,0.06013215442399492,0.0227986718144519,-0.044838093766811665
-0.08202458175743728,-0.22753490761057446,-1.1403317549536087,0.05518414374648471,0.02680987345458199,-0.04665205010839406
0.3882898740255739,-0.4303350712777064,-1.2356455345670718,0.050684240837497445,0.023382863159809746,-0.04698755941584939
0.24230378589863893,-0.311163967916855,-1.1499028525479735,0.041006326681999994,0.02281053401862372,-0.05045878279751081
0.07070863283286193,-0.43098977070841377,-1.2612691593155152,0.03675458811020938,0.013547774868098503,-0.04676224909734802
0.0051971745918131165,-0.42178053850927666,-1.2682935542290095,0.03866085999371635,0.029791557792002852,-0.04394006173336165
-0.2668908957871302,-0.27725073821146146,-1.4563407953012333,0.048186368159033044,0.036493696680647836,-0.047084370129756824
-0.004775005027557322,0.04557970893489622,-1.394408172746453,0.05468915463567484,0.03275717390063584,-0.04928616611374979
-0.06344401819135709,0.20264120979809797,-1.3248539407980218,0.06752146697072063,0.033888100770158344,-0.042469477798039994
