fx,fy,fz,tx,ty,tz
-0.03424692701197117,0.7328946595260344,-0.8588081779767962,0.07198022331245776,0.015443082658023256,-0.04680860709142988
-0.2716124825309595,0.43208352476622736,-0.7769330371409648,0.06618893847914194,0.004375743242203251,-0.04283767993686048
-0.26461643482160774,-0.19268874632802743,-0.7316106747673604,0.055684079144578194,0.003985470632473951,-0.044090033859678954
-0.31971301906225186,-0.1720289667519442,-0.609182005143164,0.04558016341673603,0.002897619760821769,-0.04619695861226869
-0.055950844303765096,-0.2259956711033858,-0.839402906668368,0.047154688849271785,0.004995637738887774,-0.04777314036475028
-0.22492864041084545,-0.04903501341827773,-0.8626318523844525,0.04109253977075138,0.010883055710157094,-0.05024069707104773
-0.5973772484992091,0.10707584116659102,-0.6952227650095247,0.03647594887659198,0.01056828570552685,-0.04815200620310674
-0.40807606672656227,-0.09348714193146349,-0.7870926844716852,0.04892499546860347,0.017245288797451224,-0.04983997061353554
-0.40807606672656227,-0.09348714193146349,-0.7870926844716852,0.04892499546860347,0.017245288797451224,-0.04983997061353554
-0.0930401717992159,-0.06785189213633297,-0.9600453425736677,0.04773240088625243,0.010895112039362167,-0.04766229745617672
-0.24278703291430004,-0.42058275531171135,-0.8855274257848059,0.03956619461226323,0.008648720890209526,-0.04722152419597717
-0.3219533506301189,0.04924374700711462,-0.8019139671035515,0.04058928571595952,0.008037834262165625,-0.0453293014195544
-0.30042695403287534,0.28706497082132104,-0.8562427358864644,0.05608658067357243,0.002946906300610397,-0.04674106059751803
-0.30719416997831245,0.5019770955526351,-0.8739635191361739,0.05791081537906381,0.009692003942426818,-0.047457489188356766
-0.20499325610940378,0.2928244724151919,-0.7850791385410085,0.05597093813179117,0.0028666447874704172,-0.046697270777523
-0.1826376919846576,-0.04403072454587688,-0.7634695861889378,0.05618478027612805,0.002567154308610571,-0.0430680208812439
-0.10712948760616192,0.1711307743333743,-0.7941148567604878,0.0490680089210737,0.0019771863811102798,-0.042669099084028765
-0.3450287052378505,0.41638945000330885,-0.7209781870883112,0.049731717639774874,-0.006513762518741846,-0.04249526343283155
-0.5470668474740972,0.5602433767552927,-0.7639269976234035,0.05738157540079057,-0.00014895486229105748,-0.04339490919198249
-0.3500954560814166,0.3933844366440101,-0.7190390991833654,0.061553082695303914,0.00588105787803134,-0.04783519717347765
-0.1815611307607183,0.3323831687235007,-0.616260785266467,0.05613299156488741,0.0035915290377516902,-0.04028238052307798
-0.2896257985461252,0.39434768144377486,-0.714410463139243,0.05866120958877085,-0.0008291570461030838,-0.04136722278439549
-0.07215398384377156,0.42606565913813943,-0.8197458654052577,0.06666409037673687,0.010777290269408074,-0.042927518694253854
-0.2552448286127728,0.395075897099994,-0.900896525742862,0.059535686064204965,0.004965307961765503,-0.04719387216895977
-0.4596757792388344,0.004094532098461975,-0.7437653384732259,0.054700336415082484,0.011947074716697502,-0.042448542791905006
-0.4121243125723125,0.1472414182023271,-0.863252221557185,0.041706576141103624,0.007467289657136982,-0.04494968612966565
-0.3857760929221171,-0.019581326440946956,-0.7490831336705179,0.045796097028186135,0.004910187539620237,-0.045825405272818844
-0.2909267493919633,0.1412179440557478,-0.9538862844875416,0.054741368709575994,-0.000854752705616773,-0.04356450532554982
-0.28041510947930604,0.13565516254060372,-0.8615956201039618,0.05092641480737497,0.00957664297703029,-0.04584209453108953
-0.2670414261555362,-0.16588554519382215,-0.9250276472666362,0.050047402446411794,0.004234402904477434,-0.0471905635147011
-0.31641253613176645,-0.26491068786181965,-0.8850007744669975,0.04344630732402842,0.009913764270715067,-0.041526946980967754
-0.10342968699943551,-0.15276974427843892,-0.9490020029910456,0.040001633008578126,0.006008724751534627,-0.04685555639919419
-0.2798131254794355,0.10266531792634123,-1.009383096873466,0.04588851248148543,0.008422295156204155,-0.04530548422471097
-0.27682464788033845,0.13948027841994276,-0.9475568894197046,0.05276288227753339,0.011713223180247109,-0.04805883846871618
-0.1409926554125502,0.24002980688377276,-0.8112546027690107,0.06176158287622214,0.018606722005004402,-0.04014889531384803
-0.6696298756662529,0.7509397989690206,-0.8738396513503144,0.0676370309822173,0.015527542753276915,-0.042202430061366265
-0.3284585389660966,0.8920450404916677,-1.023921432820275,0.0788168680956289,0.004369667611756872,-0.04141549806197253
-0.46673105285375804,0.8619428067124194,-0.8176349222832296,0.07801604582686744,0.007773716201407796,-0.038137787293708716
-0.46673105285375804,0.8619428067124194,-0.8176349222832296,0.07801604582686744,0.007773716201407796,-0.038137787293708716
-0.362148573215499,0.614418281265997,-0.9085796443242216,0.07768102100941333,0.007133342499461324,-0.04532914956244444
-0.6361783264589305,0.48048948318512513,-0.8151960389490269,0.06873988994948839,0.013492387606159962,-0.04296575769318883
-0.450280736251171,0.6958830030607491,-0.7379701259337045,0.06830781959430408,0.013171693962942481,-0.04235575037674995
-0.29021818740602734,0.3737487365643366,-0.8961504149202918,0.07008650449672091,0.010569573725707389,-0.04624869567263541
-0.3020429048014695,0.04668496738475974,-0.7772602879762195,0.055689049931215366,0.007042537923968992,-0.042796200493360366
-0.2545115429078794,-0.2524553949228156,-0.926068592550806,0.039863432554980385,0.0017562860450385342,-0.04627880384558187
-0.20903926861997418,-0.5705449422974954,-0.9890829542664411,0.03106776452635551,0.007709944074476292,-0.04470551129337208
-0.26894011469733486,-0.7093034485367401,-0.890871814651056,0.024097251932429196,0.015922720009080734,-0.04762247116238151
-0.27124515033396646,-0.52266933489872,-0.741936866515066,0.026394078063402812,0.008396537428130168,-0.04966380343592198
-0.10419462409986681,-0.24689636557566413,-0.8657897850701765,0.033216543858631584,0.0009741913867933401,-0.04673052821950194
-0.1964777012856175,-0.5609238195521413,-0.8455561265768323,0.044670188652823815,0.00019992077145981234,-0.047261914278346286
-0.3080913369213539,-0.14650828101930902,-0.8207523158572508,0.039194407936852506,0.005558361925975707,-0.04151145214791997
-0.40948184986127834,-0.18633263431542535,-0.8292314228246062,0.048399093297613105,0.012383163755226412,-0.04515532058475761
-0.21442430204584126,0.11370972710010427,-0.7399462678506952,0.04796334011752881,0.006438400252050461,-0.0444415681155029
-0.3996045980984648,0.4450801836662593,-0.8173776856561433,0.05721673973230574,0.0025471387410728507,-0.04629643578988234
-0.26519957354729384,0.48708021817649333,-0.7470003881119266,0.07050619927707936,0.0016097728850950346,-0.047798664039684816
-0.0982128831243401,0.7639361898291139,-0.6865886753751331,0.07003588757901566,0.002536601934200039,-0.041500962970742995
-0.3450827455990334,0.6483459171781507,-0.7479793554495163,0.07409667601993854,-0.0047588762616357656,-0.042430658291465896
-0.33374481316357923,0.7120982856191092,-0.6996473568736604,0.0749250070040989,0.010210884220498543,-0.04286030190005566
-0.05703751036377494,0.5688773408533285,-0.7718362265569726,0.07225024056090883,0.0065309496835977395,-0.04462020458320043
-0.30394816406737757,0.07240683537875044,-0.7723486018435737,0.07064315455017971,-0.006806394584398786,-0.048804509487002073
-0.26684119270249124,-0.314254764698455,-0.8744386450046086,0.06193208445327384,-0.008446510990564825,-0.049444800475350326
-0.40899962234775733,-0.3821712677632311,-0.8889801979163394,0.03783845529104276,0.0016265664762571028,-0.04812774810641943
-0.24110773408415562,-0.7387002470411607,-0.9743650514882937,0.03217108628668032,0.0020003252100412056,-0.052205549294002056
-0.35833155712865095,-0.7399123646323972,-0.6924735912948036,0.021455956468808164,0.009940149624717766,-0.049350885453395305
-0.19440767574950135,-0.7623857175085235,-0.7208264978522657,0.030895967361473327,0.00036014882759511095,-0.05237309105401556
-0.061138802981533805,-0.4634002168144682,-0.9811363769489893,0.031298530355830516,-0.007798117971627622,-0.05517354529555652
-0.061138802981533805,-0.4634002168144682,-0.9811363769489893,0.031298530355830516,-0.007798117971627622,-0.05517354529555652
-0.28811333183664006,-0.6151075168484916,-0.695657022384619,0.03510607595002929,0.0005753572579249751,-0.05246947116395701
-0.38219556155887696,-0.27445192816681774,-1.0173619823708882,0.03907537251545241,0.004306866881598787,-0.05301744430298877
-0.29463796825864985,0.05706758704961956,-0.8569646228620866,0.05052648208485029,0.00781833491740856,-0.05232620821485603
-0.4950157803035835,0.524582533229336,-0.7854511724044302,0.06315301204697776,-0.008215885988435017,-0.048661280871746856
-0.5680870616809017,0.7376301218351348,-0.8206416104652671,0.08323042229615557,5.289372097495805e-05,-0.04953420051111352
-0.3538491925402833,0.9761478966965794,-0.8374417095976519,0.07634682682645809,0.0071983492438870795,-0.04299386799520758
-0.5676963240248106,0.6905433312798052,-1.0252757402016333,0.07787964824288691,0.004516613744329716,-0.047441168535878625
-0.3620186989288263,0.3367154272685688,-0.8610254275790712,0.07840317423817601,0.012946849886857712,-0.04839282394916396
-0.5622695260945898,0.23537392860978626,-0.8669526087901233,0.06678713634174673,0.002308140180422842,-0.04683084167522515
-0.26660093226634274,0.34836521442721075,-0.8241086984740278,0.06669859877729438,0.011349354175324988,-0.049733001413111017
-0.16768274348198647,0.112481509420874,-0.9619830557932684,0.057170161467362784,0.007478877560696236,-0.05473674097959179
-0.5137842335921377,-0.32905701689556255,-0.8396308016116387,0.052493337017797854,0.008413912488785917,-0.052455690120727524
-0.19663097887639813,-0.1300764639810782,-0.8821399188580082,0.04270013169083761,-0.0005463745273874767,-0.04966291798166044
-0.17942304256824945,-0.35461221552209315,-0.7637975443484165,0.05323941936390988,-0.0016719690103723331,-0.053286176611059465
-0.23855368640953306,-0.3444541234389783,-0.7925666546327121,0.04181390691021891,-0.0025107593600348986,-0.05306731725156058
-0.34285073301347435,-0.37737109413853315,-0.7453158503504762,0.03817202763526322,0.0026902548518575407,-0.05274491411657476
-0.44818856798717244,-0.3920859098070004,-0.8183871273836264,0.04471953002698671,-0.0017509475327748434,-0.0547007818584678
-0.40210254373409177,-0.06208121730564824,-0.8688227021778177,0.0510834988148077,0.006026667634026479,-0.05515493980285591
-0.6140987523471343,-0.09398831746791281,-0.9484177430247958,0.06406005345195813,-0.0015349623693466903,-0.05038611321360838
-0.39930617249932127,0.3008176359702805,-0.7329231375894308,0.061051853018598876,0.013444151242989082,-0.05175827823327749
-0.4722257574988605,0.2694704511739199,-0.734247822209623,0.0653837429986003,0.0031921929976159802,-0.05295922595637868
-0.28705350817958913,0.2528642174695711,-0.8997195803008888,0.061813453590813625,0.0045588008457419235,-0.049677967653018996
-0.2151023991930444,0.12820069464166126,-0.9365591840482637,0.062364111558418166,0.015439780319787433,-0.05414010057737351
-0.6800773797054757,0.06305204208008372,-0.744605790105519,0.06610115160056416,0.011806634017092218,-0.05293482616837224
-0.663847971592055,0.43224135227228355,-0.8259228081142261,0.07392972540289203,0.00492404006482367,-0.04717521454592753
-0.2677343761005225,0.7966676091791449,-0.7752246011611144,0.07816758028396435,0.0022879253292803735,-0.052868496335450536
-0.5505064512605294,0.87321055128015,-0.7197819470874363,0.07916471945489421,0.004667625034152016,-0.04792063258123965
-0.5581550300864727,0.3514008977319997,-0.7406940376998308,0.07803775844007238,-0.0031153310166468283,-0.05160186102271326
-0.5581550300864727,0.3514008977319997,-0.7406940376998308,0.07803775844007238,-0.0031153310166468283,-0.05160186102271326
-0.47985579834143444,-0.3245083479025684,-0.992297246401156,0.055344992186209765,0.0027495124686000255,-0.05690296540041682
-0.7097638410585557,-0.22606807796759104,-0.6178855399352132,0.04286242263107068,0.012635035980182386,-0.056030673426798024
-0.5504092782337521,-0.09318456301104466,-0.8434642911475364,0.04788126667210662,0.0074224905717201655,-0.05782444308267019
-0.3058413404632643,-0.32239733364835,-0.8579160821298416,0.05490772715900048,0.004967883774858414,-0.05728692734789083
-0.3867710519526427,-0.48474262320514555,-0.8400904021559074,0.047972463721566605,0.002148739135977884,-0.05203195219465101
-0.3550041684047304,-0.536850486067587,-0.9850453698690977,0.038970515008060466,0.0030378915579403745,-0.053753172140850555
-0.08161434349749049,-0.5284408501916331,-0.849595515660137,0.03689064969438893,-0.002410757691389498,-0.052177578223900074
-0.033833646995949256,-0.2645878269929918,-0.5832180734963966,0.04303430832366127,-0.001005067090922238,-0.05519781636485599
-0.43207122543331167,-0.2575240913647417,-0.8917425864187688,0.05281136655178004,0.0022603777636082236,-0.05780989470978174
-0.4520661765485734,-0.12269985815391793,-0.8648235894544948,0.05566821321914802,0.018462564810371864,-0.05875153928555038
-0.6882855886941175,0.15231187340301702,-1.0690310168184978,0.05574348089945568,0.00856522908084723,-0.05559481433460622
-0.44114284948550625,0.26817780533035357,-0.9281975308938116,0.06286670216173165,0.010276391749204555,-0.04976854938911862
-0.5218457694420938,0.28954826477468754,-0.9181139510462257,0.07512231648255993,0.001089911024315754,-0.05413843809767356
-0.38943880484592797,0.7173131557170878,-1.0649825477364185,0.07509881937117548,-0.0008475433382176803,-0.052558615953852264
-0.6004303424618862,0.6376232817617716,-0.8090202104835034,0.07495777398748942,0.0056978277881550195,-0.05210938091095967
-0.4262758743908787,0.5652264233117857,-0.8339180913863331,0.07573485660314595,0.01114459528265153,-0.05124664037886962
-0.36930719629309633,0.5888415606156447,-0.8742794355546594,0.07401707312578366,-0.002751621229640641,-0.05459120053997491
-0.26634182090726793,0.5200803618961336,-0.8525566000604066,0.06758790651813257,-0.004502701741227479,-0.05482082220605616
-0.2382372075735473,0.07112367066624976,-0.7053815472435091,0.0657464585656445,0.004072688858534138,-0.05459951227571521
-0.2922390446032703,-0.16951337806850367,-0.8924521961648202,0.059844049471493486,0.0013362993623736682,-0.05478174778321867
-0.30661130161520594,-0.34289383167533355,-0.7593760570807017,0.057647467033767545,0.001721290861895912,-0.055249101611830255
-0.10279740342528122,-0.6529226490929377,-0.8993915832589818,0.0416999841665057,-0.0017594252403920685,-0.05966199025854901
-0.10279740342528122,-0.6529226490929377,-0.8993915832589818,0.0416999841665057,-0.0017594252403920685,-0.05966199025854901
-0.31874254155851983,-0.6555384850726884,-0.7861740617990807,0.036441479184193076,0.007641695681464533,-0.06027872985310299
-0.40130882072306473,-0.4806209733524325,-1.0865045107122882,0.047091844245053714,0.009226259735137384,-0.06070800953655029
-0.5533506444770712,-0.23842672195737236,-1.0012215097933463,0.05213000736112011,0.004520852386499165,-0.056857353248787476
-0.590641161286479,-0.09868641379756884,-0.8129085650794105,0.05304258802245093,0.010875324482195537,-0.05576951715131783
-0.590641161286479,-0.09868641379756884,-0.8129085650794105,0.05304258802245093,0.010875324482195537,-0.05576951715131783
-0.5368339330412523,0.24412007439511338,-0.6253006950357869,0.0618128684713534,0.0072216318100552165,-0.0566995329033205
-0.6756218440448194,0.17384291716700825,-0.75959744033894,0.06687705239170175,0.007212360592645095,-0.05604775236595486
-0.466895212346585,0.6073930769835021,-0.8066397066929765,0.07639442862370023,0.004087022980299875,-0.05735708510188483
-0.46037265619978107,0.8195010024707768,-0.8041145456607696,0.08765473216808851,0.006377797369327229,-0.05188051509119514
-0.700137330777843,0.7674897262260681,-0.8240611809825963,0.08341511892372536,0.00731491257336587,-0.051599277882819844
-0.7557134992833904,0.7728978001315012,-0.7755164917143544,0.08224825696510543,0.009862024452198184,-0.0558930743952512
-0.372783573822696,0.5863636455592193,-0.7727229830105303,0.07923327561706167,0.0008450518424315797,-0.05179202233029334
-0.2915706194545441,0.24910884201829409,-0.7998521474060023,0.07147976312661296,-0.005001548302226365,-0.05636488934403873
-0.40940574722771705,0.05805589842473987,-0.6997029464900969,0.060996886817246486,0.0006489456146222014,-0.05410931227731203
-0.4506023332956345,-0.18986554028857952,-0.6411141177366284,0.054514014821113274,-0.0021287459450198957,-0.05288192722086657
-0.19194791778542664,-0.19736477870901373,-0.8245868992913483,0.04990523784274702,0.008714592295152169,-0.05868326150491402
-0.589261166284677,-0.48889617463160007,-0.6831436245130452,0.0497026437187472,-0.00014912278360396493,-0.056416265411025825
-0.25681559633450274,-0.5608148204278905,-0.7397249583198194,0.03814616485339002,0.0029902508016156053,-0.05619941574009557
-0.5344502765747072,-0.6207205695441979,-0.8424142307293047,0.036276932438884316,0.008314906165477932,-0.06122058963848947
-0.49690739044293813,-0.4879714210580025,-0.9380596734593781,0.03969531064723134,0.011967932966718428,-0.05895987535760755
-0.7179348849191806,-0.49948542773730253,-0.9790696782758037,0.04903004615304651,0.004038481297148351,-0.056144364452465505
-0.5083936941464825,-0.3066227332099703,-0.9688624524546506,0.04387454397508412,0.011490006948752601,-0.05858336135740955
-0.6478802021135288,-0.14480132510467378,-0.8181763416330713,0.0515371880002602,0.016771588535461145,-0.05816690813818143
-0.5529482275733519,0.25866943406772175,-0.8959642410799169,0.056056102003759906,0.004653226307363684,-0.06051383152896965
-0.6920345350001378,0.4907743008837649,-0.8160408293614319,0.06859351477889446,0.012595255188945373,-0.05428062284989474
-0.6686538121645779,0.5516281069495628,-0.8193056570580581,0.07005429554718376,-0.001060006760264283,-0.05239941266730535
-0.5832340831970598,0.5152964746756517,-0.7891705575508379,0.07597039526294526,-0.00024743163990471683,-0.04635528932502258
-0.35139981048987773,0.2999804549536483,-0.8366845636531363,0.0702506141973898,0.002506304267132014,-0.04944862598989297
-0.5450922543206427,0.2502927261449587,-0.8087322515855854,0.06610553120739078,0.005303495558351062,-0.05735585015215457
-0.3336186284857257,0.47040699835234095,-0.7707692566236629,0.0657953435765765,0.006126184647671486,-0.052665524030321605
-0.30368128516274945,0.23019688143633524,-0.7044246503467326,0.06999491767111157,0.005135846887884364,-0.05218054896794836
-0.29116601907122236,0.07453296999555153,-0.7960466430450187,0.061552100308279116,0.0030270498614345196,-0.05382631393563867
-0.29116601907122236,0.07453296999555153,-0.7960466430450187,0.061552100308279116,0.0030270498614345196,-0.05382631393563867
-0.2595789001472138,-0.43818057259566456,-0.767587408871987,0.04535449444273999,-0.0030247382827503335,-0.05402490865757235
-0.1270450700728264,-0.471787905126605,-0.8689456596899005,0.0343343142549011,-0.004366221523974471,-0.053065536996456344
-0.1270450700728264,-0.471787905126605,-0.8689456596899005,0.0343343142549011,-0.004366221523974471,-0.053065536996456344
-0.40196303788372406,-0.5945097750463184,-0.9585660589649965,0.029932023800090034,0.007518299249410561,-0.05848494998029424
-0.6247021806972662,-0.6503846706578229,-0.9593999020606385,0.04408032712386825,0.012473997800175964,-0.058925348054835965
-0.38667696725195594,-0.449267826400991,-0.925291175808737,0.047137537857698725,0.006651766211204294,-0.056286681872781776
-0.5797673124473843,0.07069857310705238,-0.8452652535089357,0.045431933948939976,0.013836830548360832,-0.05058717370235232
-0.49410964262042006,0.048411347883489414,-0.9751597170923513,0.061973971540905705,0.0017644144414431947,-0.05373424201196021
-0.2737780721443893,0.1453009966168757,-0.8122277119288988,0.05830057494414314,0.009752842262665538,-0.052619184814773554
-0.40293796132562504,0.04185473574976468,-0.7743607526487374,0.05932415585101592,0.00541775716399522,-0.04793123066136288
-0.5681803317064972,0.2981181218206002,-0.7426747092527102,0.0663261366621874,0.004896233185053591,-0.05129105062110784
-0.377421850882526,0.6768568590979325,-0.9860858749649557,0.07104154188044152,0.0034121136261600384,-0.05455516218467794
-0.4418315835175749,0.44502771467341024,-0.9458924091181345,0.07197997356946083,-0.005318573230580958,-0.053027055762086134
-0.24150534376130195,0.26272511294899803,-0.7837401555057648,0.0656457351046668,0.004042632658996495,-0.04826464067626391
-0.1520580914315008,0.1271012510764066,-0.812387430875047,0.06441528947858338,-0.0017123036942747385,-0.04852892154257471
-0.1520230467269646,0.12780301262087224,-0.9308030648419138,0.059446251888143314,0.012993986203222771,-0.0515492845403316
-0.44750432588499833,-0.07965489006387261,-0.9400388296167669,0.04982001308309369,0.0075499817404212155,-0.05017642002640795
-0.5068207124029834,-0.27228468903399344,-0.8490381410797789,0.04447970589488822,0.011552017089249595,-0.054218214215658
-0.24572160116077238,-0.2756791752134484,-0.8779128503961032,0.04285079456776956,0.0010301229204341237,-0.055621144875376165
-0.11559793827215538,-0.08448951188043273,-0.9353532551759134,0.0462853583628324,0.009232414558094613,-0.05783735807738621
-0.5571297731458826,-0.08538042263353135,-0.8667960179293832,0.05332863000634659,0.009614324170502656,-0.05013310426724386
-0.567971656030164,0.17271114805217888,-0.8699247967131273,0.052299387703294245,0.019210158569611377,-0.04916103913675685
-0.5059965233599991,-0.037426597068167644,-0.8452185787846144,0.059371905868286924,0.012821391647182177,-0.05793824278275532
-0.2284461639594523,-0.1239705417800385,-0.985957311102502,0.04795661847172735,0.013053826294673816,-0.053444451022335075
-0.3691573673413643,-0.16441046046536234,-0.8880610960539419,0.045458783875167906,0.01521029171059702,-0.05522902875710703
-0.5242124648234987,0.03707407347559938,-0.9295557822046053,0.060574768105277045,0.006869128360161836,-0.05195580040762058
-0.4850555559120254,0.38176745450409316,-1.0054249786647176,0.06693057870398111,0.010923596073275749,-0.04697256037098756
-0.522378146825652,0.24790250804815697,-1.0486332960850744,0.06208111857748003,0.015179979980427798,-0.052535956452512064
-0.522378146825652,0.24790250804815697,-1.0486332960850744,0.06208111857748003,0.015179979980427798,-0.052535956452512064
-0.703844279108282,0.08721998414335239,-0.784933643664316,0.057983641661664365,0.013367247997860394,-0.050719322341649116
-0.4185802903305395,0.34493161810840983,-0.7927377156438503,0.0696194614250968,0.004775304607991709,-0.052420280934904105
-0.6444772964968574,0.4965511726660331,-0.6609225388106095,0.06434886593566032,0.01130036192755682,-0.05213655882359042
-0.4499844886865924,0.4957611999926002,-0.8951849173508404,0.06921330812192683,0.006521568585946388,-0.04953601301208076
-0.36313214464707727,0.4141916633528149,-0.8027352173131568,0.06481564758474934,0.007808776960352568,-0.049198976165450346
-0.5042700785211104,0.054573733908896256,-0.8301519908547953,0.061201533762792304,0.005803594351997313,-0.05136552084719318
-0.5486696449252481,-0.019965431937546532,-0.8792175416327381,0.06507804307445968,0.008856421666195909,-0.04929882856236422
-0.2913611820873254,-0.07908345963073973,-0.8924373280475149,0.05997046064828839,0.009970068854023427,-0.05615826565362788
-0.4703822032514624,-0.18801971703784642,-0.8572964521638191,0.05093056929196814,0.01796740212868286,-0.0563141801204517
-0.5829820576689687,-0.37711006816442727,-0.9594058415810977,0.05125101844628206,0.011403715292499908,-0.05494034432063904
-0.31044873036596404,-0.2874597275039896,-1.001016415559138,0.054116361153452315,0.015696392744912257,-0.051726251449420384
-0.16182621134303313,-0.2535344094974959,-1.2373490027832468,0.04429231725716932,0.0066425106814962855,-0.05297168512282433
-0.31901841643035894,-0.4041798905593482,-0.8664535969315477,0.042138593133608744,0.011453821213513809,-0.050360672165693704
-0.5018753933583266,-0.29913277625777057,-0.9304167970805998,0.041569726463209264,0.010996876564677975,-0.05125012989978551
-0.3550944424621585,-0.13289998665717961,-1.0647241114588073,0.05166075369772687,0.017350275733752328,-0.05214757287055546
-0.40803653615943747,0.12720978165753227,-1.0273198495698548,0.04900122395479943,0.021571407492018385,-0.05480436908310935
-0.5874682755320322,0.04768236608648461,-0.9018802449437389,0.05076596037013682,0.003987628215949618,-0.05309361461329328
-0.19918092975526752,0.22592603549466037,-0.9379723226520783,0.06223090295873686,0.00660641447797701,-0.04617578912357998
-0.2679096272863651,0.4562029182645976,-0.9512678230863733,0.07049075556315153,0.0004267003544626438,-0.05037001224061067
-0.5431129167051272,0.6384119626213743,-0.811368956541987,0.07673409892039786,0.007892799162467686,-0.046434115383828856
-0.2038409187405393,0.587038387100026,-0.723992857114154,0.08758539638867816,0.010320746652562015,-0.04824136121730327
-0.06357355332497386,0.788989190609714,-0.8122581918602685,0.07832128399490444,-0.005819036720797253,-0.04689202439847075
-0.13092875882029548,0.28773411316227376,-0.6629351761397928,0.0692332736043095,6.73316948536237e-05,-0.04634307520715672
-0.4493572115315706,0.12632795720472495,-0.6558209769870759,0.06364862302284788,0.0029790208968931203,-0.047200306648218754
-0.3922166863091884,0.05731145507563301,-0.8422062922825715,0.07031188832418761,0.004341589945141423,-0.04772969718656853
-0.3922166863091884,0.05731145507563301,-0.8422062922825715,0.07031188832418761,0.004341589945141423,-0.04772969718656853
-0.6030110124007808,0.007707537054840469,-0.9955897511443405,0.05732381910568932,0.009156942181695943,-0.0535138590361666
-0.480610715104605,-0.4249553640820792,-1.0739296873588458,0.04773266051930418,0.003999281169165664,-0.054892108775230694
-0.4165657963220789,-0.7967069701155467,-0.9307891351474475,0.03585066922116972,0.0115456507351631,-0.05099938767342842
-0.4165657963220789,-0.7967069701155467,-0.9307891351474475,0.03585066922116972,0.0115456507351631,-0.05099938767342842
-0.443586046089072,-0.33243808082737436,-1.0420072192643859,0.04388162542073683,0.012394862613462714,-0.05313294183983501
-0.443586046089072,-0.33243808082737436,-1.0420072192643859,0.04388162542073683,0.012394862613462714,-0.05313294183983501
-0.04510726200402921,-0.22376445704486586,-1.1649724363058713,0.05570739523150113,0.010991706708513205,-0.0516352365075296
-0.6341189102732046,0.0762180484499043,-0.8914420487279854,0.04874884467239826,0.019285341841150824,-0.048960164046178756
-0.7277754140434628,0.44558118212116726,-0.8835462445165929,0.06887380912064991,0.010891093873541549,-0.0459916575074782
-0.43927864696357993,0.9297954495589023,-0.8766567051577501,0.08224205409668091,0.0070796449112969775,-0.043202683759121695
-0.3880005879866131,0.7199449845918097,-1.040182350364297,0.08732412940871409,0.0078007564838690185,-0.04889930565788737
-0.5517334642106073,0.7149765607032419,-0.8268766038169204,0.08111777225139719,0.0029494912373868405,-0.044824364877772874
-0.2880398115502095,0.7198614189976102,-1.0579124502264223,0.08391130269197429,0.008089034028594533,-0.051296967522724495
-0.404092834789222,0.6135332497082201,-0.9543296878125516,0.0854156238596676,0.008698429140730206,-0.05164831781450504
-0.4361622644923337,0.3115308852327705,-0.8676284310745598,0.07536929818737896,0.011095575794103038,-0.04913950793427209
-0.4569117880414617,-0.04920345311001937,-0.8838726212173402,0.065172855113874,0.022872634243386307,-0.05092952750198127
-0.34163593848092316,-0.22038203271888962,-0.9332905265444228,0.04984427427981307,0.007342629017818779,-0.04741263169656339
-0.2555747053660781,-0.48265460846276137,-1.0133101842751726,0.04322677567687918,0.002713286296511387,-0.05212825518883675
-0.18746131759572165,-0.5292624579221884,-0.8663193640933355,0.03620155726542167,0.007494527573728853,-0.05348404379329955
-0.12736907246123666,-0.6582232527973759,-0.9996511707255658,0.030544092528898746,0.017197968237624706,-0.05174932434476841
-0.4848369798061393,-0.6516135054705696,-0.816909617638329,0.030069476292932988,0.017094370940093175,-0.05239538872581087
-0.48930038492753003,-0.4604726442884655,-0.9562541086467884,0.037196356112722644,0.006302470418369109,-0.05214575943497124
-0.38028686434734815,-0.23134024196268665,-1.0451509539908004,0.049664884540099104,0.015554323028775508,-0.05288843037649893
-0.592217157319637,0.1937325825936127,-1.0477863787310011,0.05593526372862202,0.018900264903633987,-0.04851845611736105
-0.7150359968190735,0.2503004117389198,-0.97808350866602,0.06127760262921258,0.021105260744313615,-0.05011119542159315
-0.5528996793275014,0.4684275795320779,-0.7425475204482191,0.06819898887781659,0.01760625245004591,-0.05206777701551895
-0.43233025964717825,0.22710482073997704,-0.7414962184688195,0.07933491117448775,0.0091594072929884,-0.04897225510480927
-0.43233025964717825,0.22710482073997704,-0.7414962184688195,0.07933491117448775,0.0091594072929884,-0.04897225510480927
-0.350497919602203,0.15254089289256598,-0.8143955691951581,0.07402893981758617,-0.005980027104033789,-0.05101590350034147
-0.3706766319566735,0.1553789981328211,-0.6975804060021275,0.06774951671278506,0.008312752676223301,-0.04894735815102343
-0.24380133306926924,-0.07304771545990749,-0.7486315556438384,0.0642780304374818,-6.66447399213908e-05,-0.05552844415556117
-0.24380133306926924,-0.07304771545990749,-0.7486315556438384,0.0642780304374818,-6.66447399213908e-05,-0.05552844415556117
-0.4582652456151595,-0.254667805998818,-0.6744312587223469,0.05833319273544135,-0.00125214872080417,-0.05677777175024683
-0.5390761937400572,-0.44833546093481674,-0.9001309054995015,0.04539542868275101,0.0032509440172107415,-0.05261398379095027
-0.33057928286683297,-0.4746065670408423,-0.7941268691138095,0.03858384185738415,0.013123000499286783,-0.05213243254838807
