shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13807085156440735,0.05038028955459595,-0.010919990949332714,-0.24436397850513458,0.031576815992593765,-0.14802762866020203
0.13851045072078705,0.05275958776473999,-0.011140228249132633,-0.24418532848358154,0.03323759511113167,-0.14777621626853943
0.13865892589092255,0.05348261818289757,-0.011410227976739407,-0.2443981021642685,0.03418319672346115,-0.14909404516220093
0.1385602504014969,0.05002119019627571,-0.011108482256531715,-0.2437017858028412,0.033375948667526245,-0.14745591580867767
0.13741753995418549,0.051591657102108,-0.010866152122616768,-0.24279235303401947,0.03326079994440079,-0.1489015370607376
0.140774205327034,0.052631743252277374,-0.011602621525526047,-0.24349065124988556,0.033699262887239456,-0.14932997524738312
0.13731901347637177,0.05204907804727554,-0.011174715124070644,-0.24137501418590546,0.033781327307224274,-0.14971062541007996
0.13820911943912506,0.051447536796331406,-0.011349785141646862,-0.2415340393781662,0.033891089260578156,-0.15092559158802032
0.13816845417022705,0.05177471041679382,-0.011395758017897606,-0.2414642572402954,0.03358159214258194,-0.15046051144599915
0.13820967078208923,0.0514882355928421,-0.010739212855696678,-0.2426808625459671,0.03340521827340126,-0.14971667528152466
0.1367977410554886,0.051562126725912094,-0.011441302485764027,-0.24232743680477142,0.03334773704409599,-0.14897698163986206
0.13835637271404266,0.05092699080705643,-0.011443800292909145,-0.24150510132312775,0.03358876705169678,-0.14972500503063202
0.13798344135284424,0.051579657942056656,-0.011976205743849277,-0.2405100166797638,0.033937353640794754,-0.14922235906124115
0.13826121389865875,0.051562339067459106,-0.0111987991258502,-0.24157634377479553,0.0331377312541008,-0.1490054726600647
0.14016716182231903,0.05141246318817139,-0.010931303724646568,-0.2395963817834854,0.0331660732626915,-0.14890576899051666
0.1376771777868271,0.05075029656291008,-0.01159141305834055,-0.23774594068527222,0.03310360759496689,-0.14713744819164276
0.13824059069156647,0.052211035043001175,-0.011456095613539219,-0.2392687350511551,0.03328227624297142,-0.1508028507232666
0.13859540224075317,0.0521695502102375,-0.01154374610632658,-0.24057164788246155,0.03383904695510864,-0.1501028835773468
0.13991905748844147,0.04936372488737106,-0.012333270162343979,-0.24051722884178162,0.03361734002828598,-0.14957694709300995
0.13991905748844147,0.04936372488737106,-0.012333270162343979,-0.24051722884178162,0.03361734002828598,-0.14957694709300995
0.13910019397735596,0.04997524246573448,-0.011324725113809109,-0.23913654685020447,0.033295489847660065,-0.14892661571502686
0.14039506018161774,0.051075294613838196,-0.011359713971614838,-0.2394437938928604,0.032878365367650986,-0.14860863983631134
0.14042271673679352,0.052192844450473785,-0.011371426284313202,-0.2404404878616333,0.03366818279027939,-0.14967212080955505
0.14067772030830383,0.050159670412540436,-0.011902331374585629,-0.23991429805755615,0.034217674285173416,-0.14754846692085266
0.14090727269649506,0.05046747252345085,-0.01182094682008028,-0.24039466679096222,0.03271268308162689,-0.14624179899692535
0.14090727269649506,0.05046747252345085,-0.01182094682008028,-0.24039466679096222,0.03271268308162689,-0.14624179899692535
0.14117757976055145,0.05021241307258606,-0.011998305097222328,-0.24059054255485535,0.0336046926677227,-0.14797231554985046
0.14057494699954987,0.04996030777692795,-0.011811049655079842,-0.23953719437122345,0.03408268094062805,-0.14803756773471832
0.14064906537532806,0.049955934286117554,-0.011388929560780525,-0.23808296024799347,0.034455299377441406,-0.14795733988285065
0.14251965284347534,0.04976554960012436,-0.011768677271902561,-0.23827297985553741,0.0347331203520298,-0.14763124287128448
0.13888658583164215,0.04992179945111275,-0.01207257341593504,-0.23906706273555756,0.03298063948750496,-0.1483510583639145
0.139882892370224,0.05021147057414055,-0.011736875399947166,-0.2408195286989212,0.03255133330821991,-0.14883679151535034
0.14024962484836578,0.05000719055533409,-0.01143587939441204,-0.24088749289512634,0.03372575715184212,-0.1485883891582489
0.14049692451953888,0.049895238131284714,-0.012088593095541,-0.23918329179286957,0.033829864114522934,-0.14878122508525848
0.14128662645816803,0.050025731325149536,-0.011399319395422935,-0.23906786739826202,0.03419170156121254,-0.14868031442165375
0.13913965225219727,0.05044190213084221,-0.01166169811040163,-0.24105392396450043,0.03404366225004196,-0.15054242312908173
0.14160002768039703,0.050480153411626816,-0.01077134907245636,-0.24081295728683472,0.0338607057929039,-0.14743265509605408
0.1406129151582718,0.05011464282870293,-0.01090854499489069,-0.24051730334758759,0.034349896013736725,-0.14901988208293915
0.14164169132709503,0.049898676574230194,-0.011541442014276981,-0.24097910523414612,0.0345885194838047,-0.14923357963562012
0.14118929207324982,0.05150545760989189,-0.010431624948978424,-0.24153012037277222,0.03451545909047127,-0.14944802224636078
0.1415112018585205,0.04959874227643013,-0.011331628076732159,-0.24195677042007446,0.03426983579993248,-0.14904578030109406
0.1420707106590271,0.049695491790771484,-0.011076700873672962,-0.24053411185741425,0.034299492835998535,-0.1503394991159439
0.14174382388591766,0.05060065537691116,-0.01008040364831686,-0.24093027412891388,0.03420182317495346,-0.1505490243434906
0.14134930074214935,0.05140838027000427,-0.011017629876732826,-0.2409290224313736,0.03379814326763153,-0.14952225983142853
0.1437048763036728,0.05056014284491539,-0.010700829327106476,-0.24020595848560333,0.0333772748708725,-0.14808480441570282
0.1437048763036728,0.05056014284491539,-0.010700829327106476,-0.24020595848560333,0.0333772748708725,-0.14808480441570282
0.14043036103248596,0.05000670254230499,-0.010800985619425774,-0.24264976382255554,0.03346624970436096,-0.14856326580047607
0.140699103474617,0.05201815441250801,-0.011195254512131214,-0.2433369755744934,0.033947259187698364,-0.14820188283920288
0.140699103474617,0.05201815441250801,-0.011195254512131214,-0.2433369755744934,0.033947259187698364,-0.14820188283920288
0.13977286219596863,0.052059125155210495,-0.01153565850108862,-0.24281439185142517,0.033622510731220245,-0.1472298502922058
0.14114566147327423,0.05224752053618431,-0.010985108092427254,-0.24177411198616028,0.03362615779042244,-0.1494242548942566
0.14064928889274597,0.05197838693857193,-0.010785968042910099,-0.2429092675447464,0.03425302729010582,-0.14762462675571442
0.14011482894420624,0.05165472254157066,-0.01163754053413868,-0.2419208437204361,0.03510340675711632,-0.1484374850988388
0.14092698693275452,0.05218910053372383,-0.011085358448326588,-0.24534335732460022,0.034289680421352386,-0.1468362808227539
0.14153200387954712,0.052230555564165115,-0.01149776391685009,-0.24732230603694916,0.033597856760025024,-0.1492227166891098
0.14080555737018585,0.05188380181789398,-0.010737815871834755,-0.24420510232448578,0.0348406620323658,-0.1484428197145462
0.1411476731300354,0.052574723958969116,-0.011250665411353111,-0.24587008357048035,0.03515048697590828,-0.1482420414686203
0.1424105316400528,0.05371449142694473,-0.011342273093760014,-0.24634604156017303,0.03548542037606239,-0.15053638815879822
0.14005981385707855,0.05147882178425789,-0.011297686025500298,-0.24649889767169952,0.03451317176222801,-0.14716500043869019
0.1415916085243225,0.0520920604467392,-0.012070904485881329,-0.24571968615055084,0.03402462601661682,-0.14732012152671814
0.14108078181743622,0.05243014916777611,-0.011541689746081829,-0.24825623631477356,0.033678360283374786,-0.1479249745607376
0.14098083972930908,0.05372612178325653,-0.011693154461681843,-0.24770808219909668,0.03412284329533577,-0.1484108865261078
0.14078499376773834,0.05177774652838707,-0.011444812640547752,-0.2443939447402954,0.0342099629342556,-0.1480194479227066
0.14147236943244934,0.05202982574701309,-0.011095421388745308,-0.2460600584745407,0.03360838070511818,-0.1500861644744873
0.1389768123626709,0.05314173176884651,-0.011487334035336971,-0.24555738270282745,0.03354056179523468,-0.14946094155311584
0.14111608266830444,0.05274808406829834,-0.011397084221243858,-0.244158074259758,0.03303282707929611,-0.15044598281383514
0.13948781788349152,0.052626874297857285,-0.012282246723771095,-0.2452600747346878,0.033028095960617065,-0.14867331087589264
0.1398112028837204,0.05273006111383438,-0.011281544342637062,-0.24695968627929688,0.032815564423799515,-0.14966922998428345
0.13981178402900696,0.05244498699903488,-0.011077162809669971,-0.24588614702224731,0.03245960921049118,-0.15006417036056519
0.1395283341407776,0.053051598370075226,-0.01141494233161211,-0.24349281191825867,0.033246252685785294,-0.14847898483276367
0.1393461376428604,0.052575912326574326,-0.011185835115611553,-0.24372081458568573,0.03336728736758232,-0.1489354819059372
0.13946419954299927,0.052748411893844604,-0.011452233418822289,-0.24315059185028076,0.03366205096244812,-0.14993424713611603
0.13946419954299927,0.052748411893844604,-0.011452233418822289,-0.24315059185028076,0.03366205096244812,-0.14993424713611603
0.13940876722335815,0.052990105003118515,-0.011606997810304165,-0.24312421679496765,0.03435807302594185,-0.1478317677974701
0.13844919204711914,0.052687011659145355,-0.011200400069355965,-0.243575319647789,0.03447408974170685,-0.1485181450843811
0.13998842239379883,0.05226069316267967,-0.011924182996153831,-0.24182869493961334,0.03441489487886429,-0.14961327612400055
0.13951942324638367,0.052897099405527115,-0.011702233925461769,-0.24133069813251495,0.03461648151278496,-0.14866812527179718
0.1379353553056717,0.052249062806367874,-0.01143988873809576,-0.2398165762424469,0.03467141464352608,-0.1498512178659439
0.1379353553056717,0.052249062806367874,-0.01143988873809576,-0.2398165762424469,0.03467141464352608,-0.1498512178659439
0.13929817080497742,0.05142148956656456,-0.011000010184943676,-0.24015052616596222,0.034291867166757584,-0.1490965038537979
0.1367592066526413,0.0532425120472908,-0.011730830185115337,-0.23971062898635864,0.03418777883052826,-0.1491922289133072
0.13914531469345093,0.05206266790628433,-0.01145739946514368,-0.23890447616577148,0.03411471098661423,-0.14860659837722778
0.13724419474601746,0.05137784406542778,-0.011873711831867695,-0.24063730239868164,0.032833121716976166,-0.14891093969345093
0.13731873035430908,0.053593482822179794,-0.011854618787765503,-0.2385879009962082,0.03388027101755142,-0.14907144010066986
0.1373898983001709,0.05264652520418167,-0.01149323582649231,-0.23934835195541382,0.0345376692712307,-0.14784760773181915
0.13656696677207947,0.050591886043548584,-0.011138021014630795,-0.23923654854297638,0.03299989551305771,-0.14967311918735504
0.13673676550388336,0.052203815430402756,-0.011488796211779118,-0.2385345995426178,0.03224743530154228,-0.15119874477386475
0.13647650182247162,0.05248970910906792,-0.01141444779932499,-0.2377796769142151,0.03342157229781151,-0.1494632512331009
0.13620039820671082,0.05218331143260002,-0.01126878522336483,-0.2380603402853012,0.03441568464040756,-0.14817208051681519
0.13725733757019043,0.051887210458517075,-0.011473582126200199,-0.2362939864397049,0.034763529896736145,-0.14996148645877838
0.13732390105724335,0.051876138895750046,-0.011784575879573822,-0.23762263357639313,0.035562675446271896,-0.14909113943576813
0.13706615567207336,0.05216464400291443,-0.011735676787793636,-0.23744730651378632,0.03500991687178612,-0.14870227873325348
0.13702045381069183,0.051981426775455475,-0.011255302466452122,-0.23695573210716248,0.033405501395463943,-0.14721372723579407
0.13646312057971954,0.05050159990787506,-0.010918461717665195,-0.2370680868625641,0.03444599732756615,-0.1476251780986786
0.1366482526063919,0.05228893458843231,-0.011324332095682621,-0.2374776005744934,0.03589017316699028,-0.14670966565608978
0.138002410531044,0.051642097532749176,-0.011266127228736877,-0.23912614583969116,0.03550507128238678,-0.14897146821022034
0.13659639656543732,0.05380485951900482,-0.011211932636797428,-0.23991957306861877,0.03543034568428993,-0.14929553866386414
0.1372493952512741,0.05106527358293533,-0.011730597354471684,-0.23865169286727905,0.03527788445353508,-0.14941005408763885
0.1372493952512741,0.05106527358293533,-0.011730597354471684,-0.23865169286727905,0.03527788445353508,-0.14941005408763885
0.1365988552570343,0.0515982024371624,-0.011103426106274128,-0.23742803931236267,0.034656766802072525,-0.14885960519313812
0.13644549250602722,0.052151791751384735,-0.011432872153818607,-0.23854076862335205,0.034675706177949905,-0.14945533871650696
0.13560937345027924,0.05287975072860718,-0.01161061879247427,-0.2380669116973877,0.03487662225961685,-0.15088608860969543
0.13533222675323486,0.05183059349656105,-0.011656302027404308,-0.23907682299613953,0.033233534544706345,-0.14962631464004517
0.13473375141620636,0.05196424573659897,-0.011682068929076195,-0.23846645653247833,0.03331300616264343,-0.14970192313194275
0.1332259476184845,0.05219408869743347,-0.010847648605704308,-0.23956428468227386,0.033378515392541885,-0.15015116333961487
0.13462728261947632,0.052450262010097504,-0.011290691792964935,-0.24008530378341675,0.033213648945093155,-0.1494731903076172
0.13495230674743652,0.05228127911686897,-0.011365607380867004,-0.23894119262695312,0.03348272293806076,-0.14979177713394165
0.13405561447143555,0.05207471549510956,-0.01074963714927435,-0.23934711515903473,0.03352871537208557,-0.14950209856033325
0.1338852196931839,0.053126465529203415,-0.011348220519721508,-0.24116767942905426,0.03444903716444969,-0.1495477259159088
0.1357652246952057,0.053331971168518066,-0.011371832340955734,-0.24149423837661743,0.03425377607345581,-0.14969618618488312
0.133061021566391,0.053513724356889725,-0.011205210350453854,-0.24262109398841858,0.035705097019672394,-0.15062199532985687
0.13562358915805817,0.05314464494585991,-0.010574736632406712,-0.24389098584651947,0.03686830773949623,-0.14866377413272858
0.13421383500099182,0.053187187761068344,-0.011367705650627613,-0.24056017398834229,0.03499779477715492,-0.14809949696063995
0.1340903341770172,0.054064154624938965,-0.010891013778746128,-0.24087324738502502,0.03358970955014229,-0.14952242374420166
0.13400235772132874,0.05404575169086456,-0.011125336401164532,-0.2426835596561432,0.03488791733980179,-0.1498262882232666
0.13470955193042755,0.05355004221200943,-0.01157288532704115,-0.2432343065738678,0.035605963319540024,-0.14811864495277405
0.13531242311000824,0.053380999714136124,-0.011228721588850021,-0.24306347966194153,0.035948172211647034,-0.14794482290744781
0.1340591162443161,0.054272688925266266,-0.011484653688967228,-0.24425998330116272,0.03502501919865608,-0.1479531228542328
0.1338348537683487,0.053273461759090424,-0.01197072397917509,-0.24597837030887604,0.03428429365158081,-0.14714044332504272
0.13589687645435333,0.054694764316082,-0.011594069190323353,-0.24420657753944397,0.0334186926484108,-0.1486937254667282
0.13317590951919556,0.053623266518116,-0.012364567257463932,-0.24263876676559448,0.03390968218445778,-0.14971578121185303
0.1331065148115158,0.052806030958890915,-0.011016270145773888,-0.24403755366802216,0.0343240462243557,-0.14899559319019318
0.13377802073955536,0.053313639014959335,-0.01079029031097889,-0.24292317032814026,0.03391309827566147,-0.14809684455394745
0.13320337235927582,0.05425601825118065,-0.010944475419819355,-0.24519050121307373,0.0345514751970768,-0.14842025935649872
0.1332106590270996,0.053899094462394714,-0.0107577508315444,-0.2473248839378357,0.0345582440495491,-0.14854004979133606
0.1332106590270996,0.053899094462394714,-0.0107577508315444,-0.2473248839378357,0.0345582440495491,-0.14854004979133606
0.13388006389141083,0.05221734195947647,-0.011225489899516106,-0.24687887728214264,0.03521305322647095,-0.1486922651529312
0.1340133100748062,0.053503721952438354,-0.0110712219029665,-0.24532561004161835,0.035408247262239456,-0.14792446792125702
0.13338221609592438,0.05401246249675751,-0.011005927808582783,-0.24562469124794006,0.035066377371549606,-0.1488531529903412
0.1342863142490387,0.05361415818333626,-0.011708134785294533,-0.2433963119983673,0.03560321778059006,-0.14720050990581512
0.13322359323501587,0.05312182009220123,-0.010783291421830654,-0.2436625063419342,0.035781171172857285,-0.14676935970783234
0.1340322047472,0.052855558693408966,-0.01118740439414978,-0.24506045877933502,0.036499470472335815,-0.14738674461841583
0.13566888868808746,0.05341193079948425,-0.011217272840440273,-0.2433076649904251,0.035462550818920135,-0.14875048398971558
0.1350279152393341,0.05322898551821709,-0.011082669720053673,-0.24278829991817474,0.034727148711681366,-0.1467815786600113
0.13584759831428528,0.05239834263920784,-0.011884418316185474,-0.24312317371368408,0.03500634431838989,-0.14726980030536652
0.1377970427274704,0.05441466346383095,-0.010964494198560715,-0.2422516942024231,0.034952376037836075,-0.14871828258037567
0.13542471826076508,0.05165933445096016,-0.010877246037125587,-0.24114109575748444,0.034391097724437714,-0.14696936309337616
0.1369699388742447,0.052387818694114685,-0.011007826775312424,-0.24022768437862396,0.034681160002946854,-0.14691758155822754
0.13593554496765137,0.05422823503613472,-0.011969695799052715,-0.2411680519580841,0.03460439294576645,-0.14704836905002594
0.13558383285999298,0.052710551768541336,-0.01162008848041296,-0.24090667068958282,0.034683048725128174,-0.14757539331912994
0.13765431940555573,0.05116890370845795,-0.011072656139731407,-0.2388908416032791,0.0348169207572937,-0.14611391723155975
0.13528408110141754,0.05259951576590538,-0.01093827374279499,-0.23807333409786224,0.034866735339164734,-0.14825497567653656
0.1372542679309845,0.052783943712711334,-0.010703505016863346,-0.23885931074619293,0.03510811924934387,-0.14661332964897156
0.13612113893032074,0.05249171704053879,-0.011267367750406265,-0.23755031824111938,0.035097479820251465,-0.14694052934646606
0.13663974404335022,0.05224516987800598,-0.01102993544191122,-0.23723405599594116,0.03629741445183754,-0.14596162736415863
0.13798874616622925,0.05202541872859001,-0.010272608138620853,-0.23807074129581451,0.03712445870041847,-0.1468001902103424
0.13566914200782776,0.05251891911029816,-0.011203265748918056,-0.2405000478029251,0.035725273191928864,-0.1472795009613037
0.1362350434064865,0.0524832122027874,-0.011232536286115646,-0.23915992677211761,0.035415008664131165,-0.14577442407608032
0.1366194486618042,0.051830995827913284,-0.011217024177312851,-0.23734526336193085,0.03674507513642311,-0.14773918688297272
0.1384458690881729,0.05215277895331383,-0.011888150125741959,-0.2379750907421112,0.03617241978645325,-0.1466892510652542
0.13556493818759918,0.05215400829911232,-0.010628686286509037,-0.23938539624214172,0.03711278736591339,-0.1455995887517929
0.1368388682603836,0.05295398458838463,-0.011792193166911602,-0.23764725029468536,0.03618968278169632,-0.14559388160705566
0.13868765532970428,0.05264385789632797,-0.011299404315650463,-0.23834110796451569,0.034729573875665665,-0.14712120592594147
0.13608627021312714,0.0526508204638958,-0.011164801195263863,-0.2388102114200592,0.03381071984767914,-0.14599968492984772
0.13608627021312714,0.0526508204638958,-0.011164801195263863,-0.2388102114200592,0.03381071984767914,-0.14599968492984772
0.13634322583675385,0.053046684712171555,-0.011298276484012604,-0.23782619833946228,0.03433191776275635,-0.14678606390953064
0.13640427589416504,0.05312624201178551,-0.011000283993780613,-0.23653538525104523,0.034836336970329285,-0.1477859765291214
0.13724802434444427,0.05300719290971756,-0.011312933638691902,-0.2352852076292038,0.03466475382447243,-0.14761626720428467
0.13836194574832916,0.05333029106259346,-0.010772648267447948,-0.23440848290920258,0.03394874185323715,-0.14889591932296753
0.13701079785823822,0.052680663764476776,-0.01046220026910305,-0.2339094877243042,0.033534277230501175,-0.1473197191953659
0.13939617574214935,0.05439601093530655,-0.011168107390403748,-0.23567673563957214,0.03369629383087158,-0.14847873151302338
0.13690993189811707,0.052437447011470795,-0.010476541705429554,-0.23637589812278748,0.03418244048953056,-0.14677423238754272
0.13688382506370544,0.05271423980593681,-0.010159429162740707,-0.23552767932415009,0.034480370581150055,-0.1462213546037674
0.13740397989749908,0.052977629005908966,-0.010845810174942017,-0.23518097400665283,0.03417270630598068,-0.1492445170879364
0.13710857927799225,0.05489424988627434,-0.010747076012194157,-0.235305517911911,0.03502869978547096,-0.14543721079826355
0.13961628079414368,0.052609194070100784,-0.011336274445056915,-0.23650719225406647,0.03523186594247818,-0.14546944200992584
0.13682466745376587,0.054086487740278244,-0.010873246006667614,-0.2356283962726593,0.03597142547369003,-0.146632581949234
0.13879895210266113,0.05438137426972389,-0.011225982569158077,-0.2356313019990921,0.035553254187107086,-0.14590658247470856
0.13683907687664032,0.054720472544431686,-0.010936298407614231,-0.23734207451343536,0.03577384725213051,-0.14677481353282928
0.13674618303775787,0.05422438308596611,-0.01072768960148096,-0.23731575906276703,0.03562320023775101,-0.14731483161449432
0.13670018315315247,0.05412188917398453,-0.010954521596431732,-0.23618368804454803,0.03579951822757721,-0.147467240691185
0.1385440230369568,0.054355643689632416,-0.010856547392904758,-0.23656992614269257,0.03428634628653526,-0.14611665904521942
0.13573366403579712,0.05446759611368179,-0.011293478310108185,-0.23730197548866272,0.03453449904918671,-0.14656463265419006
0.13635164499282837,0.05577638000249863,-0.01108609326183796,-0.23823490738868713,0.03409777209162712,-0.14638306200504303
0.13659651577472687,0.05352300778031349,-0.011131474748253822,-0.2380554974079132,0.033900510519742966,-0.14644096791744232
0.13588735461235046,0.053929734975099564,-0.011656642891466618,-0.23685626685619354,0.03466431424021721,-0.14448955655097961
0.13636445999145508,0.054522059857845306,-0.011369818821549416,-0.23712000250816345,0.03472241386771202,-0.14707648754119873
0.13613811135292053,0.05670669302344322,-0.010216524824500084,-0.2378641664981842,0.03307156264781952,-0.14637812972068787
0.13606038689613342,0.053123682737350464,-0.010871062986552715,-0.23654676973819733,0.032526787370443344,-0.14791464805603027
0.13820509612560272,0.05432208999991417,-0.010321450419723988,-0.2366517335176468,0.033971380442380905,-0.1474294811487198
0.13820509612560272,0.05432208999991417,-0.010321450419723988,-0.2366517335176468,0.033971380442380905,-0.1474294811487198
0.1335633099079132,0.05524361878633499,-0.010370342060923576,-0.23668240010738373,0.03415088728070259,-0.14770109951496124
0.13509660959243774,0.055057283490896225,-0.010171166621148586,-0.2398252785205841,0.03450561314821243,-0.147968128323555
0.13509660959243774,0.055057283490896225,-0.010171166621148586,-0.2398252785205841,0.03450561314821243,-0.147968128323555
0.1360270380973816,0.05533310025930405,-0.009943287819623947,-0.24044671654701233,0.034555766731500626,-0.14894218742847443
0.13598133623600006,0.054723549634218216,-0.010015289299190044,-0.24056750535964966,0.034505557268857956,-0.14803986251354218
0.13601768016815186,0.05492459982633591,-0.009618938900530338,-0.23989985883235931,0.03479307144880295,-0.14545273780822754
0.1356584131717682,0.05519938841462135,-0.010780741460621357,-0.2413977086544037,0.035432036966085434,-0.14694616198539734
0.13554038107395172,0.055108506232500076,-0.011308693327009678,-0.2406599521636963,0.03532981500029564,-0.14649157226085663
0.13721396028995514,0.054572831839323044,-0.01037619635462761,-0.2404145896434784,0.03481593355536461,-0.14863274991512299
0.1365300863981247,0.054751213639974594,-0.011001181788742542,-0.24243175983428955,0.035043783485889435,-0.14787758886814117
0.13540378212928772,0.05503816902637482,-0.01089549995958805,-0.24054808914661407,0.03424941748380661,-0.14786411821842194
0.13430769741535187,0.05494183301925659,-0.011539237573742867,-0.2392561286687851,0.034000180661678314,-0.14798283576965332
0.13428474962711334,0.05498048663139343,-0.010915732942521572,-0.2405293732881546,0.034153446555137634,-0.14884783327579498
0.135237917304039,0.05476527288556099,-0.010906732641160488,-0.24085913598537445,0.03403658792376518,-0.14868953824043274
0.13278688490390778,0.05400945246219635,-0.011179530061781406,-0.2390260249376297,0.03393268957734108,-0.14894267916679382
0.13560912013053894,0.053599271923303604,-0.011176364496350288,-0.2409607470035553,0.034166883677244186,-0.14807644486427307
0.1336461305618286,0.05498234182596207,-0.012051221914589405,-0.2418375313282013,0.03406084328889847,-0.14787136018276215
0.1330755352973938,0.05538298189640045,-0.011538109742105007,-0.23992307484149933,0.03379840776324272,-0.1494917869567871
0.13431963324546814,0.05305907130241394,-0.011936950497329235,-0.23987291753292084,0.03488554432988167,-0.14548103511333466
0.13327357172966003,0.054457999765872955,-0.011498763225972652,-0.2399110645055771,0.03318249434232712,-0.1465904265642166
0.13217543065547943,0.05587896332144737,-0.011372470296919346,-0.23636360466480255,0.03300280123949051,-0.1468276083469391
0.13155819475650787,0.05558199808001518,-0.01252379734069109,-0.23732943832874298,0.033309727907180786,-0.14652717113494873
0.1348235011100769,0.054118406027555466,-0.011567451991140842,-0.23798072338104248,0.033511582762002945,-0.14755520224571228
0.1348235011100769,0.054118406027555466,-0.011567451991140842,-0.23798072338104248,0.033511582762002945,-0.14755520224571228
0.13311289250850677,0.05454244837164879,-0.011560802347958088,-0.23775558173656464,0.03381407633423805,-0.14917969703674316
0.13384710252285004,0.05515654757618904,-0.011637095361948013,-0.2361217886209488,0.03509470447897911,-0.14741508662700653
0.1337074190378189,0.05479012802243233,-0.011062802746891975,-0.235938161611557,0.03459729626774788,-0.14710888266563416
0.13354717195034027,0.05469328165054321,-0.011904879473149776,-0.23530501127243042,0.03343813866376877,-0.1472664475440979
0.1340998262166977,0.054834987968206406,-0.0114608658477664,-0.2342647910118103,0.03373927250504494,-0.14697454869747162
0.13200052082538605,0.05477568134665489,-0.011426105163991451,-0.23553304374217987,0.03457215800881386,-0.14712081849575043
0.1359691172838211,0.05620654672384262,-0.01163515169173479,-0.23547257483005524,0.03473658487200737,-0.14717580378055573
0.1322236806154251,0.05478592589497566,-0.011023728176951408,-0.23571711778640747,0.03532862290740013,-0.1466105878353119
0.1330939531326294,0.05429608374834061,-0.01145678386092186,-0.23546811938285828,0.035720258951187134,-0.14798957109451294
0.1327630579471588,0.05531200394034386,-0.011485647410154343,-0.23371589183807373,0.0339832529425621,-0.14591388404369354
0.13075460493564606,0.055380649864673615,-0.01193201169371605,-0.23416073620319366,0.03346153721213341,-0.14662235975265503
0.13177824020385742,0.05441901832818985,-0.011483554728329182,-0.23419956862926483,0.03374459967017174,-0.1462227702140808
0.13344475626945496,0.056715451180934906,-0.012034114450216293,-0.23434089124202728,0.033687323331832886,-0.1471962332725525
0.1294127106666565,0.05594738945364952,-0.011804500594735146,-0.23369993269443512,0.03350779041647911,-0.14726905524730682
0.1302795261144638,0.055197447538375854,-0.012158188037574291,-0.2311234474182129,0.033219799399375916,-0.14639267325401306
0.13095049560070038,0.05582822486758232,-0.012099689804017544,-0.23096884787082672,0.033024225383996964,-0.1457575112581253
0.128280907869339,0.055494338274002075,-0.012080899439752102,-0.2312229573726654,0.03299389407038689,-0.1459839642047882
0.13137809932231903,0.055666301399469376,-0.011562713421881199,-0.2302236706018448,0.03307900205254555,-0.1454642117023468
0.13078941404819489,0.05571665242314339,-0.01109317597001791,-0.22950030863285065,0.033179037272930145,-0.14517447352409363
0.13064390420913696,0.055638089776039124,-0.01154481340199709,-0.23043370246887207,0.03322668746113777,-0.14542266726493835
0.13000750541687012,0.05554988607764244,-0.01173804048448801,-0.23086507618427277,0.03354205936193466,-0.14435066282749176
0.1318320780992508,0.055678121745586395,-0.01131902914494276,-0.23073597252368927,0.03364018350839615,-0.1468144655227661
0.12961195409297943,0.05586126446723938,-0.011331435292959213,-0.23080791532993317,0.033298980444669724,-0.14517275989055634
0.1310553401708603,0.05488188564777374,-0.011772333644330502,-0.22897489368915558,0.03354776278138161,-0.1452542245388031
0.1311579942703247,0.05488874018192291,-0.011647059582173824,-0.22835560142993927,0.03382940590381622,-0.14445891976356506
0.13092021644115448,0.05480164662003517,-0.011370622552931309,-0.22986270487308502,0.033754732459783554,-0.14462493360042572
0.13103187084197998,0.05472366884350777,-0.010996214114129543,-0.2297617793083191,0.03245645761489868,-0.14495821297168732
0.12801137566566467,0.055079296231269836,-0.011839359998703003,-0.23112064599990845,0.03263869509100914,-0.14261625707149506
0.13121238350868225,0.05478867515921593,-0.011385967954993248,-0.23082809150218964,0.033555805683135986,-0.14325983822345734
0.13134878873825073,0.05439400300383568,-0.01125872228294611,-0.23072300851345062,0.033486876636743546,-0.14250876009464264
0.13134878873825073,0.05439400300383568,-0.01125872228294611,-0.23072300851345062,0.033486876636743546,-0.14250876009464264
0.1298598051071167,0.054105352610349655,-0.011338436976075172,-0.23031261563301086,0.033676110208034515,-0.14273928105831146
0.12959399819374084,0.05561021342873573,-0.011587115935981274,-0.23084448277950287,0.03380381688475609,-0.14325813949108124
0.12953495979309082,0.05278914421796799,-0.011986395344138145,-0.23183217644691467,0.032876141369342804,-0.14290344715118408
0.12792834639549255,0.05357604846358299,-0.011539716273546219,-0.23306791484355927,0.03142207860946655,-0.14245586097240448
0.13001884520053864,0.05443202331662178,-0.011707957834005356,-0.23211608827114105,0.032315462827682495,-0.1422814428806305
0.12976957857608795,0.05527021735906601,-0.012062162160873413,-0.2338457703590393,0.03321145102381706,-0.1431058943271637
0.12989497184753418,0.05223683640360832,-0.011233081109821796,-0.2348487377166748,0.03314054012298584,-0.14019006490707397
0.1317625641822815,0.053724195808172226,-0.011751210317015648,-0.23439429700374603,0.03315555304288864,-0.1426822692155838
0.13068707287311554,0.053597964346408844,-0.011144432239234447,-0.23163412511348724,0.033311862498521805,-0.14221616089344025
