fx,fy,fz,tx,ty,tz
-1.3174433461637527,0.13068198292521452,-2.700349676946654,-0.07995959545261452,0.25959906220725754,0.04274961936961567
-1.332012291008222,0.15387401870327103,-2.669239024610535,-0.08921246238028502,0.2580190286374206,0.043675888747747846
-1.3412004480620379,0.2309504752413544,-2.7486300941604274,-0.08385853435118551,0.26104422357921686,0.03930790066379359
-1.2726464719714097,0.36143798516379033,-2.795475053537816,-0.08175794169032816,0.26052194633893894,0.04273241772970922
-1.0440490515042424,0.2887546310712496,-2.7250423731045936,-0.0697646200753212,0.260131533474365,0.04015252050929347
-1.2306545016926222,0.4322981330170754,-2.8294184765766692,-0.06858728959485359,0.25107892453378805,0.047998910537281315
-1.0733987377546246,0.4928106827004203,-2.712207422014708,-0.07447261939826308,0.2563970770084626,0.05619837554412212
-1.4433735964585814,0.3617492844429514,-2.7989835002917145,-0.06882452094954203,0.267705045947305,0.05318836101368625
-1.332498793385057,0.3087032230725235,-2.5390469822196007,-0.06999501474596886,0.265203207725795,0.05589254403093737
-0.9198701137952539,0.2061663913594357,-2.6504833124486815,-0.07562298898070954,0.24783720321447014,0.046426671676838546
-1.0520555890879457,0.2681494960176815,-2.7457543955169275,-0.07464005587180125,0.24689249323214538,0.04713554625267201
-1.1282153810304911,0.30377492825242175,-2.8402960959811603,-0.07391322927865643,0.2560889720937393,0.04195737244130172
-1.3626335162343388,0.2236127369829933,-2.9109091817687665,-0.07388716217123609,0.25610981014831413,0.04395580412122375
-1.5472915878280347,0.10046055294264233,-2.9276163869859313,-0.07827880903406606,0.2604857931112537,0.04684638846114468
-1.2441996480597788,0.019045547596308,-2.67926603746856,-0.08617779132318919,0.25957681316968395,0.042909867168370606
-1.2418400643034984,-0.09350339103659311,-2.9703884439416735,-0.08545280408564918,0.2537813032878611,0.03857034987862011
-1.3737567077526833,0.10738424216234299,-3.18238300547379,-0.0854687087024474,0.261863482773722,0.0355415804188504
-1.4214733016448502,0.042940615903014345,-3.049672402315129,-0.09283540255399432,0.26255242527698225,0.03505448742323301
-1.2207290250838956,-0.31446339516032207,-2.7364541497949197,-0.0913181852043921,0.2596003318516361,0.036757644888255565
-1.156037980030699,-0.09846281407872046,-2.81545080603619,-0.08626329551244816,0.2589422482475721,0.04128790183293423
-1.198303048478275,0.3023365190872354,-2.920126675223872,-0.08204210876618073,0.2695063002385266,0.045160114990621704
-1.4270916029598983,0.5991134443331312,-2.8865137899086477,-0.07191979688389782,0.2641422776026001,0.05303334710158925
-1.1714151392525942,0.38512173716602216,-2.879629561144281,-0.06627912073161121,0.26435162881416385,0.06029828161144055
-1.422173214180904,0.32675480215107544,-2.899337336724865,-0.0758856331928527,0.2537808033546696,0.06339016506213235
-1.3149081277939698,0.4162501981997234,-2.8220182548077615,-0.0783253668540127,0.2506073912023806,0.05275210620698547
-1.3149081277939698,0.4162501981997234,-2.8220182548077615,-0.0783253668540127,0.2506073912023806,0.05275210620698547
-1.2855161852003296,0.3613182693493166,-2.842988857342205,-0.07887720504615378,0.24414671739168803,0.051505101356653
-1.1182581312569357,0.45969674464650556,-2.7474425005831815,-0.0783566272902587,0.24060035457476805,0.04555046937869478
-1.2202409887754015,0.3320465845727107,-2.8819468646902413,-0.07783222445376294,0.250543282264241,0.04992098269499158
-1.1953214392672993,0.32090627769325203,-2.888103019603019,-0.0877317219088479,0.2538165251797234,0.04743073143882992
-1.3197148493909165,0.10064909047155549,-2.7439341971278544,-0.0934492920177385,0.2526566531957275,0.047521277420476044
-1.147537677584202,0.06880690873113504,-2.8115697751087563,-0.09207922109270637,0.246273612308304,0.043867114590095166
-1.2912015099955605,0.05535832686410533,-2.5886146887096952,-0.09563327501092872,0.23368831001098148,0.03925598391630104
-1.2917498950002075,0.020504771254241244,-2.577538192375319,-0.0966016842452504,0.2328516493602757,0.0395866131023856
-1.4206505296737573,0.020833043456648603,-2.86931933343332,-0.09262269594498072,0.2352334926870277,0.037751742046044194
-1.4564864162595548,0.39395474585287443,-2.8878713384786674,-0.09085457038896697,0.26821993070608136,0.05352412490981939
-1.348081058001293,0.4017446305747473,-3.094645949111335,-0.08286700905417793,0.26365974857977376,0.0627859872247504
-1.4333149281518898,0.6907536393479868,-2.9700819000956336,-0.08149192402283997,0.2681131628462308,0.06071281517070093
-1.4075611516651099,0.6869107851125508,-2.848059115819156,-0.07325840837694009,0.2514820291139454,0.05878390602471341
-1.167155543012909,0.4511366120495215,-2.9043110708596362,-0.0700335144382628,0.23656530851971752,0.06288196404897325
-1.2050215340286536,0.38920836690537797,-3.020171200772548,-0.0708536717649334,0.23921780445235827,0.059711681020756614
-1.3168979553915148,0.546561117255095,-2.8106231440997336,-0.0787347903388937,0.245095757659744,0.05994621002734183
-1.0824559351951866,0.6447465331079048,-2.8813788052857956,-0.0795691914240029,0.245871629687039,0.05831006777473832
-1.1386705681936653,0.5551587837756796,-3.109670422794403,-0.07188820823117485,0.25012690194207304,0.06204215718589973
-1.3558442089648797,0.34720671140108833,-3.009081271158475,-0.07876608409400912,0.26171848743749987,0.06374146657294702
-1.3611070313533478,0.23054501668240054,-2.9790357673021886,-0.09384163876172566,0.2535819559238463,0.051554816462314745
-1.3428206430497025,-0.1481585875939839,-2.880227305955111,-0.10507170804524821,0.24641830212217536,0.044908410609871066
-1.2543909777813522,-0.23385275528267987,-2.9265184884930626,-0.1137826755815328,0.24151688838709578,0.0304924651635669
-1.5191307767614022,-0.1875702454569482,-2.9552573607319195,-0.10932071532457938,0.24856450777926856,0.027231386152307926
-1.5191307767614022,-0.1875702454569482,-2.9552573607319195,-0.10932071532457938,0.24856450777926856,0.027231386152307926
-1.3672026600198701,0.04391896619229552,-2.882530210178082,-0.1020504851805035,0.24140589392810188,0.05175101145470692
-1.179418571224836,0.20338394683191938,-2.939705653584608,-0.08931478696979009,0.24773142447206858,0.05511684147239782
-1.179418571224836,0.20338394683191938,-2.939705653584608,-0.08931478696979009,0.24773142447206858,0.05511684147239782
-1.3668835290424868,0.598988595955187,-2.862486347575193,-0.08852673067586245,0.2488200097706476,0.058289720011377895
-1.1714058476087499,0.4002101022708618,-2.801106158741921,-0.08874015391809206,0.23507315083412827,0.05531896874336029
-1.2065606406330467,0.24390475031845552,-2.6277983938913243,-0.08770388420156097,0.2332583429611817,0.05352649644915016
-1.3339715340153897,0.6416611479111676,-2.705146462798182,-0.08801289094825662,0.23145794502350048,0.051811445696709
-1.0418099151729248,0.6939124633477713,-2.6675729690406498,-0.08332843817213925,0.23185021825840835,0.053318763628929164
-1.0617239506342369,0.42444402793958014,-2.6251522137500527,-0.07535082069889865,0.2392221030929629,0.06130008650953963
-1.2846384312727779,0.6454253836239361,-2.7749365072975563,-0.08520358631837847,0.25090369901575577,0.060252298179785904
-1.44489261276578,0.7942457011231934,-2.8260238165187914,-0.08531022781278072,0.2505169122358601,0.06139354733260196
-0.9969596804244751,0.665002860482955,-2.668661717606981,-0.08676356471408053,0.2382314372571598,0.0580849129637267
-1.493820478605708,0.2492960088768824,-2.8045360915145565,-0.09189811712052388,0.2309839799221429,0.051212675061589816
-1.147250115038645,0.05721448925150377,-2.7893705696799125,-0.09628877559334284,0.24101295601214537,0.04199021780623165
-1.3188238632917053,-0.12427515101438089,-3.0133967247605256,-0.10224792227322929,0.243924622824991,0.04761141819488909
-1.5259481206188312,-0.04802076715735035,-3.033067481320141,-0.1043794949312038,0.2571227628237347,0.04414189514292766
-1.536509459419799,0.08574554339049387,-2.999383340795606,-0.11313412017851565,0.24883850744042174,0.049327132103381154
-1.6746201700825898,0.09600433250621249,-3.148796264521075,-0.10579009716923067,0.253435364411632,0.04705123722193496
-1.3432129926460143,0.13347712129569536,-3.1404103035009014,-0.10580295947942306,0.25912580796079093,0.045037507557755624
-1.3998649265437677,0.21194695453304732,-3.0015922349680264,-0.10097550974266777,0.2575765338892886,0.04392875823509857
-1.378412242289163,0.22047446285138547,-3.05463504572524,-0.09968184139285788,0.2508992369282081,0.05178693210437307
-1.4228072036614328,0.4242414736265082,-3.025900472269222,-0.09867216989296335,0.25274519383168403,0.053364897895347506
-1.4506439586524047,0.3917977259198401,-2.818340281018715,-0.07545975203111127,0.26100249123376784,0.0637752862659106
-1.2312282458035593,0.9160759098399502,-3.0354860734701674,-0.07426029046925414,0.26304000937918326,0.06738764842406217
-1.1772664187966082,0.7364324128649034,-3.1598632782649823,-0.0780542110933124,0.25693898064316356,0.07038790392764635
-1.5085710587387244,0.7499299483476434,-2.9964965168134206,-0.07585662876932889,0.25493334219815167,0.0684232637158314
-1.322765299478797,0.7639437211913479,-2.8465523596994275,-0.08059386533543716,0.2538565691552347,0.0653054627914572
-1.2817933582628096,0.5550019987371503,-2.844543828435131,-0.07638212858438352,0.24221181335922826,0.06673858857348784
-1.3714428006311161,0.7759302187948492,-2.8805325322038224,-0.09006777812118308,0.23452923210625215,0.0644221038000989
-1.4496839865126696,0.44080466349077174,-2.6660011135251667,-0.07652239417692527,0.252297867065107,0.06705688993902137
-1.414897804039771,0.37377519766570966,-2.9924835722020813,-0.08397130489658314,0.24627532638547833,0.06369811844246381
-1.4017346335461573,0.32758548293446055,-3.076297264314876,-0.08928032961115086,0.25133475873815514,0.06410871560523489
-1.4017346335461573,0.32758548293446055,-3.076297264314876,-0.08928032961115086,0.25133475873815514,0.06410871560523489
-1.398916224096579,0.1523028962281126,-2.977935933396095,-0.09776301342889568,0.26521025751285265,0.059655904516232795
-1.6710800177453267,0.2247559404581264,-2.9549874160136635,-0.10696588911775703,0.26119028165001035,0.04747163304702948
-1.2347982417884362,0.10984990294507671,-2.9073276108801887,-0.11293086251340266,0.2545733279566885,0.04588807564154353
-1.2266838933569568,0.054884479608625414,-2.9483538982792874,-0.1011803502443053,0.248803728013343,0.041736728804719556
-1.305551192149939,0.24946389574853672,-2.802905113585921,-0.10315739479676264,0.25728281362590116,0.043976485750659565
-1.6256265547607551,0.36262429827249754,-2.8653025616150076,-0.09248097597996996,0.25674703648760927,0.04719302475599965
-1.3155996195035624,0.24860351290884206,-2.932179084799727,-0.08810308174921787,0.2699187482044548,0.06104185757327704
-1.627093441513363,0.6546532216311007,-2.9669400943845394,-0.09065961659993828,0.26807097072341457,0.060659312854423116
-1.1732920805518465,0.37133401481649275,-2.7428324550474756,-0.0836035985183622,0.2601369945605772,0.06743473894780652
-1.392969661909639,0.5895657337690592,-3.094505196083237,-0.07523284354065343,0.2601347107191086,0.0643387492408491
-1.5793355775674587,0.601305663935258,-2.9828584922324968,-0.07393657213978978,0.26690007402989957,0.06480094675085421
-1.5298892652199791,0.757987250110608,-2.938891279693106,-0.07641595883079304,0.27114358061272065,0.0664546524181121
-1.059828176700302,0.4898803678233341,-2.706851386646688,-0.08209058442774839,0.26521197532770857,0.06928976176024274
-1.3609204242944126,0.4132441086609073,-2.62816235655151,-0.08729669168153564,0.24670959251156357,0.057639201713230864
-1.3004688155812456,0.42479185875296194,-2.5413623348941994,-0.09082798800201378,0.2528498788511483,0.048015506628670296
-1.1951159086659973,0.1284624905528274,-2.661909199127117,-0.08601104198445675,0.24232523208157558,0.047449256765375675
-1.0938484813472966,-0.11629112505719841,-2.6869140966674143,-0.08597102741847847,0.23776301356969343,0.04811203726394748
-1.3127427055217504,0.17267706112282566,-2.735911996952275,-0.09164248049633682,0.25330131848175386,0.04670599979077738
-1.3241090966350204,0.05962688777866833,-2.629236857214165,-0.08865792139637375,0.26504788685774766,0.04920104564802806
-1.2368162409961245,0.1339036987262521,-2.6172345495265477,-0.09015486683565103,0.2666849878404782,0.049548541329743116
-1.5226844170810865,0.10575873325304246,-2.7521479714057673,-0.09803642302419713,0.2574079001006139,0.04940512469727764
-1.3864978851672003,-0.048578515173628725,-2.767074847500834,-0.09434141981660313,0.2562154325982022,0.04691997591816352
-1.3473005750495095,0.3345238753691338,-2.6627470669561166,-0.09637018886799192,0.25021713909387167,0.036870668072547075
-1.1292855692077994,0.2976520769083494,-2.4754128859838396,-0.08564474782623674,0.2500851073131799,0.0461904101584578
-1.0344323472333425,0.5381249718567467,-2.7353330561531823,-0.08116135182787695,0.249579022541159,0.0479361080119465
-1.0344323472333425,0.5381249718567467,-2.7353330561531823,-0.08116135182787695,0.249579022541159,0.0479361080119465
-1.3728257208363355,0.4592198370291335,-2.78780213200848,-0.07668879156353528,0.2557443759020164,0.057898240569076984
-1.3154644329404954,0.4194274655544689,-2.7919217308679274,-0.07950532372573935,0.269439331013521,0.05468973693959608
-1.1985676361544204,0.44735146375656554,-2.6719400674041065,-0.08098547848351695,0.2683624072748382,0.060028616734116504
-1.1036368537377346,0.13583293111851796,-2.629975466439988,-0.08125448129335894,0.24849543514798522,0.054624578457925774
-1.244818181274139,0.2909881657011675,-2.6525262942533026,-0.08464525863852457,0.2482010226044909,0.041361983148178426
-1.3096586971920028,0.19836398786008141,-2.776241112326226,-0.09185615598035732,0.251811793297994,0.038603723985806505
-1.3458279973914804,-0.07961139239940118,-2.665569520732851,-0.0932558750635294,0.25212898080613305,0.04161334722610588
-1.2527778305290713,0.008285337591600661,-2.8090285121199816,-0.0984226261354816,0.2542992005664478,0.045199073047139146
-1.5334874155112472,-0.036341512177537574,-2.7804376685872816,-0.0903781362787048,0.2556855526671477,0.04448897584565693
-1.2144621045639674,-0.14606843191856347,-2.687663360546164,-0.09341821049152552,0.2579211979280825,0.04425099589995701
-1.1190477603451678,-0.1126245552800785,-2.6750520768131585,-0.09758869395366644,0.2487237577984148,0.03926674915654346
-1.1886018084449526,0.10421577670279461,-2.7591122406123394,-0.1001094298432996,0.2428475915756545,0.029679540202275582
-1.299874600142115,-0.1032006278200995,-2.5081298565182237,-0.08740879937541059,0.2493226149871808,0.0426857449662913
-1.3017884414157739,0.1997315880030955,-2.731554476625944,-0.0852002807230473,0.25426122077094304,0.04503378692044401
-1.0841891046617986,0.37055213482623706,-2.6123396229482316,-0.0794249929482308,0.26418931583659566,0.05219110334407238
-1.190636226774894,0.23523721792423197,-2.8453604113771056,-0.08218648017562906,0.2563303589454378,0.058663847355189674
-1.2771917946331315,0.2018424353496236,-2.5804671854596544,-0.08544481254653369,0.2582765293099809,0.05561907658782633
-1.220381432263511,0.051112551938258435,-2.3917423123064285,-0.08435497792725846,0.25345860848737556,0.05405162481173592
-1.2513162189603872,0.21222602851386319,-2.5521727586256255,-0.08493794773127947,0.2413977695309541,0.04591596511721805
-1.1083990658195386,0.23143409093911793,-2.7752875685135225,-0.08894424356654852,0.2358664909050163,0.04501025079006568
-1.1640376942621145,0.14830166180710072,-2.585543209682016,-0.08185209015195641,0.2476188902315061,0.04455802272149478
-1.433771334293627,0.07170878230586238,-2.577840142026247,-0.07901607007716263,0.2562742272458636,0.05798932280116743
-1.2690993038051783,0.05657306104804538,-2.916901733894859,-0.08425382719592597,0.2555195700059597,0.055376756594803934
-1.2466746943099571,-0.10258474133678769,-2.6161673950355118,-0.0859804615812223,0.2655310175023125,0.05857700727695594
-1.3474492251674122,-0.0069532680477206454,-2.594967063830423,-0.09692551079381712,0.2555268414820069,0.04514420735079774
-1.3647079941294809,-0.14105957624336368,-2.7008632836682995,-0.09674081089679806,0.25259035732005997,0.04257052700554859
-1.3685410093378991,-0.18067845224550896,-2.8203977260097703,-0.0984337067053416,0.2514207551413475,0.04159346147053526
-1.2732128254682658,-0.0908820007862717,-2.7848003985886844,-0.09528695493952731,0.2590053893562412,0.039572274281106025
-1.1672873134256072,-0.08826602610519677,-2.987855969451819,-0.10154961214214422,0.261861672643765,0.04548932529998185
-1.709934716915531,0.04970856747792228,-2.971325670121585,-0.09813264631344104,0.27629153411265217,0.04539357629128167
-1.709934716915531,0.04970856747792228,-2.971325670121585,-0.09813264631344104,0.27629153411265217,0.04539357629128167
-1.321885250282694,0.1496937004144992,-3.0357097254882355,-0.0950910863961868,0.27433466371451565,0.052036161337861084
-1.326936629397132,0.32122752709447305,-2.986178962214616,-0.09522437257573761,0.25801428044662666,0.05309049975847489
-1.4266095441939965,0.32469300528405687,-3.0008031101840453,-0.08841970452601158,0.2687936540364684,0.055816274961641266
-1.6581917095741612,0.5054793792298317,-3.033420543985936,-0.08756306478235523,0.2720903241182636,0.05384101086395253
-1.2344212629576266,0.5894907264651017,-2.9242111134889948,-0.0906724822141405,0.2664283198453061,0.05836810734302276
-1.3274613394623636,0.36769479255259635,-3.0189022707813216,-0.07817165361337859,0.2683656623341362,0.06694721150688707
-1.4774102503063664,0.6875423266433122,-2.975484956133591,-0.08715455136555786,0.25599710573045675,0.06354983800101524
-1.311919525091354,0.806871700165589,-3.032835625797519,-0.08550282745500316,0.25929445101678367,0.0600454096085182
-1.341489027075533,0.42419758818127495,-2.883817334357593,-0.0825940654677049,0.25341774127580663,0.0604220127685394
-1.2994561798025406,0.3505555295465673,-2.842934329365456,-0.09071188445341637,0.2516147384875923,0.05863620431161628
-1.346735875020318,0.260751431370685,-3.003985842401973,-0.09592191041874501,0.2481524178069265,0.053252289075753204
-1.5025452005772586,0.13914389569755764,-2.97271481750413,-0.09540285181718718,0.25534075717703925,0.046832696077349086
-1.4126104254200746,0.061721196447387994,-3.038869971566458,-0.09781217432038994,0.27130771543259574,0.05082065859633261
-1.363798954024468,-0.0722914743022523,-2.9182945722454665,-0.10626439199967096,0.2638596224273685,0.049713112923119
-1.3245061653053467,0.013264045407354014,-2.7761735642073306,-0.11208115794700205,0.2641386176277361,0.04515558685888589
-1.596067432472787,0.013659238827147549,-2.8322629489057896,-0.10162718998047432,0.2534649697862837,0.05004965811695815
-1.3372866355464677,0.3610598074748842,-2.9426141552026377,-0.10932501491923559,0.24867690385961524,0.04670298222690475
-1.2299779615018214,0.04992300019517268,-3.1116345743175646,-0.09655770830171348,0.2568450754627165,0.048914026843037445
-1.560779809150585,0.38616091789550155,-3.1349307405156885,-0.09680268963857543,0.26088668590318403,0.0488366586573254
-1.487460765185784,0.21636444735906035,-3.077356595627794,-0.09358841260513909,0.26296130297311515,0.05839885861260061
-1.3826127591111526,0.3733387581344391,-2.9205341397780753,-0.08949631435784461,0.2595904866089644,0.06321865090747478
-1.2076797132068244,0.505794148245765,-2.9577522072470526,-0.09572911212195967,0.24340797268510658,0.06472523231026128
-1.322008066321049,0.23135424731296667,-3.0138585586123146,-0.09081062496687464,0.23817321089753146,0.05647171820647377
-1.3641376517143242,0.4469023081952005,-2.973458712849757,-0.08539615904442968,0.2535444475883839,0.05410848276662858
-1.321152422239621,0.515002533596213,-3.1888398209119817,-0.08468664079742376,0.25561850019449867,0.0610012441364708
-1.3210636797595003,0.501476249937132,-3.019158925568105,-0.08742480809197953,0.26041765884735146,0.06689158012613056
-1.5800817191722294,0.5716616451543817,-3.157560869773583,-0.08933420661268769,0.27705831612209997,0.07544515892968322
-1.5800817191722294,0.5716616451543817,-3.157560869773583,-0.08933420661268769,0.27705831612209997,0.07544515892968322
-1.5173439928838235,0.5855240856316739,-2.9457084147249426,-0.0870307778342162,0.28180905478444507,0.07149250449399772
-1.19821919827584,0.35638830896776585,-2.8677413617323655,-0.08623655378396358,0.2661470510824223,0.06639674393444947
-1.2817350262385907,0.21090658380762653,-2.9938664183484907,-0.10037167683536613,0.25135400559915233,0.059492633215627304
-1.2916529238339798,0.11103194474593558,-2.8507866277989686,-0.10640231509882273,0.2544955799833079,0.0508421932084133
-1.3775817679603928,-0.015001850759632257,-2.9451687865486225,-0.11033722418344376,0.24530331841151973,0.04509664662361907
-1.250651039153278,-0.005876346343741512,-3.087832726208703,-0.11531186344200456,0.24677436810161854,0.04343442342593094
-1.5424260009792115,-0.1694757022173598,-3.2200596637475725,-0.10455307276246338,0.2570428558327416,0.04663294088760934
-1.4077454977544743,-0.06665814579668543,-3.0358324025160535,-0.11419684918463431,0.2705833188847722,0.05315732738319221
-1.4663836086550615,-0.004369201061679526,-2.9933437200312505,-0.12113829181206563,0.25544046050297387,0.04752830332827812
-1.3683462840092133,0.09470422453351911,-2.825665855063953,-0.11615846380501402,0.2581169711460658,0.04827800238463235
-1.5285761506876976,0.12530383835129105,-2.9495212208926214,-0.10947708999810456,0.25558688918729994,0.0500332368576859
-1.6075670653446368,0.5487984170190956,-2.9603123977365566,-0.10443776685553116,0.25593256431224587,0.053550082081021654
-1.6075670653446368,0.5487984170190956,-2.9603123977365566,-0.10443776685553116,0.25593256431224587,0.053550082081021654
-1.1679602965683207,0.6613585842923158,-2.7736005927969165,-0.08713752361924586,0.2554632969017924,0.07410547903686646
-1.1820319212964465,0.7115798870754159,-2.7539842460706105,-0.08147743233285759,0.2559857375240565,0.0784804090294289
-1.0514565012294395,0.7827773202016244,-2.81771555568615,-0.0874339127574945,0.24748953528976192,0.07358974254065143
-1.1141297543171162,0.69253937336105,-2.5977716230068193,-0.08335529088562556,0.23810734026840805,0.06925214859656217
-1.1295060347019745,0.6163258643418179,-2.6745340905076516,-0.08881970647060125,0.23644211080322458,0.06859799514928201
-0.9498277403697463,0.5901457983978124,-2.604031159356202,-0.0876713423844966,0.24255718155877168,0.06975132846351388
-1.1591390497782896,0.48185890527161607,-2.876599398556788,-0.08874667745784362,0.24422508159501327,0.0710923671826291
-1.221510863478036,0.3601213675671677,-2.795126996062314,-0.09433911953642789,0.2551865526782566,0.06879938209357322
-1.2665549752520986,0.32898354602783886,-2.752123252733389,-0.10742752916858529,0.2452927414147765,0.06368808885638047
-1.3218385489625084,0.09802042453123466,-2.5980912731796506,-0.10899664110330447,0.23804837971217419,0.05519493597988768
-0.9295474705806698,0.13207566858934416,-2.669630437548376,-0.11833795225321467,0.23531415556264654,0.04269777887400875
-1.0727659046668516,-0.19962552022646957,-2.8565476858271,-0.11346768580845938,0.23739865419786924,0.03789491084411169
-1.1822076798981862,-0.04637535728339108,-2.875946690530531,-0.11785006194445635,0.2543762073884293,0.03776454212864832
-1.38089348244642,-0.07133931342347263,-3.043399162656513,-0.11421377141122248,0.2620763566950984,0.050444071651636564
-1.344389872445091,0.0028520051332970586,-3.081767777432095,-0.11412542548700351,0.2665401265915858,0.05540131088061588
-1.344389872445091,0.0028520051332970586,-3.081767777432095,-0.11412542548700351,0.2665401265915858,0.05540131088061588
-1.6395662896448098,0.04261581879685332,-3.117380949856973,-0.10939217570777127,0.27578406418578855,0.05995345246962254
-1.5138503146346747,0.3756752026788652,-2.994296209024048,-0.11598271448993257,0.26633353432673307,0.05048321602184498
-1.2308152251226585,0.23320272454630753,-3.0111934856772287,-0.10382167414278506,0.2586577569906253,0.05059346602275488
-1.4654049231333897,0.586656792564461,-2.990293628944027,-0.1014120933406485,0.26025058555406816,0.050999115354163675
-1.297751424398765,0.7062224914352229,-2.982055369865698,-0.09148873845589275,0.2655737349092967,0.060237078473019685
-1.1668481995834885,0.8654164666044405,-2.9124282902771945,-0.08375816508369195,0.2702232470408672,0.0742032371078589
-1.3016836810885644,0.892903539742021,-2.895955472972328,-0.08036242931584842,0.26444546065497354,0.08736309636207687
-1.2713142069187109,0.9200698060640848,-2.836794903131644,-0.0781333131348828,0.2668442143311432,0.07792166783885476
-1.2860954776940194,0.6784556320373212,-2.943748966253342,-0.0796281836210526,0.25701715730820063,0.07742237278324755
-1.2285542784212602,0.5359894457192622,-2.713928703194113,-0.08987458351903509,0.2532888519389436,0.06820583964865864
-1.2296761262696865,0.4035622043221482,-2.8375701495552423,-0.09545746716206878,0.2534760152089663,0.056238204901437355
-1.1677203436316006,0.3103811359325132,-2.8518877696330165,-0.10366736322995006,0.2638152921763407,0.055923751768550675
-1.4621529163378828,0.015747753564638034,-2.8373457235333897,-0.09980299615461784,0.2677299596579286,0.06299615521945583
-1.355665099609864,0.20404958126199887,-2.9874472465994186,-0.10696698359984605,0.2711969594350183,0.0556645414813089
-1.2974069974695543,0.010984707576918648,-3.0169554729166554,-0.1090132310435026,0.2665364493219688,0.054509593470495686
-1.3591899857355223,0.008044592762674191,-2.8566014563936855,-0.12192761385078364,0.26521537749693713,0.04621162724740599
-1.4608433604740425,-0.10022580884369534,-3.016846705788978,-0.11534501821924917,0.2659730462118179,0.04303964933163843
-1.3574700848695285,-0.10908182334927377,-2.9915224529143796,-0.11175272085185156,0.26445995744652734,0.04788859802671363
-1.490918944583469,0.15492297909662367,-3.24246463649318,-0.10995091333941534,0.2670287864768375,0.05055107339958841
-1.7103941101439606,0.2536210132513507,-3.2148622009215773,-0.10211105897242717,0.2887320691314801,0.06083060843506507
-1.4904126671138682,0.39235710987305217,-3.0425450721400047,-0.09698376392446233,0.29736102420554733,0.06759113605428264
-1.1138967774599784,0.31276468719685807,-3.008097597741468,-0.09749229058619517,0.27750052742427866,0.06405189724419658
-1.2371715393559586,0.46854184218012973,-2.9498033336876395,-0.09721675417073711,0.26129535076122057,0.06393618895910452
-1.1608051447778616,0.5410382448514661,-2.9156164410392233,-0.09167722211200398,0.26896192175233274,0.05749354572837083
-1.2131031588753636,0.5196961129310242,-3.049510819465562,-0.08348408789135082,0.2662470946172078,0.06233900201645369
-1.0812350358310816,0.536626702804017,-3.0126669764711984,-0.09027931713901699,0.26359187235581116,0.06549073274120776
-1.2642199370307177,0.0838646575828077,-2.9174621283509095,-0.09042659227030676,0.27049970911202276,0.07300512673208415
-1.234858616634171,0.10561149128310313,-2.7626292352581654,-0.10169007920788653,0.252926470162759,0.05999687893696673
-0.9795851463361743,-0.013008999622469514,-2.6751433809158125,-0.10652185520348288,0.2479282827533958,0.05100695245750952
-0.9795851463361743,-0.013008999622469514,-2.6751433809158125,-0.10652185520348288,0.2479282827533958,0.05100695245750952
-1.0375620486576989,-0.06291042605453596,-3.036260111761989,-0.11063611326828894,0.2555625990287507,0.032933109315291705
-1.0375620486576989,-0.06291042605453596,-3.036260111761989,-0.11063611326828894,0.2555625990287507,0.032933109315291705
-1.3136212119877129,-0.052512148678682063,-3.279362536283249,-0.11114474478969111,0.2567625093799764,0.04352578922265672
-1.2540950157987587,-0.16170213979823628,-3.000428955177382,-0.11048085495723062,0.2697303544467753,0.052800854863610254
-1.2321273579033396,0.0421016603805794,-2.9378797917552326,-0.11046243381399448,0.2788931484826376,0.051428449782091414
-1.2743338825095771,0.09073053713904256,-3.0474507225200194,-0.10399236965996553,0.2714227198596972,0.05440183631361116
-1.145473938704903,-0.0012252142824819012,-3.049714856524261,-0.09752327904763895,0.26842677426193434,0.05055638615301478
-1.3123137061390528,0.21585983759452532,-3.1597088738808696,-0.11247687728286408,0.2578570713322935,0.04418930327491499
-1.1917332887251981,0.2378262449846678,-2.865153271231723,-0.10967037478736558,0.25336206381608706,0.04337848140589586
-1.2093339830300305,0.6093918933139959,-3.0371958235315573,-0.09624931366705795,0.2604497130869414,0.0561862049095835
-1.1724501484163037,0.34616162571995684,-2.9711974633130396,-0.08541601206627707,0.2669326007396036,0.06784289963175429
-1.1074109271075847,0.36440875784981397,-2.83449178120726,-0.09700724296231299,0.26552695485919464,0.06191843106546191
-1.4197762511099237,0.09839630608923206,-2.7178822835793386,-0.09671895934312502,0.2558615099700279,0.06335399339610923
-1.1299822968202684,0.12189437001313173,-2.8403388647361023,-0.1002517713318804,0.2499890889286404,0.05705982770901663
-1.2736430087630135,-0.09771234493921509,-2.946687368927094,-0.09797189600819324,0.2447874554538929,0.051416224281896676
-1.1847759192679783,-0.07396381780703105,-2.7789045573880333,-0.10334476932366397,0.2663253072679032,0.04777633324870289
-1.328582264658324,-0.09508551515707499,-2.9221958914476645,-0.11690867642806592,0.2548454223870797,0.05075450221608628
-1.2480996253767462,-0.031205955953844774,-2.930728233935849,-0.12275624719693654,0.25526305631938584,0.044507236090295846
-1.205156802363384,0.11886191041847045,-2.914561823674302,-0.11783705961405648,0.2552458333821856,0.045491357640939076
-0.9894899908853512,-0.11643849385817794,-2.9010450752438723,-0.10753396096595574,0.25137270803704975,0.047289318079617726
