shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1730656772851944,0.0013412567786872387,-0.07920987904071808,0.08005882799625397,-0.0023687202483415604,0.14186091721057892
0.17377813160419464,0.0012623826041817665,-0.07608908414840698,0.08125287294387817,-0.002154792193323374,0.14280694723129272
0.17425397038459778,0.0012055744882673025,-0.0775391012430191,0.07872309535741806,-0.0020823844242841005,0.14064058661460876
0.17488625645637512,0.0011755053419619799,-0.07767942547798157,0.07781539857387543,-0.0022325750906020403,0.1411881148815155
0.17732737958431244,0.001235143980011344,-0.07800334692001343,0.0810767263174057,-0.002159794559702277,0.1410146802663803
0.17466233670711517,0.001123705878853798,-0.07778780162334442,0.07861272245645523,-0.0023781429044902325,0.14141805469989777
0.17466233670711517,0.001123705878853798,-0.07778780162334442,0.07861272245645523,-0.0023781429044902325,0.14141805469989777
0.17441479861736298,0.0012257042108103633,-0.07760417461395264,0.07933679968118668,-0.0026270849630236626,0.14189201593399048
0.17424023151397705,0.001294399844482541,-0.07670663297176361,0.07931330054998398,-0.0027256275061517954,0.1403251737356186
0.1730813831090927,0.001167332287877798,-0.0778399109840393,0.07842744886875153,-0.003030712017789483,0.1405927687883377
0.17288260161876678,0.0012846289901062846,-0.07792310416698456,0.08037412166595459,-0.003278839634731412,0.1420038491487503
0.1737292855978012,0.0011712422128766775,-0.07755705714225769,0.07821212708950043,-0.0036530480720102787,0.14047443866729736
0.1724267303943634,0.0010313201928511262,-0.07672296464443207,0.0791979432106018,-0.003942440263926983,0.14015020430088043
0.17318080365657806,0.0010077788028866053,-0.07725533843040466,0.08083994686603546,-0.003941794857382774,0.14099779725074768
0.172487273812294,0.0008830066653899848,-0.07700368762016296,0.07870113849639893,-0.003997097723186016,0.14173369109630585
0.1713884323835373,0.0008696898003108799,-0.07713405042886734,0.07857069373130798,-0.0036775157786905766,0.1412525177001953
0.17282550036907196,0.0008737926837056875,-0.07658615708351135,0.07880322635173798,-0.003579639596864581,0.140573188662529
0.17418953776359558,0.000877068901900202,-0.07807675749063492,0.07856681197881699,-0.0029945240821689367,0.1423930674791336
0.17312516272068024,0.0009259874932467937,-0.07523002475500107,0.07887744903564453,-0.002698271069675684,0.1401686668395996
0.1734875738620758,0.0009681163355708122,-0.07502711564302444,0.07860440760850906,-0.002429032465443015,0.14073674380779266
0.173294797539711,0.0008363365195691586,-0.07787159830331802,0.07760839909315109,-0.002162175951525569,0.1413329541683197
0.17398163676261902,0.0008431259193457663,-0.07476120442152023,0.07710263133049011,-0.002060005208477378,0.14068590104579926
0.17185090482234955,0.0008467931766062975,-0.0758124589920044,0.07690515369176865,-0.0021830745972692966,0.14083066582679749
0.17350047826766968,0.0008643008186481893,-0.07650803029537201,0.07671893388032913,-0.0027264326345175505,0.1390959471464157
0.17340132594108582,0.0009498424478806555,-0.07502604275941849,0.07669494301080704,-0.002981807105243206,0.1415988653898239
0.17292042076587677,0.0011103864526376128,-0.07661393284797668,0.07604563981294632,-0.0030272267758846283,0.1409841626882553
0.17080116271972656,0.0011740911286324263,-0.07426907867193222,0.07508525997400284,-0.003338347189128399,0.1391490250825882
0.17305351793766022,0.0011261155596002936,-0.07539787888526917,0.07737167179584503,-0.003589942352846265,0.1398591250181198
0.17375141382217407,0.0010954655008390546,-0.07684171944856644,0.07609231770038605,-0.003680985188111663,0.1396901160478592
0.17158430814743042,0.0010731994407251477,-0.07419557124376297,0.07513938099145889,-0.003682211507111788,0.1389794796705246
0.17129656672477722,0.0010442860657349229,-0.0752967819571495,0.0785931944847107,-0.0036247402895241976,0.1400522142648697
0.17129656672477722,0.0010442860657349229,-0.0752967819571495,0.0785931944847107,-0.0036247402895241976,0.1400522142648697
0.17101752758026123,0.0010207075392827392,-0.07528159022331238,0.07677911221981049,-0.0033352202735841274,0.14146488904953003
0.1738007664680481,0.00100704247597605,-0.07510685920715332,0.07687205821275711,-0.0031635179184377193,0.13871720433235168
0.17052170634269714,0.0011306415544822812,-0.07355059683322906,0.07855668663978577,-0.002937125042080879,0.13848748803138733
0.17058688402175903,0.0011049768654629588,-0.07540071755647659,0.0784837007522583,-0.0028319600969552994,0.13802644610404968
0.17017562687397003,0.0010743146995082498,-0.07558704912662506,0.07706575095653534,-0.002620080718770623,0.1391465812921524
0.17150093615055084,0.0012885872274637222,-0.07575853168964386,0.07928010821342468,-0.0023989297915250063,0.1387685090303421
0.17172721028327942,0.0012770305620506406,-0.07513601332902908,0.0764479860663414,-0.0021776510402560234,0.138199120759964
0.1712695211172104,0.0012318415101617575,-0.075555719435215,0.07695396989583969,-0.00210099620744586,0.1353396624326706
0.17168283462524414,0.0013667885214090347,-0.07607224583625793,0.07885657995939255,-0.0022608402650803328,0.13849419355392456
0.17098483443260193,0.0014077456435188651,-0.07521376013755798,0.0766088217496872,-0.0023384036030620337,0.1396121382713318
0.17065295577049255,0.001404789974913001,-0.07583228498697281,0.07715236395597458,-0.00297312973998487,0.1383161097764969
0.17009523510932922,0.0015034450916573405,-0.075169637799263,0.07729816436767578,-0.0033786266576498747,0.1374080330133438
0.16993823647499084,0.0014417332131415606,-0.07840091735124588,0.07865303009748459,-0.0034860707819461823,0.13910497725009918
0.17141391336917877,0.001506331260316074,-0.07338868826627731,0.07825831323862076,-0.003654022002592683,0.13926024734973907
0.1694888323545456,0.0014235583366826177,-0.07526227831840515,0.07790116965770721,-0.003840442281216383,0.13814716041088104
0.1695283055305481,0.0013760182773694396,-0.07420679926872253,0.07837586104869843,-0.003941825591027737,0.1401963233947754
0.1688797026872635,0.0013241095002740622,-0.0754912793636322,0.07846115529537201,-0.0034886756911873817,0.13905100524425507
0.16995839774608612,0.0012628651456907392,-0.07563682645559311,0.0785173624753952,-0.0031320429407060146,0.1387554556131363
0.16972798109054565,0.0013096084585413337,-0.07513979077339172,0.07821441441774368,-0.0027956520207226276,0.13862816989421844
0.1692235916852951,0.0012737368233501911,-0.07475554943084717,0.07753212004899979,-0.0026835876051336527,0.13979573547840118
0.16833694279193878,0.0012104888446629047,-0.07483012974262238,0.07699380069971085,-0.0025937804020941257,0.13946157693862915
0.16930657625198364,0.001336524961516261,-0.07548624277114868,0.07801271975040436,-0.0024992942344397306,0.13715001940727234
0.1690153032541275,0.0013084246311336756,-0.07402016967535019,0.07913193851709366,-0.0027402308769524097,0.14024437963962555
0.17031486332416534,0.0012507117353379726,-0.07701029628515244,0.07603496313095093,-0.003158834995701909,0.13944083452224731
0.1717500239610672,0.001398140680976212,-0.07523886859416962,0.07784409075975418,-0.00334407901391387,0.13910144567489624
0.1717500239610672,0.001398140680976212,-0.07523886859416962,0.07784409075975418,-0.00334407901391387,0.13910144567489624
0.16915081441402435,0.0013608330627903342,-0.07299765944480896,0.07774440944194794,-0.0031730367336422205,0.1387360692024231
0.17053286731243134,0.0014778322074562311,-0.07616084814071655,0.07688719034194946,-0.0028342134319245815,0.13934989273548126
0.17082686722278595,0.0014224167680367827,-0.07529258728027344,0.07732190191745758,-0.002716450020670891,0.1390913426876068
0.17065119743347168,0.0013192191254347563,-0.0747290626168251,0.07703336328268051,-0.0029800718184560537,0.1376228779554367
0.16938737034797668,0.001264006830751896,-0.07438939809799194,0.07642559707164764,-0.0030508055351674557,0.13809151947498322
0.1716453582048416,0.0012807403691112995,-0.0742945522069931,0.07624632865190506,-0.0034889273811131716,0.13974180817604065
0.1709086000919342,0.0012222199002280831,-0.07427292317152023,0.07975178211927414,-0.0036877228412777185,0.13796374201774597
0.17218054831027985,0.0011928145540878177,-0.07370641827583313,0.07650254666805267,-0.003672976978123188,0.13792471587657928
0.17305566370487213,0.001321515068411827,-0.0747421383857727,0.0765579417347908,-0.0033005482982844114,0.13930577039718628
0.1707363873720169,0.0013757338747382164,-0.0745185986161232,0.0782826691865921,-0.00332247675396502,0.13994111120700836
0.1712353229522705,0.0014421946834772825,-0.07499372214078903,0.07582558691501617,-0.0034989286214113235,0.1393277645111084
0.17334704101085663,0.0014854880282655358,-0.07596785575151443,0.07657290995121002,-0.0034530197735875845,0.13812841475009918
0.17133785784244537,0.001427322975359857,-0.07578504085540771,0.07719609886407852,-0.003387531964108348,0.14056549966335297
0.1720769852399826,0.0015411028871312737,-0.07839422672986984,0.07673446834087372,-0.0033584425691515207,0.13841277360916138
0.17189288139343262,0.0015510019147768617,-0.07542848587036133,0.07683904469013214,-0.0031403752509504557,0.13715724647045135
0.17187558114528656,0.001734651392325759,-0.07372885942459106,0.07650669664144516,-0.002837589243426919,0.13844047486782074
0.1719835251569748,0.0017770276172086596,-0.07956945151090622,0.0774269625544548,-0.0029441581573337317,0.1389741748571396
0.171906977891922,0.0018155408324673772,-0.07638049125671387,0.07787100225687027,-0.003422957845032215,0.1404310017824173
0.1740279197692871,0.0017850478179752827,-0.07730670273303986,0.07765749841928482,-0.003258157754316926,0.13772469758987427
0.17312489449977875,0.0018293007742613554,-0.076494961977005,0.0776052251458168,-0.0030063698068261147,0.1402553766965866
0.1726318895816803,0.0018155650468543172,-0.07678768783807755,0.07789633423089981,-0.0029439956415444613,0.13967907428741455
0.1726919263601303,0.001797894132323563,-0.07655060291290283,0.07780876010656357,-0.0029050754383206367,0.13942618668079376
0.17440521717071533,0.001647427212446928,-0.07802087813615799,0.07962971180677414,-0.002626222325488925,0.13889151811599731
0.17308063805103302,0.0013955669710412621,-0.07679928094148636,0.07617434114217758,-0.0026368601247668266,0.1403406858444214
0.17258992791175842,0.0014725495129823685,-0.07580911368131638,0.07662899792194366,-0.0027582445181906223,0.14014029502868652
0.17300547659397125,0.0016416237922385335,-0.07861345261335373,0.07909630239009857,-0.0028107366524636745,0.13979725539684296
0.17298486828804016,0.0017243713373318315,-0.07598128169775009,0.07696279138326645,-0.003196721663698554,0.14100287854671478
0.17214427888393402,0.0016071846475824714,-0.07761136442422867,0.07857454568147659,-0.0036977706477046013,0.13847476243972778
0.17214427888393402,0.0016071846475824714,-0.07761136442422867,0.07857454568147659,-0.0036977706477046013,0.13847476243972778
0.17165862023830414,0.0016588749131187797,-0.07787427306175232,0.07914464920759201,-0.003929278813302517,0.13971884548664093
0.17303140461444855,0.001642551738768816,-0.0777713730931282,0.07826530933380127,-0.0035302473697811365,0.14015120267868042
0.1722903698682785,0.0015356290386989713,-0.07729870080947876,0.07837527990341187,-0.0034077840391546488,0.1398783177137375
0.17013464868068695,0.0015976069262251258,-0.07727650552988052,0.07862631976604462,-0.003295551985502243,0.1395607441663742
0.1714448481798172,0.0014723008498549461,-0.07718374580144882,0.08106903731822968,-0.0028004301711916924,0.13975296914577484
0.17134349048137665,0.0015325061976909637,-0.07695268094539642,0.07742879539728165,-0.0026057520881295204,0.1414327174425125
0.1734473705291748,0.001542598009109497,-0.07728499919176102,0.07777207344770432,-0.002643674612045288,0.1412261575460434
0.17348125576972961,0.0017291605472564697,-0.07636696100234985,0.0798133835196495,-0.0025106845423579216,0.13989293575286865
0.1717807501554489,0.0016042347997426987,-0.07725366950035095,0.07743757218122482,-0.0023243683390319347,0.13915960490703583
0.1722082644701004,0.0015291206073015928,-0.0782250463962555,0.07812818884849548,-0.00228859786875546,0.1390763372182846
0.1722525805234909,0.0015597227029502392,-0.07658330351114273,0.07883363962173462,-0.002258960623294115,0.13926176726818085
0.17190489172935486,0.0015490197110921144,-0.07925602048635483,0.07885777205228806,-0.0025219013914465904,0.13812991976737976
0.17209859192371368,0.0013945692917332053,-0.0762905701994896,0.07977839559316635,-0.003079678164795041,0.1393321007490158
0.17164139449596405,0.0013066482497379184,-0.07734552025794983,0.07972881942987442,-0.003567396430298686,0.14102569222450256
0.1706947535276413,0.0013860204489901662,-0.07815953344106674,0.07984928041696548,-0.003761801403015852,0.13838529586791992
0.17151230573654175,0.001460494939237833,-0.0772896409034729,0.07925069332122803,-0.0036362202372401953,0.13913318514823914
0.16970565915107727,0.0013731445651501417,-0.07711775600910187,0.078119657933712,-0.0035582573618739843,0.13899646699428558
0.17139612138271332,0.0015032151713967323,-0.0774829313158989,0.07837672531604767,-0.0036506957840174437,0.13934914767742157
0.17107240855693817,0.001389350974932313,-0.07697933167219162,0.07789433002471924,-0.003554712515324354,0.13802653551101685
0.1703539490699768,0.001300402800552547,-0.07660263031721115,0.07954438775777817,-0.0034048580564558506,0.13962581753730774
0.1709434986114502,0.0013026202796027064,-0.07733086496591568,0.0785011500120163,-0.0029779893811792135,0.13786762952804565
0.17106467485427856,0.001266900566406548,-0.07764120399951935,0.07845162600278854,-0.002688962034881115,0.13924452662467957
0.17038168013095856,0.001221256796270609,-0.07568513602018356,0.08092647790908813,-0.00231419806368649,0.13899250328540802
0.1705917865037918,0.0014124083099886775,-0.07896333187818527,0.07772230356931686,-0.002191050909459591,0.13806307315826416
0.1705917865037918,0.0014124083099886775,-0.07896333187818527,0.07772230356931686,-0.002191050909459591,0.13806307315826416
0.17058154940605164,0.0014511795016005635,-0.077763631939888,0.07819698750972748,-0.002329222857952118,0.1376926451921463
0.17015668749809265,0.0015036017866805196,-0.07666240632534027,0.07792978733778,-0.0024040532298386097,0.13752369582653046
0.1697327196598053,0.0015330302994698286,-0.07792630791664124,0.07888704538345337,-0.002884716959670186,0.13823139667510986
0.17045965790748596,0.0014637212734669447,-0.07827992737293243,0.07894504070281982,-0.0030553177930414677,0.1401260644197464
0.16973340511322021,0.0014918989036232233,-0.07785889506340027,0.07818891108036041,-0.0033569028601050377,0.13761529326438904
0.17007191479206085,0.001428406685590744,-0.07801959663629532,0.07764660567045212,-0.003631418803706765,0.1385446935892105
0.16853630542755127,0.0014914990169927478,-0.07840973138809204,0.07909364998340607,-0.004120750818401575,0.1385798305273056
0.16877825558185577,0.001565683982335031,-0.07837197184562683,0.07666507363319397,-0.004455962684005499,0.13889509439468384
0.16889722645282745,0.0018316390924155712,-0.07836185395717621,0.07934234291315079,-0.00434606708586216,0.1400463730096817
0.16908487677574158,0.0018802699632942677,-0.07798610627651215,0.08009844273328781,-0.004402053076773882,0.13707180321216583
0.16928833723068237,0.0017363124061375856,-0.07853585481643677,0.07894115895032883,-0.0040839421562850475,0.13807368278503418
0.16879387199878693,0.0016922577051445842,-0.07764089852571487,0.07981717586517334,-0.0035003016237169504,0.13763025403022766
0.16907143592834473,0.001717215753160417,-0.07985991984605789,0.07968398183584213,-0.0031254577916115522,0.13849908113479614
0.16776573657989502,0.0017143151490017772,-0.0778193548321724,0.07961954921483994,-0.0026563582941889763,0.13816837966442108
0.16764949262142181,0.0015815531369298697,-0.0780758261680603,0.07904322445392609,-0.0024759944062680006,0.13776442408561707
0.169640451669693,0.001661139540374279,-0.08076371252536774,0.07971160858869553,-0.002519047586247325,0.13752949237823486
0.1683809459209442,0.001944905729033053,-0.0779951885342598,0.08014943450689316,-0.0025593435857445,0.13783004879951477
0.1678878515958786,0.001802717219106853,-0.07956807315349579,0.07986671477556229,-0.0025038046296685934,0.13804112374782562
0.16799303889274597,0.0018578548915684223,-0.07962819933891296,0.07957222312688828,-0.0026337960734963417,0.1385270059108734
0.1674482822418213,0.0018429332412779331,-0.0790911465883255,0.0786951333284378,-0.0026193258818238974,0.1387571096420288
0.16695652902126312,0.0018335840431973338,-0.0791601687669754,0.08156239986419678,-0.0028365198522806168,0.1372547149658203
0.167059525847435,0.0018894026288762689,-0.07912179827690125,0.07897182554006577,-0.003159676445648074,0.13740119338035583
0.16710667312145233,0.0018969690427184105,-0.07989685982465744,0.07900481671094894,-0.003446373622864485,0.13898204267024994
0.1665637195110321,0.0018754329066723585,-0.07879133522510529,0.08049978315830231,-0.0036876844242215157,0.13569845259189606
0.16616865992546082,0.0017363914521411061,-0.07870185375213623,0.07682055979967117,-0.003425002098083496,0.13799461722373962
0.16616865992546082,0.0017363914521411061,-0.07870185375213623,0.07682055979967117,-0.003425002098083496,0.13799461722373962
0.1683133989572525,0.0017646889900788665,-0.07788540422916412,0.07884161174297333,-0.003715839935466647,0.13637901842594147
0.1673612743616104,0.0020233821123838425,-0.0790233239531517,0.07881347835063934,-0.0038409309927374125,0.13712911307811737
0.1673612743616104,0.0020233821123838425,-0.0790233239531517,0.07881347835063934,-0.0038409309927374125,0.13712911307811737
0.16692005097866058,0.002091123489663005,-0.07966558635234833,0.0789153054356575,-0.0033979457803070545,0.1376437544822693
0.1677842140197754,0.0022797102574259043,-0.07946490496397018,0.07870615273714066,-0.002955822739750147,0.13786987960338593
0.1650456190109253,0.0022359751164913177,-0.0791090577840805,0.07770712673664093,-0.0026210842188447714,0.13729152083396912
0.16572360694408417,0.0021247167605906725,-0.07911517471075058,0.08012016117572784,-0.002692632144317031,0.13706566393375397
0.16685335338115692,0.002058333484455943,-0.07937934249639511,0.0776374414563179,-0.0025881417095661163,0.13591177761554718
0.16528700292110443,0.0019996927585452795,-0.07947108894586563,0.07652220129966736,-0.0026863287203013897,0.13752292096614838
0.1657240092754364,0.0020476747304201126,-0.07912317663431168,0.08001703023910522,-0.003060055896639824,0.13711215555667877
0.1659213900566101,0.0020007025450468063,-0.07931270450353622,0.07767152786254883,-0.003080985741689801,0.13621105253696442
0.1662868857383728,0.002177741378545761,-0.07861387729644775,0.0782560482621193,-0.0029857477638870478,0.13553811609745026
0.16764608025550842,0.002080131322145462,-0.08241893351078033,0.07922864705324173,-0.0030177049338817596,0.13818587362766266
0.1677926927804947,0.0019993374589830637,-0.07909911870956421,0.07964380830526352,-0.0028909887187182903,0.13554954528808594
0.1667959988117218,0.001948719029314816,-0.07978755980730057,0.0793377235531807,-0.002949102781713009,0.13588355481624603
0.16808877885341644,0.0018411821220070124,-0.0816805437207222,0.07972809672355652,-0.0031412129756063223,0.13721248507499695
0.1675454080104828,0.0018275935435667634,-0.07864253222942352,0.08011278510093689,-0.003004485508427024,0.13595257699489594
0.1696191132068634,0.0016540613723918796,-0.0809246078133583,0.08025394380092621,-0.0031555902678519487,0.13591645658016205
0.1686130315065384,0.0017282532062381506,-0.07988480478525162,0.07875359058380127,-0.0028245174326002598,0.13650722801685333
0.16925877332687378,0.0017494822386652231,-0.0802629292011261,0.07785874605178833,-0.00280032679438591,0.1363123506307602
0.16880977153778076,0.0016381839523091912,-0.08086616545915604,0.07994958013296127,-0.003186798421666026,0.13622567057609558
0.16760817170143127,0.0016798855504021049,-0.08091673254966736,0.07779146730899811,-0.004105812404304743,0.13490626215934753
0.1677219122648239,0.0016582849202677608,-0.08001811802387238,0.07966126501560211,-0.004466733895242214,0.13620027899742126
0.17017433047294617,0.001719651510939002,-0.08191699534654617,0.07993271201848984,-0.004344458691775799,0.1363706737756729
0.1683451235294342,0.0015873213997110724,-0.07936898618936539,0.0793604776263237,-0.004093290772289038,0.13654425740242004
0.16815631091594696,0.0016651604091748595,-0.08235079050064087,0.08007638156414032,-0.003524790983647108,0.13635942339897156
0.1690450757741928,0.0019332061056047678,-0.08147653937339783,0.07983755320310593,-0.002997133880853653,0.13563686609268188
0.1679244339466095,0.0022750329226255417,-0.08116231113672256,0.07991322129964828,-0.002568251919001341,0.13584007322788239
0.16917215287685394,0.0021786356810480356,-0.08119050413370132,0.07972169667482376,-0.0022775535471737385,0.137576162815094
0.16880367696285248,0.0020823858212679625,-0.08056958019733429,0.07965123653411865,-0.002162748947739601,0.1369682252407074
0.1692236363887787,0.0020067119039595127,-0.08106029033660889,0.07968971878290176,-0.002416174625977874,0.1356763392686844
0.1692236363887787,0.0020067119039595127,-0.08106029033660889,0.07968971878290176,-0.002416174625977874,0.1356763392686844
0.17108044028282166,0.0018888236954808235,-0.08110817521810532,0.07888594269752502,-0.0026303399354219437,0.1356712132692337
0.17027708888053894,0.0018055107211694121,-0.08102890849113464,0.08021409809589386,-0.0028732814826071262,0.1359861046075821
0.17054210603237152,0.0019514537416398525,-0.08049776405096054,0.07797588407993317,-0.0030976291745901108,0.13652987778186798
0.17023009061813354,0.0019910521805286407,-0.08020289242267609,0.0798901915550232,-0.0030228758696466684,0.1352209895849228
0.17189152538776398,0.002355775563046336,-0.0800151452422142,0.07955712825059891,-0.0029672288801521063,0.1353604793548584
0.16887925565242767,0.0021573714911937714,-0.0823858454823494,0.07897408306598663,-0.003323121927678585,0.13497792184352875
0.1694737672805786,0.0020798228215426207,-0.07974551618099213,0.07939101755619049,-0.0031845103949308395,0.13641154766082764
0.16975077986717224,0.0019011341501027346,-0.07825648039579391,0.07949662208557129,-0.003994874656200409,0.13501979410648346
0.1688733994960785,0.0018897115951403975,-0.08109428733587265,0.07873986661434174,-0.004532137420028448,0.13494041562080383
0.1683259904384613,0.001730708172544837,-0.07790536433458328,0.07853399217128754,-0.004411378875374794,0.1370219886302948
0.16928482055664062,0.0019068705150857568,-0.07922576367855072,0.07893311232328415,-0.00402480224147439,0.136131152510643
0.17029936611652374,0.0022556870244443417,-0.07897461205720901,0.07886525243520737,-0.0034304456785321236,0.13711462914943695
0.1682835966348648,0.0023114376235753298,-0.07872561365365982,0.07875500619411469,-0.0029203230515122414,0.13479860126972198
0.16833966970443726,0.0026024561375379562,-0.07891172170639038,0.07875390350818634,-0.0024310045409947634,0.1369895190000534
0.16905280947685242,0.0022745097521692514,-0.0783754363656044,0.07927075028419495,-0.002114927163347602,0.1351909041404724
0.17091350257396698,0.0019060388440266252,-0.0781487300992012,0.07797417789697647,-0.0017950332257896662,0.13751250505447388
0.1681242287158966,0.0018803763668984175,-0.07740814238786697,0.0803840383887291,-0.0019765724427998066,0.13676691055297852
0.16957318782806396,0.00214000279083848,-0.08013029396533966,0.08019492775201797,-0.001933752908371389,0.1364040970802307
0.16940563917160034,0.0021933182142674923,-0.07646182179450989,0.08076612651348114,-0.0024473187513649464,0.13666388392448425
0.16952838003635406,0.002515756757929921,-0.0774054080247879,0.0795510932803154,-0.0030901844147592783,0.13672953844070435
0.16953802108764648,0.002186632715165615,-0.07904257625341415,0.0796414390206337,-0.003215688280761242,0.1362832635641098
0.17040780186653137,0.002160815056413412,-0.07631797343492508,0.07942549139261246,-0.0038850160781294107,0.13560034334659576
0.16768933832645416,0.0019310795469209552,-0.0777067318558693,0.07947483658790588,-0.004125213250517845,0.13719522953033447
0.16681456565856934,0.0020383126102387905,-0.07715946435928345,0.07911603897809982,-0.004179175011813641,0.1366555392742157
0.16681456565856934,0.0020383126102387905,-0.07715946435928345,0.07911603897809982,-0.004179175011813641,0.1366555392742157
0.16888150572776794,0.00212221872061491,-0.07704158872365952,0.07888718694448471,-0.004192831926047802,0.13559739291667938
0.16756299138069153,0.0026079886592924595,-0.07728806883096695,0.0811275839805603,-0.0034471461549401283,0.1377980262041092
0.16756299138069153,0.0026079886592924595,-0.07728806883096695,0.0811275839805603,-0.0034471461549401283,0.1377980262041092
0.16666612029075623,0.0024169129319489002,-0.07663729786872864,0.07932186126708984,-0.003199949162080884,0.13757646083831787
0.16717661917209625,0.002273933496326208,-0.07708617299795151,0.07702351361513138,-0.002846738789230585,0.13555440306663513
0.1687953919172287,0.002303226850926876,-0.07697578519582748,0.07968972623348236,-0.002586102345958352,0.13646230101585388
0.16844531893730164,0.0021654139272868633,-0.07597841322422028,0.07697726041078568,-0.0024934280663728714,0.13802509009838104
0.16915921866893768,0.0024451015051454306,-0.07862558215856552,0.07710595428943634,-0.0023146183229982853,0.13641469180583954
0.16902554035186768,0.0023851480800658464,-0.07764725387096405,0.07730105519294739,-0.002234794432297349,0.13641823828220367
0.16918550431728363,0.002493755891919136,-0.07682912051677704,0.07748602330684662,-0.0022421597968786955,0.13720354437828064
0.16651013493537903,0.002337235491722822,-0.07838642597198486,0.07669965922832489,-0.0021700013894587755,0.1373460739850998
0.16832181811332703,0.0022515403106808662,-0.07632362097501755,0.07635468989610672,-0.002428314182907343,0.13766933977603912
0.16876861453056335,0.002131290268152952,-0.07757584750652313,0.07702187448740005,-0.00270663620904088,0.13756011426448822
0.16862383484840393,0.0021463579032570124,-0.07754737883806229,0.07682094722986221,-0.003347687190398574,0.1372600644826889
0.16810013353824615,0.0024912552908062935,-0.07753700762987137,0.07685932517051697,-0.003669935977086425,0.13904498517513275
0.16791991889476776,0.002832213183864951,-0.07659684866666794,0.07657734304666519,-0.003725347574800253,0.1375562995672226
0.16897441446781158,0.0028841672465205193,-0.07647216320037842,0.07900349795818329,-0.003690803423523903,0.13625560700893402
0.16765253245830536,0.0026566283777356148,-0.0767957791686058,0.07635483890771866,-0.004020181484520435,0.13776475191116333
0.16685140132904053,0.0024251039139926434,-0.0762011855840683,0.07441581785678864,-0.004163299687206745,0.13636165857315063
0.16515526175498962,0.0021042097359895706,-0.07665106654167175,0.07423274219036102,-0.0034584668464958668,0.13584370911121368
0.1655973494052887,0.002306770533323288,-0.07497191429138184,0.07535208016633987,-0.0031807187478989363,0.13544201850891113
0.1661807894706726,0.00224665692076087,-0.07767723500728607,0.07612146437168121,-0.0030642612837255,0.13593438267707825
0.16747839748859406,0.0024722761008888483,-0.07654021680355072,0.075850710272789,-0.002496053697541356,0.13673120737075806
0.16647115349769592,0.0025986579712480307,-0.07554187625646591,0.07589449733495712,-0.0022399709559977055,0.13619931042194366
0.16642914712429047,0.002400697208940983,-0.0761769637465477,0.07587044686079025,-0.0020822626538574696,0.13619934022426605
0.16642914712429047,0.002400697208940983,-0.0761769637465477,0.07587044686079025,-0.0020822626538574696,0.13619934022426605
0.16697770357131958,0.0022984950337558985,-0.07601497322320938,0.07577452063560486,-0.0021010690834373236,0.13546669483184814
0.1663835048675537,0.0022586509585380554,-0.0762653797864914,0.07497990131378174,-0.0025764480233192444,0.13574719429016113
0.16517037153244019,0.002557691652327776,-0.07590746879577637,0.0736679956316948,-0.002942341612651944,0.13508610427379608
0.16381438076496124,0.0028277162928134203,-0.07543859630823135,0.07565359026193619,-0.0032455078326165676,0.13583439588546753
0.1669517308473587,0.0028650620952248573,-0.07510319352149963,0.0729404166340828,-0.0031760341953486204,0.13574811816215515
0.16532006859779358,0.0026465486735105515,-0.07521574199199677,0.07280471175909042,-0.003691003192216158,0.1353558748960495
0.16464418172836304,0.002722078002989292,-0.07491577416658401,0.07563890516757965,-0.0035908168647438288,0.1357354074716568
0.1629324108362198,0.0027120853774249554,-0.07489138096570969,0.07377345860004425,-0.0036023505963385105,0.13444559276103973
0.16576775908470154,0.0026502616237848997,-0.0755852535367012,0.07311032712459564,-0.0036194135900586843,0.1363499015569687
0.16570478677749634,0.0027473499067127705,-0.07425464689731598,0.07453767210245132,-0.0032759332098066807,0.13488353788852692
0.16422562301158905,0.0024291821755468845,-0.07353133708238602,0.07517963647842407,-0.0031886023934930563,0.13507692515850067
0.16475528478622437,0.0023460674565285444,-0.07663800567388535,0.07556311786174774,-0.0032378111500293016,0.13584522902965546
0.16344164311885834,0.002455559093505144,-0.07467034459114075,0.07576146721839905,-0.0035416199825704098,0.1346261352300644
0.16551563143730164,0.002552586141973734,-0.07443035393953323,0.07598116993904114,-0.003335236571729183,0.13410332798957825
0.1647099405527115,0.002535854931920767,-0.07581579685211182,0.07605288922786713,-0.002710679080337286,0.13373634219169617
0.16419179737567902,0.0027753261383622885,-0.07458382099866867,0.07583266496658325,-0.0025354858953505754,0.13566789031028748
0.16349837183952332,0.002557159401476383,-0.07438311725854874,0.07554786652326584,-0.0023618305567651987,0.13418598473072052
0.16412833333015442,0.00243034097366035,-0.07474170625209808,0.07498906552791595,-0.0025020616594702005,0.1333772987127304
0.16410912573337555,0.0026574991643428802,-0.07451912760734558,0.0778878927230835,-0.0027369775343686342,0.13483263552188873
0.16595515608787537,0.002494117012247443,-0.0746527761220932,0.07533350586891174,-0.0028230235911905766,0.13385538756847382
0.16274955868721008,0.0026308009400963783,-0.07557087391614914,0.07790251076221466,-0.0026536944787949324,0.13371479511260986
0.16378375887870789,0.002485341392457485,-0.07458039373159409,0.07574974000453949,-0.0027364392299205065,0.13572560250759125
