fx,fy,fz,tx,ty,tz
-1.1453480802521978,0.08230391617019645,-1.8839765573960012,-0.048778682335413895,0.13677270026775618,0.2018510296649849
-0.9025154384866803,0.26038209572196064,-1.8228403643179776,-0.04647592826860557,0.13958864963943812,0.20511245003236958
-0.9025154384866803,0.26038209572196064,-1.8228403643179776,-0.04647592826860557,0.13958864963943812,0.20511245003236958
-1.131073954463505,0.30156486834728785,-1.8874412971950534,-0.03934539780381924,0.1356936888544272,0.20726720037565124
-0.9778687755893253,0.46371655687775953,-1.7297054970444552,-0.04403299977030739,0.1333866073332246,0.2034458509079776
-0.9255623303490792,0.2302062210438019,-1.603947752005232,-0.04727955568654289,0.13494889699494722,0.20506587189800077
-0.8723089776502263,0.2820267299883794,-1.7333004272069097,-0.04790603538697848,0.13302651298234053,0.2021015811322497
-0.7164057624842585,0.21160729842529755,-1.7473447663367276,-0.03659608829653016,0.12749315127318142,0.2023830362318233
-0.9386634799779234,0.336771307902291,-1.581922685477607,-0.039758349428879125,0.13178074453423097,0.199015149216721
-1.1874038044689448,0.23872821773609612,-1.582961321422947,-0.035634504795354086,0.13525694906826902,0.20391970019025155
-0.8792236115010459,0.20050861280088086,-1.8235466715733981,-0.04166182579263353,0.1369291300655982,0.20840483584681763
-0.870128061465749,0.37656500477440674,-1.5842359569405267,-0.042466349823159125,0.1330747312819113,0.2032776553493871
-1.013243060523422,0.11486382232963516,-1.6437019938469477,-0.04613528970145602,0.13248918143244767,0.2036060529703861
-1.0883575251693656,-0.1835831747967278,-1.7672239544268156,-0.05591693155762846,0.12882582914882662,0.19463456757399952
-1.0065809081681067,-0.3788681753148325,-1.772327952239918,-0.07377945325492213,0.12412703152710604,0.19252057123454652
-0.9768026182240199,-0.4355897816558606,-1.7440690775294214,-0.08319510860016147,0.13264140180898096,0.18623910523545487
-0.9415968733925357,-0.5568760990698445,-1.7091282321186407,-0.08148561649597849,0.13341498054247178,0.18458741438732193
-1.1570897415137398,-0.4531298522111468,-1.8487154925475562,-0.08353960036358045,0.1334467399100983,0.18409731699000287
-1.160597461089438,-0.07755683861056606,-1.7497285195114762,-0.08611066928143257,0.14042139029169654,0.1878371326786737
-1.0314345680864736,-0.04516160627299564,-1.8392214216003446,-0.07153817270340534,0.14293310044219074,0.1934481114599868
-1.2829811077870947,0.21809120617026465,-1.8479248554905627,-0.05439472666539978,0.1409155009067205,0.19621185136297767
-1.118087291839865,0.29985128497609354,-1.7905339189357414,-0.043825292962997156,0.13657509066386408,0.2012867700803721
-1.102079840918331,0.36145191515998026,-1.8051113323600863,-0.047193723423874706,0.137765366179707,0.2066261778678702
-0.8525345727202717,0.45670163975800887,-1.7615817162412832,-0.04466916842518172,0.13776770033007102,0.19960665941152805
-0.8752537705592449,0.1891246052435829,-1.87860480497628,-0.04033943903855926,0.12795259382918853,0.20153390005570979
-0.7797179786467737,0.3539237287919422,-1.7311687776029254,-0.04822510521517316,0.12350944869707044,0.19489930901273086
-0.8898589676591071,0.24248617028975872,-1.6997297674034277,-0.04840139478782179,0.12782052090247462,0.19724498044558533
-1.1304771870689552,0.459710444203235,-1.6696271270425647,-0.04594533090316862,0.1378809116030342,0.2016697567590095
-0.9544270147144394,0.4243932034981149,-1.7335958773622229,-0.026941838397592198,0.13687703332179185,0.20668607032149125
-0.8379879562170566,0.3710168182987449,-1.7279977326276852,-0.030409220577001832,0.14126666952646189,0.20609944054676133
-1.0401682166372832,0.06548931845881464,-1.723482484114221,-0.04501898942560466,0.14062072230959607,0.20687208644113209
-1.1916935833635,-0.006240468451196559,-1.5782519419786165,-0.05127990814230003,0.1419329833109981,0.20089970961083956
-1.1916935833635,-0.006240468451196559,-1.5782519419786165,-0.05127990814230003,0.1419329833109981,0.20089970961083956
-1.0320528798597297,-0.04620656796027588,-2.0624189790513663,-0.07298694578071124,0.1366063230291918,0.1830517950531091
-1.0320528798597297,-0.04620656796027588,-2.0624189790513663,-0.07298694578071124,0.1366063230291918,0.1830517950531091
-1.3116863712740003,-0.18983402965315035,-1.829837229291496,-0.07356442313470389,0.1348438203206221,0.1863798890868368
-1.0385532797709924,-0.17778816809446482,-1.8668941147149591,-0.07646666470187395,0.1345362089217075,0.18768820001298278
-0.9854621121718314,-0.19809911395680385,-1.917989674113731,-0.06875209382724079,0.14063710704825788,0.1893410320941179
-1.0952517762730989,-0.08408632629020452,-1.879718352387957,-0.06488182014742455,0.14607582581829878,0.1927282493230746
-1.0800393539141893,0.13529016587622747,-1.8335617766947254,-0.056946723341696495,0.13925637096777171,0.20077718864120667
-1.0734841994965088,0.12259233630139565,-1.9518839258215184,-0.0410049600309043,0.13744714716812936,0.19795120829677623
-0.9780045630611943,0.16793622735766847,-2.074013845915739,-0.046652129591821336,0.13246931342492563,0.19829899036847576
-1.2960576463137288,0.2303237048507006,-1.8084939906822604,-0.05484604647327482,0.13206389556307538,0.20160630583543138
-0.9353609628895605,0.16189987697667338,-1.6196077307631813,-0.049191389211925896,0.1351683675678103,0.19550339599572927
-0.818826947778369,0.10312257411271548,-1.757961071459435,-0.03832129334159243,0.13367475291368697,0.18997238843762387
-0.699971553342288,0.1920456423706166,-1.8034853389184164,-0.03990254162845718,0.13424624940876842,0.19781243435503082
-0.7766910049247446,0.13425799210817735,-1.7459662614232005,-0.04369806875466409,0.1252391767283089,0.20152439883530737
-0.8564131265875139,0.14276376158654375,-1.741690837246663,-0.04073673188262594,0.12298193699057325,0.19945400859386836
-0.7679934721491193,0.07378281623087563,-1.6776279046235645,-0.03891744175096192,0.12633761067255814,0.20173743530320373
-0.9632775340303656,0.2349941492075186,-1.6795467339471366,-0.048853077965046135,0.13387129796475591,0.19878707426638864
-1.0231013985320465,0.10461463346411518,-1.5476631954367812,-0.0508861315496332,0.13533399051005077,0.1966365554252296
-0.9408383373279243,-0.06088057133696431,-1.6968800571688536,-0.054271055500803814,0.13417861831123518,0.19064210073684834
-0.9819488786532791,-0.20963595394867954,-1.6686699894392698,-0.06406306038774788,0.14275049651599875,0.19288966526734153
-1.2131419423627867,-0.25330636576921195,-1.7836637843610335,-0.062439683820328704,0.13454359088811033,0.19055005510026807
-1.1230800758088222,-0.18106855268293315,-1.7119082785181137,-0.06704398098126299,0.1342978334030577,0.1897051113919481
-1.0286240974498446,0.009682225524850223,-1.6720013828190836,-0.06486326686516534,0.14197744403338564,0.19193132887358122
-1.0286240974498446,0.009682225524850223,-1.6720013828190836,-0.06486326686516534,0.14197744403338564,0.19193132887358122
-1.0311048958840512,-0.03660079265193069,-1.5401026626268008,-0.051561028159231984,0.14159894080916202,0.19264845199948966
-0.9038501924627277,0.05808004455040619,-1.6861658973362117,-0.051658037323877457,0.13337651995905717,0.19987922585580198
-1.0573969128700171,-0.08854446833292683,-1.7613089430217235,-0.050506464997173955,0.1300405465132609,0.19953296717876734
-0.8735047394721545,0.062477880118825636,-1.8160383667753317,-0.056761316270664414,0.13506957725105073,0.19988303024136664
-0.8572208196239872,0.4050315795959053,-1.7631705844014587,-0.05229054612200772,0.1385249797656308,0.1901530294304037
-0.91250954033519,0.3849939962876455,-1.86889000070605,-0.03933685301526034,0.14104611204244463,0.19440119565392608
-0.9995370743686355,0.47443269178594216,-1.8249897857413349,-0.0403098975577926,0.1398035044691911,0.1991114244789878
-0.7808456910558399,0.24671812776974816,-1.8523412104335002,-0.03412949652241283,0.1438664062472301,0.2046616644046794
-0.7094205302578491,0.5935765647297081,-1.6521756362496698,-0.04303995265759318,0.14285389224325895,0.2044099802067737
-0.8322154493456377,0.548687579303832,-1.742705041578748,-0.030477696656914965,0.1365466695393832,0.2051313849900072
-0.9214643077408077,0.49088918233970846,-1.8686620704440975,-0.030659541620888624,0.13596326110185078,0.2010753502662129
-0.9315503941513079,0.23120329853993665,-1.7089276598629537,-0.03938121233966686,0.14187880758827964,0.19979477243789412
-0.9625286086496395,-0.09044825976505075,-1.6620803531141994,-0.05085005887579888,0.1304845780111756,0.19573381469909737
-0.8366806691578368,-0.055868395114549455,-1.899033134881243,-0.06218809880758,0.12516420343804852,0.1885882900283961
-1.2530074219945535,-0.36171699340783053,-1.7568977109762107,-0.06966105141685157,0.1367270283946426,0.1873064767180708
-1.2469462392932402,-0.46628094987957275,-1.6692451378135582,-0.07435670273634254,0.14595608528730977,0.1828302851636714
-1.0200982021278182,-0.4538455571012473,-1.8126525015426793,-0.07356577149632247,0.14755035207972272,0.18423002615327777
-1.0483715518016081,-0.19511348188997657,-1.8093568478361797,-0.07866696669913578,0.14166940252776186,0.18553950277723114
-0.9827628159456345,-0.3014150321533882,-1.6981774870852986,-0.06308972537028869,0.15181344823466017,0.1920006847914149
-1.215264328239492,-0.10816425595134226,-1.5519162180137998,-0.05329640848904266,0.14110718884365422,0.1957341369284718
-1.0501643331533241,-0.04513801298816214,-1.7689709196697223,-0.047037919768614114,0.13606567242167092,0.19861550695075952
-0.9110658663539718,0.22297485979440096,-1.6094857781236727,-0.036345266514656305,0.13063834921616754,0.19867735046965918
-0.7926624712809343,0.42122621179745,-1.741473511561628,-0.03174805584289733,0.1233999926137315,0.19894542111086153
-0.8995506629339135,0.38366423625773377,-1.6684206736310594,-0.02498679307264469,0.12152756655495639,0.19720129210864049
-0.8995506629339135,0.38366423625773377,-1.6684206736310594,-0.02498679307264469,0.12152756655495639,0.19720129210864049
-0.878234049131285,0.14731474017589988,-1.6765142611218953,-0.04503023621795717,0.13467475551909006,0.19979962560256112
-0.878234049131285,0.14731474017589988,-1.6765142611218953,-0.04503023621795717,0.13467475551909006,0.19979962560256112
-0.8108638840895485,0.16019653368905146,-1.722608085502677,-0.045555273256317835,0.13331208144116016,0.19792871261701367
-0.9053716399828777,0.0837463190661101,-1.8844986668598034,-0.05131209795501338,0.136640294595812,0.19338220188245847
-1.1083844106168943,-0.02294482123907047,-1.8296695977574253,-0.05502322988985642,0.15090307132087724,0.19344140253637412
-1.1745488022256705,-0.2708431279275012,-1.9808615121870252,-0.05407948772352032,0.14472485648743738,0.19389593034074254
-1.0726534670060706,-0.2737428141202512,-2.1551084671841623,-0.06522924615478795,0.14180361453086085,0.193274931742477
-1.2778703875054618,-0.10487777194554787,-2.0069145417338112,-0.06749252961295141,0.14482783081004316,0.19435922036072584
-1.2268796446139922,-0.06692416849745904,-2.115083480670787,-0.059274019111295984,0.15132480688932518,0.1955946169563992
-1.322002037506064,-0.07594039351636554,-2.0335355601461953,-0.05652371158517355,0.15298860945074014,0.190654136778369
-1.329077018701988,-0.09316045734732156,-2.099730198279966,-0.0669470533484763,0.1470962897826569,0.19362663584032377
-1.3367069127441575,-0.12538459574773086,-2.022536993682539,-0.0681910460021691,0.14324632148926966,0.1931733933794583
-1.1135913870172214,-0.04974600724315527,-2.0683872247872253,-0.05927778315178531,0.14045599730186745,0.1935498511477918
-1.019396993584365,0.04105630536445021,-1.9760045446449293,-0.04845205711737449,0.1425344009859304,0.18934227986610466
-1.0938443345988884,0.20150416009771374,-1.976098249895894,-0.05163209670072638,0.1340764132310068,0.20048847481269602
-1.014891675954108,0.43249484020685575,-1.6184300766786375,-0.04077239192616819,0.1344254128342472,0.19709145965715913
-0.7016589997598282,0.4014266165182604,-1.6443343822949277,-0.027310701330651627,0.13142665385582905,0.20421991322733493
-0.7613501000020485,0.7037310627854044,-1.6411478278335112,-0.029812980878614018,0.12476743644490161,0.20491370535942305
-0.8578732561458385,0.5300145333579195,-1.6013395473207201,-0.020157630828420394,0.1357527129881862,0.20982760190622093
-0.7487104926201165,0.4750334756412883,-1.4227158258468113,-0.025808760843231023,0.1304631917655065,0.20933109493548155
-0.6255215565086543,0.1821484085796604,-1.5994805946335533,-0.03512033838507973,0.12433507729573642,0.1983609271146772
-0.6507358801875918,0.17485428190422073,-1.50920330403933,-0.04848536888932369,0.12529570504311902,0.19581493628027566
-0.6734166519142626,-0.20087426806264272,-1.768787157225675,-0.05612773236488916,0.1267012594575133,0.18926888530028685
-0.8613366896413354,-0.16332579611643425,-1.6475665759598028,-0.061592239189339267,0.12928152403888538,0.1883340755180986
-1.1943229432462161,-0.13458976261568376,-1.6408435270945596,-0.0658509411172948,0.13650795729822834,0.18881960176568013
-1.0495735206125834,-0.11872270371994562,-1.7647112304088837,-0.06557755165636411,0.1419278723784679,0.19378904411682737
-1.185963412001592,-0.18722147349210655,-1.870485550799617,-0.05813677964549769,0.1428919092531101,0.19068949713924985
-1.4119398521872024,-0.3314901654917165,-1.821937501699035,-0.05897403822419772,0.14597731385603313,0.1948161544466038
-1.4119398521872024,-0.3314901654917165,-1.821937501699035,-0.05897403822419772,0.14597731385603313,0.1948161544466038
-1.218446363213077,-0.08094424971143249,-1.910563483661048,-0.06162908819843209,0.15133379632766605,0.19215763373177813
-1.218446363213077,-0.08094424971143249,-1.910563483661048,-0.06162908819843209,0.15133379632766605,0.19215763373177813
-1.24579118234552,-0.28449359393205814,-1.927890833153696,-0.062130502566621046,0.14196894387755707,0.19191603548957603
-1.1256025610652542,-0.12615350666883116,-1.8905187634070844,-0.05647198422310162,0.1483222103776439,0.19123802817456453
-1.2764811960558164,0.012042944146210613,-1.8380621710745042,-0.0525114314174537,0.14622901417001088,0.19702801804382578
-1.1215727829441537,0.04899695419429327,-1.6236630552332267,-0.040538147260547344,0.1417336214214245,0.2006806639438228
-1.0055654844839328,0.3078523453264745,-1.698228918116484,-0.037293767027254385,0.12526272770799038,0.2010417259634559
-0.7480112193201711,0.25814992003691845,-1.8618040859566405,-0.03389931761750396,0.12329972166557127,0.20194357904162646
-1.029217836670154,0.27394359627579246,-1.8099627453361442,-0.0369022372187003,0.12921262925176766,0.20041592597994337
-0.9331936295222768,0.07953653925333869,-1.6395604213367603,-0.03727433289250427,0.13595380056187398,0.20169374157784875
-0.7613857794855058,0.051836156456257554,-1.643685270117981,-0.04653823148409307,0.12669822560370095,0.1976109413689792
-0.6801223570146538,-0.30475208827865813,-1.7023144430086319,-0.05408089259444333,0.12481311675844851,0.19318847560979577
-0.8039306262618877,-0.1213615196125388,-1.7397643367722875,-0.06470167158017956,0.1323864586805566,0.19248699453652182
-0.8508300545995655,0.006477536387260512,-1.7285674465595333,-0.056500532873304865,0.13051894009872989,0.19034845144961188
-1.0166118348316573,-0.18753805304250856,-1.865468450285833,-0.04774243870404053,0.13003073781267405,0.18967094917099217
-0.9724984984906719,-0.11465636572073308,-1.8630660339671308,-0.05000832600250034,0.13942665735935184,0.19978318346414037
-0.8533797613879268,-0.11556298596550982,-1.8438856406342632,-0.043161853242356024,0.13962123295315906,0.20247178732758
-0.9395500174568183,-0.3590916745112618,-1.9183748720234293,-0.047968262728107613,0.1352010206911582,0.19936565859413505
-1.0998731499194156,-0.3558963580177201,-1.79043849651078,-0.059837847256655,0.14026758769665296,0.19152460592052165
-1.190874632671666,-0.6281734508506143,-1.9213989000588327,-0.06689609077021925,0.14619838401082788,0.18905008827752753
-1.0898227024454294,-0.33304397774666256,-2.085923938247219,-0.07778463077860795,0.1421451742460415,0.17986087696883296
-1.142093555896813,-0.38018734954472516,-2.0551730701456763,-0.06986512248034264,0.14300142152139617,0.18776733811141771
-1.0579002898188121,-0.20439494341764158,-1.9243621226902374,-0.05774526445391209,0.15138046516432588,0.19662704457289848
-1.093900614126306,0.10566487355800812,-1.7859847284241483,-0.04417117976512158,0.1439841645045774,0.19794533933398395
-0.8888098153665327,0.11100681055919538,-1.8577449530740142,-0.04055027430987002,0.13713028406333724,0.20125963606472527
-1.0422784377099508,0.31056539946011746,-1.7739426874850819,-0.037140868641362984,0.13516177495036386,0.20142515360430066
-1.0422784377099508,0.31056539946011746,-1.7739426874850819,-0.037140868641362984,0.13516177495036386,0.20142515360430066
-0.7975355374638499,0.3334521518507877,-1.9461033440566373,-0.041814163299278395,0.1386937536930986,0.20263246643061697
-0.7809370562825578,0.1533450043690064,-1.922991818856572,-0.04751822539543661,0.13281831921278667,0.19649745543487038
-1.0441530773901764,0.06222015959723049,-1.8039518681954934,-0.048317511809552384,0.1378675754106766,0.19565106268998728
-1.007865972617187,-0.10823911252112489,-1.721060970728274,-0.04805283060729404,0.1408751646311121,0.19825946103764477
-0.5788122204688149,-0.0212830307634838,-1.8129748152957372,-0.05158298442912477,0.13603977617954408,0.19198575062971657
-0.8765100844600198,0.23365193840312362,-1.7386835024994045,-0.06576714650557386,0.13035216529248062,0.19499381204964544
-1.1340059763772588,0.08439095616569926,-1.6610164046875944,-0.06332364207700894,0.14214966419218472,0.19593696838022015
-1.097213208420177,-0.06018245049032608,-1.6976656448843284,-0.05160387632325001,0.13961766665014028,0.19799033272532945
-0.8364281506155992,-0.046088645113900185,-1.866690832065259,-0.05634723387108274,0.12479212615315552,0.19223592196994757
-0.8671459703096726,-0.4660974687098254,-1.7248593650971424,-0.06209174056274247,0.12927089066607558,0.19494163451287017
-1.124848996034559,-0.22988697485722961,-1.7052011047900377,-0.0749552679461151,0.1343345154027006,0.1980492377645091
-0.86745908489736,-0.28008348829609836,-1.9944498381973155,-0.0695940131820141,0.14011559749688327,0.18980672610922375
-0.9324661944493036,-0.15153630231136772,-1.9857064661297692,-0.06685588774972664,0.1386531222153703,0.18915400145532088
-1.0380457801532037,-0.13036542618378383,-1.8363552718379168,-0.0637505808290941,0.1440084058737037,0.1915031659462702
-0.9034863418288841,-0.2717071480909824,-1.8205468723640164,-0.05970733361319431,0.14345810767776776,0.1922873664759699
-0.9416280304726926,0.04971202734418312,-2.002837866965792,-0.05863545675510273,0.14252054293678396,0.19544747425280498
-1.126461874484214,0.18103092807785287,-1.9945340317019997,-0.051312732049468,0.13983616548455188,0.19970587782135238
-0.9780823598613079,0.1517229489338876,-1.9014505623393205,-0.05552409108321308,0.1385713405996425,0.19931132490952472
-0.9972981153142055,0.1534648280824455,-2.0066809966028063,-0.047354282519905894,0.13668170831814325,0.19506048219679062
-0.781852579001487,-0.03977331910951827,-2.0359168327098582,-0.042718862755783654,0.13540882937403448,0.19575851692943977
-1.0466704724832225,0.15566276581135702,-1.7756864503801915,-0.050031721759581815,0.14137883264697296,0.19533225249278235
-0.9856166473601082,0.079574073520724,-1.7255383304359764,-0.042173777100381046,0.14707741763299637,0.19527702767785068
-1.098738180047751,0.10107584132614147,-1.7893018860054488,-0.04608129699828892,0.14354791834778274,0.20044761348452972
-1.1621533459423814,-0.1356336023356953,-1.6947697534874093,-0.051058170609002765,0.14576398358889273,0.20086287259988317
-1.0144675733926112,-0.12362886272006576,-1.791543991657452,-0.053053927545660864,0.13812507795925316,0.20088241339136295
-0.9078700087722424,-0.19766260088522974,-1.9252737984016506,-0.059441366769943334,0.13762390482067197,0.1935683113553224
-1.1448529666463882,-0.07980089503083793,-1.8731367216046138,-0.06479822437872322,0.13569756212516504,0.1917767876073971
-1.1448529666463882,-0.07980089503083793,-1.8731367216046138,-0.06479822437872322,0.13569756212516504,0.1917767876073971
-1.1741293857157333,0.131332940880244,-1.853551252040064,-0.06757792584983374,0.13838941266797533,0.19134429416432333
-0.9706957732597654,-0.1694681708128519,-1.83004902505602,-0.06540122006315899,0.1374633993568685,0.19024826877688425
-1.011932048033133,-0.1605767138452754,-1.8441712930661427,-0.06222129068380915,0.13521163403431574,0.19394304525580092
-1.12799979880047,0.09419226564096779,-1.6936536999536496,-0.05470030679201851,0.1467620935858921,0.1969342812798367
-1.2698089583079482,0.11027635773059932,-1.9377890447944828,-0.04976271819925112,0.1424500457277674,0.20271897715966353
-0.9957372676574925,0.013807595166065233,-1.9430270557318428,-0.04925733990798006,0.13760410990151567,0.19862565152839048
-0.8354769935173164,0.10092327271095884,-1.8154700954743832,-0.05331177306219449,0.13867902861341022,0.19907224267343016
-0.9261012846268089,0.09756068284022568,-1.8821871930655552,-0.05510256768975848,0.12954559044564679,0.19849100887351695
-1.0038913505671307,0.003891193066736311,-1.8476343611220747,-0.05461357235146504,0.1376141551529638,0.19394798098106772
-1.192310957249458,0.09618611292058467,-2.0116179959271054,-0.06269998968826082,0.13151332222465922,0.19420627055182152
-1.0535880486264495,0.12419420500303041,-1.8168355467813064,-0.05769571408021987,0.14438905440061078,0.19078151667589785
-0.8722261123465082,0.19334138832308154,-2.0273811865753624,-0.059451568767222296,0.1461518098509432,0.19474940200429391
-0.7738706029097999,-0.003041435003605371,-2.0198938471163626,-0.05144103923068511,0.1416167932202367,0.19823417872504112
-1.0394222487257592,0.24959222141258872,-1.8650765416703015,-0.05114709461519866,0.14017884959817506,0.2025481900649632
-1.0963020921778306,0.22152050429306294,-1.9265321000848792,-0.0487651423902474,0.13785995444762536,0.19931258951556152
-1.144243608268832,0.02864804203413322,-1.8594707764620255,-0.04513505993383797,0.13681378425007204,0.20204016941298586
-1.055464569971688,0.019529892375646712,-1.8098539271654879,-0.05052392471407999,0.1365534310782943,0.19832133302478008
-1.001355389317168,0.06550728567471725,-1.713214172734325,-0.06553599887400152,0.1354822236952791,0.19744443972524725
-1.0008166329509804,-0.16638433472879272,-1.8570183750687588,-0.068304303653523,0.13910384073329043,0.19076378754460116
-1.2549143243221677,-0.1438825842979814,-2.015499919275404,-0.0728598319198176,0.14055425608477742,0.19020084974644413
-0.9241752811318724,-0.24459156954559985,-1.8458902886312625,-0.07114874807735946,0.13983369864288533,0.19208088442468813
-0.8532608980236164,-0.23913130488996734,-1.719958641181828,-0.059971010938604935,0.13459815391852567,0.19251326630415347
-0.8797289022959438,0.15313293639217196,-1.6710652072513905,-0.05448392952908418,0.1356005665879841,0.19912904406487858
-0.8797289022959438,0.15313293639217196,-1.6710652072513905,-0.05448392952908418,0.1356005665879841,0.19912904406487858
-0.9080224958807401,0.2016997283050744,-1.7651534288083535,-0.0558168057400019,0.13553847384154158,0.2046310298526494
-1.0437680759106682,0.08075403234011538,-1.7767723442253671,-0.05563256787825867,0.1304807279058058,0.20311895784526574
-0.758133104112528,-0.005644704320948716,-1.5848376278675202,-0.05199334613675022,0.13797659056214878,0.20112024750215418
-0.7253761927538729,0.2741638064834085,-1.8230034582423253,-0.05674286727077592,0.13043700149846568,0.1971858240780747
-0.8163700587380922,0.28606979034380825,-1.9547757467875573,-0.05545098439470414,0.13037066477589168,0.1945185580721949
-1.152296600839874,0.3249383024273492,-1.7856991916865101,-0.060485361079810604,0.1342701489799695,0.1998986605530815
-1.0599365016970292,0.11029625559816622,-1.7863431950096822,-0.05402986266738587,0.13872399145543154,0.19920670642838195
-0.8483337419772116,0.19397328586516063,-1.9630779676614476,-0.053428886055828906,0.13878682781663798,0.20024700832252354
-1.0369194679307139,0.10194320349225014,-1.8603331614014698,-0.05033040790069414,0.13736320937507246,0.2048178184176555
-1.1263928642205498,0.24058739885696717,-1.7023843546587796,-0.05712787706537061,0.14247783721020982,0.2024401705071508
-1.1695754907284606,0.1361674003605769,-1.9293517745554167,-0.06563070444926504,0.14213426266514123,0.1954254325067336
-1.221229972696747,0.001774628645757117,-1.913915819670294,-0.07387374827118516,0.14435054841850073,0.18983036455008143
-1.271491013584859,-0.03202794718293639,-1.8656513458056214,-0.07429547638349657,0.1494581414149111,0.1922432289634217
-1.089801679434033,-0.10202022239749434,-2.0089503447917396,-0.07647652454430863,0.14470366912225802,0.19118777702559908
-1.1349322974800398,-0.08746855101914947,-1.9048761627326622,-0.06217269247594444,0.14571012548428552,0.19143876153795547
-1.2501354935255462,-0.09609402324678216,-1.7875600010015362,-0.06130510853721734,0.14016366860801874,0.19642479965357235
-1.1729144851490423,0.09404980481919854,-1.9680948064056385,-0.055524420182339565,0.1453887946403151,0.20207020968358277
-1.2101827476110423,0.1907192490586915,-1.8226262352545257,-0.05757667692389082,0.13837959866317667,0.19975643202802645
-1.1207966718668727,0.0480886514508089,-1.7883042288222848,-0.05173321006547929,0.14266426229094567,0.2038510135713863
-1.1314408117141377,0.20957650342750705,-1.794896178209553,-0.055119523917587565,0.14098764214944845,0.2012474911342146
-0.8924680591061244,0.20369872215737422,-1.702546957024318,-0.05848517279143299,0.1390089746466671,0.19962553424539953
-1.047812550568208,0.4267877026349167,-1.6414737013510734,-0.05924214006161535,0.1328272295684294,0.19596801721479243
-0.730343185208574,0.21268095580045818,-1.7308630519529005,-0.04334439845249401,0.12617621738111387,0.20036163634264584
-0.8185526657121267,0.4364618824861229,-1.8648831497098288,-0.04551894148365726,0.1217078934429076,0.20313226800202408
-0.8304608677220087,0.29625799706430417,-1.5039089265098642,-0.04156447147680176,0.12464228755809377,0.20770356574734583
-0.7920404279816476,0.45292491488975956,-1.6616938362690423,-0.04327647134590472,0.1277166111745753,0.2054920849508643
-0.984906956328797,0.2416735237458083,-1.7252126919703255,-0.04696070811737848,0.12131028893784003,0.20340821457889335
-0.984906956328797,0.2416735237458083,-1.7252126919703255,-0.04696070811737848,0.12131028893784003,0.20340821457889335
-1.1085029096644439,0.09015908039528087,-1.8596188541149208,-0.059433098862011216,0.1337383025617457,0.20548540283049976
-1.1522282558804586,0.11227770460328404,-1.6650294977769864,-0.06584455839901382,0.1475451790660646,0.19589513993378738
-0.9714827046102625,-0.13315448768269267,-1.933690550710777,-0.07568111235752162,0.1438340436866329,0.19281056164839405
-1.157962346934713,-0.09438442627408694,-2.0579352422131723,-0.07807873546680216,0.146415732739894,0.19073168467125132
-1.2395223769956856,-0.03329876037443246,-1.8040686708850526,-0.07197328599916587,0.15517370749675397,0.18978245237840569
-1.3855778341850304,0.08528608223678051,-1.7982666478971416,-0.0649326561986488,0.15258907863258148,0.19888402981252984
-1.231561979185748,0.12707202100368303,-1.9152472079980079,-0.06926300891928347,0.14878158268409214,0.2038012343683526
-1.09687075452251,-0.031447687822323364,-1.8458690311828883,-0.061599551369566845,0.14707574397861095,0.20118058972442743
-1.0277353002179392,0.12799702709294583,-1.9954394731934904,-0.057223398086901744,0.13939317483588112,0.20518904960621623
-1.078536148061731,0.010786718389579201,-1.982505520824916,-0.06343490816763599,0.127783950114669,0.2009131808487158
-1.3335264118860515,-0.032004331882708174,-1.7852348740461141,-0.06722332671194786,0.13849182961962805,0.19453910776593325
-1.0841667296513102,0.4093131578810955,-1.6357153280695553,-0.06983938308894325,0.15071736174914424,0.19651973213060428
-0.6989271109550139,0.2470914098303252,-1.7026629906991293,-0.06159117739003515,0.13773709708713852,0.1953901204593449
-0.8858538091931687,0.08638628539730245,-1.7050617001154427,-0.05497528041533814,0.13122274249919544,0.1975204634290772
-0.9679933038194606,0.4208065353373263,-1.5529818246587175,-0.05559708758405951,0.1385293627487233,0.2062841741822427
-1.0580043026199757,0.24924745718041574,-1.630070444693289,-0.046480502776385865,0.1389500525336439,0.21021152279341224
-1.0597135669464879,0.35752132168181544,-1.8276689064587384,-0.04866576617643076,0.13136239346520498,0.20562136385468543
-0.8447744007681608,0.3318614094378717,-1.829631719000632,-0.056304712274854715,0.13287266353472008,0.2020127684209488
-0.89579719782654,0.009286821900608616,-1.604228283395065,-0.061189739196590986,0.13341105003236522,0.20105773178924097
-0.8759279289092696,-0.031230147969254,-1.858688521004629,-0.07300069303364329,0.13206992844949814,0.19956485762858514
-0.9620012504223093,-0.07851091130211511,-1.8926594237935044,-0.0753606510192444,0.13088019527722924,0.19039098791113224
-1.1000437555807858,-0.0763345294401993,-1.856992262086794,-0.07151899043318338,0.131976833726118,0.19211689638109286
-0.9866224328022206,-0.2324663768196374,-1.7771717289357312,-0.07016128301860855,0.13815714681079347,0.19628108981346085
-0.9050649751585099,-0.27781695524175953,-1.8636574062892253,-0.0863580549034311,0.13487614154746663,0.19492630477524425
-1.2856909657586262,-0.5873795668091621,-1.9679091792934154,-0.07706616337832553,0.13593303404815144,0.19798956773792956
-1.2522500671492263,0.055661755009557085,-1.9774282515870536,-0.08612019609121749,0.14370288061490252,0.18823273932772208
-1.2284629967038578,-0.17129260571869048,-1.9423125542147734,-0.0816229410665969,0.14523745359091278,0.1877789300804878
