fx,fy,fz,tx,ty,tz
-1.2703102734256149,0.07162923364468275,-3.3471854626054087,-0.053580166039217336,0.18736915049508662,0.2423401709004857
-1.2616724955991339,0.15947555771398594,-3.2089258471471105,-0.03395104519639392,0.1915454151481115,0.22563140416931482
-1.1495391886915953,0.5749790073910281,-3.3030220847676444,-0.03127779065610115,0.18262598393344365,0.2345951844083528
-0.7322076273860101,0.4691609106659219,-3.4134422850404955,-0.02634874182437336,0.168487420302763,0.2509086039000103
-0.3783724807191877,0.6679918513953023,-3.3267667749620258,-0.010892550069234659,0.16597077139106622,0.24835651260359082
-0.43186730005467144,0.8003297953156713,-3.1474048660713367,0.014029156463534987,0.15548069343235527,0.2405979457213473
-1.06727522927264,0.5905236205535587,-3.2298088467826,-0.009464283967477198,0.18521938842823818,0.25161459458162305
-0.839499413209834,0.6415914023633201,-3.422993323166386,-0.013026019683090586,0.17963993852823054,0.24423216127389694
-1.0060351794089302,0.5284279117900373,-3.1975738998765224,-0.013689565548321729,0.18128710400505949,0.23354005039938988
-0.829921770216634,0.43568055886827595,-3.032261669502272,-0.012930245031090288,0.16589476377846116,0.24265761910100536
-0.6565945720413643,0.35517552589405144,-3.442081704358629,-0.02642230491448399,0.16753913531387193,0.24915603310561132
-0.6565945720413643,0.35517552589405144,-3.442081704358629,-0.02642230491448399,0.16753913531387193,0.24915603310561132
-0.7950230479294337,0.4429589814548517,-3.1038090372494804,-0.03278745710742974,0.17527722934212658,0.24083617733774787
-0.6871909048156872,0.3354223488479459,-3.3064955609475697,-0.03234565876096504,0.16701491010518227,0.23239376118093383
-0.572345934477547,0.1691157286341241,-3.4709395692155804,-0.029645524952917095,0.15750312373605968,0.23255785367608273
-0.37050568761685426,-0.04407904265138643,-3.451941502360089,-0.03402596586761258,0.15900758640012022,0.23802209897340773
-0.690636111585494,0.18704306262386572,-3.238330587897999,-0.03794068683073024,0.16675531326758072,0.23926098979410793
-0.4006953995652315,0.47642277412435563,-3.3883931600022144,-0.013699057973792249,0.17050954297879597,0.23612290066372685
-0.5870306538258977,0.5312851415785886,-3.4639032095579987,-0.017528886398532284,0.15100252611662462,0.2365467059292457
-1.142657573657972,0.2868427607705565,-3.1071564948502415,-0.025039067497509625,0.18704596426013767,0.2412875889436951
-0.9871274225008972,0.24530913635064638,-3.2637079164904654,-0.01868530350241444,0.19004772960502728,0.23997436841036182
-0.9108855675633124,0.4661409873100735,-3.385372271945038,-0.013754772901223782,0.168109012008993,0.235941110908794
-1.0912893760817777,0.23802289174770663,-3.2812993386274303,-0.025326956801838194,0.17661796900325696,0.2396327712331867
-0.9215385240825947,0.12593063193148468,-3.1374837176820307,-0.021654126690722645,0.18267820428605297,0.24277542127045823
-0.6048538378919388,0.5844273136736509,-3.4279016722729976,-0.0033481492479237093,0.15173022550631252,0.2351959044567221
-0.50098198658317,0.7425265422445028,-3.2259696906632502,-0.0010543393581905068,0.15766282427963035,0.24110451596333587
-0.858661360075322,0.474333697388987,-3.105439005429903,-0.0047531919285151705,0.16967887991279743,0.24413873754679777
-0.9609350576835952,0.35280305351170616,-3.254799059242842,-0.005541286973656738,0.16878002091583386,0.2476584091926451
-0.8297570632704576,0.3515774139326117,-3.254265002648839,-0.016616558207702827,0.17641433776586424,0.23689794143938903
-0.9508947744223618,0.2411318737361934,-3.212827006258012,-0.015277881659169925,0.17916797365171672,0.22992651676571016
-0.6343350238787431,0.31644142077102877,-3.1870419734807576,-0.013148260147290172,0.16282928400743488,0.2331157475467652
-0.6456224655309383,0.2617044329170334,-3.164684008318188,-0.00905531594622265,0.16746986280846307,0.242953926288627
-0.7940307975159493,0.30295890743359244,-3.2464793685504034,-0.008834218814352809,0.17646488068673952,0.2423264801161921
-1.1910571722274599,0.46647445590406694,-3.0862334236204165,-0.013587948940381192,0.18080721912072875,0.23594514158197807
-1.0743822153935394,0.38780818387244054,-3.118382520154649,-0.012359629140977046,0.18243740274631712,0.23868446639260346
-0.41036510677776766,0.29091559352444146,-3.406141264264967,-0.0252066330792847,0.16195864921699854,0.24182714816505987
-0.5239822982836352,0.34788896569993527,-3.070051943557551,-0.029983611783929155,0.15150268638043723,0.23662009519788285
-0.45840031011802057,0.59729415523733,-3.0327235145478957,-0.024646960557937275,0.1499396145996484,0.23486490127960133
-0.8768749997172374,0.511500569685833,-3.0722546592982147,-0.0077562984644473695,0.1632882560142782,0.23810797085114505
-1.217036921876994,0.8506279508096625,-3.1924485950828516,0.0037884530515948853,0.1834428710150802,0.24676670662083214
-1.20317812758949,0.48959228883667044,-3.0042021214712,0.007776650037282715,0.17791910165267116,0.23867651167362564
-0.7751340055170215,0.47683935500834895,-3.238857291025737,0.0005365550731045025,0.1809030772513891,0.24093121142202162
-0.7751340055170215,0.47683935500834895,-3.238857291025737,0.0005365550731045025,0.1809030772513891,0.24093121142202162
-0.8166170757016046,0.2608047733727709,-3.3642894356354303,-0.014921082970474418,0.16544743916230648,0.23778155884613603
-0.8903419576515279,0.24421503757578322,-3.1207540275193546,-0.021477917406039437,0.18981148026380487,0.2381753194934663
-0.8874464085564419,0.4151622550436271,-3.1295487407246956,-0.02170290517651843,0.17380038827935787,0.23790791170963851
-0.6044611398965669,0.6667002077347229,-3.2185819941022324,-0.010625131243480865,0.1678958068811482,0.239549559611634
-0.5644774580415819,0.5078594653992223,-3.1080379559087534,-0.007648036223426254,0.16058290896263067,0.24557449918248817
-0.7792612605543243,0.5207819856900828,-3.2775549708174094,-0.014779172163303706,0.15513185499774643,0.2390318816808739
-0.5869361655871776,0.15656523632253122,-3.4651483635031606,-0.017048211448962663,0.166975187178086,0.23823567473357177
-0.8347147897655155,0.3268471751722154,-3.2920172869621056,-0.03099004980312641,0.17662698399365068,0.236098281632233
-1.0460475531463895,0.21588540005050344,-3.3523235468139685,-0.025660307789440277,0.1827813986387481,0.2337476280829808
-1.1494518157838494,0.5370121082986252,-3.4426876125186476,-0.020103508338186936,0.18951959394503234,0.23744200266402693
-1.0483295258897125,0.45142146301339997,-3.3191728221245875,-0.02061057755178327,0.1850039777338698,0.24218717607461282
-0.8902083643379912,0.557188089202637,-3.2104295258810156,-0.011625698121830754,0.18214965563316907,0.23999236010910077
-0.8811828553536974,0.6536297478464252,-3.376096199944297,-0.00269108238953078,0.17135298521910053,0.2444006792161391
-0.7931811485897065,0.8018618574965375,-3.4325788626070564,-0.00020230646280022455,0.17429778797530596,0.24749075427447864
-0.8240915785564887,0.7888208180962296,-3.40275053476571,0.0035347578403120226,0.17898183688444919,0.2507202240053909
-0.9485191170301445,0.7440639910533798,-3.437123916023872,-0.000757109789618221,0.18206754095757383,0.2518007550718187
-0.8714512250559728,0.7976854430783452,-3.4195613062805585,-0.0011436829589255132,0.18256828422583554,0.247342816343716
-0.8279911369491941,0.8762721713204075,-3.288718142807767,0.008043647843181286,0.1767096984500347,0.2464014907459926
-0.7667613581911384,0.7906200129060907,-3.4459274312565715,0.00962297546376173,0.16837542891264903,0.24334472470607715
-0.6914069176082178,0.6827668189446578,-3.4568519398302935,-9.706858618159096e-05,0.1730808095727859,0.251033224933883
-0.6836886357366235,0.7780995943134381,-3.3723987693601094,-0.004009574503563319,0.16794722704946827,0.25008364550087653
-0.5399900118341698,0.38966737347824043,-3.4074478929234964,-0.009602546691399117,0.16378362296012353,0.24118050816959
-0.6590782064583677,0.30163359268490914,-3.358102058210987,-0.02957001613704846,0.17470123408463745,0.24023578183848443
-0.5291378378871442,-0.021618817656690256,-3.297735580679715,-0.03646793076143318,0.16869701795329997,0.23467168548646425
-0.6134486513095746,0.2969196130446391,-3.4050410567782268,-0.040946583731685714,0.1629867950143994,0.23889152471111666
-0.9095246358242277,0.3768575861617424,-3.2745086896466504,-0.04415309592709586,0.1650400169994305,0.24359956051512038
-0.5589214327444249,0.23230893320247958,-3.282203582698981,-0.025571762444402693,0.16984872545348223,0.23948694605013893
-0.6742456229258973,0.6750848481579471,-3.1670973667018223,-0.01747222650658627,0.1632079929700285,0.24708100496433655
-0.6742456229258973,0.6750848481579471,-3.1670973667018223,-0.01747222650658627,0.1632079929700285,0.24708100496433655
-0.7984123495567034,0.7100920612914611,-3.248704180090624,-0.006868021876257944,0.1637144976514437,0.2515673136880902
-0.9767158164993397,1.3142073387251836,-3.3370237348400926,0.010755964139639689,0.17172845001841597,0.25884489254720505
-0.9767158164993397,1.3142073387251836,-3.3370237348400926,0.010755964139639689,0.17172845001841597,0.25884489254720505
-0.9343267508754457,1.4357662638818343,-3.3088917948240955,0.014192726679762107,0.1796527002803866,0.2608569446239629
-1.064136672766712,1.3802895468426803,-3.1550791540240057,0.01789170539976857,0.17794869302519092,0.2611719712344285
-0.865390275963065,1.265101041567378,-3.2147395531696965,0.024400720989781792,0.17492654606474678,0.2604870370347882
-0.8528988275815168,0.6644092999974642,-3.2490400642945416,-0.010980627298783038,0.16524596597502572,0.24875614474292843
-0.8528988275815168,0.6644092999974642,-3.2490400642945416,-0.010980627298783038,0.16524596597502572,0.24875614474292843
-0.8050549306695999,0.13331783614680592,-3.218895983509947,-0.03424194283959875,0.15942088613047511,0.2415608391503839
-0.5860414615317047,-0.15644318846996208,-3.315720697902597,-0.049987840292858736,0.1688984661841341,0.2365484534320476
-0.6590501573814114,-0.2126327403683001,-3.46917076296165,-0.06412668699352289,0.15555923204276717,0.2347533618574703
-0.674743748232471,-0.06419301221000137,-3.3966722423140268,-0.06793981507169276,0.15931534416014917,0.2374484228054671
-0.8201910409890945,-0.30038389785477543,-3.296534316254758,-0.06490545642710614,0.1649959336419645,0.2393533496576496
-0.6538632943786141,0.09979989070648387,-3.324602891531242,-0.06706309982189194,0.16621722486364165,0.23612112536105678
-0.9195223727181427,0.23236572090618596,-3.2650855816887536,-0.057997015131225134,0.16209395644313274,0.2339049225807896
-0.8620303333318157,0.4883157606810772,-3.3571727890686818,-0.04614054471170083,0.17348637966901326,0.24090351217124484
-0.8891293633814522,0.7791413975952236,-3.412919256684556,-0.02442670240733395,0.17621318401247663,0.25235629792995606
-0.947009809547722,1.0960133290517078,-3.423989648732057,-0.00027874886565029374,0.17337599503295123,0.2530419483697776
-0.9053398832805467,1.2718596123443402,-3.4442851739549427,0.011539893368518205,0.1838354481567624,0.25738370643821984
-1.0419257515850855,1.2518652218253004,-3.4440679926970654,0.012277133973742312,0.1810366725829841,0.25300431524650635
-1.0988969315255737,1.169781192756761,-3.615757755016553,0.0006555447195352516,0.1679688799179701,0.2525529656490748
-0.96304587912451,1.08885160726707,-3.2999613662131204,-0.011805822400644313,0.1734699988820577,0.2511586159148776
-0.6208542275675776,0.9580976391863922,-3.303453209327335,-0.02122204234319043,0.1741413337862628,0.24994569190083732
-0.8915833938534112,0.542524058056215,-3.4175960397540184,-0.034774406508593564,0.1670402630655716,0.24694207217160383
-0.8601969140606104,0.2505287664676433,-3.3790005423516267,-0.04294227885318736,0.16905594006539487,0.24222038617826164
-0.849637549220794,0.38454517551405665,-3.545420918796345,-0.052681545666319274,0.16732412808666036,0.2363075838322267
-0.7112178174723297,0.08697162051419037,-3.5829845962333957,-0.04830318497086545,0.16439643492313266,0.23562986690587456
-1.0790039366515658,0.34301408351364704,-3.4974845936414267,-0.05420555578502826,0.16988405709764817,0.23627956725535093
-1.0790039366515658,0.34301408351364704,-3.4974845936414267,-0.05420555578502826,0.16988405709764817,0.23627956725535093
-0.7791375978085802,0.32155925512584443,-3.4315305239613467,-0.04082289538551025,0.17712700145328122,0.2406556865086015
-1.168430828634878,0.7257443968010272,-3.5659424254929624,-0.030361462346082647,0.16782312890143136,0.2430888351322401
-1.0877491001161286,0.6841803998169482,-3.430127904159772,-0.020353795463919435,0.17916724558780084,0.24917104360201012
-1.066964590647758,0.6945415256000792,-3.419979512743772,-0.010641878758333818,0.18440278362150422,0.2474114106587698
-0.9070871866408873,1.0046498376950574,-3.4995863372728295,-0.010835602913910149,0.17777661922454022,0.24937615389583603
-0.7697126700460108,0.9945090479199294,-3.5913500485387,-0.012529041897883354,0.17763587688176352,0.24627760622700895
-0.9691495867923922,0.744817824145226,-3.4368178687172684,-0.02791726537175569,0.17822329166951043,0.2396219794317372
-1.0548618542769725,0.7861992041546005,-3.498103924939949,-0.02857894865407878,0.1770162691935709,0.2421695882598567
-0.5336491310988082,0.8910069659200941,-3.606251802346878,-0.01932635574841672,0.1721648144048624,0.24185668555419043
-0.5376024717799126,0.8435760826655431,-3.5501042140169963,-0.024301725250055115,0.1699010911863379,0.243695188874401
-0.7948784744330539,0.771235611368404,-3.428537139658045,-0.028696390546669805,0.15826384181944797,0.24731613036800382
-0.4563317382890368,0.680850147212037,-3.51631473506036,-0.02611890275215046,0.16332301556291973,0.24273677229658538
-0.7084247944184595,0.7337449174578732,-3.4850901057697623,-0.02200747520522698,0.1583827859374263,0.23732522102742734
-0.9610866845947568,0.698296041383737,-3.2111153020494525,-0.020342253752515235,0.1649902192902666,0.24073905259197917
-0.6983235834456432,0.7841426652193694,-3.2172494226091986,-0.01612553760271649,0.17571954786489677,0.24770424488301737
-0.6816617416149422,0.8669331605414715,-3.411584593868392,-0.010715640108622195,0.15409596956661825,0.2411449301537425
-0.875816527204,0.6425666548690878,-3.32254687449496,-0.02216383767347113,0.1649575044185285,0.24331786657864685
-0.845901855411518,0.7535980716169866,-3.2062607154757314,-0.023567268324827726,0.17421517803295875,0.24190292720507658
-0.6535923010781922,0.7312970848686186,-3.429248516308705,-0.017029540693936578,0.1671655301618219,0.24274798550375712
-0.6777565587608825,0.5045000981583664,-3.479071762184496,-0.027045671217466545,0.16716356849408887,0.24617086103131036
-0.7600489630133332,0.4279031964649942,-3.1210277844582666,-0.04050883133946255,0.18024184999844514,0.23648921113586233
-0.7013546064219749,0.585813498154754,-3.2856304762631274,-0.02713282874189755,0.1632024232170033,0.23340052555063248
-0.3046722241841353,0.8883768367385367,-3.2958565720107686,-0.020003034198030643,0.16052829707455718,0.2381382048381963
-0.8596900968202381,0.680612698418321,-3.115587840396834,-0.011680773336523806,0.17340800473266524,0.24232916852668399
-1.032778495111266,0.7232002879126235,-3.2168626211488447,-0.0074070834656528636,0.18429209135294553,0.25065771055235586
-1.2750724513717935,0.7184082342700817,-3.35102103225323,-0.011706815370697104,0.18120277786289832,0.23879700952435431
-0.9666547119889228,0.5593175153607528,-3.325743568407906,-0.01361606860123406,0.17477072110579858,0.24047592535531306
-0.9666547119889228,0.5593175153607528,-3.325743568407906,-0.01361606860123406,0.17477072110579858,0.24047592535531306
-0.8327678530854694,0.7356022108771104,-3.4066593053660377,-0.023371325710757472,0.17264154920402425,0.2442362619586096
-1.1825024855892148,0.7612521098728982,-3.212378101466158,-0.03255721306458824,0.193619166734119,0.23989091909083038
-1.1825024855892148,0.7612521098728982,-3.212378101466158,-0.03255721306458824,0.193619166734119,0.23989091909083038
-1.1782216598980815,0.4263312843681433,-3.2992835163773355,-0.02142623545810285,0.17466045399926394,0.23939133740554613
-0.8252515895043662,0.4491706579873817,-3.4450055570667555,-0.014571094662457667,0.17576736153470982,0.23785149578855405
-0.7236899817780262,0.5038767884433656,-3.5202018974927647,-0.025938000640162204,0.16228364613146087,0.2439684809766817
-0.9178527420770564,0.4875568078865378,-3.3543169639449735,-0.03320153124179968,0.17579901720311883,0.2387509225534807
-1.1441083386323854,0.45607256367638416,-3.6066451547326173,-0.028223329255126356,0.17770899099086232,0.2349345577732332
-1.010574511444785,0.4203861564379712,-3.6057133721923673,-0.018207937575937267,0.18000389910893816,0.23949407659857389
-1.0870608309952732,0.6747662460523306,-3.570897562007351,-0.01995955258817972,0.17770111675544634,0.2434623399208966
-0.9998923003132686,0.6552794090438792,-3.3594038022592505,-0.012755829113333806,0.18399401504310287,0.24588511406935676
-1.1207743653316602,1.1323815312087313,-3.384476520186167,-0.0018626788410322694,0.17983935275568178,0.24530806586725376
-1.0355416790012104,1.310365989957315,-3.4462969334840574,0.009098871683034268,0.18384988565099764,0.24760549937495407
-1.0078545998872759,1.2225132667900176,-3.4815053912838843,0.009172632982698232,0.1674865238708382,0.24520038132222605
-0.7542677992110993,1.035354890667332,-3.4439138063481267,0.0007032667862954369,0.16737048993008402,0.2513220830677312
-0.3422140538831928,0.843568006256278,-3.5174470569463585,-0.0061806873156467716,0.16725199058340906,0.2463855765444868
-0.4998322631023656,1.021707697258372,-3.350433147204127,-0.011307344601680702,0.16206890889868597,0.23998703586285133
-0.784613216124572,0.7389984361191856,-3.3507427314545573,-0.008159001170326934,0.15893438787909323,0.24356133375933756
-0.59587288507364,0.6192017239710157,-3.0696065945454296,-0.01182302810142731,0.16366594707520635,0.24236336714045567
-0.3828920368627672,0.47119444145262396,-3.3304694131640464,-0.01519531886237326,0.15859347559485434,0.24593041574699614
-0.6622775903421919,0.6198628650519006,-3.294040069197141,-0.023435185044221873,0.15699975693167828,0.24398606233224293
-0.6892016259974885,0.2596466106873486,-3.2147962956902942,-0.04283569699504272,0.16060843102471095,0.23594228455608388
-0.9645297880424167,0.16348471724712943,-3.160680278294019,-0.045720540888280925,0.1606114980171429,0.23634293213886387
-0.5681956678597967,0.4460850166006223,-3.262511166404751,-0.039813070012621056,0.15619895219470364,0.23327471211402134
-0.7365626011947158,0.3911578915243639,-3.3361564080951944,-0.023748806219748873,0.15857027024426182,0.2437875830865512
-1.019524140655392,0.5421730596435087,-3.2295794182696693,-0.023427121745764945,0.17075253041016963,0.2495819884855848
-1.0025531673163672,1.0473643526041274,-3.3334231652159283,0.0012665997776035655,0.17608257949166548,0.2544795335464058
-0.9620871639407383,1.173634904573982,-3.3160407384237884,-0.0026489865426193287,0.1829619260545518,0.2544510854222806
-1.0873997844167855,1.034891062512155,-3.385647108173876,0.0010136915289167552,0.18092307291658286,0.251465310764026
-1.0497630677718,1.033947690097429,-3.4254173305931666,0.009829157773668612,0.17377955113872764,0.24594566942798435
-0.9175063688490654,1.051231414636873,-3.4454699855295927,0.010473232646575827,0.179930183061857,0.25259719757609345
-0.9175063688490654,1.051231414636873,-3.4454699855295927,0.010473232646575827,0.179930183061857,0.25259719757609345
-1.1303533160212456,1.3578357547706272,-3.2556292174156476,0.001155185733896552,0.17895945139824476,0.25210878756906985
-1.070901239454922,1.093551370681964,-3.4778786408783744,0.002707370149442557,0.17925994271290924,0.25055200291962615
-0.9422205004899784,0.6889170216221074,-3.6428467656962917,-0.007148250784880905,0.17807833418455415,0.24233546546387222
-0.9842956933721763,0.2966671878504941,-3.5846225072528233,-0.03389793018970529,0.19062933490215966,0.24437003323780254
-0.7236529641429896,0.08580444545278758,-3.6554424234276013,-0.051351409788344585,0.1715699867555298,0.23880866428791112
-0.9429701019650704,0.05688262325390821,-3.6477096341470725,-0.05232364072769044,0.17682535960898182,0.24030917890345482
-0.9735689025578025,0.11282413364988533,-3.513484498810307,-0.05465642120795211,0.17607423874460845,0.23684841711224686
-0.781285006345565,0.3683621844229408,-3.5484928473539283,-0.05153362441912612,0.18356892016393123,0.241252310634987
-0.853738907859498,0.3815833841590269,-3.487235903503562,-0.04800901405906401,0.17397723185989497,0.24492077603525636
-0.8412223195423915,0.3476830223387672,-3.453099833132207,-0.04011991676789734,0.17404105568964956,0.24613295514223013
-1.0822552677521917,0.6214937340219583,-3.339926613619591,-0.04361423881560893,0.16155653482457766,0.24379056853891717
-0.8196140644789309,0.7612068556949244,-3.4524145200416094,-0.030298767075727765,0.16707405603137215,0.24427075320260322
-0.7616547209997236,1.0486057510708955,-3.5325672358121265,-0.01797497324012394,0.17585989745760833,0.24985961962587996
-0.8349833407813634,1.1271867154626847,-3.3952875509876583,-0.011278079996156442,0.1675867384310905,0.25572458820013877
-1.0581659546848454,1.110516502366406,-3.3700985132594603,-0.0005396735280661928,0.1739616762162692,0.25919969074185517
-0.8461339097427698,1.1356687544543436,-3.5438822951029536,0.006448269417527057,0.18063950324033334,0.25747896965141215
-0.8097417385424561,1.0554023106941384,-3.6750596202829025,-0.005251795264144516,0.17035814263183174,0.2548422274056473
-0.8950902376291113,0.7812950187912144,-3.497892842950744,-0.023912083185642013,0.18453023741276,0.2542175287505532
-0.8991549249625755,0.47388449071198696,-3.418171841858134,-0.03263672924009718,0.17655989576976572,0.2503603981645634
-0.639007224156329,0.6962126796839927,-3.549687697870073,-0.03359393538077921,0.16714636372494035,0.2499784542151992
-0.47860509376000515,0.3292788815520864,-3.574466089431086,-0.03438579485303745,0.1552940287555267,0.25000599219699216
-0.6503463243786575,0.27522270265918086,-3.421789349957125,-0.04106191320393684,0.16147363928204908,0.24881670706571826
-0.5146033230397391,0.2858728631111786,-3.484314179667418,-0.04484965396516473,0.1546344487363893,0.24233674280416218
-0.4966685232448975,0.47517459029263087,-3.465296125727982,-0.04860209368141599,0.1515205329835879,0.2404336505716184
-0.6787763985783946,0.5122986637414166,-3.3167779717351715,-0.04450851231574829,0.15562828628498587,0.2449063307024781
-0.9158802104018801,0.446356456315419,-3.4918230201865783,-0.03273114440093269,0.17223804591563863,0.2500085646512226
-0.9158802104018801,0.446356456315419,-3.4918230201865783,-0.03273114440093269,0.17223804591563863,0.2500085646512226
-0.9998551683300473,0.8218526262528429,-3.4610098365550086,-0.039595509494633564,0.18175848823950339,0.2486295882475791
-0.9228093549711703,0.9985428125742355,-3.480472776143429,-0.041328810284384544,0.1831580755136899,0.24815749972563192
-1.0413883042924126,0.8675531994491765,-3.5224781219308934,-0.03355425533460001,0.17237357549867632,0.25240877371086196
-0.8444561716641978,0.7338269375528709,-3.542871902041567,-0.028238975550075245,0.16297419386494413,0.2523975743156979
-0.724668893674037,0.6924089166420773,-3.515686738842672,-0.029622245935484192,0.16483340345470782,0.25294092832413756
-0.670701006838315,0.7895613344410907,-3.4944553611474505,-0.028140039223038305,0.173409511603243,0.2520103573187932
-0.8006283182852431,0.8556809492295645,-3.4880145780206036,-0.017073094554316284,0.173679803772374,0.25066836956059935
-0.6040160087911246,0.8587082530637691,-3.557420959196675,-0.018900329805352806,0.16576777220971217,0.2550186384200739
-0.8384659918471707,0.7978203101669058,-3.5386611673955044,-0.029770969766636873,0.16594997491169863,0.257079339355537
-0.7233366869362793,0.7407163652170977,-3.5732435733577894,-0.03404299711278506,0.17330591520205832,0.25031348562665623
-0.7127885380550609,0.5600513877705139,-3.632006967496525,-0.03379191569162476,0.16896953998343336,0.2448773830889108
-0.7977881054583225,0.7981245594469801,-3.5579011288077584,-0.03700830579489898,0.16631674216530315,0.24194709152271007
-0.8864621727405685,0.7821224748463902,-3.4068229945851094,-0.029580748121619416,0.17341813010313323,0.24715488234508196
-0.771061875512333,0.637954350023336,-3.489899177669878,-0.016942036351039094,0.17269323003512882,0.24783022824236633
-0.780838429433001,0.9551895055798498,-3.549798568411087,-0.02253498715088488,0.16887778332831543,0.24764420605024798
-0.6898923762273758,0.9370130174418367,-3.6113641179059153,-0.021958777788907168,0.17178786527715648,0.2496428004704128
-0.9566249229841074,0.8485657138909134,-3.579363874385945,-0.03332288496550947,0.17280825685600876,0.24619343624172896
-0.9757386387570447,0.8225269717180158,-3.510711630039443,-0.03735673739745886,0.17528809208404617,0.2444273340145849
-1.0422240796003932,0.74087030700091,-3.641239036358943,-0.029431032512108924,0.17490142764946318,0.24336410485172508
-1.0029441792677665,0.9820419752985771,-3.520268162164018,-0.027432754375501835,0.1767906551014871,0.2431540738036529
-1.0974155431665782,1.164206259918516,-3.526717074070313,-0.017106087764782615,0.17981819722620843,0.2471862550306704
-0.9454325764568078,1.3226092579439261,-3.5456050004284276,-0.007271023804091927,0.17757068195172807,0.25077010045448495
-0.9318255114877391,1.1442793696020666,-3.5536434807075485,-0.003733792093094185,0.176143329376985,0.25316058540234604
-0.9657480731503397,1.186882420445814,-3.570785037786421,-0.014155960912980924,0.17312309389464842,0.2538806710416188
-0.9006374174636984,1.0820491533947325,-3.4373210704700905,-0.014929109810659926,0.1771488326775145,0.24961720627597783
-1.1716608463307587,1.1174435915380223,-3.3988812531963317,-0.01872414417880546,0.17601987228050076,0.24501358517731361
-1.244438549958969,0.7454420836222861,-3.481905457957621,-0.009003064439435576,0.1824626760050194,0.2499333462590052
-1.244438549958969,0.7454420836222861,-3.481905457957621,-0.009003064439435576,0.1824626760050194,0.2499333462590052
-1.1317494330147624,0.7187071417806258,-3.6516021826204073,-0.032023644033904224,0.1739546044577775,0.24289057313169846
-1.2612247659784153,0.3453233536381393,-3.5148424722657587,-0.04798609449736988,0.1798193389773356,0.23758894808366246
-1.0748746425809792,0.5073073319983764,-3.6198518422228756,-0.05189333113011219,0.18281546333721027,0.23243843710139564
-1.0748746425809792,0.5073073319983764,-3.6198518422228756,-0.05189333113011219,0.18281546333721027,0.23243843710139564
-1.028214742425821,0.5416087800815668,-3.403657873239038,-0.042888981281581084,0.1810578357142243,0.2372804055001452
-0.8263841149527436,0.6915177687231252,-3.4681519242486694,-0.03804382495879423,0.17375003170657136,0.24213266249546975
-0.9005808665320304,0.7717842476947889,-3.528047413891901,-0.021346028197351034,0.17080614082228232,0.24744562473275009
-0.7643969372959698,0.8771824785437765,-3.3962743257621395,-0.01871784981406976,0.16872887301265876,0.24406001367361013
-0.7684862498712063,1.0622346424059383,-3.436228901151876,-0.014800857523387483,0.16768110635719422,0.24411992529641544
-0.9725949431677784,0.9494242094769288,-3.2907532059972002,-0.00609515743284583,0.17234177229730385,0.24556004277562163
-0.7909454649427549,1.256555464392582,-3.3771273319069404,-0.002390033420105739,0.16782434744622407,0.2470373440472684
-0.832778576202513,1.2080407656065204,-3.249370531599397,0.014412956415627912,0.16580410362945705,0.24907734974098866
-0.974608615705973,1.1721925434179006,-3.395807011501686,0.008308847338229449,0.1778586202572186,0.2505302929883254
-1.0139692711076755,0.8705864744309336,-3.3783131742692314,0.0027322345464149316,0.18059146028021905,0.24586232604356964
-0.8642086691104329,0.803393147545394,-3.424540846206654,-0.013717138475991325,0.1748703573920778,0.24425615140199083
-1.0066370865261791,0.6022600771011387,-3.3184321238393073,-0.021165835453873003,0.1647832637606456,0.24243311044260404
-0.8153303309534001,0.5283206223462344,-3.257649518763118,-0.03302034734588962,0.16691429775301894,0.23958920719621452
-0.7790830414711866,0.33703635210660426,-3.2531846101461346,-0.028907096928789476,0.1641172355949234,0.23822854969384372
-0.6752809798151823,0.2050336250329145,-3.518508127737134,-0.030279320475350483,0.16179184787785547,0.23604216888108534
-0.5811433230040106,0.1788989400956284,-3.5274902827059025,-0.03691917585324548,0.16811686037897025,0.2388482047213512
-1.1801958322583546,0.23211894298324698,-3.25294242437955,-0.04579311992460009,0.17818639842752426,0.23538091032538472
-1.1093008456944344,0.48407087632995716,-3.4953086939806273,-0.044175200575842795,0.17118295504050743,0.23283467532323351
-0.8219175241555814,0.5292474293680748,-3.604668776337478,-0.026177788417971536,0.1798317318201063,0.23497921736916294
-1.228746700875866,0.5586413438601028,-3.4015647637113626,-0.013536084976496212,0.18431405896651368,0.23845211893598203
-1.0791593115485578,1.081053104185528,-3.2895013810507576,-0.0006446404237459616,0.1805014217878594,0.24468508005381515
-1.3034665958531553,1.4249987721674113,-3.5094466835738136,0.01767694283283493,0.1815150952167313,0.25873591418273095
-1.4449199290684125,1.3710492916462076,-3.379853557461395,0.010901887106906262,0.19368510549756657,0.25205284462926636
-1.1681791617624817,1.24783500636117,-3.4164091680337236,0.012715153627055035,0.1903923130799225,0.2535337382794784
-0.9449639495159533,1.0022918868230912,-3.554536749841623,0.010344754721196087,0.17613945288727045,0.24808148573542874
-0.7860554269397677,0.8405760237795121,-3.378421097346014,-0.00879604815519017,0.17848982129220517,0.24602062099938865
-0.9085701913362088,0.6377406451116684,-3.3790070422278706,-0.00437446329039127,0.18335941910538042,0.2457198310575955
-0.8708393758048883,0.5088084115613265,-3.549390199264963,-0.014814418627602062,0.18427411124955953,0.2492449310952061
