shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.13353225588798523,-0.11101948469877243,0.20955881476402283,-0.0920545905828476,-0.0022697821259498596,-0.12261450290679932
-0.13353225588798523,-0.11101948469877243,0.20955881476402283,-0.0920545905828476,-0.0022697821259498596,-0.12261450290679932
-0.13162732124328613,-0.11242261528968811,0.20987801253795624,-0.09324025362730026,-0.0022520613856613636,-0.1226407065987587
-0.13173355162143707,-0.11157715320587158,0.2094641625881195,-0.09404003620147705,-0.0023217794951051474,-0.12147114425897598
-0.13185685873031616,-0.11139252781867981,0.2082097828388214,-0.09416655451059341,-0.0021271759178489447,-0.12350926548242569
-0.1312074065208435,-0.11122120916843414,0.2089506983757019,-0.09735821187496185,-0.002056688303127885,-0.12326408922672272
-0.13200825452804565,-0.1106933057308197,0.20927183330059052,-0.09520508348941803,-0.0018466510809957981,-0.12202330678701401
-0.13200825452804565,-0.1106933057308197,0.20927183330059052,-0.09520508348941803,-0.0018466510809957981,-0.12202330678701401
-0.13153479993343353,-0.1112576350569725,0.20882770419120789,-0.09651240706443787,-0.0017969177570194006,-0.12399496138095856
-0.13017752766609192,-0.11083468794822693,0.20845726132392883,-0.0960438996553421,-0.002189560327678919,-0.12288951128721237
-0.1324038803577423,-0.11162011325359344,0.209026038646698,-0.0949266105890274,-0.0022328521590679884,-0.12146513164043427
-0.1324038803577423,-0.11162011325359344,0.209026038646698,-0.0949266105890274,-0.0022328521590679884,-0.12146513164043427
-0.13264769315719604,-0.11019027233123779,0.2074074000120163,-0.09473118185997009,-0.0021528692450374365,-0.12408255785703659
-0.13299784064292908,-0.11183904111385345,0.20749905705451965,-0.09571564197540283,-0.002024397486820817,-0.12465446442365646
-0.13332334160804749,-0.1127968281507492,0.20800825953483582,-0.09291006624698639,-0.0018497530836611986,-0.12439201772212982
-0.13387925922870636,-0.11222425848245621,0.2056652158498764,-0.0950813740491867,-0.0017587398178875446,-0.12515564262866974
-0.13410961627960205,-0.11148397624492645,0.20583109557628632,-0.09348554164171219,-0.00192426354624331,-0.12432137131690979
-0.13645152747631073,-0.11144305765628815,0.20572437345981598,-0.09394517540931702,-0.0023659453727304935,-0.1259615123271942
-0.1328381896018982,-0.11206543445587158,0.2054489254951477,-0.09377338737249374,-0.0024687270633876324,-0.1243743821978569
-0.13467630743980408,-0.11134812235832214,0.20574338734149933,-0.09397873282432556,-0.0026388419792056084,-0.12509718537330627
-0.13385841250419617,-0.11127424985170364,0.20585502684116364,-0.09537944197654724,-0.0024727906566113234,-0.1246010884642601
-0.13448594510555267,-0.11119255423545837,0.20555046200752258,-0.09543649107217789,-0.0022925029043108225,-0.12516868114471436
-0.1343996673822403,-0.11035217344760895,0.205738365650177,-0.09630146622657776,-0.0020782132633030415,-0.12581025063991547
-0.13468733429908752,-0.11031708866357803,0.20395612716674805,-0.09674984216690063,-0.0022445565555244684,-0.12419608235359192
-0.13298986852169037,-0.11061547696590424,0.20404936373233795,-0.09696454554796219,-0.0023830896243453026,-0.12476415187120438
-0.13600260019302368,-0.11075330525636673,0.20350602269172668,-0.09822952002286911,-0.002123044105246663,-0.12692873179912567
-0.13600260019302368,-0.11075330525636673,0.20350602269172668,-0.09822952002286911,-0.002123044105246663,-0.12692873179912567
-0.13467717170715332,-0.11127255111932755,0.20132657885551453,-0.096919946372509,-0.0017526996089145541,-0.12476715445518494
-0.13453581929206848,-0.10832531750202179,0.201358363032341,-0.09452476352453232,-0.0016765317413955927,-0.12490084022283554
-0.13460853695869446,-0.11115159094333649,0.20145981013774872,-0.09557610750198364,-0.0018501568119972944,-0.12675970792770386
-0.13460853695869446,-0.11115159094333649,0.20145981013774872,-0.09557610750198364,-0.0018501568119972944,-0.12675970792770386
-0.13710708916187286,-0.11019325256347656,0.2010667771100998,-0.09296324104070663,-0.002359293168410659,-0.12524455785751343
-0.13335174322128296,-0.11196767538785934,0.1998673379421234,-0.09337353706359863,-0.0024200736079365015,-0.1246786043047905
-0.1359921097755432,-0.11120957881212234,0.19968967139720917,-0.09110087901353836,-0.0018905233591794968,-0.12563323974609375
-0.1359921097755432,-0.11120957881212234,0.19968967139720917,-0.09110087901353836,-0.0018905233591794968,-0.12563323974609375
-0.1364382952451706,-0.11053884029388428,0.1995762288570404,-0.0936952754855156,-0.0016613430343568325,-0.12582053244113922
-0.13603903353214264,-0.11181618273258209,0.2001352161169052,-0.09071510285139084,-0.0012393741635605693,-0.12470853328704834
-0.1359611600637436,-0.11072152107954025,0.20104695856571198,-0.09393394738435745,-0.0009522954351268709,-0.12528261542320251
-0.13771404325962067,-0.11097466200590134,0.2009589523077011,-0.09191379696130753,-0.0007837428711354733,-0.1254480928182602
-0.13480690121650696,-0.11174889653921127,0.20155590772628784,-0.09273083508014679,-0.0006669550202786922,-0.12640711665153503
-0.13314993679523468,-0.1128668487071991,0.2020566165447235,-0.09363172203302383,-0.0006650027353316545,-0.12600776553153992
-0.13585780560970306,-0.11298444867134094,0.1997651606798172,-0.09503880143165588,-0.0006148748798295856,-0.128183975815773
-0.133257657289505,-0.113581582903862,0.20037941634655,-0.09567931294441223,-0.0005534520605579019,-0.12853579223155975
-0.13325248658657074,-0.11289387941360474,0.20016930997371674,-0.09532737731933594,-0.0005740888882428408,-0.1300167292356491
-0.1330866515636444,-0.1123255044221878,0.20247507095336914,-0.09615573287010193,-0.0005911989719606936,-0.129369854927063
-0.13317199051380157,-0.11177761107683182,0.20297439396381378,-0.09619514644145966,-0.0005207217764109373,-0.12956681847572327
-0.13102973997592926,-0.11413608491420746,0.20159423351287842,-0.0962572917342186,-0.0005527175380848348,-0.12992355227470398
-0.13019637763500214,-0.11072307825088501,0.20194068551063538,-0.09696096181869507,-0.0006223251111805439,-0.12989385426044464
-0.13096584379673004,-0.1136055663228035,0.20159704983234406,-0.09689471870660782,-0.002059430815279484,-0.13030469417572021
-0.13038067519664764,-0.11035014688968658,0.2011091560125351,-0.09961086511611938,-0.0029613813385367393,-0.13007059693336487
-0.13387684524059296,-0.11072773486375809,0.19958685338497162,-0.09261886030435562,0.003745194524526596,-0.13285750150680542
-0.13258381187915802,-0.11023156344890594,0.20010046660900116,-0.0910152941942215,0.007518470752984285,-0.13168978691101074
-0.1334194391965866,-0.11216514557600021,0.20067879557609558,-0.09310740977525711,0.00785389356315136,-0.13169698417186737
-0.13183645904064178,-0.11042968928813934,0.20275531709194183,-0.09064949303865433,0.016245190054178238,-0.1337069869041443
-0.13245704770088196,-0.11236460506916046,0.20168311893939972,-0.09218811988830566,0.01652616262435913,-0.13438479602336884
-0.1331917643547058,-0.10981761664152145,0.1988135278224945,-0.086992047727108,0.01753268577158451,-0.1356477588415146
-0.1331917643547058,-0.10981761664152145,0.1988135278224945,-0.086992047727108,0.01753268577158451,-0.1356477588415146
-0.13313604891300201,-0.11118878424167633,0.1997218132019043,-0.0847274661064148,0.018042810261249542,-0.13706885278224945
-0.13313604891300201,-0.11118878424167633,0.1997218132019043,-0.0847274661064148,0.018042810261249542,-0.13706885278224945
-0.13358405232429504,-0.11191937327384949,0.19933843612670898,-0.08526527136564255,0.020063674077391624,-0.13559205830097198
-0.13358405232429504,-0.11191937327384949,0.19933843612670898,-0.08526527136564255,0.020063674077391624,-0.13559205830097198
-0.13335970044136047,-0.11174096167087555,0.20014357566833496,-0.08434870094060898,0.016708599403500557,-0.13479404151439667
-0.1361759901046753,-0.1113649532198906,0.19648928940296173,-0.07712244987487793,0.023178478702902794,-0.136045441031456
-0.13744677603244781,-0.1113143190741539,0.19605043530464172,-0.07235583662986755,0.030428480356931686,-0.13852711021900177
-0.13548602163791656,-0.11152511090040207,0.19701725244522095,-0.07530349493026733,0.02752859517931938,-0.13494564592838287
-0.13625159859657288,-0.109697625041008,0.1952187716960907,-0.06981419771909714,0.032209981232881546,-0.13503903150558472
-0.13874568045139313,-0.11000508815050125,0.19635659456253052,-0.06900699436664581,0.03186411038041115,-0.13613386452198029
-0.13885055482387543,-0.10848766565322876,0.19685578346252441,-0.06492779403924942,0.0357680544257164,-0.1356775015592575
-0.13885055482387543,-0.10848766565322876,0.19685578346252441,-0.06492779403924942,0.0357680544257164,-0.1356775015592575
-0.1400311291217804,-0.109779492020607,0.19528205692768097,-0.060333311557769775,0.04365585744380951,-0.13666561245918274
-0.1413101851940155,-0.10835441946983337,0.19518312811851501,-0.06255009025335312,0.042542122304439545,-0.13851425051689148
-0.14249718189239502,-0.10679644346237183,0.19349727034568787,-0.056224510073661804,0.050094813108444214,-0.13938754796981812
-0.14185146987438202,-0.10741185396909714,0.19478097558021545,-0.057003315538167953,0.04838012531399727,-0.13701649010181427
-0.14407573640346527,-0.10510895401239395,0.19402596354484558,-0.05292152240872383,0.05308409035205841,-0.1396840661764145
-0.1438564956188202,-0.10474728047847748,0.1940039098262787,-0.05407039821147919,0.05419469624757767,-0.13797642290592194
-0.14445914328098297,-0.10373573750257492,0.1933613270521164,-0.04927296191453934,0.0601002536714077,-0.1376972645521164
-0.1440526396036148,-0.10313788801431656,0.19462062418460846,-0.05073095113039017,0.05796306952834129,-0.1372620016336441
-0.14485163986682892,-0.10271672904491425,0.19319215416908264,-0.05249108746647835,0.057404886931180954,-0.13780589401721954
-0.14905722439289093,-0.1014423593878746,0.19037555158138275,-0.04193245619535446,0.06877671927213669,-0.13892316818237305
-0.14546070992946625,-0.10269942879676819,0.1921122968196869,-0.04507686570286751,0.06628591567277908,-0.13848713040351868
-0.14870092272758484,-0.10152449458837509,0.18941015005111694,-0.04358334094285965,0.06947887688875198,-0.14205031096935272
-0.14870092272758484,-0.10152449458837509,0.18941015005111694,-0.04358334094285965,0.06947887688875198,-0.14205031096935272
-0.14996026456356049,-0.10142924636602402,0.1893996298313141,-0.03778013214468956,0.07308943569660187,-0.1395462453365326
-0.14996026456356049,-0.10142924636602402,0.1893996298313141,-0.03778013214468956,0.07308943569660187,-0.1395462453365326
-0.15147031843662262,-0.10103794187307358,0.18803288042545319,-0.03865314647555351,0.07522784173488617,-0.14006267488002777
-0.15046410262584686,-0.10505001991987228,0.1865415871143341,-0.03890275955200195,0.07528683543205261,-0.14059606194496155
-0.15046410262584686,-0.10505001991987228,0.1865415871143341,-0.03890275955200195,0.07528683543205261,-0.14059606194496155
-0.15264832973480225,-0.10196273773908615,0.18889357149600983,-0.036114320158958435,0.07897944003343582,-0.1389264613389969
-0.15163472294807434,-0.10350167006254196,0.1879301220178604,-0.036362454295158386,0.07770761102437973,-0.14043258130550385
-0.15269558131694794,-0.10382820665836334,0.187327578663826,-0.03500574454665184,0.08169916272163391,-0.13877291977405548
-0.15217632055282593,-0.10403287410736084,0.18813456594944,-0.03613204136490822,0.08085291087627411,-0.13898657262325287
-0.1522284597158432,-0.10409638285636902,0.18713952600955963,-0.036742743104696274,0.0797070860862732,-0.1393829733133316
-0.15321603417396545,-0.10312618315219879,0.1835598349571228,-0.03415672853589058,0.08377231657505035,-0.14040103554725647
-0.15534402430057526,-0.10369022190570831,0.1852313131093979,-0.03135352209210396,0.08674781769514084,-0.14016099274158478
-0.15426798164844513,-0.10210250318050385,0.1869432032108307,-0.032169777899980545,0.08459155261516571,-0.14030775427818298
-0.1538875252008438,-0.10372494906187057,0.18492592871189117,-0.031033048406243324,0.08644227683544159,-0.14055944979190826
-0.15363800525665283,-0.10172629356384277,0.18289917707443237,-0.03124755434691906,0.08656226098537445,-0.14252088963985443
-0.15433897078037262,-0.10296231508255005,0.18249841034412384,-0.03503628075122833,0.08122023195028305,-0.13861675560474396
-0.15142053365707397,-0.1032046228647232,0.18390163779258728,-0.0356961190700531,0.08228567242622375,-0.13962915539741516
-0.15190641582012177,-0.10409796983003616,0.18419618904590607,-0.03626058250665665,0.07876015454530716,-0.13880446553230286
-0.15203873813152313,-0.10297311842441559,0.18433323502540588,-0.03693360090255737,0.07979972660541534,-0.13834428787231445
-0.15283134579658508,-0.1029641404747963,0.18410010635852814,-0.03751871734857559,0.08029867708683014,-0.13837628066539764
-0.15155118703842163,-0.10149013251066208,0.1844726800918579,-0.04234085604548454,0.07616398483514786,-0.13799221813678741
-0.15102195739746094,-0.10303272306919098,0.18535028398036957,-0.04127642512321472,0.07916967570781708,-0.13933414220809937
-0.14891216158866882,-0.1004244014620781,0.18386919796466827,-0.03838187828660011,0.08079185336828232,-0.13937929272651672
-0.14891216158866882,-0.1004244014620781,0.18386919796466827,-0.03838187828660011,0.08079185336828232,-0.13937929272651672
-0.147232785820961,-0.10311201959848404,0.18277938663959503,-0.04070105776190758,0.07699258625507355,-0.13892173767089844
-0.14926859736442566,-0.10006893426179886,0.18083888292312622,-0.04123030975461006,0.077424556016922,-0.1388547122478485
-0.1501905769109726,-0.1017097607254982,0.18105021119117737,-0.03974846005439758,0.07691562920808792,-0.13913248479366302
-0.14791078865528107,-0.10251829028129578,0.1817651093006134,-0.04095310717821121,0.0749211236834526,-0.13887177407741547
-0.14927124977111816,-0.10339121520519257,0.18080547451972961,-0.03996492922306061,0.07420321553945541,-0.13919882476329803
-0.14770781993865967,-0.10248478502035141,0.18079794943332672,-0.040470656007528305,0.07182049751281738,-0.13862290978431702
-0.14687716960906982,-0.10309658199548721,0.18180036544799805,-0.042231712490320206,0.072894386947155,-0.13595832884311676
-0.14690616726875305,-0.10491174459457397,0.18119406700134277,-0.0409688800573349,0.07274575531482697,-0.13779404759407043
-0.14673615992069244,-0.10236677527427673,0.18052880465984344,-0.04311520978808403,0.06949859857559204,-0.136471226811409
-0.14625801146030426,-0.10373102128505707,0.17975099384784698,-0.04456239938735962,0.06791602820158005,-0.13725221157073975
-0.14556948840618134,-0.10195348411798477,0.18014806509017944,-0.04582565650343895,0.06704040616750717,-0.13718342781066895
-0.14597973227500916,-0.1028333231806755,0.18156927824020386,-0.04504288733005524,0.06841504573822021,-0.13828825950622559
-0.14562030136585236,-0.10288642346858978,0.18097573518753052,-0.0461706705391407,0.06601951271295547,-0.13655886054039001
-0.14525893330574036,-0.10369054973125458,0.18192604184150696,-0.048061612993478775,0.06488866358995438,-0.13740453124046326
-0.1458578258752823,-0.1034262403845787,0.1812923550605774,-0.047740086913108826,0.06442897021770477,-0.13814638555049896
-0.14832119643688202,-0.10351832211017609,0.18064498901367188,-0.049130186438560486,0.06217867136001587,-0.13769176602363586
-0.14662759006023407,-0.10374418646097183,0.1809363067150116,-0.05028233677148819,0.060681041330099106,-0.137770876288414
-0.14575354754924774,-0.10181154310703278,0.1788516491651535,-0.05117751657962799,0.06004519388079643,-0.13751259446144104
-0.14655177295207977,-0.102791927754879,0.18076664209365845,-0.04979085549712181,0.06168527901172638,-0.13729901611804962
-0.14655177295207977,-0.102791927754879,0.18076664209365845,-0.04979085549712181,0.06168527901172638,-0.13729901611804962
-0.1457037478685379,-0.10123417526483536,0.18352407217025757,-0.051656316965818405,0.05917619168758392,-0.13486184179782867
-0.1457037478685379,-0.10123417526483536,0.18352407217025757,-0.051656316965818405,0.05917619168758392,-0.13486184179782867
-0.14702914655208588,-0.10195709764957428,0.18371441960334778,-0.047858595848083496,0.058847568929195404,-0.13651061058044434
-0.146104097366333,-0.10292892903089523,0.18305088579654694,-0.050332143902778625,0.056355249136686325,-0.13623519241809845
-0.1453990340232849,-0.10283660143613815,0.1816636472940445,-0.05169905349612236,0.05671030282974243,-0.1364993155002594
-0.14568597078323364,-0.10364532470703125,0.182040274143219,-0.054724372923374176,0.05610520765185356,-0.1382429450750351
-0.14594951272010803,-0.10259781032800674,0.18375462293624878,-0.05155658721923828,0.054094426333904266,-0.13766632974147797
-0.14561082422733307,-0.103595070540905,0.18365950882434845,-0.05271415039896965,0.052417296916246414,-0.13679559528827667
-0.146173357963562,-0.10274460911750793,0.18460744619369507,-0.05420166254043579,0.05425461754202843,-0.13672280311584473
-0.14819428324699402,-0.10312773287296295,0.18507742881774902,-0.05590539053082466,0.05283094942569733,-0.13642531633377075
-0.14649268984794617,-0.10351506620645523,0.18501576781272888,-0.05563381314277649,0.052856456488370895,-0.1364559680223465
-0.14597097039222717,-0.10287158936262131,0.18617479503154755,-0.0571795254945755,0.05055491626262665,-0.13612346351146698
-0.14632995426654816,-0.1061350554227829,0.18705818057060242,-0.056821536272764206,0.050601325929164886,-0.13628756999969482
-0.1456124633550644,-0.10515827685594559,0.18557846546173096,-0.05785181373357773,0.04904649779200554,-0.1365749090909958
-0.14628903567790985,-0.10457365214824677,0.18613724410533905,-0.057936154305934906,0.04941832274198532,-0.1361553817987442
-0.14841969311237335,-0.10544603317975998,0.18587340414524078,-0.05695324018597603,0.04754386097192764,-0.13748618960380554
-0.14606544375419617,-0.10562929511070251,0.18665263056755066,-0.05777249485254288,0.04866999387741089,-0.13561606407165527
-0.146688312292099,-0.1047510951757431,0.18752925097942352,-0.057353124022483826,0.049373701214790344,-0.1371656209230423
-0.14661499857902527,-0.10765791684389114,0.18581272661685944,-0.056235503405332565,0.047101475298404694,-0.1365513950586319
-0.14579646289348602,-0.10434305667877197,0.18744388222694397,-0.05711444094777107,0.043654244393110275,-0.13705940544605255
-0.14589543640613556,-0.10686618834733963,0.187886044383049,-0.05917437747120857,0.04333946108818054,-0.13763822615146637
-0.14550471305847168,-0.10491267591714859,0.18915453553199768,-0.0567852146923542,0.04442368820309639,-0.1363641768693924
-0.1446319967508316,-0.10496590286493301,0.18703240156173706,-0.057008691132068634,0.04398691654205322,-0.1373520791530609
-0.1444714367389679,-0.10508684813976288,0.18926693499088287,-0.0607859306037426,0.03892593830823898,-0.13565528392791748
-0.14443247020244598,-0.10509318858385086,0.18971790373325348,-0.059475380927324295,0.04082534462213516,-0.13684320449829102
-0.14387862384319305,-0.10379984229803085,0.1888653188943863,-0.06160235032439232,0.04076013341546059,-0.13602526485919952
-0.14372675120830536,-0.10636775940656662,0.1901775747537613,-0.06264613568782806,0.03923901543021202,-0.13586582243442535
-0.14604520797729492,-0.1035199910402298,0.1905989944934845,-0.06171179190278053,0.03929705172777176,-0.13607053458690643
-0.14604520797729492,-0.1035199910402298,0.1905989944934845,-0.06171179190278053,0.03929705172777176,-0.13607053458690643
-0.14216086268424988,-0.10533902049064636,0.18821996450424194,-0.061331070959568024,0.03932768851518631,-0.13561049103736877
-0.14235900342464447,-0.10279782116413116,0.18954291939735413,-0.062347158789634705,0.03667682781815529,-0.13829092681407928
-0.14253027737140656,-0.10251549631357193,0.18935273587703705,-0.06267368793487549,0.035175759345293045,-0.1359896957874298
-0.1429155021905899,-0.10520023852586746,0.18950137495994568,-0.06240605190396309,0.03441159427165985,-0.13695128262043
-0.14170947670936584,-0.10320371389389038,0.1898885816335678,-0.06059616059064865,0.03586263954639435,-0.13599975407123566
-0.1420281082391739,-0.10344896465539932,0.19064182043075562,-0.06071428582072258,0.03602127358317375,-0.13594073057174683
-0.14154256880283356,-0.10330642014741898,0.19073514640331268,-0.0614272803068161,0.034080617129802704,-0.13422423601150513
-0.14114350080490112,-0.10330291092395782,0.18995046615600586,-0.06340178847312927,0.034427743405103683,-0.13513079285621643
-0.1419396698474884,-0.10295898467302322,0.19025009870529175,-0.06265710294246674,0.03308525308966637,-0.13592751324176788
-0.1396167278289795,-0.10446728020906448,0.1908673346042633,-0.062240347266197205,0.033994514495134354,-0.13472875952720642
-0.14107581973075867,-0.10176386684179306,0.19069188833236694,-0.06700558215379715,0.032973408699035645,-0.13337884843349457
-0.1403174102306366,-0.10415618866682053,0.18841715157032013,-0.06582826375961304,0.03304927423596382,-0.13532352447509766
-0.14042635262012482,-0.10254500806331635,0.1892184317111969,-0.06477762013673782,0.03186153993010521,-0.13530004024505615
-0.1390003114938736,-0.10115037858486176,0.18937428295612335,-0.06728149950504303,0.030768923461437225,-0.13524623215198517
-0.14216411113739014,-0.10183659940958023,0.18933109939098358,-0.06721733510494232,0.03170180693268776,-0.13563655316829681
-0.13823671638965607,-0.10193165391683578,0.18848207592964172,-0.06785331666469574,0.03039383329451084,-0.13553953170776367
-0.13882097601890564,-0.10109315067529678,0.18952658772468567,-0.06750047206878662,0.031082715839147568,-0.13716603815555573
-0.13926635682582855,-0.10009059309959412,0.1890588253736496,-0.0671350508928299,0.02750551328063011,-0.13310164213180542
-0.1400613635778427,-0.1028592512011528,0.18923957645893097,-0.06613603979349136,0.02762346900999546,-0.13596366345882416
-0.13803906738758087,-0.09966280311346054,0.18797215819358826,-0.06566786766052246,0.02708999626338482,-0.13537240028381348
-0.138930544257164,-0.09970826655626297,0.18475160002708435,-0.06816010922193527,0.025796182453632355,-0.13522997498512268
-0.13775373995304108,-0.10045905411243439,0.18678437173366547,-0.06570873409509659,0.025485515594482422,-0.1366717666387558
-0.13868488371372223,-0.099351666867733,0.18470776081085205,-0.06586779654026031,0.02387831173837185,-0.13338716328144073
-0.13814081251621246,-0.1005743071436882,0.18481719493865967,-0.0676039531826973,0.02254815399646759,-0.13548648357391357
-0.13593696057796478,-0.10080715268850327,0.1854383498430252,-0.0666968822479248,0.021928662434220314,-0.13519780337810516
-0.13813075423240662,-0.10116191953420639,0.18481706082820892,-0.06617069244384766,0.022537581622600555,-0.1351989507675171
-0.13713286817073822,-0.10061440616846085,0.18524031341075897,-0.06862775981426239,0.021283814683556557,-0.13512347638607025
-0.13714517652988434,-0.1012662723660469,0.18542064726352692,-0.07002434134483337,0.021622369065880775,-0.13380582630634308
-0.1389784812927246,-0.10002578794956207,0.1845242977142334,-0.07108722627162933,0.021328270435333252,-0.13497552275657654
-0.1389784812927246,-0.10002578794956207,0.1845242977142334,-0.07108722627162933,0.021328270435333252,-0.13497552275657654
-0.13412022590637207,-0.10206000506877899,0.18436960875988007,-0.0711209625005722,0.02209705486893654,-0.13502560555934906
-0.1370157152414322,-0.09882323443889618,0.1834055632352829,-0.0716395154595375,0.02033928595483303,-0.13487623631954193
-0.1379859894514084,-0.10286102443933487,0.1824750304222107,-0.07224182784557343,0.020740509033203125,-0.13309960067272186
-0.13785529136657715,-0.10143665224313736,0.18339447677135468,-0.07333996146917343,0.01983582228422165,-0.1343064308166504
-0.13790538907051086,-0.0996912270784378,0.1813918948173523,-0.0746137872338295,0.01801363006234169,-0.13337942957878113
-0.13780373334884644,-0.10097437351942062,0.18198971450328827,-0.07410312443971634,0.018421394750475883,-0.13341814279556274
-0.13797776401042938,-0.1013132631778717,0.18126016855239868,-0.074677973985672,0.019315427169203758,-0.13296420872211456
-0.13695241510868073,-0.09965898841619492,0.17988209426403046,-0.07625274360179901,0.017605040222406387,-0.13113608956336975
-0.13757050037384033,-0.10178156197071075,0.18047083914279938,-0.07245642691850662,0.017126763239502907,-0.13439004123210907
-0.13887950778007507,-0.09812814742326736,0.18081283569335938,-0.0732317641377449,0.0162303876131773,-0.13316024839878082
-0.13724322617053986,-0.09988544881343842,0.17925119400024414,-0.07569697499275208,0.015416828915476799,-0.13254541158676147
-0.13705295324325562,-0.09672686457633972,0.1790820211172104,-0.07160607725381851,0.01663520745933056,-0.13107115030288696
-0.13832712173461914,-0.09732816368341446,0.17879091203212738,-0.07112979888916016,0.017460361123085022,-0.1330340951681137
-0.1374843716621399,-0.09656468778848648,0.17799012362957,-0.07188078761100769,0.016338376328349113,-0.1327199935913086
-0.1372525990009308,-0.09629122912883759,0.1784532070159912,-0.07135026901960373,0.01606612093746662,-0.13240675628185272
-0.13537034392356873,-0.09602491557598114,0.17694266140460968,-0.07111970335245132,0.015141133219003677,-0.1317819058895111
-0.13649247586727142,-0.09574978053569794,0.1781960278749466,-0.07217462360858917,0.01537160575389862,-0.13203847408294678
-0.13720881938934326,-0.0960482582449913,0.17693400382995605,-0.07381134480237961,0.014217936433851719,-0.1311974823474884
-0.13591864705085754,-0.09539405256509781,0.17670799791812897,-0.07532096654176712,0.013174952007830143,-0.13028758764266968
-0.13591429591178894,-0.09571903198957443,0.17604288458824158,-0.07625240087509155,0.013656881637871265,-0.13132891058921814
-0.13591760396957397,-0.09697742015123367,0.17601783573627472,-0.07637784630060196,0.013506641611456871,-0.13153021037578583
-0.13470666110515594,-0.09495317935943604,0.1764257699251175,-0.07450003921985626,0.013042706996202469,-0.13160531222820282
-0.13622353971004486,-0.09606597572565079,0.17573560774326324,-0.07680585235357285,0.01200555544346571,-0.13090364634990692
-0.1377599537372589,-0.09639684855937958,0.17580406367778778,-0.07452376186847687,0.011734692379832268,-0.132582888007164
-0.1365000158548355,-0.09649067372083664,0.17807307839393616,-0.07438362389802933,0.011772952042520046,-0.1322709321975708
-0.1365000158548355,-0.09649067372083664,0.17807307839393616,-0.07438362389802933,0.011772952042520046,-0.1322709321975708
-0.13597634434700012,-0.09763721376657486,0.17769359052181244,-0.07523491978645325,0.011493071913719177,-0.1306440681219101
-0.1357625424861908,-0.09788273274898529,0.1771257221698761,-0.07582957297563553,0.010855507105588913,-0.13137322664260864
-0.13613580167293549,-0.0975024551153183,0.1783372163772583,-0.07509974390268326,0.010741312056779861,-0.13219496607780457
-0.1349319964647293,-0.09844055771827698,0.17774908244609833,-0.07558143883943558,0.009981289505958557,-0.13171248137950897
-0.13627907633781433,-0.09650909155607224,0.17861251533031464,-0.07590550929307938,0.010730844922363758,-0.12948186695575714
-0.1361093968153,-0.0966033935546875,0.17885327339172363,-0.0767500028014183,0.010386927053332329,-0.13081973791122437
-0.13545791804790497,-0.09706009924411774,0.17726129293441772,-0.077400803565979,0.010331066325306892,-0.13139310479164124
-0.13571499288082123,-0.09529349952936172,0.1782950609922409,-0.07770929485559464,0.009938967414200306,-0.12942245602607727
-0.13778391480445862,-0.09600698202848434,0.17829646170139313,-0.07891577482223511,0.008060219697654247,-0.13047075271606445
-0.13778391480445862,-0.09600698202848434,0.17829646170139313,-0.07891577482223511,0.008060219697654247,-0.13047075271606445
-0.13703252375125885,-0.09618523716926575,0.17887848615646362,-0.07682477682828903,0.007432403974235058,-0.1312778890132904
-0.13545529544353485,-0.09569776803255081,0.17800505459308624,-0.07926619052886963,0.0067526595667004585,-0.13122333586215973
-0.1366683840751648,-0.09582636505365372,0.17892181873321533,-0.07651258260011673,0.006916682235896587,-0.12994658946990967
-0.13885195553302765,-0.09603214263916016,0.17973332107067108,-0.0761270821094513,0.0069971838966012,-0.1304655224084854
-0.13697580993175507,-0.09497568756341934,0.18030327558517456,-0.07757389545440674,0.0055899773724377155,-0.1308540552854538
-0.13659076392650604,-0.0937347337603569,0.18147480487823486,-0.07755818217992783,0.005907129961997271,-0.1282946914434433
-0.13698476552963257,-0.09520646929740906,0.18106801807880402,-0.07773290574550629,0.005258849821984768,-0.12985104322433472
-0.1365218311548233,-0.09179854393005371,0.18202948570251465,-0.0774126872420311,0.004677198361605406,-0.13019701838493347
-0.1365218311548233,-0.09179854393005371,0.18202948570251465,-0.0774126872420311,0.004677198361605406,-0.13019701838493347
-0.13831199705600739,-0.09350798279047012,0.18051619827747345,-0.0778702050447464,0.0034635320771485567,-0.12952522933483124
-0.13556140661239624,-0.09281406551599503,0.1804162561893463,-0.07925546914339066,0.0031758721452206373,-0.12948723137378693
-0.13760489225387573,-0.09188205748796463,0.17975498735904694,-0.07895056158304214,0.0034983765799552202,-0.12884521484375
-0.13771149516105652,-0.09294604510068893,0.18158546090126038,-0.07849016040563583,0.004186073783785105,-0.1322784423828125
-0.13811881840229034,-0.09341253340244293,0.1818796545267105,-0.07779287546873093,0.005647819023579359,-0.1298963874578476
-0.13728028535842896,-0.09170906245708466,0.18041999638080597,-0.08174800872802734,0.006063247565180063,-0.12986700236797333
-0.13736973702907562,-0.09134462475776672,0.18139520287513733,-0.07976365834474564,0.004188002087175846,-0.12882322072982788
-0.13736973702907562,-0.09134462475776672,0.18139520287513733,-0.07976365834474564,0.004188002087175846,-0.12882322072982788
-0.1392422467470169,-0.09479498118162155,0.18201975524425507,-0.07986775785684586,0.0036258066538721323,-0.1300884336233139
