fx,fy,fz,tx,ty,tz
-0.5951258718524868,2.930213779474601,-2.4335472199987995,-0.12387522252505731,0.08608888367955649,-0.08241483127366321
-0.3858807246871828,2.9883025852016982,-2.314362821148975,-0.12259557888933263,0.09012111887903805,-0.07902291228651016
-0.558976249651659,2.8444916640082365,-2.2347895831131814,-0.11719108424162639,0.09676039842571325,-0.07926498190444198
-0.5912211741383522,2.834571648351997,-2.217164228037724,-0.12152788252649041,0.09557764134457895,-0.07858710905737412
-0.4362065900599132,2.6079654401487926,-2.3329862168650095,-0.11721740683444846,0.09664260960398693,-0.0805204325135125
-0.39495202373384863,2.6509287128084873,-2.3577998482773017,-0.11942254931118965,0.09616274489431467,-0.08098885660104468
-0.5217348286076978,2.8471104934573996,-2.267443746837693,-0.12368356033085613,0.08840229057479927,-0.08278532077323408
-0.21179539950792642,2.7419668433723743,-2.2799764316362428,-0.11644267704762801,0.08469679334021815,-0.08415780193271113
-0.25614204030693527,2.733871990922947,-2.156033612937604,-0.11295013873422213,0.08698697081089611,-0.08188200043403576
-0.29396476110419745,2.621588046874501,-2.2981096858268337,-0.1170197085637792,0.09075659412821413,-0.08253680642813176
-0.3024538842709735,2.4597154062137605,-2.338585579681411,-0.1145238612553496,0.08702691440328629,-0.08436961614087406
-0.00595721073427727,2.6682970782233584,-2.267353672852368,-0.11886125550274801,0.08364471230103453,-0.08548124757231917
-0.00595721073427727,2.6682970782233584,-2.267353672852368,-0.11886125550274801,0.08364471230103453,-0.08548124757231917
-0.25414269279671925,2.5250501758812023,-2.2480253135559045,-0.1147655494765125,0.07215450636370054,-0.07981375908329498
-0.09865852762398913,2.784607655272107,-2.2144793891794103,-0.12153574350070313,0.07896122940827233,-0.0825646813984043
-0.15111568077687138,2.655959789917452,-2.22558982628031,-0.12266548879255719,0.08377098480160214,-0.08570855186933626
-0.2354904656406859,2.589433934458121,-2.2157369380361502,-0.11527451100587886,0.08776069368428738,-0.07953581809526768
-0.18456853395893247,2.7107309431490636,-2.1566613997811164,-0.10658558482982314,0.08461735209432908,-0.08477976651033595
-0.16187564813466773,2.8087346361475456,-2.211904168391011,-0.10896485100893886,0.0856962794784627,-0.08620300290984995
-0.0629893113425782,2.8791148405559435,-2.3105338141399048,-0.11271890492593459,0.08414083317362533,-0.08643075779458423
-0.21679174357503123,2.411583803912222,-2.308400137625832,-0.11418408779798306,0.0879137787538792,-0.08158695352995729
-0.19595870702621143,2.705042081326289,-2.3093120616912275,-0.11711729169128769,0.09536999239856991,-0.08495206267995536
-0.522796326890935,2.5507200451495446,-2.3636208586988463,-0.11441818785367258,0.09718770317700533,-0.08543731782441401
-0.6244084744257336,2.718351534150486,-2.2630534849296895,-0.11480125304917914,0.10156834425791453,-0.0846341748178338
-0.4698507443214287,2.714509057134602,-2.255629973683251,-0.1093722265355108,0.09708443506447755,-0.08580036107004421
-0.584835838665617,2.6925227217276655,-2.366786923439487,-0.12148657066116822,0.10094606059346366,-0.08558838454996204
-0.6516250337556422,2.798281517360189,-2.369851540978809,-0.12110588543449713,0.09841400368441863,-0.08494905428131726
-0.6421614608389259,2.575824115768509,-2.3953331865288425,-0.1184412346513923,0.10050827012152853,-0.08536625755140954
-0.7392046264741168,2.6442074579418136,-2.4557980283168415,-0.10614276003904491,0.09959516485456033,-0.08357611188971889
-0.5487159046465743,2.651069271749984,-2.4531853776061117,-0.10711514226807556,0.10158060902042726,-0.08536786515350508
-0.3846092298822883,2.5222159293046995,-2.339855483323167,-0.11606894344191106,0.10548975220497778,-0.08556198236542982
-0.3310554010232964,2.521777589592922,-2.316206818259758,-0.11750989428442751,0.09600152322642914,-0.08201141603760444
-0.29978734350087327,2.5910551560677955,-2.1996334211191964,-0.11309108148064813,0.08740826881115717,-0.08621274222784572
-0.01609694760807614,2.547062214571562,-2.2056211655234037,-0.11410746919705402,0.08425161190405031,-0.0859390825376187
-0.01609694760807614,2.547062214571562,-2.2056211655234037,-0.11410746919705402,0.08425161190405031,-0.0859390825376187
-0.30317446663587755,2.6120957296553766,-2.1470407863405234,-0.11653765715924129,0.07996495282027372,-0.08635857450903595
-0.23677101182894475,2.514689609022426,-2.2631358996506465,-0.1137426969904876,0.08621012794014044,-0.08828847066974493
-0.23677101182894475,2.514689609022426,-2.2631358996506465,-0.1137426969904876,0.08621012794014044,-0.08828847066974493
0.030070455538911883,2.586912809560082,-2.3180452935506963,-0.11304389618710121,0.08970506366945688,-0.08746905669607292
-0.034994111018252075,2.644959351301293,-2.3477466873772737,-0.11532476471929896,0.07512115483159286,-0.08591231676635917
0.01627038338073339,2.403016065478406,-2.1680301608019446,-0.1153154888303703,0.07869431231102499,-0.08393714351198409
-0.19326467577283635,2.750021590468786,-2.2858362757249133,-0.11823002317125439,0.08864322610646155,-0.08756228336903751
-0.52703940700194,2.549713509770397,-2.263133440990009,-0.10998367536149092,0.09779381353546364,-0.0900250518476329
-0.41943756312770075,2.8365269796477155,-2.2533200341100432,-0.1148591605695389,0.08594575256264415,-0.08665538978862668
-0.41943756312770075,2.8365269796477155,-2.2533200341100432,-0.1148591605695389,0.08594575256264415,-0.08665538978862668
-0.30430710466242233,2.566672938324429,-2.2983795975734442,-0.11613905810386399,0.08870997675312917,-0.08742360929767991
-0.40233916248526547,2.5459290320502497,-2.54100302505968,-0.123243769048069,0.08954989651758867,-0.08680058336711911
-0.472596226669011,2.6352523475024765,-2.5283885446218495,-0.11835891139816118,0.09045443600269588,-0.08773061747199601
-0.3853311346385059,2.5237247492039803,-2.3448337867498794,-0.11696934669039068,0.09357759117074287,-0.08867403538254663
-0.3216427882519704,2.7130341255936026,-2.3457893505551555,-0.11457200144324516,0.09371625701284475,-0.08806359278629196
-0.45699481454643803,2.6005065144114488,-2.3582084080356926,-0.10870548917364588,0.0880176012204688,-0.08906272110204923
-0.30392591535795055,2.4653683409292295,-2.521654391383982,-0.11450099062788176,0.08819640028723438,-0.08768772680036543
-0.27007229510065545,2.622117267480045,-2.3081768308601442,-0.1143696998215592,0.0914690507644474,-0.08675871117877892
-0.3609350202730006,2.818315553799933,-2.278756440982872,-0.11769273971422062,0.09312165951547581,-0.08886725818609521
-0.27183459943556426,2.7510826727090842,-2.2173977207826976,-0.10788382964679714,0.0970143719022486,-0.08657519694616925
-0.22040124745286518,2.7700343815543236,-2.31622039765987,-0.10601760132308959,0.09530509445411049,-0.08457070357895112
-0.3425910320893889,2.7869923443892284,-2.254756290488396,-0.11062185165344597,0.09820756105162473,-0.08362839432952683
-0.2853660581723618,2.785214085008882,-2.0612595331284975,-0.11307578888998522,0.09511585190947038,-0.08510952155323924
-0.39029388453202835,2.8539006215599247,-2.2731623706591297,-0.10175933350115715,0.08673064356274007,-0.08468491540326546
-0.48843690350083224,2.666037961990225,-2.2582094245707287,-0.10594373938115335,0.09074298200524819,-0.08642884734426455
-0.3488921473119929,2.6984058009201477,-2.2970527997846175,-0.10696350157954192,0.09176126160713262,-0.08736375553834712
-0.22673560229323841,2.653857614897047,-2.269693193552498,-0.1137508597770041,0.09372501756743698,-0.08488475323568265
-0.34667506500530465,2.46127919260341,-2.395553836791348,-0.11322414589635392,0.08915095479054418,-0.08786270666113484
-0.34667506500530465,2.46127919260341,-2.395553836791348,-0.11322414589635392,0.08915095479054418,-0.08786270666113484
-0.34165492730106056,2.421245861641533,-2.2682149893812147,-0.11101555724913136,0.09066509778021946,-0.08953759729537288
-0.34165492730106056,2.421245861641533,-2.2682149893812147,-0.11101555724913136,0.09066509778021946,-0.08953759729537288
-0.45687814809216615,2.3446756391928085,-2.3280098481563862,-0.11004493646524445,0.09231614472771102,-0.08420277747046452
-0.4773520331846562,2.4644049112132853,-2.2648081447301194,-0.11283856930933084,0.08925160825994521,-0.09267446693295366
-0.2364158702121931,2.4283995445253654,-2.3130758624613375,-0.1128199233439215,0.09566884053929635,-0.08540080990211789
-0.6418063110076001,2.499931509522079,-2.312079838747977,-0.11172890132382284,0.08876442133721446,-0.08569165943033258
-0.4089982037712823,2.5714786901971984,-2.13873405692022,-0.1033358762137995,0.09488621840204857,-0.08499682949757091
-0.4089982037712823,2.5714786901971984,-2.13873405692022,-0.1033358762137995,0.09488621840204857,-0.08499682949757091
-0.3124161521439125,2.5704382181147727,-2.2706388050720765,-0.10900349717640317,0.08951662159076476,-0.08528316113769022
-0.46340906227448075,2.7395909695028617,-2.0484573413534006,-0.1017953432432397,0.08048731141623348,-0.08824903290538656
-0.2964176163394093,2.6647091449405944,-2.238281489638439,-0.10222167016428381,0.09310015755436214,-0.08829045889554654
-0.5905760309893848,2.6243880099843504,-2.1804847846153987,-0.09992793256149632,0.09222333391809837,-0.08680243234120487
-0.42053354133354154,2.7441283308102924,-2.035098298407246,-0.10859088869435661,0.10290732298023422,-0.08528552444753959
-0.6140951260563795,2.7984562579784877,-2.184672969975502,-0.10505503198471428,0.08987294896229296,-0.08767390619913054
-0.4965598002418164,2.793425567985177,-2.085877563619069,-0.10554418874238619,0.0924976243986663,-0.0880487230379437
-0.5573818932291813,2.7372740965203755,-2.2676497262492963,-0.1053484096871883,0.09676333282324036,-0.07980197947314074
-0.7817387558319958,2.6048145820825095,-2.2038460505148243,-0.10332233645122575,0.09180726624635976,-0.08682601837778335
-0.5231185736296227,2.7351531639524405,-2.1500610000970535,-0.11625187980892686,0.10230717082374569,-0.08316595946005262
-0.49357936417293824,2.58769168790483,-2.1384025506275703,-0.11556559169416016,0.09297022001090062,-0.08693468096674382
-0.5530540814308097,2.5533101773179334,-2.2672423055294137,-0.11518458436193672,0.09051558818230364,-0.08398827418750998
-0.43387748492027445,2.6756374199567112,-2.269088770690573,-0.11413108829255758,0.08369877037423405,-0.0884557323047418
-0.49730880717792925,2.7746383021331753,-2.401872730830933,-0.11478078456951295,0.08518701090734938,-0.0833015664396948
-0.5279048602366957,2.5177923371348863,-2.3222438172768607,-0.10505553355552169,0.09211125090613054,-0.08779417163308306
-0.616338416821948,2.6073922200642032,-2.2811850801039815,-0.11731445106042773,0.09606487453464117,-0.08604905041736871
-0.5476700036850026,2.842160820090375,-2.3930463102155124,-0.10725414080798713,0.08794264015058942,-0.08258723829362256
-0.35693210735732445,2.7225470625193338,-2.1561514096278898,-0.10244391977693224,0.09224107297954491,-0.08322696831954766
-0.45988800940111246,2.745759718371287,-2.2195603276374416,-0.10548386502744544,0.0973831720246679,-0.0877892525395085
-0.45988800940111246,2.745759718371287,-2.2195603276374416,-0.10548386502744544,0.0973831720246679,-0.0877892525395085
-0.502433485961325,2.687715604295106,-2.201349928816639,-0.11051360194863571,0.09505556408482473,-0.08670142868862736
-0.38071181927879916,2.696734131578568,-2.2211736051094473,-0.10956323464245067,0.0914105737867192,-0.08634178897166268
-0.43661115231371794,2.841096877925985,-2.297672552926167,-0.10652411875510646,0.07854665200622864,-0.08593937259694136
-0.2390185637834304,2.7024436551956477,-2.2234197198014436,-0.10178798626014122,0.08417110724918392,-0.08708763015886258
-0.28930761617690637,2.82079106445242,-2.3546011062531056,-0.11651948573927708,0.0904916698121299,-0.08754140500601734
-0.4079204317231933,2.496085731134988,-2.472197002942336,-0.10963340627235957,0.09955293433885543,-0.0828637383001865
-0.5891520517257457,2.6131768219265994,-2.288120977778703,-0.11901668815540674,0.09646360260039008,-0.08266365565556619
-0.5587711273739868,2.559069572456521,-2.2266689311401167,-0.11629643244228269,0.09364503721378618,-0.08724824092043985
-0.5630646367990267,2.7904162126817718,-2.318565731447777,-0.11148327948534008,0.08781564279044074,-0.08698849654323525
-0.3475402078092354,2.737897725504924,-2.245295214993489,-0.10943430691667667,0.08611915257032751,-0.08858202125317009
-0.5430210379977662,2.385316471199713,-2.377549107724183,-0.11204043010886304,0.08657818293884337,-0.0849912420019283
-0.497948662620623,2.742893186559442,-2.3082809451368034,-0.1157831437315995,0.08860733487289367,-0.0819980534102596
-0.49082789334376353,2.8248016103212934,-2.326147473675325,-0.1148183844865393,0.09317538104491692,-0.08225339513937566
-0.6977762650372025,2.7538633315395042,-2.2736309561864188,-0.10887261377324259,0.09066223275618569,-0.08520920119792844
-0.4137785085490388,2.6304550952603285,-2.3771521915996656,-0.1057986415691118,0.09487479101279923,-0.08348570451669739
-0.29874525096911764,2.713380699669085,-2.2955215461598932,-0.11046027220431517,0.0948640037023433,-0.08276100964217227
-0.2819773593499996,2.6890710460085647,-2.449726583945267,-0.10136981248245826,0.0894582871156366,-0.08472145284765956
-0.38398106107710833,2.5681717552939562,-2.338260462629924,-0.1061488369466891,0.089912875395272,-0.085004258942505
-0.560387632586655,2.8722011810251824,-2.2136407799422075,-0.11805774150518077,0.08868626988862878,-0.0839133337683983
-0.4678867336321442,2.8306627832395956,-2.32341920689012,-0.10871566828814981,0.09413719832812423,-0.08363120155536026
-0.43311771756579953,2.624241467420372,-2.351323978117959,-0.10841948772710558,0.08787068119803708,-0.08385460955556301
-0.19984061719343868,2.7737578581981777,-2.348891941444762,-0.10918096265045919,0.0789729043640798,-0.08490942940382736
-0.13488324346564556,2.626865628560623,-2.3385549661835645,-0.11096629932214438,0.07918980564170727,-0.0850738285493054
-0.4455876251070764,2.3614660213211613,-2.327119341227952,-0.11322722110599209,0.0951450237885309,-0.08528798642835489
-0.4455876251070764,2.3614660213211613,-2.327119341227952,-0.11322722110599209,0.0951450237885309,-0.08528798642835489
-0.5771793827307534,2.491960369537251,-2.256526020262405,-0.12005198179829117,0.0913541249302714,-0.08781892876585438
-0.5385516483998698,2.775524926629294,-2.3295448484374566,-0.11105021545580174,0.0874564211094132,-0.08149945527795578
-0.47568517810248045,2.704938796598688,-2.276145112638562,-0.10717718838962235,0.08335152867731566,-0.08770374165396481
-0.3203088873022733,2.6835523938497463,-2.3579180854038166,-0.10576120813747365,0.08492420527682716,-0.08551879711654191
-0.6078804136526735,2.7489975392988995,-2.3207244362332817,-0.1157036463669493,0.0896059523347409,-0.0840996640257338
-0.5399708537082127,2.6222648148890952,-2.378908511667722,-0.11295953369919995,0.09289828707287318,-0.08534923653221113
-0.5290286246471217,2.5658754594516755,-2.3342671661660668,-0.12372456642682043,0.0916084350994648,-0.08476882085988627
-0.5290286246471217,2.5658754594516755,-2.3342671661660668,-0.12372456642682043,0.0916084350994648,-0.08476882085988627
-0.5377100013599209,2.681896141334108,-2.434320524331856,-0.11440586326609882,0.09105301444454963,-0.0830461193581854
-0.5158546614606784,2.7289273460320973,-2.198798395194148,-0.11638969584002196,0.096386070414877,-0.08492813242884889
-0.5158546614606784,2.7289273460320973,-2.198798395194148,-0.11638969584002196,0.096386070414877,-0.08492813242884889
-0.6719185275985355,2.789173135255149,-2.281474899125537,-0.11419586223759572,0.09023915838924461,-0.08405535711441497
-0.5940127490031528,2.722829259267814,-2.344909379978985,-0.10207535528126736,0.09138587560965458,-0.08506755621085411
-0.47842839704845846,3.0367638050571677,-2.2829384570418334,-0.11051012491509848,0.09478601179726846,-0.0801598680407627
-0.5090474656698619,2.4087184427704176,-2.156558900605524,-0.10318346587956703,0.09079157673458452,-0.0828100238823939
-0.5244560692023048,2.655528551763743,-2.159357832212634,-0.1152388296035925,0.08861437372901636,-0.08301571404011568
-0.4286860288420251,2.6304993881656094,-2.320138714257422,-0.10969818196089184,0.08468721525753875,-0.08628410675296112
-0.27411927768095884,2.6405996668571263,-2.415447538147198,-0.10492728400491286,0.0767525983486117,-0.0846597983803752
-0.049501062503883066,2.6068762661139875,-2.322768206425732,-0.11923645456164203,0.07683211624244662,-0.08384917474532534
-0.1266437685376426,2.6533796520264348,-2.3315891029530027,-0.11490726722379181,0.08232973355769097,-0.08417402383118824
-0.30413229691767146,2.891902085987369,-2.304525258820851,-0.11654169771547072,0.09543999952762118,-0.08432989070413222
-0.5807616279443353,2.471450963714565,-2.3165263210781477,-0.10429141914696986,0.09509603497858025,-0.08246169420649567
-0.5866196212524293,2.8635453389137395,-2.3305341725698363,-0.11495970082742707,0.08769183272485143,-0.08345570864170797
-0.29943257127023704,2.677844346151603,-2.3949366737779343,-0.10904006697805224,0.08626526009952212,-0.08507927531839746
-0.43640326832183723,2.559894432433799,-2.370266191193997,-0.10625663077434992,0.07983213945611868,-0.08155251199280114
-0.6780338820310251,2.6147488141763717,-2.3777679026507443,-0.1169440979097787,0.09412695074809803,-0.08012017863905163
-0.6868852657839271,2.6274741024648463,-2.294981345035614,-0.10954820513179708,0.08998935974998773,-0.0788414548375871
-0.2878773452084868,2.7867581111050055,-2.3650401847537097,-0.10855206609588702,0.08276709985205939,-0.08304516111555608
-0.15452125195656635,2.5431806811663304,-2.4179041177881566,-0.11927391765723257,0.08242842545854094,-0.08470717012519487
-0.15452125195656635,2.5431806811663304,-2.4179041177881566,-0.11927391765723257,0.08242842545854094,-0.08470717012519487
-0.4829563501783319,2.669754884277133,-2.3213652044709265,-0.11230857611347045,0.09091815245036253,-0.08428855902745128
-0.619886292571667,2.817892830879932,-2.417969993996394,-0.10522496697582893,0.09339823165584524,-0.08320303114417117
-0.46595282977717606,2.701102635808907,-2.2081021196169592,-0.09805619861356729,0.09340263835356305,-0.07896122942454371
-0.46595282977717606,2.701102635808907,-2.2081021196169592,-0.09805619861356729,0.09340263835356305,-0.07896122942454371
-0.700914439143136,2.687848501867083,-2.2967648837297956,-0.11499646305620462,0.09383335560199846,-0.07719912982807961
-0.568698750690965,2.4397305333556085,-2.423423433205399,-0.10591662439910425,0.09310126677198947,-0.07685574222975429
-0.5559973270588439,2.6850527283894428,-2.3773872517922765,-0.10286828211387304,0.0920088488074429,-0.08026889064592965
-0.5611462423675634,2.760940347489867,-2.466087803209999,-0.10194988896928972,0.09984194422759027,-0.07980203086692098
-0.5611462423675634,2.760940347489867,-2.466087803209999,-0.10194988896928972,0.09984194422759027,-0.07980203086692098
-0.4733101836940603,2.7455455608987522,-2.383875677021065,-0.10524270294862285,0.08915040818884008,-0.07900808337286666
-0.4733101836940603,2.7455455608987522,-2.383875677021065,-0.10524270294862285,0.08915040818884008,-0.07900808337286666
-0.14082412475749292,2.4960677079576756,-2.3869436814795417,-0.10777551187940569,0.09376775442424692,-0.08242764873120839
-0.30359903899814916,2.535211983059928,-2.273262734309743,-0.10540566679343258,0.08571488115562284,-0.08017743040478612
-0.40880046996573965,2.6049049436774623,-2.2921586758745094,-0.10959008380378875,0.08228001807484797,-0.08137851341362937
-0.37899279767560634,2.7266868000199738,-2.279711671257156,-0.09892565077497185,0.09209879264924667,-0.08221356359752446
-0.7087409550475303,2.7344042224360283,-2.4434993110849286,-0.1023510476067985,0.09961062721983965,-0.08422826962637232
-0.6160414555919069,2.574109367231087,-2.3885971504317283,-0.10004934950214447,0.1001194464322614,-0.08708465552934698
-0.2803812007105511,2.560766155678099,-2.2117374420381934,-0.10733964982246784,0.08779954135073288,-0.08071503967244965
-0.19313289400217773,2.6096927763632647,-2.1777150309227804,-0.10619737724902613,0.08368818381495877,-0.08295572452917054
-0.45575443146097555,2.6490851899319687,-2.1997466961402843,-0.09574209562156635,0.08125505095932797,-0.08721683103660974
-0.3995597392671447,2.5490340181217443,-2.3404325438964695,-0.10205563821652912,0.09669675887693481,-0.08184929522927693
-0.4899869160954161,2.4848222919685505,-2.2778499789815814,-0.10558924844223616,0.0989083758167888,-0.07932023644775718
-0.30737584859859624,2.4594195583570246,-2.236011396934082,-0.09724488156170695,0.0936873981675603,-0.08596589622382042
-0.44854548065491584,2.6067525096461766,-2.36627458940556,-0.10828506246173525,0.08027060395778451,-0.08712901968413889
-0.38073703422594013,2.5401303686793386,-2.30102452728867,-0.11887459357878974,0.0936545070711945,-0.08187008065995227
-0.38073703422594013,2.5401303686793386,-2.30102452728867,-0.11887459357878974,0.0936545070711945,-0.08187008065995227
-0.2461621496302811,2.6651370174995828,-2.2879543011125576,-0.10795470943742858,0.0928614798641228,-0.08594136803761981
-0.2461621496302811,2.6651370174995828,-2.2879543011125576,-0.10795470943742858,0.0928614798641228,-0.08594136803761981
-0.1761423629856929,2.4674319793770465,-2.268543123826925,-0.09757276275994717,0.08636185525236884,-0.08567046358259772
-0.378184473853925,2.447632249257691,-2.2582460402263957,-0.10956640652504375,0.08861489640018011,-0.08574534576462828
-0.25209926141271055,2.593662354165965,-2.225079747621589,-0.10970491747576039,0.09341264052794837,-0.08488787458798844
-0.348615799519009,2.631892583372516,-2.1935036343053746,-0.10257513904401165,0.09426221763245791,-0.08740412643190762
-0.4922627294239807,2.6767283646715145,-2.1673308135006772,-0.09133983536508254,0.0952808449659329,-0.08957346014589826
-0.43932779213636364,2.815865506472352,-2.227493034988283,-0.10130209053795691,0.09714320777017688,-0.08653794816052998
-0.43932779213636364,2.815865506472352,-2.227493034988283,-0.10130209053795691,0.09714320777017688,-0.08653794816052998
-0.318848850652262,2.672753199118237,-2.2667816016632023,-0.10030216699920207,0.10009769375489924,-0.08407264373932061
-0.47383077233235094,2.7024895846009453,-2.1775061965148432,-0.10887782927313,0.09416072637771258,-0.08641100796500646
-0.4661131281838652,2.4337077180164677,-2.054314315186651,-0.10137414899735178,0.09295915774186858,-0.08911522749843177
-0.1868103883131174,2.518571748184525,-2.2286518506104027,-0.09629494439187845,0.09539169184402901,-0.08817060176271957
-0.29234845245722874,2.578978582748741,-2.15305883364686,-0.0983294978610128,0.08839033524679563,-0.0896351806524943
-0.35731857079839663,2.60327281765293,-2.2564064251463,-0.10012263689580787,0.08777488776242001,-0.08958888810039721
-0.3834180186675454,2.3219674804034374,-2.2967105729216923,-0.10615243652362283,0.10034092285233466,-0.08443718871839824
-0.2488407216221787,2.2546427011991157,-2.197251612205462,-0.10866343829860028,0.09606191290354518,-0.09166862581669259
-0.244699071909402,2.3538032428889677,-2.281298942360207,-0.10354439257189163,0.08988632076998447,-0.08783954463946525
-0.23200734033831877,2.437014765452846,-2.259271736186938,-0.09609867882518629,0.08909783805552189,-0.09006724750754437
-0.13328310666024615,2.47009049832502,-2.1903434071452663,-0.09692766702154502,0.09172715380193437,-0.08926838816423054
-0.2636047331648281,2.1734405523801,-2.2366482827096275,-0.10568462474511228,0.08892478814477346,-0.0859259537926262
-0.2593352464776272,2.3269479182190813,-2.303965549771558,-0.10501911932122053,0.08543388458851206,-0.08689726106378903
-0.14709075670807484,2.532313010620521,-2.34083818591839,-0.10687118554870441,0.09611527225997633,-0.09166142754034463
-0.32935681703965236,2.35989525691169,-2.325409584991332,-0.10967842125338205,0.09370464253425904,-0.08977582923665024
-0.2803776872360897,2.4152759602425657,-2.3459302869877985,-0.10943134240524213,0.0890820414814272,-0.09098552382818091
-0.3382316055371434,2.3097052190290293,-2.3208902176353243,-0.1027231803475668,0.09025566428174273,-0.0919440752688078
-0.2834991874661087,2.3987158483112614,-2.326146477511675,-0.1012175734599967,0.09492237759300534,-0.08617569929604386
-0.3887964668604737,2.5062730123534527,-2.2960461889282344,-0.10722575535270656,0.09401056667072623,-0.08990685475404372
-0.4893509187179292,2.573294214180596,-2.2781093628872893,-0.10125649369166242,0.09855856433922028,-0.09386952913000651
-0.42506935175498156,2.3526929209755463,-2.2612471224239568,-0.09457975914608475,0.09696524722553704,-0.0905512284936459
-0.2627166712551165,2.40390163696971,-2.0774744375017633,-0.1048161025335752,0.09170288514436747,-0.08531537109363438
-0.38078265447803733,2.5166068325624558,-2.1454848158393913,-0.10600057556769826,0.09034123200001144,-0.08784810400922166
-0.3852270864902846,2.521179346333642,-2.0975308587752384,-0.10092577888531536,0.09568532224605478,-0.0917704398663232
-0.3852270864902846,2.521179346333642,-2.0975308587752384,-0.10092577888531536,0.09568532224605478,-0.0917704398663232
-0.42017331926121354,2.865693422467185,-2.0941782882804034,-0.10832092261987653,0.09266076518130878,-0.08697201717650475
-0.30161279313134554,2.573771034418026,-2.137274841189527,-0.10201261495471804,0.10001417594287483,-0.09268745378249169
-0.30705534781159516,2.4120112685445534,-2.0033113211763345,-0.1044938450587895,0.08708183071771662,-0.09015918268535154
-0.30705534781159516,2.4120112685445534,-2.0033113211763345,-0.1044938450587895,0.08708183071771662,-0.09015918268535154
-0.20299099653160643,2.593352615469787,-2.0397286750185946,-0.10722218599467415,0.07622424695952162,-0.09234260042134466
-0.24678694269178286,2.4318501595133117,-2.069980382148596,-0.09638731427466057,0.07834870945749169,-0.09332593171824702
-0.3244185501265902,2.6532667141051953,-2.150481009723615,-0.10076303040583603,0.08866388273352405,-0.08970674904512138
-0.4011566013016197,2.449331298596511,-2.058521949781307,-0.10665923569366133,0.10068158432148341,-0.08618838591020359
-0.5574324078062702,2.444588772154387,-2.076371079844272,-0.10051264775147453,0.09716804548255063,-0.08772389245940448
-0.460608940739071,2.65797787204881,-2.0755079158010616,-0.09377872169062607,0.0927983180144477,-0.09111194902123049
-0.3436699540311566,2.5979553215497693,-1.9641158328491484,-0.08743814710391513,0.09155945895241721,-0.0876795456184517
-0.407058546814348,2.761896092661962,-2.213352522103252,-0.0938650047112666,0.08741235000152403,-0.08590062935241964
-0.624570296058594,2.56798912775042,-2.038658818107871,-0.10759965178893281,0.09526946503771773,-0.08870893380341684
-0.8001349260682059,2.2975930230657133,-2.0533954285696634,-0.10584082280362285,0.09818496941986649,-0.08774175854180936
-0.6582268320613428,2.609786064688978,-1.974487625975422,-0.100214164766144,0.09794821573632616,-0.08966810495669986
-0.4374018758636653,2.8120125566744854,-2.0857966425379546,-0.09411531910229952,0.09533930153304679,-0.09129043150737409
-0.2320444628158313,2.5759876919795057,-2.1331096319832445,-0.09444641598119169,0.08488650678421018,-0.08431057018645573
-0.024123467478588772,2.2753136070077424,-2.108058787821909,-0.1029987482084416,0.08609341444231663,-0.08603897844183875
-0.3589734907941128,2.5317517035655817,-2.0962642013798805,-0.1167204073804859,0.0832413589148941,-0.08468797236769565
-0.4289973719872152,2.33067834254734,-2.30499012908496,-0.11089950989664345,0.09409188331281186,-0.08818349829250392
-0.32518392469227775,2.4216207716608587,-2.1334841851822075,-0.1031449576330682,0.09200370294433222,-0.08900316543195011
-0.0892535096726871,2.5574957219414354,-2.315980264481766,-0.09876463070224017,0.08139728814952794,-0.08781049116324235
-0.43105682104157017,2.467397248638407,-2.096863569167927,-0.103105817417122,0.0764054063030378,-0.086642540333678
-0.4037688689863511,2.597799162949689,-2.2229146894764935,-0.10806989316247811,0.09843716058599321,-0.08775826103753286
-0.6082365891450008,2.385454121254002,-2.0666576281260123,-0.10125795773495763,0.10289330347043557,-0.08793953113360668
-0.6082365891450008,2.385454121254002,-2.0666576281260123,-0.10125795773495763,0.10289330347043557,-0.08793953113360668
-0.693301781914094,2.717478896240721,-1.9597335361810018,-0.09910980669024243,0.09614955185672608,-0.08616966128804321
-0.5106213058390532,2.8323961068766903,-2.16916031874878,-0.08599231205803981,0.09423326653088719,-0.0877211594991852
-0.45269054484886906,2.887196917380255,-2.1447580230920953,-0.09191613784033484,0.09108164464116902,-0.08653223952184265
-0.5129662029407386,2.707236113390408,-2.2663123735540287,-0.09968593108037521,0.0888887281490686,-0.08110766986491763
-0.5408474017538972,2.3705642415628443,-2.2449338882796934,-0.1103363288150451,0.09817216676258922,-0.0852458056434753
-0.6411887313446698,2.3837866567023975,-2.16572840144064,-0.10341644610420433,0.088718226846768,-0.08702869477815312
-0.46866048652162884,2.60009433948106,-2.2112915376166487,-0.10067457809632778,0.08640027644815723,-0.08632442813803642
-0.09719563911050347,2.4341378181680318,-2.2194017598130515,-0.09624884481265777,0.0879664781087447,-0.09055159680986156
-0.2064306067718258,2.418689729120893,-2.1551763571848817,-0.1024940628620936,0.08859463735986743,-0.08678594895261721
-0.5302472766320685,2.2920941433656865,-2.2824993509366682,-0.11567763535303516,0.08700127970884942,-0.09074311258191022
-0.4347876819557878,2.564875281683121,-2.1629668494984875,-0.1112386335706132,0.0907467060857378,-0.08623571114904946
-0.5837144602137636,2.6229271052178644,-2.213778937747199,-0.10973994313552896,0.0933568496420602,-0.08655998443662338
