shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17310769855976105,0.0041749440133571625,-0.0798589438199997,0.0790257379412651,-0.0033979350700974464,0.14787626266479492
0.1729714572429657,0.0034721537958830595,-0.08072252571582794,0.0783265009522438,-0.0029568595346063375,0.14680571854114532
0.17363712191581726,0.0035408446565270424,-0.08019330352544785,0.07977719604969025,-0.0030112112872302532,0.14590173959732056
0.1733839511871338,0.004255322739481926,-0.08166857063770294,0.08020944148302078,-0.0028020786121487617,0.14600558578968048
0.17353171110153198,0.004238463472574949,-0.07867243885993958,0.08012209832668304,-0.0025002416223287582,0.14676836133003235
0.17524689435958862,0.003932365216314793,-0.08204279839992523,0.0800727903842926,-0.0020761005580425262,0.14722810685634613
0.17446379363536835,0.003791213035583496,-0.07965904474258423,0.07995668798685074,-0.001980119151994586,0.14738786220550537
0.17565330862998962,0.004040327854454517,-0.08116090297698975,0.07902402430772781,-0.0021245619282126427,0.14815740287303925
0.17727030813694,0.004016779828816652,-0.08137290179729462,0.07825327664613724,-0.002701988909393549,0.14584366977214813
0.17727030813694,0.004016779828816652,-0.08137290179729462,0.07825327664613724,-0.002701988909393549,0.14584366977214813
0.17480744421482086,0.0038243005983531475,-0.08065037429332733,0.07790084183216095,-0.0030946761835366488,0.14624066650867462
0.1764705330133438,0.0037379830610007048,-0.08073599636554718,0.0794573426246643,-0.003854922251775861,0.14701347053050995
0.17621546983718872,0.004225081764161587,-0.08048251271247864,0.07892806082963943,-0.004777735564857721,0.14710234105587006
0.17563769221305847,0.004436335526406765,-0.07996124774217606,0.07754476368427277,-0.0049585304223001,0.1468716561794281
0.17465344071388245,0.004275456536561251,-0.08267728984355927,0.08091369271278381,-0.004325998481363058,0.14809846878051758
0.1771659106016159,0.004498331341892481,-0.07900657504796982,0.0788031592965126,-0.003657621331512928,0.1462768167257309
0.17566277086734772,0.0041307914070785046,-0.08035155385732651,0.07948438823223114,-0.0031774190720170736,0.14606919884681702
0.17510299384593964,0.004087210167199373,-0.08218953013420105,0.07979075610637665,-0.003014754503965378,0.14634858071804047
0.17695538699626923,0.004107044078409672,-0.08055327832698822,0.07941172271966934,-0.0034850474912673235,0.14699356257915497
0.1766996532678604,0.004460968542844057,-0.08143474161624908,0.08020471781492233,-0.003550896653905511,0.14708203077316284
0.17693117260932922,0.004599357023835182,-0.08109363913536072,0.07978832721710205,-0.0031227462459355593,0.14580537378787994
0.17938536405563354,0.004514888860285282,-0.08148504793643951,0.080753393471241,-0.0021546778734773397,0.14730848371982574
0.17833463847637177,0.00436910055577755,-0.08155418932437897,0.07847948372364044,-0.0019390986999496818,0.14618995785713196
0.1792324185371399,0.0046318001113832,-0.08161648362874985,0.08081122487783432,-0.0021002173889428377,0.14567367732524872
0.17867344617843628,0.00481773354113102,-0.08196159452199936,0.08144928514957428,-0.002194642787799239,0.14702245593070984
0.17927345633506775,0.0050139157101511955,-0.08172175288200378,0.08038905262947083,-0.0022255959920585155,0.14691869914531708
0.17891249060630798,0.0047869328409433365,-0.0820043757557869,0.08069971203804016,-0.002138076815754175,0.146144300699234
0.17893296480178833,0.004821644630283117,-0.08157775551080704,0.08030534535646439,-0.0022977436892688274,0.14631518721580505
0.1777939349412918,0.00469380896538496,-0.08359816670417786,0.08034352213144302,-0.0028776286635547876,0.14636550843715668
0.17849349975585938,0.004658540710806847,-0.0820828229188919,0.08031416684389114,-0.003998531028628349,0.14785850048065186
0.1782899647951126,0.004492956679314375,-0.08394937962293625,0.08090485632419586,-0.004267213866114616,0.1469637006521225
0.18023595213890076,0.004720573779195547,-0.08278455585241318,0.08126633614301682,-0.004168917890638113,0.1465245932340622
0.17763613164424896,0.0047864462248981,-0.08214788883924484,0.08089076727628708,-0.0037715942598879337,0.14657388627529144
0.17849832773208618,0.004944649524986744,-0.08269675076007843,0.08110875636339188,-0.0035279865842312574,0.14640004932880402
0.17911431193351746,0.0050225211307406425,-0.0829269140958786,0.0815025344491005,-0.0028352076187729836,0.1449005901813507
0.17903709411621094,0.004891174379736185,-0.08257671445608139,0.08089818060398102,-0.0023024536203593016,0.14765655994415283
0.1791478842496872,0.004211096093058586,-0.08244698494672775,0.08220913261175156,-0.001903627417050302,0.14687861502170563
0.1792433261871338,0.004317581187933683,-0.08273322880268097,0.07938838005065918,-0.0018997894367203116,0.1452205628156662
0.18098978698253632,0.004212589468806982,-0.08273764699697495,0.08050058037042618,-0.002216174965724349,0.14560362696647644
0.18118193745613098,0.0040486054494977,-0.08367149531841278,0.07983966916799545,-0.002764787059277296,0.14550864696502686
0.18118193745613098,0.0040486054494977,-0.08367149531841278,0.07983966916799545,-0.002764787059277296,0.14550864696502686
0.179937481880188,0.004446608014404774,-0.08204641193151474,0.07795891165733337,-0.002770603634417057,0.14486464858055115
0.17980915307998657,0.005035595502704382,-0.08388135582208633,0.08012541383504868,-0.002833046019077301,0.1455526351928711
0.1787606030702591,0.004489931743592024,-0.08163756877183914,0.08031690865755081,-0.0027074182871729136,0.14648671448230743
0.17910170555114746,0.004046640824526548,-0.08298908174037933,0.08044037222862244,-0.0026594765949994326,0.146805077791214
0.1806093156337738,0.003993911202996969,-0.08385912328958511,0.08049093186855316,-0.002806250471621752,0.14404337108135223
0.17925572395324707,0.004094739444553852,-0.08299440145492554,0.08113886415958405,-0.0032394463196396828,0.14574071764945984
0.18015487492084503,0.0043942430056631565,-0.08323740214109421,0.0807628408074379,-0.003591089742258191,0.14595292508602142
0.18026237189769745,0.004450578708201647,-0.08378928899765015,0.08275014907121658,-0.0034350731875747442,0.14565956592559814
0.18032898008823395,0.004434941336512566,-0.08369781076908112,0.08053000271320343,-0.0029099746607244015,0.14504952728748322
0.17954333126544952,0.0033602791372686625,-0.08303988724946976,0.0825287252664566,-0.0027276454493403435,0.1451561599969864
0.18006905913352966,0.0031720795668661594,-0.0829436257481575,0.08075562864542007,-0.0033025844022631645,0.14542299509048462
0.18113313615322113,0.0035696502309292555,-0.08334452658891678,0.081425242125988,-0.003670344827696681,0.14500488340854645
0.17918917536735535,0.0037859671283513308,-0.08311748504638672,0.08211073279380798,-0.00410925829783082,0.14659671485424042
0.1802739053964615,0.0037363041192293167,-0.08192446082830429,0.0818517729640007,-0.0037511810660362244,0.14715683460235596
0.17901143431663513,0.0037206122651696205,-0.08613657206296921,0.08169155567884445,-0.0031770607456564903,0.14587411284446716
0.17953267693519592,0.004095135722309351,-0.0828966572880745,0.08151838183403015,-0.0026218683924525976,0.14568793773651123
0.17948240041732788,0.0036669792607426643,-0.083381786942482,0.08149518072605133,-0.0023161654826253653,0.14758479595184326
0.17962613701820374,0.003584601217880845,-0.08388998359441757,0.08115128427743912,-0.0022685155272483826,0.14660029113292694
0.17913584411144257,0.0033504534512758255,-0.08319511264562607,0.08031833916902542,-0.002221660688519478,0.1451939046382904
0.17972934246063232,0.0034039397723972797,-0.0827319398522377,0.07957082986831665,-0.0023561075795441866,0.14630335569381714
0.1798354834318161,0.0036526524927467108,-0.08342208713293076,0.08227894455194473,-0.0025490049738436937,0.14694851636886597
0.181182861328125,0.0032486729323863983,-0.08370784670114517,0.07937140762805939,-0.0026460655499249697,0.14654482901096344
0.17837150394916534,0.0032450833823531866,-0.0830850601196289,0.08050038665533066,-0.0031477396842092276,0.1459873467683792
0.1789468228816986,0.0033234842121601105,-0.08606413751840591,0.0820644274353981,-0.003512497991323471,0.14704746007919312
0.1789468228816986,0.0033234842121601105,-0.08606413751840591,0.0820644274353981,-0.003512497991323471,0.14704746007919312
0.17870958149433136,0.003587045008316636,-0.08304350078105927,0.0813596099615097,-0.003757552243769169,0.1482570320367813
0.17969320714473724,0.0037208974827080965,-0.08550985902547836,0.08232533931732178,-0.0035460880026221275,0.14545509219169617
0.17984183132648468,0.0034515373408794403,-0.08456873148679733,0.08225757628679276,-0.0035650187637656927,0.14756932854652405
0.17819218337535858,0.003383493283763528,-0.0844762995839119,0.08291201293468475,-0.0037524746730923653,0.14778272807598114
0.17803743481636047,0.0031679519452154636,-0.08468444645404816,0.08296182751655579,-0.0037477847654372454,0.1458783596754074
0.17861661314964294,0.0035598864778876305,-0.08307986706495285,0.08287642896175385,-0.0032946832943707705,0.14728689193725586
0.1776770055294037,0.0033120340667665005,-0.08270694315433502,0.08263397216796875,-0.00301579968072474,0.14844954013824463
0.1767061948776245,0.003391430014744401,-0.08251240849494934,0.0823221504688263,-0.0031763967126607895,0.14634917676448822
0.17701919376850128,0.0034484623465687037,-0.0825120061635971,0.0803472027182579,-0.0030540605075657368,0.1476818472146988
0.1787092536687851,0.0035720786545425653,-0.08235379308462143,0.08244708925485611,-0.002743468387052417,0.14850181341171265
0.17771565914154053,0.0036942691076546907,-0.08193344622850418,0.0813581645488739,-0.0025164377875626087,0.14685417711734772
0.1770852655172348,0.003749644150957465,-0.08494987338781357,0.08192344009876251,-0.0021242513321340084,0.14669154584407806
0.17715223133563995,0.003374530468136072,-0.08185593783855438,0.08181101828813553,-0.0020915684290230274,0.1477881520986557
0.17960719764232635,0.003531808964908123,-0.08262834697961807,0.08186660706996918,-0.002267674310132861,0.14862477779388428
0.1772797703742981,0.0037775677628815174,-0.0829414427280426,0.0816708579659462,-0.002555631101131439,0.14606180787086487
0.17686378955841064,0.0038860084023326635,-0.08165575563907623,0.08210361748933792,-0.0031770742498338223,0.14798209071159363
0.1770109385251999,0.0038617425598204136,-0.0828152522444725,0.0819825679063797,-0.003645792370662093,0.14886119961738586
0.17684698104858398,0.0038341106846928596,-0.08256611973047256,0.08180854469537735,-0.0038230703212320805,0.14839991927146912
0.17655082046985626,0.00339481420814991,-0.08209291100502014,0.08165504783391953,-0.003892318345606327,0.1472589075565338
0.1779945343732834,0.0035702232271432877,-0.08150956779718399,0.08152610808610916,-0.004238239489495754,0.1500840187072754
0.17701275646686554,0.003749780124053359,-0.08087858557701111,0.08401288092136383,-0.0042953803204,0.1489967256784439
0.1769896000623703,0.0034568384289741516,-0.08073685318231583,0.08127068728208542,-0.004093334078788757,0.14939174056053162
0.17683440446853638,0.003355772001668811,-0.08040335029363632,0.08194411545991898,-0.003496400313451886,0.14800962805747986
0.17603670060634613,0.0033237712923437357,-0.0825159028172493,0.08293502777814865,-0.0028399762231856585,0.1494417041540146
0.17603670060634613,0.0033237712923437357,-0.0825159028172493,0.08293502777814865,-0.0028399762231856585,0.1494417041540146
0.1756809651851654,0.0033529007341712713,-0.07915888726711273,0.0828118547797203,-0.0022667627781629562,0.1494889259338379
0.17670384049415588,0.003534425050020218,-0.0790112093091011,0.08162186294794083,-0.002148350002244115,0.14897899329662323
0.17756766080856323,0.0036869128234684467,-0.08217457681894302,0.0813203826546669,-0.0022789749782532454,0.14977842569351196
0.1769193708896637,0.003788082394748926,-0.07976958155632019,0.08123476803302765,-0.0022922849748283625,0.1502610594034195
0.17735400795936584,0.0034133580047637224,-0.08137179911136627,0.08096173405647278,-0.002466286066919565,0.14935649931430817
0.1778283566236496,0.0035980893298983574,-0.08061642944812775,0.0808032751083374,-0.0026203878223896027,0.14965997636318207
0.17802652716636658,0.0033396901562809944,-0.08041942119598389,0.08121167868375778,-0.0024337139911949635,0.14941059052944183
0.17792916297912598,0.0031032850965857506,-0.08109549432992935,0.08149826526641846,-0.0024927936028689146,0.15139327943325043
0.1787101775407791,0.003108724020421505,-0.08073484152555466,0.08349422365427017,-0.0029925485141575336,0.14879179000854492
0.17985498905181885,0.0032487299758940935,-0.08089137077331543,0.08144628256559372,-0.003663146635517478,0.1512950360774994
0.1788347214460373,0.0032782643102109432,-0.08020742237567902,0.08230796456336975,-0.004597637336701155,0.15002182126045227
0.17856118083000183,0.0030580514576286077,-0.08104662597179413,0.07994382083415985,-0.004325981251895428,0.15044033527374268
0.1795739084482193,0.0028084947261959314,-0.0805579200387001,0.08078069984912872,-0.003946540877223015,0.15011796355247498
0.17955893278121948,0.002881259424611926,-0.07983003556728363,0.08077825605869293,-0.0033944256138056517,0.1484914869070053
0.18161234259605408,0.003040011040866375,-0.082144595682621,0.08047456294298172,-0.0027459056582301855,0.14926394820213318
0.17902661859989166,0.003311742329970002,-0.07951929420232773,0.0801854282617569,-0.0026041509117931128,0.1502525955438614
0.17951221764087677,0.003151041455566883,-0.0809747651219368,0.08009497821331024,-0.003011731430888176,0.15020667016506195
0.1822662204504013,0.0034294251818209887,-0.08116980642080307,0.08058896660804749,-0.0035294119734317064,0.1487479954957962
0.18086135387420654,0.0037148797418922186,-0.081138975918293,0.08072152733802795,-0.003143379697576165,0.14866557717323303
0.18184815347194672,0.0033210041001439095,-0.08083111047744751,0.07989921420812607,-0.002348886802792549,0.1483326405286789
0.1808091402053833,0.0032444363459944725,-0.08112408220767975,0.08021008968353271,-0.002126865554600954,0.1498345285654068
0.18030793964862823,0.0032701038289815187,-0.08050774782896042,0.08080202341079712,-0.0019735032692551613,0.14923106133937836
0.18324625492095947,0.0035881996154785156,-0.08041197061538696,0.07799310237169266,-0.002637621248140931,0.14770841598510742
0.1825687438249588,0.0037914891727268696,-0.0807584822177887,0.07902834564447403,-0.0035661670845001936,0.14948239922523499
0.1816479116678238,0.0038162858691066504,-0.08131285756826401,0.07724568247795105,-0.004051935393363237,0.14942528307437897
0.18279215693473816,0.0037515927106142044,-0.07919497787952423,0.07745864242315292,-0.00351201300509274,0.14865437150001526
0.18171118199825287,0.003768831491470337,-0.08189696818590164,0.07829981297254562,-0.003197123296558857,0.1480228304862976
0.18172667920589447,0.0038685156032443047,-0.07991500198841095,0.07784701138734818,-0.003342901822179556,0.14797931909561157
0.181921124458313,0.0038472311571240425,-0.08032677322626114,0.07811189442873001,-0.0037161572836339474,0.1484767347574234
0.17992302775382996,0.003579461947083473,-0.08022157102823257,0.07845185697078705,-0.004058299586176872,0.15035825967788696
0.17992302775382996,0.003579461947083473,-0.08022157102823257,0.07845185697078705,-0.004058299586176872,0.15035825967788696
0.18090729415416718,0.0036192815750837326,-0.07987533509731293,0.07835356891155243,-0.003689175471663475,0.14892396330833435
0.18130989372730255,0.0033845677971839905,-0.08019977807998657,0.07806485891342163,-0.0033400380052626133,0.14861437678337097
0.1802992820739746,0.003605371108278632,-0.07941560447216034,0.0771608054637909,-0.0030191128607839346,0.14840067923069
0.18004800379276276,0.0037890153471380472,-0.07970339059829712,0.07942906022071838,-0.0028044315986335278,0.14794740080833435
0.18080364167690277,0.003907708916813135,-0.07930797338485718,0.07707234472036362,-0.002754962770268321,0.1486266553401947
0.1816921979188919,0.003950968850404024,-0.07866589725017548,0.07744281738996506,-0.002180663403123617,0.1499483734369278
0.181620791554451,0.003472819458693266,-0.07937546819448471,0.08040659129619598,-0.0021869896445423365,0.14814801514148712
0.1817137897014618,0.003548008156940341,-0.07957055419683456,0.07793053239583969,-0.0023848318960517645,0.14915841817855835
0.1823822259902954,0.00370480353012681,-0.07968965172767639,0.07749613374471664,-0.003013255074620247,0.1488792598247528
0.18184317648410797,0.003887118073180318,-0.0814509317278862,0.07922327518463135,-0.0028614511247724295,0.14811840653419495
0.1843540072441101,0.003480759682133794,-0.0800786092877388,0.07943810522556305,-0.002513831714168191,0.1483306735754013
0.18206308782100677,0.003309286432340741,-0.07919076830148697,0.0799737423658371,-0.0028526452369987965,0.14841488003730774
0.18214496970176697,0.0033823924604803324,-0.08045016974210739,0.08041193336248398,-0.0029040344525128603,0.14947481453418732
0.1827302873134613,0.00338744162581861,-0.07884059846401215,0.08066689223051071,-0.0033471195492893457,0.14704041182994843
0.18442101776599884,0.003219238016754389,-0.08003421127796173,0.08081457018852234,-0.0033778022043406963,0.14764522016048431
0.18254759907722473,0.0032911004964262247,-0.08003570884466171,0.08012670278549194,-0.0033932493533939123,0.14775080978870392
0.18058601021766663,0.003183976747095585,-0.07913413643836975,0.08208975195884705,-0.0033251517452299595,0.1474006623029709
0.18284077942371368,0.0030055134557187557,-0.07892664521932602,0.07998289167881012,-0.003457755083218217,0.1462484449148178
0.18188703060150146,0.0030329443980008364,-0.0812547579407692,0.07946280390024185,-0.0036645657382905483,0.14855319261550903
0.1809137761592865,0.0028515334706753492,-0.07883228361606598,0.08191423863172531,-0.003358146408572793,0.1468202918767929
0.1828109622001648,0.0027844428550451994,-0.07878870517015457,0.07955514639616013,-0.003435499267652631,0.1462496966123581
0.1822565644979477,0.0027209066320210695,-0.08141489326953888,0.08063167333602905,-0.0036961811129003763,0.14706890285015106
0.18114088475704193,0.0030246677342802286,-0.07875139266252518,0.08078119158744812,-0.00341872894205153,0.14742055535316467
0.18166063725948334,0.003206624649465084,-0.08013467490673065,0.08045680075883865,-0.0030735135078430176,0.14772431552410126
0.18235020339488983,0.0030380436219274998,-0.07969339191913605,0.08003587275743484,-0.002230625133961439,0.14766868948936462
0.1820783168077469,0.002963558305054903,-0.07977432757616043,0.07987131923437119,-0.002182351890951395,0.14806915819644928
0.18048936128616333,0.0032269691582769156,-0.08002311736345291,0.07970033586025238,-0.0023889841977506876,0.14790083467960358
0.18048936128616333,0.0032269691582769156,-0.08002311736345291,0.07970033586025238,-0.0023889841977506876,0.14790083467960358
0.1823943853378296,0.0032353640999644995,-0.0800865963101387,0.08068805187940598,-0.003417285392060876,0.14795739948749542
0.1819053292274475,0.003340026829391718,-0.07917339354753494,0.07721743732690811,-0.0034641895908862352,0.14635266363620758
0.1819053292274475,0.003340026829391718,-0.07917339354753494,0.07721743732690811,-0.0034641895908862352,0.14635266363620758
0.18155556917190552,0.003369512502104044,-0.07897847890853882,0.07961101084947586,-0.003183651715517044,0.146763876080513
0.17837750911712646,0.0031609402503818274,-0.0801062360405922,0.0793851688504219,-0.0033803535625338554,0.14702245593070984
0.18041524291038513,0.003507249988615513,-0.07946392893791199,0.07884097099304199,-0.004137946758419275,0.1482285112142563
0.1810663491487503,0.0037530020345002413,-0.08112924546003342,0.079239621758461,-0.004009793978184462,0.14825963973999023
0.18037477135658264,0.0033602318726480007,-0.07851111888885498,0.08020404726266861,-0.003778959857299924,0.14737291634082794
0.17983925342559814,0.0034683682024478912,-0.07913082093000412,0.080374576151371,-0.0033527116756886244,0.14748606085777283
0.17919592559337616,0.0030527489725500345,-0.08156763017177582,0.0805797278881073,-0.0030377472285181284,0.14789290726184845
0.18005499243736267,0.0031128693372011185,-0.0784100741147995,0.08047546446323395,-0.0026372855063527822,0.14835284650325775
0.1809098720550537,0.0031415745615959167,-0.07911541312932968,0.08179642260074615,-0.0023699169978499413,0.1493687927722931
0.1801934540271759,0.003334748325869441,-0.0794432982802391,0.08049821108579636,-0.0020618000999093056,0.14826449751853943
0.1813916712999344,0.0034026578068733215,-0.0788654163479805,0.08046554028987885,-0.0020364224910736084,0.14689059555530548
0.180719792842865,0.003142700996249914,-0.07837742567062378,0.08126295357942581,-0.001937718945555389,0.1479835957288742
0.1817842572927475,0.003119738306850195,-0.07896359264850616,0.08033746480941772,-0.002334117190912366,0.14834801852703094
0.1791703850030899,0.0033768252469599247,-0.0830482617020607,0.07883452624082565,-0.0028392979875206947,0.1471942514181137
0.17987951636314392,0.0034888831432908773,-0.07944455742835999,0.08133665472269058,-0.0034289094619452953,0.14822536706924438
0.17949266731739044,0.0035708779469132423,-0.08068101853132248,0.0797850713133812,-0.004188895225524902,0.14959891140460968
0.17920641601085663,0.0037240448873490095,-0.08332987129688263,0.08143208175897598,-0.00411442294716835,0.14924755692481995
0.18054747581481934,0.0033599426969885826,-0.08003055304288864,0.08122867345809937,-0.003963623195886612,0.14826655387878418
0.17973561584949493,0.0035842633806169033,-0.0813717395067215,0.08131514489650726,-0.0037979416083544493,0.14827927947044373
0.178512841463089,0.0038548654410988092,-0.08129989355802536,0.08154772967100143,-0.003705668030306697,0.1494293063879013
0.17905214428901672,0.003439044114202261,-0.08124525099992752,0.0820622369647026,-0.003725223010405898,0.14856484532356262
0.17789852619171143,0.002935591386631131,-0.08117279410362244,0.08146742731332779,-0.003351897234097123,0.1481952667236328
0.17789852619171143,0.002935591386631131,-0.08117279410362244,0.08146742731332779,-0.003351897234097123,0.1481952667236328
0.17963330447673798,0.0026199333369731903,-0.08144532889127731,0.08168675750494003,-0.0023414078168570995,0.1512952595949173
0.17963330447673798,0.0026199333369731903,-0.08144532889127731,0.08168675750494003,-0.0023414078168570995,0.1512952595949173
0.1819535493850708,0.002925639506429434,-0.08146707713603973,0.08539365977048874,-0.002127210609614849,0.14844107627868652
0.1819535493850708,0.002925639506429434,-0.08146707713603973,0.08539365977048874,-0.002127210609614849,0.14844107627868652
0.1785048097372055,0.0030880558770149946,-0.08129649609327316,0.08161036670207977,-0.0025683115236461163,0.15075677633285522
0.1807081699371338,0.0026597504038363695,-0.08091860264539719,0.08049608021974564,-0.0024760907981544733,0.14914682507514954
0.17993152141571045,0.0027219594921916723,-0.08376818150281906,0.08072258532047272,-0.0026398259215056896,0.1505485624074936
0.17918233573436737,0.0028188913129270077,-0.08264462649822235,0.08105511963367462,-0.002960667246952653,0.15279199182987213
0.18016071617603302,0.0027748222928494215,-0.08148476481437683,0.08160389214754105,-0.003166200825944543,0.15097619593143463
0.18076297640800476,0.0028331922367215157,-0.08377386629581451,0.08181606233119965,-0.0035481927916407585,0.15086355805397034
0.18014757335186005,0.002874652622267604,-0.0814472958445549,0.08168106526136398,-0.0037670922465622425,0.15109463036060333
0.1789184808731079,0.002822603564709425,-0.08339592069387436,0.08131368458271027,-0.0036860026884824038,0.1517270803451538
0.18171338737010956,0.002805630210787058,-0.0830019861459732,0.08225614577531815,-0.0035362415947020054,0.1510290652513504
0.18081985414028168,0.0025071976706385612,-0.08247759193181992,0.08046584576368332,-0.0037103446666151285,0.15128593146800995
0.18211331963539124,0.002455731388181448,-0.08144204318523407,0.08275296539068222,-0.0038573364727199078,0.15038932859897614
0.18155311048030853,0.0023387428373098373,-0.08412740379571915,0.08141515403985977,-0.0038939339574426413,0.1517154574394226
0.18190331757068634,0.0024428036995232105,-0.08094993233680725,0.07989617437124252,-0.0034629087895154953,0.15164592862129211
0.18130570650100708,0.0026650652289390564,-0.08216504007577896,0.08274514973163605,-0.003144874470308423,0.15077635645866394
0.1820850968360901,0.002574346959590912,-0.08295121788978577,0.08066567033529282,-0.0026666740886867046,0.1505613923072815
0.18209010362625122,0.002812849823385477,-0.0830438882112503,0.08234521001577377,-0.0024811006151139736,0.1531490534543991
0.18292997777462006,0.002885320456698537,-0.08220883458852768,0.08309311419725418,-0.0026315171271562576,0.1525656133890152
0.182844877243042,0.0028827411588281393,-0.0826447382569313,0.08320606499910355,-0.002990944543853402,0.1509363204240799
0.18367944657802582,0.002639102516695857,-0.0828501433134079,0.08188077062368393,-0.00296324142254889,0.1515776365995407
0.18327680230140686,0.0026131109334528446,-0.08277466893196106,0.08159562945365906,-0.0026137663517147303,0.152595654129982
0.18531927466392517,0.0028913388960063457,-0.08201249688863754,0.08375032246112823,-0.0023707349319010973,0.15149877965450287
0.1842430830001831,0.0032410002313554287,-0.08216574043035507,0.081890769302845,-0.0022469062823802233,0.1518900990486145
0.18404647707939148,0.0029126836452633142,-0.08266809582710266,0.08173676580190659,-0.0025282420683652163,0.15436403453350067
0.18383879959583282,0.002797861583530903,-0.08302081376314163,0.08493808656930923,-0.003414033679291606,0.15375763177871704
0.18437251448631287,0.002764313481748104,-0.08299314975738525,0.08263693749904633,-0.004342008847743273,0.15215878188610077
0.18440966308116913,0.002608698792755604,-0.08262999355792999,0.08330623060464859,-0.004168997518718243,0.1527678668498993
0.1831052601337433,0.0027438614051789045,-0.08307203650474548,0.08402588218450546,-0.0034421428572386503,0.1542404741048813
0.1831052601337433,0.0027438614051789045,-0.08307203650474548,0.08402588218450546,-0.0034421428572386503,0.1542404741048813
0.1832752823829651,0.002937830053269863,-0.08410277962684631,0.08509008586406708,-0.0030055425595492125,0.15313073992729187
0.18287016451358795,0.0032265668269246817,-0.08242543041706085,0.08293117582798004,-0.00297567225061357,0.1517968475818634
0.1827193796634674,0.0031145268585532904,-0.08390627056360245,0.08277680724859238,-0.003040616400539875,0.1520761400461197
0.18457689881324768,0.002842676592990756,-0.08195632696151733,0.08321984857320786,-0.0037259606178849936,0.15414921939373016
0.18167653679847717,0.0029949056915938854,-0.08293437957763672,0.08337201178073883,-0.004196296911686659,0.15196023881435394
0.18204231560230255,0.0029738792218267918,-0.08406246453523636,0.08394040912389755,-0.0032844687812030315,0.1513168066740036
0.18381106853485107,0.0029382992070168257,-0.0839531198143959,0.08378591388463974,-0.0026667218189686537,0.15140189230442047
0.18364347517490387,0.0028214938938617706,-0.08372008800506592,0.08358900249004364,-0.0023503995034843683,0.1520993411540985
0.1858256757259369,0.002924189204350114,-0.08314019441604614,0.08388854563236237,-0.002196273999288678,0.15182192623615265
0.18422041833400726,0.003004621947184205,-0.08188948035240173,0.08326056599617004,-0.002982276026159525,0.14966920018196106
0.1844184547662735,0.003262114943936467,-0.08549854904413223,0.0845465213060379,-0.0029848115518689156,0.1512816697359085
0.1844508796930313,0.0030090343207120895,-0.08368884772062302,0.08391361683607101,-0.00278298812918365,0.1505134254693985
0.18405155837535858,0.0030616079457104206,-0.08404410630464554,0.08235204219818115,-0.002697452437132597,0.15126542747020721
0.18421298265457153,0.0030596889555454254,-0.08486001193523407,0.0838644728064537,-0.0029737199656665325,0.15110903978347778
0.18377122282981873,0.0029632295481860638,-0.08477113395929337,0.08483412861824036,-0.00306428293697536,0.1505739539861679
0.1851394921541214,0.003173934295773506,-0.08539027720689774,0.08505203574895859,-0.0035007218830287457,0.1499883085489273
0.18414977192878723,0.002878061030060053,-0.08420175313949585,0.08445793390274048,-0.0038096432108432055,0.15126200020313263
0.18392018973827362,0.0030724285170435905,-0.08480334281921387,0.08505989611148834,-0.003969935700297356,0.14997510612010956
0.18271522223949432,0.0027233834844082594,-0.08471917361021042,0.08303846418857574,-0.003867838531732559,0.1503060907125473
0.1815737932920456,0.0025190466549247503,-0.08467399328947067,0.08567385375499725,-0.0033130350057035685,0.1511063426733017
0.1825549602508545,0.002693918999284506,-0.08482621610164642,0.08369750529527664,-0.0031833061948418617,0.14959067106246948
0.182648703455925,0.002610085066407919,-0.0846734344959259,0.08352785557508469,-0.003020739881321788,0.14970999956130981
0.18348495662212372,0.002660519676283002,-0.0848880261182785,0.08386992663145065,-0.0029033611062914133,0.1511857956647873
0.18355262279510498,0.0026911881286650896,-0.08495713025331497,0.08329703658819199,-0.0028072388377040625,0.14903397858142853
0.18374021351337433,0.002735050627961755,-0.08638213574886322,0.08304114639759064,-0.0026307259686291218,0.1487969309091568
0.1837974190711975,0.0027613816782832146,-0.08399202674627304,0.08320311456918716,-0.0022257433738559484,0.1500144600868225
0.18551431596279144,0.002576745580881834,-0.08691861480474472,0.08320215344429016,-0.002237170236185193,0.15026049315929413
0.18343593180179596,0.00287381443195045,-0.08417464047670364,0.0837600976228714,-0.0025200156960636377,0.14945875108242035
0.18343593180179596,0.00287381443195045,-0.08417464047670364,0.0837600976228714,-0.0025200156960636377,0.14945875108242035
0.18353404104709625,0.002736111171543598,-0.08492177724838257,0.08531779050827026,-0.003296281211078167,0.14934664964675903
0.18216070532798767,0.002695028204470873,-0.08482725918292999,0.08363106101751328,-0.0036843118723481894,0.14965662360191345
0.18284611403942108,0.002777576446533203,-0.08487846702337265,0.08310604095458984,-0.004154216963797808,0.15063974261283875
0.18306273221969604,0.002830623183399439,-0.08375050872564316,0.08380301296710968,-0.004188012331724167,0.14980314671993256
0.18194058537483215,0.002858441323041916,-0.08607909828424454,0.08363638073205948,-0.003953287843614817,0.14948518574237823
0.1818961352109909,0.002766571706160903,-0.08343855291604996,0.08572964370250702,-0.003848252585157752,0.14971104264259338
0.1818315088748932,0.002734917216002941,-0.08484607934951782,0.08441755175590515,-0.003621908603236079,0.14790381491184235
