fx,fy,fz,tx,ty,tz
-0.07934032561617575,0.31316103371029547,-1.6641229278124985,-0.04332036168761048,0.05101081674131434,0.2537875895352365
-0.06213714875966469,0.49180728487114334,-1.9772023440388626,-0.027449644243151546,0.05031594075571898,0.25336988592209553
-0.17967171766025133,0.6687745008528573,-1.8624204081855154,-0.025213029761521427,0.058906485605796234,0.25961371502831615
-0.21462413916791326,0.45536636499139,-1.6907728056966425,-0.02828258135234875,0.0669221608833957,0.26249006465672403
-0.15656955649291118,0.7383818093282687,-1.7495264968083795,-0.025823856746241214,0.05020072331184631,0.260754301241658
0.3260089874893227,0.7359525485158818,-1.7941127472798128,-0.015612242279910003,0.0424520766850331,0.25701925383228524
-0.006307274145008734,0.9420325572297847,-1.7376347618019867,-0.007063573820852019,0.0520880172835744,0.26209547413157086
-0.3079465283660027,0.8101214077659107,-1.73119915593784,0.001701052994330257,0.056621899006387574,0.261840284796426
-0.05687716174041625,0.9700431309666091,-1.7664500913796122,-0.006349211705277482,0.048867055383965165,0.2612094085096018
0.043271593914420786,0.9260360828862503,-1.8470408680005008,-0.010551016655182268,0.04965929006306818,0.2615565589224992
-0.021504468398588966,0.8870496666050492,-1.675424650025055,-0.019528939330453306,0.04535306335693046,0.2606204783639069
-0.13752388722071307,0.9404895725356212,-1.920358939712413,-0.017974818900735295,0.047569628774467555,0.257933621585737
-0.09540151683645205,0.6089959068342417,-1.8582835205256456,-0.012567148084560812,0.05937194413196847,0.25902645398549246
-0.24697606583211218,1.1264410370047069,-1.9112335342871214,-0.02200705497476904,0.05390845542142054,0.2636022442366704
0.0986720744649718,0.7505621950771229,-1.9204216482169638,-0.019591650400885275,0.047144064124602515,0.2627370168759663
0.2973756918394026,0.6211947600563364,-1.9872308580606437,-0.024020793328688006,0.04794556333071063,0.259720425373243
-0.2520998091465675,0.6849422722384597,-1.8122830500363336,-0.026437662611992145,0.05131259970823433,0.2586656422623536
-0.19631849930380843,0.7562871818144605,-1.704709001966514,-0.02730161031045675,0.05874529065481863,0.2578500772793443
-0.057306464711616836,0.8379150145169643,-1.7985974544273415,-0.0194249035620107,0.05223000562465314,0.25964683119576826
0.0650914337476231,0.6959061457820003,-1.7448033601492186,-0.018894196618665027,0.05496120602241449,0.2602008861856529
-0.09861088454379842,0.6642659788404668,-1.848550433129943,-0.028392045323372708,0.053431699414664545,0.2605066588336952
-0.28408755783391665,0.702466989788433,-1.889993148464886,-0.0305253433834819,0.051905442154494254,0.2622649446752426
-0.24375275509958078,0.6772909671239132,-1.8805777230908114,-0.03400116737551161,0.05544825100818716,0.25669270235540587
-0.06369547402454487,0.6735024709205132,-1.6915258092923122,-0.023647589855642727,0.060758817930645095,0.2585533186531564
-0.06369547402454487,0.6735024709205132,-1.6915258092923122,-0.023647589855642727,0.060758817930645095,0.2585533186531564
-0.2633028664205189,1.0001703244281588,-1.8512227302790885,-0.01634456940130379,0.05496107816759088,0.25970336153250884
-0.16240601979022146,1.3575719807897069,-1.7160001021453042,-0.0007607886068708722,0.05552042810498969,0.2682616185562928
-0.16240601979022146,1.3575719807897069,-1.7160001021453042,-0.0007607886068708722,0.05552042810498969,0.2682616185562928
-0.13055813199942642,1.2110317835836195,-1.7024863076735528,-0.0010790316868697987,0.05804955516525324,0.26064051954622136
-0.13961826773618233,1.10505630935688,-1.7186923849315014,-0.01410925975510457,0.05412117188703512,0.26004607207248126
0.06875002663126421,1.0261917666551092,-1.7618317799645808,-0.018385932135884894,0.05409487225480228,0.25506414504265895
0.0027627130460465103,0.849440521045676,-1.68449193675519,-0.018719228597152505,0.04981561187614462,0.25801765451303865
-0.3073747548526169,1.0795916450468874,-1.6327760698453488,-0.01406997116619352,0.06107772325776999,0.25941097419752396
-0.2488050075818344,0.9457456649465701,-1.8827629134781414,-0.00883700412783414,0.051696586785271656,0.2593874721284531
0.008921469458144544,0.5361197343996046,-1.5618979657799725,-0.0314919244723355,0.04547012393542453,0.25633057241687546
-0.0430928844079629,0.5743132440339431,-1.7642353593064115,-0.04726230121425632,0.04786293866336214,0.25362446320681126
-0.28440717239138097,0.5480259722648114,-1.655173606854108,-0.04533183028614654,0.054933593149947384,0.2499956676231679
-0.34764329222161916,0.3901142191410296,-1.744365286841362,-0.037999051560249686,0.049596329586704985,0.2533785886883741
-0.3045511410114227,0.46676944045015545,-1.6531243527996065,-0.035137474219581015,0.06309277961316592,0.2558420838267618
-0.4013834927555097,0.6214581200533694,-1.781705833388789,-0.03299025372128251,0.05704095491778841,0.2549596054998272
-0.2270257486778519,1.0001024830140344,-1.750997042362544,-0.021390653333680072,0.06485620622128858,0.2577430880069157
-0.23109373115837328,1.077958833643635,-1.5800263581192062,-0.00722229402777629,0.060751026835196925,0.2568056970455129
-0.07085299622174636,1.231551636520066,-1.6205128541087241,0.004018394146030614,0.0626243977605676,0.2564084240601556
-0.11459758985215666,1.2570437712266473,-1.6452233150677968,9.886589471231732e-05,0.055254168868292104,0.2549739887403239
-0.00644232749250075,1.2362249093964663,-1.6993514804332712,-0.0038456262696602555,0.04993552813329366,0.2619476061903354
-0.13606109797183508,1.081228512261188,-1.6479768955358027,-0.0025621542412495556,0.0474620849883526,0.25431734721682403
-0.14343754569566022,1.3926565630392913,-1.3636814604351977,-0.0029212042622098647,0.03878737016961547,0.2557810990212912
0.31140892124504327,1.2005121750891647,-1.7021514553634125,0.0010474391255833907,0.036538530409157916,0.2580668469770084
-0.06206199809495402,1.029542703907674,-1.6080215010819543,-0.0033536487354004635,0.05154246225530276,0.2561442656651244
-0.28340307912795826,0.9001628826299379,-1.5144229879566897,-0.010964299995720331,0.05596519635002227,0.25556379989148975
-0.03814325303608855,0.5616039837299844,-1.9672131735327676,-0.015879408111800317,0.052069398701896794,0.2555352297940275
-0.038384007437729455,0.41628460192555755,-1.7041702758624642,-0.027647578507280512,0.05301560395414431,0.2489208956857825
0.0030781175882483892,0.4743826507314599,-1.8449968503727798,-0.04792169275851618,0.052405137717958294,0.2520073896961145
-0.22918674697202945,0.44622584472855636,-1.6511418609640145,-0.044605321661686397,0.05765514897802019,0.250811166569775
-0.22918674697202945,0.44622584472855636,-1.6511418609640145,-0.044605321661686397,0.05765514897802019,0.250811166569775
-0.024353123597007007,0.5052630357968376,-1.8575469449746407,-0.030088045535596967,0.05165099397052521,0.2486280127417736
0.08571597962158048,0.7210535764878074,-1.874539959135231,-0.02383433601397004,0.05060920409864276,0.24817218160557547
-0.11673200477396733,0.7606416242235625,-1.6831000408437344,-0.024690870892864654,0.054397490017306205,0.25413265085976333
-0.21071826031971536,0.7158208161657476,-1.6697493530374932,-0.02291832832818943,0.05328775521287321,0.25240121247375685
-0.11347677361614214,0.9479849964916147,-1.6608086264964916,-0.02094793310514667,0.04523660191230506,0.2525484511347802
-0.10170363627815351,0.9653628758622714,-1.6561380951423244,-0.007591908296312668,0.05130710047848775,0.2537394576671748
-0.33949203665950384,1.350606155102087,-1.355735504793103,0.0009582459079257519,0.06286658491847263,0.25833824818573614
-0.22609904395498848,1.3203088301103103,-1.7896586401289558,0.014783710263438766,0.06489630310917974,0.258661265875496
-0.20365522688243812,1.4804004507024229,-1.6448863687306283,0.013875705717042339,0.05633312658845843,0.2589834973061885
-0.17099541295832404,1.4264220186591399,-1.533898398428268,0.005594823681080637,0.056854026174217816,0.255730773359779
0.32386848766441473,1.093541848792465,-1.782114564801971,-0.0016013957229569866,0.04352072767555339,0.25287120179654676
-0.1011536356631754,0.8070811665058407,-1.6370978373947669,-0.021124893761083566,0.049697277367840804,0.25244171342671085
-0.20444256939614888,0.4618011325751264,-1.5841008506332306,-0.03313518361087967,0.056093083027162566,0.2524962419256661
-0.18096036408782634,0.43280374893051526,-1.5404221208071143,-0.03156136773012926,0.049256658572173054,0.2504839169742817
-0.12092234795835058,0.14003932315460874,-1.7642072050285382,-0.028576227287292758,0.04949255713902882,0.24599041710961161
-0.18478152006194729,0.17314385547915043,-1.6701830050063295,-0.04511346015670247,0.04581392037465645,0.24773275788068289
-0.1605289657210155,0.013017551611868716,-1.7371061042510463,-0.049301640016599174,0.05999142677769524,0.24796460319423774
0.1580587519752909,-0.01350277879427136,-1.9572126346883167,-0.050734591004008144,0.045778226989330886,0.24835973146176393
0.1577439643733051,0.27673839864195343,-1.680399847870665,-0.04732879415824357,0.051399033516466124,0.25144316987838483
-0.37184683766902293,0.3499022375463058,-1.583945316182612,-0.03708553656694952,0.07107587302998322,0.25129283911971845
-0.37553564990732835,0.9292082252603443,-1.8104081802301666,-0.015592616083513531,0.06134064787649215,0.2526908688767287
-0.2564234296159018,0.9753369720402507,-1.715483874265247,0.001916580793428508,0.05179624451245474,0.2558861528664888
-0.10292804602508539,0.9514996716678401,-1.5312382599387167,-0.012792538394560144,0.05348876595378247,0.2551465583028553
-0.13428219002281777,1.0859319498210445,-1.553326050531869,-0.000859708831052259,0.05120321606749726,0.25756887918535454
-0.09555196029536628,1.257900672460893,-1.6205392361649824,0.007947039713489451,0.048621247268902955,0.25394943729379016
0.0014533329697888758,0.9785572866071444,-1.7242362534126103,0.007775991063642715,0.04964805184383389,0.2551476969431469
-0.25470718789841185,0.9861605355516828,-1.4300011202422112,-0.007357551984025925,0.057461010487372226,0.25727121756560223
-0.25470718789841185,0.9861605355516828,-1.4300011202422112,-0.007357551984025925,0.057461010487372226,0.25727121756560223
0.19448866312184687,0.7167362279151522,-1.4971676371882576,-0.003929576948208497,0.05908863672782909,0.2604953935379914
0.4529938949218599,0.6485354811772103,-1.7790117006713817,-0.012854851625710855,0.03951236168163223,0.2553360732370805
-0.3359512997574521,0.09977264595975846,-1.618643774445248,-0.03961979626113886,0.054907429769443884,0.2521258635953387
-0.24426017051574928,0.2202759977535377,-1.8933560354857564,-0.038180102290162714,0.052326193929210174,0.2491157957780775
-0.04376624588311067,0.22967879351541437,-1.8369962889202909,-0.03981395099073314,0.051871419474592284,0.2538332158161775
-0.28655196569038827,0.26453152630979615,-1.7185170499478768,-0.04702954000732395,0.05292240932662684,0.25343521353784065
-0.2081497142759567,0.29763540767952096,-1.5951289949438732,-0.03326913214052022,0.05442727234664043,0.25068784784868936
0.01564403450944265,0.5983451801886915,-1.972914681020141,-0.030427590299579685,0.04588542967218743,0.2501415677283366
0.01564403450944265,0.5983451801886915,-1.972914681020141,-0.030427590299579685,0.04588542967218743,0.2501415677283366
-0.06624987031701912,0.611803125853091,-1.7552792278665048,-0.025682108888159284,0.055025431578868834,0.25431062987657166
-0.09182351153794768,0.45045325114533824,-1.6495800911998304,-0.026238113074618714,0.05558809408710572,0.2549823676564951
-0.0841999654940479,0.7472195984761516,-1.5566453143894328,-0.017247203798651002,0.05636451375706239,0.2572181472651626
-0.15846277150875324,1.0286026633996026,-1.4345604366739826,-0.013322943444974103,0.05276433501841329,0.2552140417202555
0.09503693538667309,1.0967797341452972,-1.6521628246473257,-0.005685166831663514,0.046181345117652595,0.25764157038371555
0.046251964269324874,1.1180850794435102,-1.6884540520927562,-0.0007874336080750434,0.049383465752625054,0.2615315158431264
-0.0263133833832317,0.7354684602822258,-1.6504072635731255,-0.007158715575078944,0.04576522871702321,0.26034467793990806
-0.19217537879915217,1.0027341112936143,-1.6030180822646398,-0.020054006326349613,0.05264524758403825,0.25868836476425455
-0.42285056627765344,0.8534217111467655,-1.707127887376254,-0.020641167637830058,0.04929781350195813,0.2543870941883391
0.08083297478572958,0.8744041382751513,-1.833792027814079,-0.025667448838993575,0.052928760572515436,0.25562259434868606
-0.03735069876859011,0.6924444701245215,-1.6751930585280768,-0.019492311409225933,0.0484343437131643,0.257268981026386
-0.002565446094524533,0.9093400898156773,-1.8511161317105391,-0.020914931436323718,0.050546111524347695,0.25780037955014234
-0.03398435079248868,0.620203200112061,-1.9144927518822235,-0.009202992193114953,0.058054467405660386,0.257907482527927
-0.18346809235071088,0.6321219764050193,-1.8232919379294414,-0.01636607669829652,0.06608783996820909,0.2595183446719984
-0.2574794759820423,0.6514831927800687,-1.947429512367597,-0.03285132912943602,0.06128470502454164,0.25224653855072804
-0.05515861832897154,0.4582974483422149,-1.9153932084222312,-0.03600506542109575,0.05663489711200561,0.25840554515789244
-0.04244719789698359,0.3949172361217648,-1.9901428462302404,-0.03243134389385138,0.052333141044957766,0.25322963892450306
-0.017798151298558135,0.6588596035537505,-1.993473145843416,-0.029612084569028793,0.06831616090578102,0.2600281672153028
-0.08687158504042691,0.5581286256052471,-1.8757143343661438,-0.023285471593392275,0.05565276436999492,0.25627068872902
-0.29402346027485055,0.6356358887202174,-1.921213453746161,-0.02677086348489891,0.05426177858651057,0.2593542387661
-0.363458841847869,0.7863140699925919,-1.7882492558997447,-0.02102394043944088,0.06478876641111761,0.2561485654300058
-0.32787464195252947,0.9410230905446098,-1.8173367301342924,-0.004957701012460885,0.05924131217817955,0.2559704094971405
-0.22369404980429614,1.3039915538969775,-1.7916481679028935,0.005953456631879456,0.05289269665477391,0.25883577093102134
0.11532596489411504,1.1664855328765826,-1.8574139622896586,-0.0016208548713065969,0.05912420644518816,0.26562151053961236
-0.2018267719598474,1.0706660723430665,-1.6730241315756982,-0.00318113911344839,0.05934700532476106,0.263116227380757
-0.12408972999478558,1.2052168822026363,-1.8253025669321576,-0.0024588055613834424,0.05959491141254577,0.26025698484285126
-0.08479912293121969,1.2518406732897194,-1.7961378205347793,-0.001508899093127703,0.05668695306081802,0.2626834721329994
-0.08479912293121969,1.2518406732897194,-1.7961378205347793,-0.001508899093127703,0.05668695306081802,0.2626834721329994
0.046166201768048705,0.8790880715812679,-1.7811584205035673,-0.007768502294342463,0.05201136439375674,0.2626595202086593
0.046166201768048705,0.8790880715812679,-1.7811584205035673,-0.007768502294342463,0.05201136439375674,0.2626595202086593
0.18963845197231427,0.7162344392339277,-1.958948754313232,-0.025387753826248187,0.04590624069564107,0.26311496969283044
0.2437000273879957,0.4154292335588211,-1.7937237523937355,-0.03293049006292692,0.05615059510535268,0.257801799106327
-0.055365457256387585,0.47752829467739943,-1.7481103009498498,-0.04086263888394049,0.050350071976310716,0.25465450962113406
-0.09203042083586956,0.4882324958462328,-1.8913130954257673,-0.03904801621378013,0.04565647271157888,0.25185559800978535
-0.22526998105538049,0.32866501554138544,-1.892797662024437,-0.03348912380869979,0.05881666543610795,0.2555289096217694
-0.42500706103554026,0.5797496382146581,-1.9425575816478649,-0.031819519109016925,0.06552425280638755,0.26278635165409203
-0.11879377441763037,0.8411682091168527,-1.7836568139209814,-0.029290910014747193,0.0636554377307469,0.25237786080853114
-0.11906735582791278,0.8199673137974723,-1.782093414230095,-0.024416597395501772,0.0532967981901489,0.25670287706941913
-0.029712092304933886,1.1021762923192178,-1.5773273332624556,-0.012118369283655844,0.06121467348505371,0.25989266687308143
-0.11231193420976311,1.4448734410792061,-1.7134897314144832,0.007528044418374389,0.04874831284019916,0.2645153596552321
0.08466870551348647,1.353980188486991,-1.6932601136341106,0.015280167332095378,0.05589298386262016,0.2657791643997332
0.05891801945330071,1.280137910465869,-1.65810387067419,0.0069826193518541385,0.05135027092646298,0.2652913071462026
0.057708846413748724,1.1329825980638275,-1.6172126079796463,0.0015369294092549505,0.045621032089827054,0.2629506480695765
0.11343877741556638,0.9973052335320893,-1.7444803002612845,-0.0011808033687543645,0.04129704703055789,0.26044080272321407
0.08310007995326396,1.133666196797515,-1.7243279190874647,-0.016675942706910092,0.044029949003441364,0.25959105376320046
-0.1886052563071105,0.8494970396863716,-1.7694948821998788,-0.011743184719043594,0.056563015631418065,0.2574211308234168
-0.06605054145947906,0.8865242482801147,-1.8158103055139851,-0.01681064305921644,0.04595673515366524,0.2561054774634268
0.12423720194903269,0.802308990646497,-1.8449530791835307,-0.028251592986780857,0.051364311418882515,0.2568634918710507
-0.07444771252836913,0.6288369256412562,-1.7774752210182532,-0.040707671454422556,0.05313881787715717,0.25765620456372135
-0.14589613985595765,0.34790925743999396,-1.8520524714464195,-0.047100143446115565,0.05092929721384374,0.2481542355814132
-0.1605881105761772,0.4530323674595649,-1.8174068403364383,-0.04817378569113157,0.05029592919582185,0.24933932461769592
-0.1089305255103306,0.3558424309712364,-1.7467099353931603,-0.040558895270420885,0.0486779532654072,0.24903141507097534
-0.07905575163881479,0.5616398093849071,-1.712886925357969,-0.034262275584042906,0.05613478430491708,0.25305069366635013
-0.23075884836490002,0.8930381565604174,-1.5836116927933248,-0.02075826575848306,0.06048857436889536,0.254635459553616
-0.23075884836490002,0.8930381565604174,-1.5836116927933248,-0.02075826575848306,0.06048857436889536,0.254635459553616
-0.13608176367004832,1.009753608954291,-1.7735671818555698,0.0037335762582556943,0.05716376851141722,0.2572616150969581
-0.26998837738056675,1.3638569821758788,-1.7567357491831093,-0.0051426069153955355,0.05536522344068224,0.2571691781391285
-0.2917267577875454,1.309125915780655,-1.5357123146931384,-0.004748635683228501,0.05998913486775723,0.26095990698984384
-0.08858101815929667,1.3404043482438628,-1.7284748479151324,-0.0020221440231832847,0.0412901342087339,0.26013767502608476
-0.15498459060187691,1.4314290246970793,-1.6020776035105952,0.009581784944330296,0.05121767042762158,0.2556943030737036
-0.3158673721206678,1.3558400016156422,-1.6409114826650817,0.012595920291251611,0.05651053482924083,0.2589044840245531
-0.256742857459834,1.5711649401303776,-1.434977411379578,0.019449904292144833,0.06669016560615558,0.2609643591969483
-0.01023500108200545,1.4428597976388342,-1.7152487847234357,0.0070745051014947284,0.056013592053335386,0.2606212712929055
-0.06364459784861509,0.928377434860215,-1.6428273725904388,-0.01546858846428615,0.047317659380695425,0.2588970574921421
-0.02540411888127088,0.35951287662048176,-1.425217687663629,-0.04194408213129928,0.04886684887981812,0.2533366063440828
-0.17973767495319326,0.4417417683591778,-1.803716821310166,-0.05208680805376297,0.04771469419119896,0.24706706661850342
-0.41185308880833604,0.41511959440252355,-1.5239080556719602,-0.045685739266059136,0.06189163881226787,0.25149584306257194
-0.3124977491311576,0.27279758369885443,-1.694318569028667,-0.0292097607811588,0.06749620433951989,0.2593537945678231
-0.40490171540086,0.768945835005705,-1.730789499580713,-0.02639970251360664,0.05719835346692909,0.25504795334315666
-0.2223575906444258,0.6078477365063109,-1.7717058369696421,-0.0324907619148766,0.05338898364891248,0.25572500900670025
-0.3821843445792678,0.4793661390383729,-1.5885900768447065,-0.04438641434510887,0.05388184848992899,0.24929897580288596
-0.5049692700836853,0.6560282019959529,-1.624340649575372,-0.038059298109678494,0.053068762864098534,0.24690349309745757
-0.3171560490034052,0.8880395546217319,-1.6958753233333672,-0.012099329840438773,0.06087593611325159,0.2506655732692338
-0.4031020191016477,1.3104854477301155,-1.6544880961632935,-0.007496643708794038,0.05850007056451298,0.2577634076469265
-0.43601153382806596,1.3093436424984308,-1.5688149551328827,0.010334297787834339,0.06397024083270066,0.2609150751587763
-0.17953102418052044,0.912341255841074,-1.7437905530610502,0.014255907605209468,0.050729881631193234,0.26072818596471303
0.029812021795000525,0.8415111490400984,-1.623560765315937,-0.00029287137085340603,0.054115005665854546,0.25289807383732593
-0.4585065509965796,0.7716285568809591,-1.3973016585978415,-0.015256640513415803,0.05529736841309479,0.24756441508236335
-0.4712935567923964,0.675043856248619,-1.4088948696805066,-0.01784423991386724,0.057859909232648395,0.25273598727499025
-0.03630190933851701,0.7667181916531048,-1.5669934467679163,-0.01630536753431229,0.05316287050761915,0.2520044785953053
0.06873510597900037,0.579155862436035,-1.4677762468481286,-0.025925825425904193,0.0484837334593802,0.2589075156542206
-0.09659843185094218,0.4811694463506348,-1.4036158214082808,-0.025493877846424096,0.05079778274007425,0.25161890178540025
0.043115189859792374,0.4280780526465667,-1.5646031690625102,-0.025371817325785424,0.037760636872089734,0.24884032457674948
0.07087302377218961,0.24440731318976777,-1.7335068154966984,-0.025797275503317636,0.04091661733118308,0.2519313090794767
-0.2914990519585977,0.18765026758130834,-1.631988374183124,-0.046429784816047294,0.05359211585575702,0.2507950514808235
-0.2914990519585977,0.18765026758130834,-1.631988374183124,-0.046429784816047294,0.05359211585575702,0.2507950514808235
-0.05492881481133615,0.315378239850136,-1.60155009981931,-0.04925400984412178,0.06289251292099474,0.24891509083258326
0.18511972993490491,0.19204820324387423,-1.828718227597377,-0.03315351569275861,0.05141683275194099,0.24583811143980094
-0.14867353208294684,0.30746926577423683,-1.7127065166981896,-0.02381931333671156,0.048588360213134396,0.2507318828095747
-0.4687619418066675,0.5794693348494157,-1.6352925219390606,-0.023637199319524602,0.054509390818981145,0.2544078474700483
-0.23398546721513913,0.8768842234299862,-1.6605049720261025,-0.018848252003865654,0.06117888042931491,0.2514615444545745
-0.31876852722666005,0.6284418101215646,-1.8526779307488668,-0.003858231896909998,0.05572477050016524,0.252023032691315
-0.1529531852500036,0.4790619404269474,-1.7981483098803295,-0.01490267367443679,0.050260806536308086,0.25256709274287625
0.027410801047018037,0.8167451659712734,-1.8003065145645554,-0.0014447279071274812,0.044093889124347446,0.2535513919477724
0.0038693394266546815,1.023012806439236,-1.5574624718015386,0.0011966284333532425,0.04401811342935976,0.2541288274455615
-0.06712383185873062,1.0052711835768187,-1.6014488727023735,-0.002388082370008508,0.048227547894296924,0.2564048978871508
0.05729044892212694,1.0310401102700282,-1.6348534989340795,-0.0056131405747456556,0.0484649132440622,0.2563155559848738
0.11094842996779003,0.7800765110396618,-1.8903443394907393,-0.009545891996892755,0.039973297738626436,0.25696560484871944
-0.34728722430850634,0.7144849215931695,-1.6234706997727721,-0.01860095778452346,0.0383566217667568,0.2521567409648211
-0.327612205814598,0.8021201696678537,-1.5592715899782288,-0.02626948144410455,0.05411837037462702,0.2544989066024426
-0.13923996843167963,0.5954977940564222,-1.753723738416815,-0.013894991316417554,0.05214162118052847,0.24960474177598127
-0.13747462272023422,0.6360203399452198,-1.5866121514081672,-0.015050491244286748,0.04428476019285442,0.2517014431651726
-0.12314733280877746,0.5305238352598727,-1.6977742145565509,-0.025161706377375623,0.04904016096575119,0.25488378681508167
-0.006385406313867797,0.5737058347120697,-1.9189196088808957,-0.03767567759658545,0.04722941781808263,0.2538221475540885
0.0658369601044234,0.1984026997574045,-1.7445386923461115,-0.03869222555092757,0.05044920645299394,0.2494071811049034
-0.2556235475859773,0.3073852458790159,-1.6514025103634387,-0.04480498900770461,0.05814409107490149,0.24666387379570837
-0.22233335657227213,0.2977323074347786,-1.709481922113113,-0.03782398987063924,0.0565483933700904,0.24906881694565838
-0.10157396411107313,0.8085199316240472,-1.7774903572297893,-0.02353036123264477,0.053219640850493646,0.25401273458871143
-0.2102782596756573,1.0981611316981879,-1.8971267970122687,-0.005022721110672684,0.05793640331258791,0.25295875334741413
-0.38897067425333115,1.2452397164910463,-1.7318565423204497,0.013352469153010969,0.06377010382539615,0.2569435007235538
-0.4881567539234875,1.1356647065740824,-1.8070451663140574,0.015041525766073635,0.06564138252417746,0.2584233483278189
-0.48973119062218046,1.181111380534225,-1.6627534449005554,0.007822804018487882,0.06795955450335352,0.2559137744533773
-0.4896110182339872,1.3461621626510798,-1.7698440674406108,-0.0027866133614579862,0.05890040616729632,0.2531204940885818
-0.4896110182339872,1.3461621626510798,-1.7698440674406108,-0.0027866133614579862,0.05890040616729632,0.2531204940885818
-0.09581360635596488,0.9246429831849651,-1.4200612446748173,0.0002071481168625074,0.05639549806642314,0.2569205507991619
-0.1056660169028368,0.7393297067956145,-1.7194753758910344,-0.005627895968224422,0.05367368606702748,0.25574128142763436
-0.1056660169028368,0.7393297067956145,-1.7194753758910344,-0.005627895968224422,0.05367368606702748,0.25574128142763436
-0.0011229033178355753,0.7429865246417756,-1.8436939335407916,-0.019727477041335005,0.051281195464122936,0.2567498246519462
-0.08949120026877072,0.08776662662948886,-1.822856409417818,-0.03486931403583924,0.04464486429781316,0.2548938194553311
0.2647532405201883,-0.03323940359261221,-1.7004589887527708,-0.05306751355650795,0.04151065750283425,0.24885257454067514
0.17297970781404262,0.21295337959021918,-1.7529681324501742,-0.059204526361568796,0.04216496265816447,0.24739141215432187
0.0033678111514521044,0.36164865878162805,-1.7062494460306439,-0.04687924447069897,0.050075960017011145,0.2469945412860795
-0.1765180982345452,0.44264764151410085,-1.7896563628068425,-0.03794964364177852,0.05404324576365619,0.2519928469686821
-0.40867617173745174,0.8927560582185861,-1.8612441760630147,-0.016349239969671296,0.051101933787413296,0.26000810917488415
-0.3216945826941705,1.2239834950257882,-1.7753418141303299,-0.008854460493305917,0.05877592444134173,0.25534344203637027
-0.32850101518739744,1.2654529783917428,-1.6824434382911362,-0.003768072330195118,0.06666726351750012,0.2569811889003111
-0.5203767662005347,1.4167108781531041,-1.5964451267645634,0.008685731219197329,0.06788820403081597,0.2588801170682485
-0.43227251261128263,1.6949549692982597,-1.7319415060546064,0.01380403592955788,0.06191745226760729,0.2650915406012848
-0.500777642191752,1.6314520416413498,-1.634371347824593,0.009583014207946296,0.05138854745225801,0.2652012004793907
-0.21055581599927917,1.461182208519467,-1.6859494800165171,-0.0003589179968971651,0.05392606536283077,0.26290837074097057
0.08098466702146206,1.0155567733144593,-1.8476180107925826,-0.005297246159493719,0.05066017404930292,0.2589743618139807
0.08147679073460695,0.9611127952866726,-1.8819501609327698,-0.02616005651577928,0.041995454437468965,0.25484995759611967
-0.13921578226008852,0.6790073240536214,-1.8196455917663634,-0.03486155171506362,0.05001750513971559,0.2580212441785808
-0.11537273635896052,0.5820177713459004,-1.842931186327887,-0.039987345969873,0.05016065938836599,0.25382667096013944
-0.17256491767030735,0.4663880015986307,-1.741553028057895,-0.038318661024295035,0.04800884012707707,0.2517586236933161
0.04580552315271209,0.48617781160915596,-1.9627220444319478,-0.04191845020431157,0.05631481795443278,0.2551695754947867
-0.11520803034337632,0.9937728264887046,-1.9076434475934774,-0.05112041076348752,0.04411628911817912,0.25605157333050993
-0.24459534296448773,0.7419154079825276,-1.8727332228684253,-0.039695541268816845,0.05743598858887543,0.25780713054237286
-0.12407938169575103,0.7662527501228948,-1.9603259671908355,-0.033993831620251554,0.05253133106305622,0.2600656835925107
-0.12407938169575103,0.7662527501228948,-1.9603259671908355,-0.033993831620251554,0.05253133106305622,0.2600656835925107
-0.427156779623223,1.1916727411347818,-2.0282523886037183,-0.01388617945329776,0.059342053479421814,0.26027423545480244
-0.427156779623223,1.1916727411347818,-2.0282523886037183,-0.01388617945329776,0.059342053479421814,0.26027423545480244
-0.6204811163387862,1.551694158884832,-1.837865453092003,0.0020633568876741912,0.06454727044659928,0.26457985732048217
-0.6204811163387862,1.551694158884832,-1.837865453092003,0.0020633568876741912,0.06454727044659928,0.26457985732048217
-0.7207602102640545,1.4691915772646285,-1.9216452478932826,0.0044663436263659055,0.058359230383464834,0.2639633100340914
-0.1646029542328166,1.5365308859633344,-1.873817467585658,-0.00036885340153164446,0.05448196622058381,0.2616809991088756
-0.2535255143768883,1.1981672220365474,-1.8370567838315979,-0.0013531950249751304,0.05098280501161404,0.26406310001659994
-0.2129003325568091,1.265297866869891,-1.7813041502747313,-0.01695988610452632,0.05510901792567696,0.25835072983034135
-0.15075405579072199,1.216516845037047,-1.845837561334709,-0.01964673087044069,0.05445868845401884,0.25595045743212613
0.06343940450819618,1.0276153632037452,-1.8911599101148269,-0.018234692481874527,0.04843888452268596,0.25534229432577393
-0.21963928164814012,1.119092440083128,-1.7417652455226638,-0.034491728838600244,0.04712981237653161,0.257157480889305
-0.3514710731332178,0.7001295100848108,-1.7150925194836701,-0.02483558220419337,0.05370367071220957,0.25546897673320607
-0.0945071155153242,0.9166813649459371,-1.9073782527317567,-0.03693843710489894,0.04375740727375961,0.25359007437662096
-0.576964966035982,0.5425910572062834,-1.8942921655175002,-0.04113814618394052,0.06100270674198165,0.2520380982854882
-0.43277790473972866,0.7532411145899488,-1.9595008960712887,-0.040485483226633256,0.0567722278309658,0.2525187910320526
-0.3119962508430592,0.5214715810901276,-1.859224749110278,-0.031490729914642,0.053138452988049256,0.25556302450974766
