fx,fy,fz,tx,ty,tz
0.6867737664824101,1.431000777558004,-1.4641102166559277,-0.0013767300058436756,-0.020949337539568666,0.2202912975856551
0.7712581722590849,1.4862886984740629,-1.3179826727370771,-0.010398052184706935,-0.02246404245216309,0.21773901465318266
0.7880395359271651,1.191418044715498,-1.387011247544892,-0.01520395916492464,-0.0198662311491638,0.2218276174430998
0.6479296046338001,1.3083092242461372,-1.3931336467510262,-0.023810867436568777,-0.00910348943369976,0.2243893864636536
0.5292018513238533,1.2554736068410617,-1.3899015736275369,-0.024178548515478255,-0.007858270489836706,0.21993278912870315
0.5699812183196004,1.165297411821331,-1.3527811789072517,-0.03374698908296982,-0.011978391112596985,0.21754159038758203
0.8321947460434072,0.9835159782235189,-1.5052913516360389,-0.041599233606425014,-0.024523987817221815,0.22313604333988774
0.7901725500792665,0.838437859835802,-1.498678546576996,-0.04878661211944878,-0.020243057551150523,0.21966729880774466
0.47611449258635624,0.7231439947484191,-1.41296221004439,-0.04934112815268483,-0.013231089509957727,0.22234343893867436
0.4790072264240995,0.5347284241954786,-1.3961355918241631,-0.040855291133396913,-0.005893395602658359,0.22154028316096988
0.4835060958982735,0.8324656861297453,-1.5066917221723342,-0.03860526133949488,-0.008295112851378194,0.21807808701120027
0.48389899250340046,0.8577785992454025,-1.4439357711032137,-0.035781221016631476,-0.007479748979906219,0.2186303140929905
0.5156401145941762,0.9503331865698937,-1.4630908509225398,-0.033160925451573564,-0.016483163940569062,0.2211524669207325
0.5016117260590638,0.9341019292898463,-1.3452715855510333,-0.03075186014117315,-0.022725141540898487,0.21776752287123066
0.36732999113853765,1.1831679246114226,-1.3830906899113486,-0.0267735744681923,-0.01377063370334695,0.21648209200593121
0.39389437090290663,1.1878064426919548,-1.5117447280822551,-0.0180613556781016,-0.0030717954433497254,0.21912903424638236
0.3479199673033627,1.4190814259101256,-1.4681426213720623,-0.013357148735783376,0.001962449686761971,0.2197360843135875
0.49191788910431683,1.573272828602125,-1.4728079498059807,-0.004342982391873577,-0.012281489793742165,0.2199866660685058
0.6663472266309871,1.618740529045332,-1.5387482641380963,-0.00574551501035043,-0.016208094646165374,0.21324471942914539
0.6903851125522296,1.5226650473312104,-1.4498276224132005,-0.017926508073467743,-0.011550719194497797,0.21709171320905596
0.2705620073411883,1.1259887712550254,-1.3564173375405209,-0.01946709586491566,-0.013933330253443722,0.2178721662119736
0.6403125556948661,1.102080606847945,-1.5141921803607379,-0.023531899846256366,-0.011380268480561603,0.21941296394410773
0.549140547568906,1.300509239757647,-1.4318727009037588,-0.024271676337877662,-0.013435661512958878,0.22265278714396883
0.3037123575738726,1.1885645646174456,-1.3311357235159038,-0.01753477774981889,-0.01970682964911601,0.21581067007018878
0.585839764519904,0.9500536023385917,-1.4299429558199541,-0.008809256526057255,-0.01662007553962546,0.21997028151331044
0.6468435120148052,1.038702176249841,-1.2774120880470345,-0.019251293740707595,-0.019941878737108454,0.21565713998753042
0.5401699267054728,0.7655381371936748,-1.5289991899248372,-0.04748235017027295,-0.009429984248315407,0.21814096200061542
0.5401699267054728,0.7655381371936748,-1.5289991899248372,-0.04748235017027295,-0.009429984248315407,0.21814096200061542
0.6480339441731687,0.6735598008706595,-1.3481341702790024,-0.045618931454022064,-0.017753070390267526,0.21864572582764993
0.720349173175485,0.9228894336435974,-1.3301867777168805,-0.03658043366609059,-0.022945528447071737,0.22172371124928744
0.5446315845109103,1.0638441035710886,-1.5634946507827208,-0.029513359728178427,-0.01797385545782883,0.21665878673121483
0.30350715325948535,1.0137426898006203,-1.1472140609196944,-0.015427660213394125,-0.01242259988667063,0.21355281490729489
0.6093044192015421,1.3526091059028607,-1.5424533909719715,-0.021481147150087376,-0.011089923309687333,0.2136078953461022
0.5679443041271488,1.2105393508774578,-1.4459082336818925,-0.018858640982033357,-0.015072495361130256,0.21502724079955923
0.4935969927267028,1.3549627995542766,-1.3346297576339328,-0.01981388948048613,-0.013421812063821988,0.21720125181340766
0.4433441696510801,1.3750265631048897,-1.4713582669849443,-0.004316048869200015,-0.011580980654577156,0.21769462969642822
0.5110458070332831,1.3318600136907033,-1.4209319403329728,0.0037499194631525437,-0.011092049916468463,0.21624453180559658
0.5648351686002061,1.4170565421915895,-1.315432923623222,-0.00737203979143429,-0.013959458630585012,0.21417815089804765
0.5326123497264635,1.2072942916355163,-1.3898665138310526,-0.022310170372969753,-0.02004618280913905,0.21239203822529015
0.6806905680475438,0.8920392302789432,-1.3247272480416503,-0.019620780860195728,-0.024671651081215048,0.21455160079641988
0.6161643223219894,0.8310944494224205,-1.2851425286015739,-0.018250352399681334,-0.025207442581985186,0.22042409361411427
0.4267627741995134,1.020498167582755,-1.390231807852464,-0.02204567308969524,-0.012741692447628355,0.21834576113479645
0.37854944121394357,0.8043352334650024,-1.296081406827777,-0.021332860291355605,-0.009759402244269428,0.21864816695626008
0.6335508470636373,0.9207528512098414,-1.2580007394320587,-0.020485855282063516,-0.01584818263359685,0.21257793796879768
0.6208458952320404,0.9195629653047379,-1.3675412115968066,-0.025755832780416852,-0.022719654679408733,0.21325802715435857
0.29944055580737683,1.0095771540288165,-1.2809885202782763,-0.03023750353479727,-0.020252937589695975,0.2125676599696831
0.27483632380459766,0.9368224300171324,-1.2668110825154897,-0.026964546289194195,-0.01332253005757528,0.21536386782856173
0.43034978649211336,0.8002819312047601,-1.4552606093109564,-0.017642386292912655,-0.009334289039400815,0.2127694367596491
0.40882516902302524,0.7664336146003919,-1.451130959336067,-0.022584390039109833,-0.012887918177534938,0.2138376433141674
0.44371381553156625,0.6988628539602724,-1.4159376566536488,-0.029423088947385177,-0.01930192654143188,0.21815350398597294
0.7780927818241308,0.8460956598814721,-1.3615557578441153,-0.030784889290051663,-0.018160982079346376,0.2162266882835824
0.6894671033622288,1.1043355039929035,-1.4105889069465143,-0.023789948401255718,-0.021646880236002763,0.21637171611319403
0.4679693624913734,1.1805728743432367,-1.455857315605936,-0.008431201580781993,-0.008159512262091797,0.21930761419038808
0.4192565659157365,1.072993736441649,-1.3763481587037525,0.0036101023631638285,-0.00633674609513025,0.21619910300771034
0.6253054122426118,1.1068318240028014,-1.4044540487247605,-0.006347036382563025,-0.013076642585989095,0.21352066147955484
0.801913827880741,1.0046854205620994,-1.4883416342308302,-0.01908655295429791,-0.021034304612166096,0.21546039816789736
0.6780664697364603,0.8942546884351416,-1.49420783502913,-0.026233175780386763,-0.019393531402918412,0.21804944515607003
0.6010401183165747,0.9681244241500677,-1.3853651748013103,-0.01887820845035606,-0.007756463866864175,0.21641539267342594
0.6086206021142311,1.1499620213755477,-1.498385625071726,-0.018002829469815258,-0.00901689016578477,0.21791365397584098
0.6086206021142311,1.1499620213755477,-1.498385625071726,-0.018002829469815258,-0.00901689016578477,0.21791365397584098
0.7052421386858599,1.1697438176069406,-1.646687445219011,-0.019470139586333264,-0.016235116018797364,0.21306829487235182
0.6402138553754612,0.9853255684530164,-1.5492929873900827,-0.023373969124550482,-0.018097972099946,0.21690138763762778
0.4954521546337999,0.7004731373334542,-1.5802304801063636,-0.03083858882194547,-0.009375411034762306,0.22213970166716823
0.3919074957858728,0.5807765697345776,-1.518570034324542,-0.03125687187064671,-0.01060669905781434,0.22534100758828546
0.3813213644711043,0.680228068034818,-1.6319698388361121,-0.035989803873069985,-0.00922041697348051,0.22077955858285445
0.5752904786017532,0.627261369030083,-1.7417857574907814,-0.03361094398018905,-0.003963607761890964,0.22184782937337208
0.2646950260569965,0.7221948976131048,-1.7741181558103283,-0.033878346607316624,0.0011816315524375352,0.22004130746065786
0.35727106933236574,0.8993281819859801,-1.7464466407983164,-0.037851721935769224,0.003735290255632529,0.22156371494353164
0.40800845874205666,0.6947703630252607,-1.7917688984181077,-0.026710333202040294,-0.0007162093970488194,0.2231453866632963
0.619633500499417,1.0280458027518344,-1.6162069461090485,-0.03181482054915213,-0.00560432642817542,0.22580904783947642
0.575983589534008,0.9420979639749874,-1.6960335135599642,-0.02464927753670428,-0.015530956656153427,0.2252107248995922
0.9839097878093002,1.1157635010224163,-1.6876284042905554,-0.019318938302017658,-0.018211104479904226,0.22470997604664997
0.8316070848313407,1.2460731103844267,-1.6921350089318368,-0.017225169063685628,-0.015979399189626264,0.22327148711754072
1.007366135469904,1.2362017320315464,-1.7318233134184218,-0.01768090035499384,-0.01075835508841893,0.22320791917948696
0.7787248336991726,0.9344959471823734,-1.5941382480749324,-0.013588678651649018,-0.013111061722759627,0.2243866435011214
0.9220456282810684,1.2209235496000836,-1.6750427617626844,-0.01996517747453318,-0.017698227648164096,0.22411257219038708
0.7543392755786804,1.3038928306489364,-1.5608179028367846,-0.017133580247959808,-0.021048420273430495,0.2275511866210064
0.7179822590039947,1.2722248923555115,-1.624070788075297,-0.018384782452044668,-0.004470307161481263,0.22590086872775406
0.75612146457541,0.7904048825828647,-1.6102704879544874,-0.01922287431934488,-0.010274669730342788,0.22202221139197545
0.8883722560942297,0.9506938192215603,-1.610659683021236,-0.03251674293866143,-0.012824535220701145,0.22343957338712953
0.9748739773003205,0.9203947479764198,-1.6647171748952465,-0.030118240802556765,-0.01600734332965554,0.22628177395955684
0.9339221008592303,1.003387470668162,-1.5608475186962598,-0.039772264180751464,-0.01347449422836589,0.2302801672420866
0.877602637404573,0.775445335082145,-1.674299615601218,-0.03139244209154375,-0.00408372241034598,0.22287147564354043
0.7195469786835551,0.6080054167544423,-1.710900498253626,-0.03867040031107375,-0.012916254548110644,0.22731415136807145
0.6914288274571817,0.5623398178925971,-1.648955326641686,-0.044637065207062995,-0.013612808699048415,0.22917721565502083
0.7089114280351616,0.7584076967685354,-1.6199137685772895,-0.04474380605562701,-0.006651489685685005,0.2327751010987804
0.7089114280351616,0.7584076967685354,-1.6199137685772895,-0.04474380605562701,-0.006651489685685005,0.2327751010987804
0.6584319768202991,0.8403344440482795,-1.544289199283647,-0.031179874110079095,-0.012601394211476815,0.23338401403291453
0.8913477252149281,1.1387231858421791,-1.6988503272612518,-0.0300677322252635,-0.015043988078965809,0.22972878634602192
0.7044673949322389,1.1442686916126499,-1.7466225322870432,-0.019831158099446144,-0.008627190076464175,0.22877715422881348
0.6874417195509421,0.8603828857800432,-1.6430730839700167,-0.019667838733658165,-0.004845624153248382,0.22681530657550955
0.7861561565024543,1.254035146802484,-1.6846976418420614,-0.02485911270465151,-0.006350675528707019,0.23259744762862378
0.9079581877236221,0.9790546978138392,-1.7787171127210268,-0.02253456952962262,-0.017611018821051663,0.23546505745058668
0.6708916319058067,1.0948193009594493,-1.735661103078974,-0.02526339472494467,-0.011796994827829557,0.22938505334248846
0.6192497494695097,1.0978884619789846,-1.4876300048774813,-0.02165429138508484,-0.0028987045942024,0.2344593877297956
0.6262032138184186,1.3556925847397328,-1.5577580124658639,-0.016258231544306268,-0.008358453333310862,0.23123878483175975
0.9618764373532941,1.07481110284704,-1.6212444890033362,-0.01080665508165015,-0.016543244019539584,0.23645494529144478
0.9795919410695322,1.1197976194498058,-1.623118897130316,-0.03278493421171647,-0.017581263895555154,0.23420136049871568
0.7556696795465295,0.8146170853092132,-1.6348895902773026,-0.028262986532609183,-0.007831328388044533,0.23231349346226676
0.8320086401983626,1.0068411290613102,-1.5879987048426947,-0.03049210600412829,-0.00675378606336881,0.23707614563712479
0.8951793527889507,0.7607902222946711,-1.6230433383054979,-0.0272063652749381,-0.013508359387035514,0.23475230217077456
0.8549555829055742,0.5937826611978632,-1.6009431139931125,-0.03460395116652547,-0.015030954523084299,0.23248088370863385
0.9226486520628925,0.659132255412945,-1.6704338760555417,-0.03807014758463832,-0.015159133086418763,0.2276391224039207
0.7658926929190376,0.9488018033079848,-1.8855047728448724,-0.04077583981043024,-0.020716495048780564,0.23238393440049132
0.654611436889876,0.9878157682307566,-1.6114448719562757,-0.03727861547958197,-0.018435239449326794,0.24077522766405177
0.5694646426192899,0.8036919769395049,-1.710084074193763,-0.03810459364161056,-0.010187441465843496,0.2352756328829041
0.6530664025564438,0.827821063118956,-1.8153086479880958,-0.03379254613585562,-0.006082056818926179,0.23639978659542296
0.5973452693738183,1.0186292479249108,-1.7702285564344165,-0.027912743680101215,-0.00797883630087214,0.2325502134367426
0.5904823969066721,1.0150367628892019,-1.7954129040106708,-0.02272440271249468,-0.007063712223047915,0.23592760303557636
0.6124799250023188,1.0200108210400685,-1.658580052652138,-0.022350756702552398,-0.0009076925205753792,0.23679149210580397
0.6947523835925684,1.113696747831156,-1.7792426838347528,-0.028903928600947693,-0.007076478938526387,0.23365219228301976
0.8309337629235755,1.1661969011017101,-1.6662843199900206,-0.029367150465092168,-0.014249555980188875,0.2358004336649475
0.7485509919851754,0.9531210190183209,-1.7144128998050796,-0.019084814586583267,-0.012247130072982934,0.2362542359684734
0.5906664297756357,1.207510892853628,-1.694830071664136,-0.01694380213055379,-0.003745049510343438,0.23641548693712697
0.5388426161278967,1.3969438307197393,-1.6257757978715421,-0.008262252002431572,-0.011616213095611186,0.23809687790284284
0.8178044810375177,1.484620095232427,-1.652772701905129,-0.014563130665799328,-0.014572412548077287,0.23323841083966007
0.8832426051095157,1.0760192980052374,-1.6672878512093283,-0.02184103339262378,-0.013093919670293167,0.22962143779233712
0.6029505660034861,0.87046646089344,-1.6529535002222375,-0.036185405553047244,-0.009425988361799472,0.23600681515086255
0.6029505660034861,0.87046646089344,-1.6529535002222375,-0.036185405553047244,-0.009425988361799472,0.23600681515086255
0.6565225457545882,0.9165272945076447,-1.544225861375919,-0.04289798178806067,-0.00701935028630545,0.2426308912071787
0.9725714125187497,0.8675276961085077,-1.6473357710378091,-0.03881550830087474,-0.01813192303299166,0.2356633672285829
0.8930523851296434,0.901925083122877,-1.58696304186016,-0.038149213553565375,-0.01605517275369377,0.23567371887418026
0.7370097821025567,0.7197606061437165,-1.7300085438652955,-0.033284527371949896,-0.008195044690419822,0.23269941277459696
0.5709999477240079,0.9981061827816845,-1.7279914546037158,-0.04148135290722777,-0.013219960674102265,0.23755816676926636
0.5709999477240079,0.9981061827816845,-1.7279914546037158,-0.04148135290722777,-0.013219960674102265,0.23755816676926636
0.6531482181013823,0.8823533973476393,-1.612573405076175,-0.04112401235256526,-0.01462698779499092,0.23729747494479742
0.7417519734375607,0.8737919306570072,-1.5589714187513652,-0.042188147205130186,-0.009642269641507073,0.2344540716909654
0.7441318228461955,0.9821092911618106,-1.7377436434923283,-0.0374501012908502,-0.0054861469310403055,0.23808049508981854
0.5689854490544213,1.1374684545571079,-1.7550713154409516,-0.03340887130454061,-0.012651615435717155,0.23618278555532018
0.5995549453328322,1.2104741772753118,-1.6724523616268676,-0.02263342950247334,-0.00921341546493975,0.2333854244382688
0.7246694104236062,1.1058067480950429,-1.6508547567853995,-0.01577302538594437,-0.007944317407243915,0.23177108780750116
0.6802566872197029,1.5428987646014949,-1.4862139254187867,-0.019527048348530102,-0.012623498656626911,0.23290065686718373
0.9500039135037889,1.2234180328743425,-1.5850042886520426,-0.016929806414839883,-0.012055717575182829,0.23440324628499223
0.8494540317940343,1.351636443311886,-1.7674947053509966,-0.026023314963088545,-0.011441714460735426,0.2326665422523784
0.8627989204079279,1.0914820259683233,-1.7238993601483394,-0.024487048764766962,-0.01769930316837696,0.2363454458423321
0.8345840462971044,1.0026098183131082,-1.8427277211880337,-0.036893653191209894,-0.015844768889441842,0.23258159914866702
0.657715802266196,1.0318330388955668,-1.6886874176490847,-0.03758000396222433,-0.011250367670863367,0.22874899829600046
0.5428089527563553,0.7135847745593853,-1.722982196694418,-0.028663573408042542,-0.011760662101193664,0.23044388197563503
0.6319344726432414,0.9103546414272651,-1.7184027224007377,-0.027685108578116204,-0.013548620083968375,0.22865121049144976
0.525268593192064,0.8599342043875955,-1.7157757016172963,-0.03449839934320013,-0.013841639959887799,0.23270344157874318
0.610162259749911,1.0386875057989853,-1.628748187959075,-0.0431739003061445,0.00019429081516841688,0.23175793956367624
0.610162259749911,1.0386875057989853,-1.628748187959075,-0.0431739003061445,0.00019429081516841688,0.23175793956367624
0.6935289895205117,0.6327605158839023,-1.7610811843904444,-0.025524842062031313,-0.015921093604611393,0.2282877845037368
0.8254102819065752,0.9244193970702961,-1.6905525265349686,-0.02988678280806273,-0.008642050585341628,0.22975623551574673
0.5758352539003723,1.1636909779022926,-1.7760798585361701,-0.016486536683663875,-0.012464618582204396,0.2260731619375063
0.6201721186875173,0.976394207491958,-1.7774388101748433,-0.0121168947867942,-0.007589863741254596,0.22657200681648898
0.6201721186875173,0.976394207491958,-1.7774388101748433,-0.0121168947867942,-0.007589863741254596,0.22657200681648898
0.5318751053611845,1.2662139240722925,-1.5463451141501658,-0.020201521973818852,-0.013502645754293935,0.22642242277589855
0.7422055250490728,1.1916817777181312,-1.4516459361173062,-0.0059544520901934715,-0.008757739018510324,0.2277051307683081
0.9216933703435085,1.3817631159835297,-1.6512285358465368,-0.0036810694094479793,-0.016424600397479144,0.22778875097382706
0.7345027729521398,1.1569215765066692,-1.5657995550374544,-0.008437465353292619,-0.017663456325864583,0.22635081370509186
0.38482927844416787,1.0087136693559062,-1.4698622417372291,-0.008859823945116606,-0.00891461217370231,0.2265667884520949
0.6944686137065389,0.8533182829151894,-1.5516695676979742,-0.019970712054715692,-0.02318895723090595,0.22840679992034352
1.001164433932287,0.8358268296484217,-1.6064201649391416,-0.031756035199853566,-0.014221796807451375,0.22974442085810085
0.7224691692921836,0.8589238150963413,-1.563194772482913,-0.040259055885075716,-0.008807019458795022,0.22857536279154908
0.5678051329772256,0.8591014113988661,-1.6406454679455245,-0.031515965354907645,-0.01585846566043403,0.2263009076401117
0.7008956493700323,0.9509391041508927,-1.668297936472119,-0.027520455801111406,-0.0113402130272038,0.22664361272975
0.6232066870394795,0.9161242988713266,-1.5678699036492763,-0.02512663352826484,-0.005993156143431417,0.21944155663334267
0.6300878616169541,0.9788379543080266,-1.5058532623743413,-0.031457507746809776,-0.006944750201818541,0.2257662434668816
0.7496043496786761,0.908172545972069,-1.6976153050499254,-0.029142901529558746,-0.007785494528076075,0.22348980590483403
0.6258031855441023,0.8517444741504127,-1.5589773674229215,-0.033402487976875374,-0.01318531928645091,0.22575871054733623
0.4933871207893714,0.6136526313401622,-1.4653338258919508,-0.03274540587081952,-0.009951197335444974,0.23221279850947538
0.5982342003642802,1.0598806078368432,-1.3513849225323302,-0.02823815035124812,-0.007568315194921792,0.22689389739723628
0.6810457681452949,1.1480061610402332,-1.616115684284545,-0.00733799587045378,-0.018226621880439456,0.22439257092234452
0.40499697817236635,1.2574861111595557,-1.5073700323638244,-0.0020118306044393944,-0.013200887742992613,0.22320088118924086
0.604258932203371,1.1683837344179235,-1.351209077157526,-0.006584071654283235,-0.005883654849144691,0.22005546383307384
0.7279314567740214,1.3713757642988502,-1.4750693850188235,-0.010805263326159994,-0.010933054090503828,0.22154286730791628
0.8608604533364244,1.1671915260099335,-1.7031908001553404,-0.00957765977377572,-0.020244301607226792,0.2268034982538197
0.5731882080082183,1.1319943091843616,-1.491475742167383,-0.01950709310044608,-0.011410847708261597,0.22244116602775918
0.6078439351426552,1.0430467497414124,-1.5405404068994417,-0.02418554918224656,-0.004355876119001201,0.22540050364811975
0.5673491463700523,0.8981635341510165,-1.6112832558876906,-0.02677251307005155,-0.015797810882425184,0.22728009579309272
0.5139845301729704,0.7149404521087569,-1.4212594322235776,-0.034385151695530684,-0.005653630394010745,0.2230388103406141
0.6854425399712829,0.7194243065816355,-1.562103030013745,-0.036774729072209196,-0.006436419109770974,0.22355250149660938
0.6589332884656759,0.44128923824014743,-1.645152595554845,-0.033109506646860874,-0.008962635137675026,0.2229739810455353
0.6390682508868327,0.5416892078262523,-1.60222064534708,-0.04630420527020001,-0.0117691243131306,0.224588086499585
0.5831706113576245,0.31855346114857414,-1.605387523032415,-0.04932508931863901,-0.0047819812538236715,0.22293461558919056
0.5831706113576245,0.31855346114857414,-1.605387523032415,-0.04932508931863901,-0.0047819812538236715,0.22293461558919056
0.5795961915474119,0.4836672788293794,-1.5053441083055144,-0.04522159202399068,-0.010996320588004219,0.22364871239226317
0.4904146187042803,0.6587367244064595,-1.4936434862924923,-0.033135183109008634,-0.0086133044085078,0.22654144144814675
0.5277101948421727,0.9198702855039897,-1.6823899064553969,-0.029007461730198806,-0.006922561903616915,0.22389139545142547
0.49144220449178105,0.8383782196412458,-1.574290764711321,-0.025693329289013227,-0.006616071919956652,0.22189157878049343
0.5918558958049026,0.8504070515875674,-1.374191210071788,-0.015477587596313366,-0.01368861138050443,0.22120404298260607
0.9424320202414799,1.16591808458969,-1.6280419976473712,-0.009937672273259552,-0.01958400501473115,0.22443313410909932
0.8492237628316646,1.0097357349293805,-1.4195734052711664,-0.0017974012009210087,-0.01739791258468525,0.222365905463682
0.7356454743033508,1.2159377029488856,-1.2738676378013885,-0.006372164596633201,-0.015005188549242559,0.22816410717737237
0.8657976238401609,1.3917568624635164,-1.3459690114993486,-0.00259325822095816,-0.015087432220486183,0.22590842446890597
0.8480323615248792,0.9446592897117606,-1.4806065400765216,0.0008974509146729774,-0.023420690287542238,0.22224674621512436
0.6381487780886244,0.963997149747935,-1.4750340475706034,-0.014284782724717768,-0.023571439845392464,0.22359157835677917
0.6824707529113835,0.7514032723721729,-1.626018126597052,-0.030057189661871563,-0.01728269245931085,0.22200083398700995
0.7137517320511713,0.7751699960618911,-1.5401782284443053,-0.03379013907490177,-0.006967040798355093,0.2262508841775113
0.6339572348235142,0.5140953680626416,-1.5659611572676873,-0.020072495024032157,-0.01582790219699623,0.2284888604050041
0.5230095546397546,0.6459785362877817,-1.655766542151391,-0.02491774269190598,-0.01229783888315436,0.22655661099311572
0.40617220595115294,0.5992897090678876,-1.6572062026297745,-0.03227793197148241,-0.005348377257317727,0.22304674360637736
0.43717183584526836,0.36504945748170975,-1.7424423573261194,-0.03688576299338514,0.0019775028929722937,0.22711933172896584
0.541723045318619,0.30753201549580717,-1.8040279016237468,-0.04843274759492772,-0.005810232901342816,0.2263666131951678
0.5552202196831446,0.3160324467392218,-1.82575819545353,-0.04709988573959359,-0.0074018329342813985,0.22828472544931402
0.5674158382311293,0.3851184570455808,-1.6167807226053945,-0.03268802973680878,-0.00785495907635213,0.23044429075570555
0.6115952324626034,0.7276262309523526,-1.7560626182921686,-0.030353483348282626,-0.010806996893497412,0.22739125884504544
0.4353933876613923,1.0374652280128074,-1.754972362115556,-0.03089662617981844,-0.00846198149281398,0.22829761132418985
0.3553660263107744,1.1020811242243043,-1.6064463816616217,-0.014754901916914497,-0.007748705040238285,0.22736254986833163
0.6974600708263438,1.2937416199066334,-1.5843857508747325,-0.005302376620311138,-0.012899711262973835,0.22350492949831044
0.8627906813379246,1.0874819038448742,-1.4163909168366835,-0.010663541282922455,-0.009874397600796744,0.2238595712199326
0.8627906813379246,1.0874819038448742,-1.4163909168366835,-0.010663541282922455,-0.009874397600796744,0.2238595712199326
0.8272482144680767,1.0662486725143365,-1.5056111095358848,-0.012209828010439587,-0.007753376164925211,0.2280848706183947
0.6581968859011545,1.1685822724216743,-1.55478821567801,-0.013746616087766204,-0.018443981593050444,0.22804810383355859
0.8390044766620625,1.0833118064907101,-1.4985789506426803,-0.009013366899897639,-0.013603104102456808,0.23221536072764093
0.8508806205841103,1.2626702556945613,-1.5023514944746716,-0.015145327427258472,-0.017458957108488896,0.22852992170513373
0.6843070039950003,1.0378694326426696,-1.6860502178576302,-0.012181279211743697,-0.010144945869092934,0.22685164216157408
0.7363296226813887,0.5634835404557967,-1.7254935244423395,-0.01994666175090159,-0.005510209558188045,0.22286564598798853
0.6985440815387199,0.5060680428316507,-1.5989088873626676,-0.04111590815041811,-0.01469521794776707,0.22734373828781917
0.6980311501168244,0.49788523505213717,-1.776167756987502,-0.04621108320186776,-0.012140422971728735,0.22960154744514288
0.628780077026613,0.4003171844010043,-1.5918600236539202,-0.04400620876623324,-0.008084460076205665,0.23103923710906962
0.7154494877342787,0.5467218580437538,-1.5365634713693366,-0.04163581727444469,-0.01078188794312098,0.22976549500431653
0.8052662622618786,0.6873615196100277,-1.5444316233693112,-0.03965552984654938,-0.021322549383945916,0.2267679506421838
0.9554701539763364,0.6503650672212083,-1.612525686483311,-0.039528356334274053,-0.016787076363407,0.2269500376199666
0.6678264629121783,0.720579546236383,-1.621424574291947,-0.03734443383730607,-0.01644481141059311,0.22802563270141732
0.6587557161791598,0.7866015641536328,-1.4706156655191123,-0.028509560685193627,-0.005309508786324062,0.23331440540803333
0.6216456585109215,1.2384597419781118,-1.4591156864570707,-0.00996630575062552,-0.011835266854478103,0.23303979055566687
0.5760906001471722,1.412625537475948,-1.4986715931906271,0.0018773333495768988,-0.018576803294926975,0.22718726890687593
0.7667668970437415,1.2799053054017095,-1.5361201557923103,-0.004110276757629066,-0.017432261495789848,0.2284608554444608
0.8088696096777458,1.1170139184777677,-1.6256559816212879,-0.011465044549471953,-0.014115522180963335,0.2285752199775892
0.8071576716318517,1.276198951677869,-1.5520487343878924,-0.01317262059400558,-0.004060804911677812,0.23345860242428612
0.8557984526286692,1.2458566084513152,-1.5505752846345933,-0.009496003646021366,-0.008123328140002146,0.23543013955567874
0.8071781868328951,1.299924747336382,-1.6891170700980367,-0.0018913573821642698,-0.011812980142380863,0.2325012093275536
0.7341220732110382,1.2093250997649205,-1.6091708355829686,-0.005877143114488284,-0.015266806294032247,0.22855241443776622
0.5309451747813094,0.7749327603316093,-1.6769023830240832,-0.021546950031059973,-0.006766045868596712,0.22688106857573603
0.679397225487844,0.38432886463832033,-1.521437592550609,-0.03413490395278885,-0.000518433443185293,0.22729313306842475
0.7009545486676015,0.4698205503247131,-1.5011311157499894,-0.04764089070384374,-0.009308124170870135,0.23675912416048028
0.8623316622014345,0.6977334988164745,-1.6372681090900634,-0.04948620016186031,-0.008350898550210064,0.23504018164602555
0.5243522269418599,0.5470592947427623,-1.76368128752704,-0.04613704482023049,-0.005855937452343812,0.23562784253516314
0.4776360190590001,0.5159278291961561,-1.4931521589182175,-0.03638829400312633,-0.0002680531657741369,0.23002317072815381
1.0453651375505746,0.7472180835180148,-1.764175303987991,-0.025299891534610458,-0.015240177905560561,0.23452719129686414
0.4994678561868639,0.8450188569342717,-1.577977898351557,-0.028648710625775002,-0.01523061857561417,0.2354454992409051
0.4994678561868639,0.8450188569342717,-1.577977898351557,-0.028648710625775002,-0.01523061857561417,0.2354454992409051
0.7568064944158073,0.9106398461035382,-1.467531966603189,-0.020553940172895458,-0.006270301427464393,0.23879064302580233
0.7986103109696073,1.0616053638072211,-1.6178503493648357,-0.022685809974275155,-0.021013445917047385,0.23575965383858377
0.7574747607261616,1.1228976164777194,-1.5623995675181983,-0.020593948829265532,-0.013495453268283749,0.23573869255091204
0.679540688146641,1.1274483149956969,-1.3539650687019225,-0.007757974612379563,-0.014663488771685756,0.23187944068704086
0.7265796093061013,1.3012339734432123,-1.5848460781367522,-0.00784688329254069,-0.011342532454809318,0.233791328138769
0.5244311851135876,1.0178819335815796,-1.6179236235451817,-0.0034014355184874695,-0.016932493350979926,0.23221640148541767
0.5376457455325734,0.8080620446552085,-1.5707339246465346,-0.0164875503669519,-0.00960780968853774,0.23334896270705813
0.6577790768786056,0.6751756979760916,-1.6060094972147163,-0.025058708161493595,-0.010977100477532383,0.2371776006423159
0.7596780994336712,0.712717644892941,-1.582996074512047,-0.03468756693291678,-0.013089782523350007,0.23362128410129648
0.8108569773350722,0.7641024644782738,-1.64175868837614,-0.03759957585037847,-0.005016028903912368,0.2373280834259614
0.5418435988387311,0.591484768470012,-1.5951637772768053,-0.03447444942838933,-0.011917937400549914,0.2335560337119495
0.4838407522807891,0.7829813233973569,-1.7269486353133825,-0.03501733951795564,-0.008744283910456847,0.2338755004525906
0.730662513122816,0.6734664822077283,-1.5582483364265325,-0.0332016937081866,-0.014837207856330619,0.2326659342980767
