fx,fy,fz,tx,ty,tz
-0.11339101045596327,1.0794758472848616,-1.2037714364303291,-0.01956783599181337,0.038647929208709346,0.23111188552492337
-0.028468846645099348,0.9841585688765665,-1.2930199430394604,-0.018288040963593887,0.043340871175638736,0.22905091920905696
-0.17801207511581005,0.8071573671788774,-1.253004248781104,-0.021906768046328958,0.03958353859463976,0.22876243583818215
-0.2404239522407774,0.772559751232632,-1.0307411733632958,-0.022662279824292846,0.04119162079178631,0.2305912961224391
0.06008834439390629,0.9196817255781194,-1.1229452253076868,-0.020214071208527955,0.04170522393582614,0.23111352806584318
-0.08864794637413254,0.8657297942956905,-1.253255701929393,-0.01968617314838174,0.034620366882464934,0.2277647005230155
0.019663515484657286,0.9851038929486239,-1.0938472218179276,-0.022242409798767505,0.03459941001802101,0.23131683489840624
0.019663515484657286,0.9851038929486239,-1.0938472218179276,-0.022242409798767505,0.03459941001802101,0.23131683489840624
-0.06357262986920185,0.7769151596101886,-1.1959683004077497,-0.020808055312539157,0.040202120165992575,0.23169180809316847
0.032977814276146385,0.7717997025274534,-1.3647824098567483,-0.028340507835480613,0.041120231491095845,0.22880233221933055
-0.010330747146210347,0.8117172349265721,-1.0112048145367498,-0.031196536827768604,0.03767895008716031,0.2289876331294255
-0.061341386559393536,0.8827387786665445,-1.0379367887519477,-0.028045942487096,0.03419404390978736,0.22726964006547093
0.07051192036809333,0.8057943119441404,-1.0248077810381728,-0.017850695945609174,0.030641635506395842,0.23220638006890584
-0.019442201633826383,0.8823988943741005,-1.1861514530317385,-0.01732156796924705,0.031685678631983946,0.22955771192055552
-0.38835805857072053,1.0902335287143312,-1.1076211882666427,-0.021975798490180453,0.04161403884938172,0.23244606723059014
-0.3067211561998793,1.0875897125495957,-0.9936858458571158,-0.012503744151182902,0.04782399517564546,0.23169268585362746
0.0057112031437180355,1.0062367953406437,-1.256654843349151,-0.005358224992042968,0.03862636259619193,0.22817632938632793
0.11036103170304519,0.9698471411184327,-1.1666159087058257,-0.01460008985252261,0.039589887127944666,0.23260306827738148
-0.1586847076069249,0.8262407884480915,-0.9762817130646914,-0.022375326661881797,0.04048648791686369,0.23182331741799314
-0.16271870852518291,0.9011989206315131,-1.2137468017610697,-0.02265321388818283,0.04572198577969769,0.2309286514896652
-0.05398190258347468,1.0115071103472384,-1.2624920281357372,-0.023860592343112014,0.04198673098779532,0.22296086806846768
0.0483056758182336,0.9402160907538789,-1.3246710880721344,-0.028653500839598077,0.03827539315576391,0.23428735306121576
-0.038701418004037494,0.5982753835150111,-1.1881890229210903,-0.0323691893827082,0.03474860999421049,0.23034906325574414
-0.08730251505934157,0.6301641238712881,-1.3059597345755076,-0.03042720667495816,0.0362854086480176,0.22687746386189347
-0.1939373901555943,0.7899791001778852,-1.4577632715166124,-0.03541034527702184,0.04215918018656891,0.228290890344482
0.022986447040065024,0.7491863887621812,-1.1884048548769466,-0.026810743123642258,0.05293861023631932,0.22935419772713622
-0.074085699653192,0.8668122173168848,-1.2105394574639965,-0.022483930668079185,0.04259274624539249,0.22746952290842917
0.0837258767609074,0.7712834174950227,-1.341867257916661,-0.015729173893467435,0.03875617347420541,0.234376823386618
-0.043923632601503185,0.8806532383957313,-1.4316457255075428,-0.024113642085793762,0.0382136511752542,0.23198290975302227
0.03456679910018688,0.9816481494898139,-1.3268477079088106,-0.027181614493844725,0.04338401297509311,0.22808283399559978
0.05143061483873147,0.9291209647687381,-1.2155839177888779,-0.022364924485895374,0.03935568325807618,0.23097813678846738
0.05143061483873147,0.9291209647687381,-1.2155839177888779,-0.022364924485895374,0.03935568325807618,0.23097813678846738
-0.09425002599615691,0.9354432971408893,-1.2448785930090684,-0.017546703949630066,0.03432934273961667,0.23177097912848743
0.07524684968795588,1.0107098931209249,-1.2119507768904296,-0.01711434434465075,0.037597565727496195,0.23062922828625168
0.1776067083344348,0.989583343379194,-1.2463528425917865,-0.019258653841471907,0.03287154761793999,0.22809278618838164
0.11979837998941145,0.9715457081000829,-1.1766368856961849,-0.02378544790876423,0.0368990444212481,0.23279839475228978
0.11979837998941145,0.9715457081000829,-1.1766368856961849,-0.02378544790876423,0.0368990444212481,0.23279839475228978
0.13070140460546925,1.0158155299695149,-1.3236900668849747,-0.022700033005684423,0.04249446122396331,0.23161406149852481
0.13070140460546925,1.0158155299695149,-1.3236900668849747,-0.022700033005684423,0.04249446122396331,0.23161406149852481
-0.12136638255799441,0.9815261792620036,-1.2571405869929557,-0.02277636577765275,0.03675227163777283,0.23030003169137947
0.01974723937222026,1.0186953903849199,-1.260273545181494,-0.016089780092093435,0.036682832015647565,0.22936970668935003
0.01974723937222026,1.0186953903849199,-1.260273545181494,-0.016089780092093435,0.036682832015647565,0.22936970668935003
0.14261178920018958,0.9431713986802338,-1.2530277812210566,-0.017004580622084136,0.044359821115461696,0.23118259237271524
-0.24100137977363553,0.8984542070583424,-1.4244225638772934,-0.020621909028385288,0.03447613612804755,0.23240290065837754
-0.05882232163349157,0.9266360855100211,-1.5081307665970993,-0.027053774434249785,0.03548475480725185,0.23229864350590756
0.06678243848770674,0.984711874471733,-1.2744365155573083,-0.02411575384704657,0.04357491506971078,0.23120090623450573
-0.023621347216220452,0.8692205610783494,-1.3301907075543427,-0.022114492221444265,0.043208204858351716,0.22984979770491967
0.02267357963838791,1.241251086767997,-1.3584591444052685,-0.02303735164911157,0.03825800543955,0.23577979651411868
0.01133059134243558,1.0329950539138126,-1.441552508376325,-0.01786983925976494,0.045019007982417834,0.23417740297685866
0.03033100235803344,1.2754821376882608,-1.4813281023147777,-0.030056579160441063,0.041672714638830176,0.23304231057059738
0.11888005138476915,1.071158443372215,-1.3919211399378526,-0.030001797093439524,0.03560144633753292,0.2335934283031735
0.14468689195078943,1.1317268420002904,-1.3781112885646676,-0.029809373870738277,0.03634941978519107,0.2305278247151371
0.040626901209112526,1.1050671611208216,-1.4288356881266226,-0.026852180097557563,0.03708777617708652,0.2337857882973282
0.07206673748854708,0.9296320989878356,-1.3866613139198598,-0.026050359221780547,0.044451731176326725,0.23595968226693514
0.021720714587597806,1.0365286587229827,-1.1940383673348027,-0.031980984938945786,0.0420123259013537,0.235940400915611
0.21548586708785478,0.8995499479853605,-1.4594952328982582,-0.028665153431977487,0.0352379099830915,0.2361334884468444
-0.2195218637215377,0.771915740016367,-1.204928046357781,-0.03857024709517201,0.03610450206750903,0.23510174654906763
-0.05064144024444656,0.9000182468180029,-1.2997306621361489,-0.03692868333137858,0.03972621753945487,0.23109954419957057
-0.3213109518739553,0.9125169526089719,-1.2309709948586016,-0.02563742356051107,0.03874398754811954,0.23547928487228298
-0.12700104926387948,1.090192344262639,-1.2650618251446069,-0.027095913666466343,0.038468558317180664,0.23610849657601146
0.21896004106632233,1.030433225033697,-1.3151265440618545,-0.025555996793159865,0.0420603979936558,0.23736538271890878
0.1914637290578749,0.9047182856568337,-1.4390281553900932,-0.02142378264641381,0.0401501281572093,0.23662214040461543
0.08051992559079942,0.9663034093573888,-1.301258954217673,-0.01903109496283924,0.04339031699679888,0.234498901825651
-0.058978795154173286,1.0221937780170038,-1.2945355156203795,-0.021792347403431243,0.03994949850299786,0.23266461621011297
-0.06606662230051506,1.1468764063739838,-1.3700257641711462,-0.016301122265607402,0.040048752943827585,0.23555256999620444
-0.0951737958868393,1.134020201724549,-1.1446508492014917,-0.016815221785201655,0.04103926772387814,0.23560549828539207
-0.1323685099767728,0.9833152085589534,-1.1640609115316596,-0.016708401095946023,0.03925550159874269,0.23627203044291606
-0.1323685099767728,0.9833152085589534,-1.1640609115316596,-0.016708401095946023,0.03925550159874269,0.23627203044291606
0.11666272750799667,1.3288448215108208,-1.3191553788189854,-0.021232239620728077,0.03919043348230224,0.23518755919812653
0.12106150554178223,1.1271990560818046,-1.4627868730002145,-0.019752923303256457,0.046045891021147645,0.24136547629868058
0.12106150554178223,1.1271990560818046,-1.4627868730002145,-0.019752923303256457,0.046045891021147645,0.24136547629868058
-0.04889780472703381,0.9938223097758013,-1.4161963004441622,-0.028968045504356332,0.0453922990594973,0.2375436603161083
0.19211375974941683,0.942977827059755,-1.2815196099231856,-0.031775213271066825,0.050599453181114556,0.23362185774685984
0.30469334695422057,1.0672916413635198,-1.4286217467061706,-0.030109535350068516,0.043868716261467086,0.2327941550346279
0.06828199356896653,1.061787617471416,-1.3852639368132742,-0.03148105621612166,0.03967034647069137,0.23626620235904636
0.019545632268301617,0.7830983120104371,-1.420116053423782,-0.026894257876246143,0.042104183100646744,0.24047470505856983
0.15390841528281615,0.7799275882561119,-1.5253522921536964,-0.03220558326705652,0.04470884150670459,0.23746237251043684
0.1329254818099826,0.8864405714110671,-1.421283104321702,-0.044290639994125705,0.04294457495351436,0.23628110528124677
0.30704511519628624,0.6770712570005429,-1.4851939523441458,-0.0495957377839144,0.04059720803112643,0.23276521998836266
0.3013178899012027,0.7286769654345254,-1.4138836186098036,-0.041951901205422575,0.03902312622523734,0.23642744922734743
0.2610272323723432,0.7432716722067718,-1.3824901025878242,-0.03578930855037736,0.03400037976219754,0.23835340356617216
0.09410456862364314,0.9175135288361586,-1.3167270676251035,-0.02883254171639951,0.03998323123524821,0.24104154925275148
-0.00864818511122278,0.9857028189821755,-1.1801650730191475,-0.01996802579945681,0.046713978035457134,0.2391554377801305
0.011958958471281705,1.0744797759435674,-1.361475246579692,-0.018552067668787066,0.04136221754833918,0.23683932582784367
0.022795623588271304,0.9909234554330777,-1.3987330574554193,-0.022639950768545185,0.04315084322011631,0.23946988337467187
0.04226549850960219,0.9673113084192512,-1.3214190258397878,-0.022843167598457816,0.04685192340480442,0.2380751423817471
-0.03754627920876988,1.0418598689498708,-1.380640853339821,-0.022797615847221786,0.03728093728534421,0.2378937983903071
-0.03754627920876988,1.0418598689498708,-1.380640853339821,-0.022797615847221786,0.03728093728534421,0.2378937983903071
-0.15147282106649554,1.125096997843837,-1.2428416806449156,-0.024587053257690727,0.05662783233281225,0.2402368073968215
-0.34759997361164685,1.1000903287593193,-1.3033613926673704,-0.017640337278744738,0.046254678873926425,0.23891616108659097
0.04981123479191329,1.0346551898595306,-1.3093621807353903,-0.021748577703026864,0.035370886279949144,0.23897790819671613
0.0649038431490896,0.8451454938930919,-1.365068634752162,-0.019189923253421434,0.03782247413947477,0.2435171695326142
-0.14771593571440386,0.8106331780369411,-1.365539083638847,-0.03284952052821131,0.038413475669117465,0.24199905688239431
-0.26356748390079016,0.8390723803592699,-1.444440614324096,-0.03494546032372671,0.04514596942158132,0.2388983458027895
0.13159866241333967,1.1637895446409066,-1.2557128885644793,-0.032435144389168113,0.04226500844344646,0.23639645737425571
0.16644033384805093,1.110600003723535,-1.3595683692569893,-0.026734450751407887,0.03572035693182963,0.24232815913265227
-0.05774973698539375,0.9172781493353127,-1.3717664695183611,-0.03619174494819226,0.04244781972071501,0.23975335673172682
-0.11453439175215352,0.8178912458716295,-1.3151949826756766,-0.03663295374600968,0.03988785299255362,0.2413048468720158
-0.018062831074708467,0.8062736991325775,-1.4199525091480363,-0.0386081355217471,0.029709971545026283,0.23555989232211905
0.03685385423139646,0.6158408696100183,-1.42672223831833,-0.04064170863257162,0.0342731055900172,0.23601078477355336
-0.043593716258588926,0.8827827118498236,-1.280720714777204,-0.046406712738024804,0.03534694158014335,0.24102715637999778
0.23428410144791365,0.8185348348587821,-1.2802129835781135,-0.03124409084702788,0.0377621216034331,0.24007967296359561
0.1553119748662021,1.021005493492629,-1.3312552070450674,-0.031108289267464426,0.030016144271360106,0.23712883008527816
-0.07933926967415443,0.8941783962272021,-1.3812671944094486,-0.03497834545849095,0.037221726844253955,0.23897577251421803
-0.07933926967415443,0.8941783962272021,-1.3812671944094486,-0.03497834545849095,0.037221726844253955,0.23897577251421803
-0.04482058278601382,0.9746418341676328,-1.4157095417210184,-0.03455589388744186,0.041133996933213735,0.23695186959364173
-0.017022779295516384,1.2085798989833123,-1.4590236568319543,-0.03547198928533,0.043007798950507235,0.23828678860058747
-0.14060526686308883,1.0521808891125566,-1.4012470705041624,-0.02635036592084331,0.04668848430060411,0.2377009227723434
-0.004296370991061161,1.4337239594042446,-1.4350671941519397,-0.022056477700927845,0.04315296786482684,0.23930191739819756
-0.004296370991061161,1.4337239594042446,-1.4350671941519397,-0.022056477700927845,0.04315296786482684,0.23930191739819756
-0.24741824585823097,1.4230689924199593,-1.4661080195006682,-0.01407850941700353,0.045980044281911624,0.2389679889453013
-0.3958395871744814,1.5157702563872704,-1.4807598176417431,-0.019962124883716306,0.04580794426853636,0.23817797504863528
-0.2921066496537303,1.3965107918173936,-1.3957225030689737,-0.028053369042444144,0.04616002716346163,0.24065971584238768
-0.297075711261756,1.2190499711090406,-1.441911435394462,-0.0243893685740663,0.03269409639724625,0.23864217450876524
-0.15653800821949898,1.1157511344809392,-1.2541870348939375,-0.029616442479291325,0.03895843744528238,0.236459646203014
-0.17042954258471582,1.2322818207230384,-1.2466093406174454,-0.030922515262356814,0.036003947958442216,0.24340175839099862
-0.1501277588641628,1.2302379192119948,-1.369585836956493,-0.03129781763471035,0.04604774121212574,0.23716397736449693
-0.017939100172877285,0.9080487025767193,-1.3485489347664668,-0.03378700659421944,0.04070003297518073,0.23651298747332414
-0.011720718172738287,0.8548829457233319,-1.3933333072600091,-0.0408355575624143,0.03321354672067667,0.2395734732180134
0.2408937881980376,0.7818863888035198,-1.4722971370004647,-0.04808582251134264,0.035286410786805535,0.23499550106741443
0.16703699466653382,0.8273707674734418,-1.2796011520509836,-0.04507835532305531,0.03418560337913239,0.23849094331639514
-0.02193898941032142,0.8678646798180787,-1.2552605607229599,-0.04091834890260792,0.03446073590223032,0.2358949606434892
-0.1375875610671772,1.0118385426693561,-1.4519197405162023,-0.03406386979710113,0.045861141587899786,0.2354809820463381
-0.016364573709771443,1.2203839721652017,-1.4717056360564362,-0.03385930161525965,0.04201194886065237,0.23725164401325066
-0.0720854344456762,0.9602546002313854,-1.4700731220714127,-0.0281495442952375,0.03563910880023563,0.2375474463406256
-0.011344987770417538,0.9072535011177089,-1.4017270892181801,-0.024870864056205248,0.045519296304738104,0.23731814709357105
-0.2269520902451094,1.3052352479823335,-1.3894033598129711,-0.026867763274717876,0.04836831667387201,0.2362670792216172
-0.2269520902451094,1.3052352479823335,-1.3894033598129711,-0.026867763274717876,0.04836831667387201,0.2362670792216172
-0.2293438345961036,1.2589276232782372,-1.3447937490206303,-0.015174460627192743,0.036696721063797046,0.2383722803725924
-0.2293438345961036,1.2589276232782372,-1.3447937490206303,-0.015174460627192743,0.036696721063797046,0.2383722803725924
-0.05767120423871388,1.7296425299719613,-1.328183440546612,-0.017434423325099768,0.033153571727062306,0.24168197613415765
-0.0566151756861224,1.588282520625111,-1.37187074627165,-0.01274168744281778,0.04420374502834146,0.2398667435779132
-0.28104507891445224,1.4028190222593906,-1.3046347547460118,-0.017314047473952106,0.04729518962209957,0.24033343312973457
-0.1528999504618913,1.2649976239433502,-1.1762090657620428,-0.023717208435044282,0.055234789621654186,0.2369322745652311
-0.049277354321584615,1.142549111373841,-1.4299147571968907,-0.026011118090919483,0.03336054896865796,0.2340193165729083
0.18204200824297462,0.9434465087102429,-1.4026911582258859,-0.03250344730837193,0.03674420187705411,0.2342995464429427
-0.1354555887037384,0.843951999278921,-1.3550783988493675,-0.04128395219450713,0.03652453852940794,0.23471130135551924
-0.03778048714733976,1.0677982941939483,-1.345947885990314,-0.03828179298027493,0.04541294826485889,0.23295786888473044
-0.03778048714733976,1.0677982941939483,-1.345947885990314,-0.03828179298027493,0.04541294826485889,0.23295786888473044
-0.03778048714733976,1.0677982941939483,-1.345947885990314,-0.03828179298027493,0.04541294826485889,0.23295786888473044
-0.03778048714733976,1.0677982941939483,-1.345947885990314,-0.03828179298027493,0.04541294826485889,0.23295786888473044
0.20621238446995546,0.8261702416138561,-1.3550445867374048,-0.03378638745322022,0.035291890860666794,0.23394680430457857
-0.021496190007381104,1.0668864362106236,-1.3244692653161896,-0.027860767424897133,0.03870871127699786,0.23704456215494785
-0.31348691509048954,1.4155521338767614,-1.353514018250423,-0.027484462063777367,0.03875144539553451,0.2347188370972493
-0.1293231700144876,1.3842389007627278,-1.2836572889250615,-0.021584391073312347,0.04720009974896802,0.2379300650132841
-0.19582400839442507,1.451533624455631,-1.4010619830441133,-0.01952097732669406,0.04423846966824849,0.23727680618381866
-0.34643672972616923,1.3749919900389507,-1.3722884265104363,-0.020270091471947214,0.03853412479106149,0.23280673929965232
-0.18502584937193087,1.4123001695440667,-1.1280399295232901,-0.013730079513311585,0.045694380833763086,0.2366239330109142
-0.08920168996461195,1.3089451143723685,-1.3731968034433943,-0.010804096090150293,0.03754468361064927,0.2366841695255547
-0.3960897977658795,1.354123340959175,-1.3595995981340718,-0.014940923298718545,0.03256907293187307,0.23330252205981913
-0.2725779384078938,1.086261963875585,-1.322831354181378,-0.023476351692325304,0.04437696602945035,0.23352187271767544
-0.2725779384078938,1.086261963875585,-1.322831354181378,-0.023476351692325304,0.04437696602945035,0.23352187271767544
-0.10500496681315065,1.1647301862859292,-1.293459783018079,-0.022751356302235893,0.047380586109295374,0.23234586809056507
0.014332025761803292,0.9854971367829525,-1.4314563064507502,-0.028602221732831966,0.0355976213177324,0.2357532685873623
-0.06396417709840847,0.6040072114636348,-1.2317507593332144,-0.03919656712524485,0.03168260085399089,0.23021838697818162
-0.049543602532614577,0.7945789840240225,-1.1871181563981281,-0.04897649608939056,0.034221316640494714,0.23162245598366643
-0.08309298404922538,0.6640782160552171,-1.2920137422645355,-0.04533738496261443,0.03533916166049404,0.22913515100039306
-0.2481545337469471,0.8361219956728394,-1.2810052415556286,-0.04449096080173586,0.03731618209855606,0.22580531667293
0.02585398170706331,0.8934119255904519,-1.3326293212952824,-0.03403540159814117,0.03734958726046468,0.23002206013510512
-0.15597748600513198,1.0278123756066198,-1.4142048897950874,-0.028592025401891086,0.04028023649380777,0.23258734277761478
-0.25039230287557007,1.0687595246416393,-1.4173228998237837,-0.02126562626233832,0.03736620313342694,0.2303588671603144
-0.23355067581348826,0.9446596894274918,-1.3568403054598008,-0.020720450162487178,0.0368688428685055,0.23395296800744406
-0.07384165959778038,1.0214796254574736,-1.2573493111910625,-0.0342101051111528,0.03370070650546409,0.23078179443695712
0.01812689781583819,1.060775482930224,-1.3688015171540804,-0.036511858602820566,0.03406301903811075,0.2322500054839788
-0.3301971268218833,1.1351092801089704,-1.256015919018186,-0.01484507669655454,0.04596248553671897,0.23543809524747752
-0.3301971268218833,1.1351092801089704,-1.256015919018186,-0.01484507669655454,0.04596248553671897,0.23543809524747752
-0.22574578259229316,1.4420540797454537,-1.3923933104780162,-0.009275809636681226,0.04520860957106529,0.23705758783029016
-0.09594004747959167,1.1340855703295665,-1.3944288869685668,-0.010385669417747824,0.04024947491057601,0.2340375110192163
-0.19889481148403282,1.2940128039792032,-1.2921083458086553,-0.02370570721454677,0.038025862498287474,0.2307666037168614
-0.10896040679803809,1.027640862746309,-1.3932369169762628,-0.025090361508265317,0.04100901852627726,0.23386730419473362
-0.3634254414366336,1.1198670750842274,-1.3748623698062097,-0.023627112344577966,0.04758584799496108,0.23234617098985785
-0.18862689090928955,1.3440520066937172,-1.5681889184180033,-0.01698034132475804,0.03111171304881882,0.23673145089119896
-0.1452292240240236,1.4359438560249411,-1.307637262057482,-0.013394227147386008,0.039923601713411076,0.23491418025993938
-0.13650928320180933,1.1243204209726707,-1.40754320817922,-0.02533881460294112,0.04421578630704376,0.23113135463755388
-0.13650928320180933,1.1243204209726707,-1.40754320817922,-0.02533881460294112,0.04421578630704376,0.23113135463755388
-0.03594886244058661,0.9190895692053388,-1.3000752380923533,-0.034726407473313764,0.044081189237595075,0.23007791177729836
0.20910187619569723,0.7583713779481792,-1.565860652085478,-0.03746078861321062,0.02989993987497753,0.23295045695067618
-0.05677142716307035,0.8855710835211703,-1.350611855091872,-0.04590545040975568,0.03169923237152806,0.2324307623173533
-0.09975875327769132,0.8427540139796975,-1.336561570259964,-0.037577832423195935,0.0431847609252006,0.23332545471814456
-0.012025753556067512,1.091131670637102,-1.3261397422433818,-0.02616143751907096,0.04139779651604234,0.2341057986311256
-0.0033386236875568073,1.1195091042418666,-1.5336519194558733,-0.024831432591433094,0.0365761735364171,0.2364062032324248
-0.10548304502060703,1.2073704117170134,-1.4334142671809578,-0.03143267297299082,0.04352486132794127,0.23299342290214878
-0.16753100186606507,0.7831392359262708,-1.264921695347653,-0.029530184038603798,0.04053736724582945,0.2300879035899723
-0.12677461227209708,1.1629242421463892,-1.3515737086971678,-0.030220313060851253,0.040104191866907724,0.2334080864089469
0.16643353105440586,1.179728273500434,-1.3088401202760531,-0.02378903614521523,0.03540335651626404,0.2320051883669909
-0.1003286446170852,0.9256255138703483,-1.4281345807511652,-0.021361783740585488,0.041753867405881405,0.23548001871671945
-0.3290609722242229,1.1120326281942194,-1.3922268377264855,-0.024762768188344483,0.04319656173292191,0.23427844872925632
-0.2852516375278398,1.3451464510295055,-1.4204933385092744,-0.022485443296123016,0.040630311927221094,0.23364978055147823
-0.051886645316517786,1.1099979756090854,-1.5261088836711834,-0.021136766573074596,0.04651418063339209,0.2358359425880887
-0.02647629239321759,1.2417496718460053,-1.3650692864590783,-0.02806887902581173,0.046691039481544544,0.22944169670071837
-0.06457328800004089,1.1840724124805078,-1.4965477157911393,-0.024172327453941714,0.04827275150381845,0.23566067203546082
0.021470189423617798,1.1713171683169052,-1.4939905293764293,-0.020957400934776826,0.05303712246769358,0.2330320066428498
-0.08040830521247641,1.3052798688299254,-1.5894247784714655,-0.018339118750425643,0.04613686416491913,0.23557082050317876
-0.14137924117930828,1.1966657644923022,-1.4428809473689586,-0.01760553247677224,0.04292185792784729,0.23388345130622054
-0.14980735392207917,1.080750786636744,-1.4661316603124837,-0.029106159383327664,0.04481572386066035,0.23310384705971707
0.012077806459114576,0.9416605678246232,-1.541636516826783,-0.03346251786479546,0.04130062853551235,0.23321662545667474
-0.20126524903394008,0.9283095672057413,-1.4687607844115451,-0.023785670167351787,0.03939475354946796,0.2326798528919133
-0.07135039195410425,1.1346587168201727,-1.4510159219630692,-0.030391943657190435,0.040686470077933926,0.23762039282578296
0.029063370507424285,1.0547350430263953,-1.4813117033563743,-0.022062823948292284,0.04306229296305912,0.2293551540366762
-0.0884388582649751,1.223808343819416,-1.4745078564507323,-0.022698236181542132,0.03768152131061318,0.23047700733027343
-0.15958292509072713,1.1080900681832726,-1.3306753124593593,-0.02764112403211837,0.04743707247568297,0.23328451089263877
-0.15958292509072713,1.1080900681832726,-1.3306753124593593,-0.02764112403211837,0.04743707247568297,0.23328451089263877
-0.15568242587112555,0.9277608813972694,-1.504584069760279,-0.03191055999536592,0.04380969015088006,0.23119582165481656
0.056286729275870376,1.1052716182678504,-1.3851432738484195,-0.035836985068062356,0.03619185159082519,0.23018301674062014
0.056286729275870376,1.1052716182678504,-1.3851432738484195,-0.035836985068062356,0.03619185159082519,0.23018301674062014
-0.35324352406735293,1.0935601213755473,-1.4547224025646732,-0.029066652137507726,0.04328140288954364,0.23149430721752154
-0.15191478704728792,0.9248534123290825,-1.4273149431722725,-0.015409476191495937,0.051968027782536216,0.22980125304641635
-0.12530428309476613,1.1617374202119062,-1.4769299052031302,-0.025898779503025278,0.03963423939379355,0.2306734391144988
-0.10308851902040911,0.99901930274143,-1.340083930336501,-0.03724577261086645,0.0369807648776425,0.2308285669406839
-0.10308851902040911,0.99901930274143,-1.340083930336501,-0.03724577261086645,0.0369807648776425,0.2308285669406839
-0.014433173370716293,0.9526995508800087,-1.4350499470208988,-0.03104534098769244,0.040149856294814455,0.22962046089672214
-0.15569836495660774,1.1154215119741162,-1.3987257924851466,-0.03146716463417419,0.04410825979090139,0.23541160215728243
-0.2051203556293924,0.9613208094015253,-1.2539103474298037,-0.024441432228240093,0.044425249040631797,0.23467942676182335
-0.10914587474806836,1.3352153984148074,-1.4224241423425086,-0.025900359454698114,0.037091078391957355,0.23671670471541673
0.0076427627701009405,1.1284078646913775,-1.4404092434676976,-0.02327806803374359,0.03992121472346857,0.23174808203333463
-0.12337577395354317,1.115612827032264,-1.478057751019971,-0.02700360226925223,0.04144846954344602,0.23320738709397648
-0.16400135167188953,1.3022721033035192,-1.3701286827285595,-0.031470700079460914,0.04836115013249203,0.23720740765035353
-0.00020173595126963227,1.1414807539134828,-1.3363868790132034,-0.02403208114745319,0.03889409715766847,0.23689051987512297
0.32165219834597086,1.3050491109823528,-1.453741487227192,-0.028284674458545978,0.034425485250099926,0.2326186327519036
-0.10654039957395672,0.9577784863088424,-1.24575995742643,-0.024197344139025554,0.03962727854427645,0.2365362961046166
-0.15951230154749552,1.0149324604140249,-1.5677070745608854,-0.02641446628269853,0.045477328569896364,0.23480435692252874
-0.06071888424318202,0.9887861534889495,-1.2631087348888521,-0.03095816581916361,0.045230912460574535,0.23491463687564562
-0.16399268537955514,1.1125055619848363,-1.335915865827964,-0.029149111088119066,0.03968719731250195,0.23301670786440107
-0.0049088920853231025,0.8344063718707161,-1.3481493275771141,-0.027467556236785613,0.04214978216005951,0.2364073242749069
-0.2504791168708105,0.8712726653069021,-1.3098792458112276,-0.031759270463092355,0.039988245277403134,0.2359478932257967
-0.2603881204708156,0.8818233379154186,-1.4519730887282993,-0.03288800694470876,0.0410825075578563,0.23308525518226972
-0.11246117031762949,1.021732533598623,-1.5955901012822582,-0.03582668637909731,0.04209850028009477,0.23045163882340322
-0.007924506974527021,0.865309421483966,-1.41264666034337,-0.03417217994850868,0.039003870659015435,0.2332449554334568
-0.007924506974527021,0.865309421483966,-1.41264666034337,-0.03417217994850868,0.039003870659015435,0.2332449554334568
-0.1882227080743116,0.960281253210938,-1.406047829009873,-0.04094722451202552,0.03808389364590489,0.23163715926001205
-0.08248600076703372,0.7949598673618361,-1.3978933325620952,-0.03615522195751568,0.04115210493984749,0.23795843401178177
-0.18350794748797442,1.1393049532203323,-1.2688592364146536,-0.033213226753188364,0.03837836598767925,0.23446622916943516
-0.18350794748797442,1.1393049532203323,-1.2688592364146536,-0.033213226753188364,0.03837836598767925,0.23446622916943516
-0.06767486143143092,1.2328399433110515,-1.3982341696572347,-0.0275559950666262,0.04044056685388813,0.24186761722212774
-0.0311220398988489,1.3353803809842448,-1.4220326776158672,-0.026519100012463694,0.04371038744000634,0.2396758099173079
0.00520391607420051,1.1565018134578413,-1.4335828689311434,-0.029099057214482717,0.03476748199164719,0.237075276610472
0.0033846388677433933,1.0361087911453675,-1.3922701933877455,-0.037635653999971326,0.031183071821089446,0.23843494009949792
-0.013166541873292113,1.1591601555681679,-1.4528466011119059,-0.03533624426817363,0.03939760129272121,0.2344529140507115
-0.12045182123015198,1.2352785811294988,-1.4677468339114705,-0.03698356894041793,0.047742290378714164,0.23703972469278006
-0.1027776088244689,1.1485357054822443,-1.3960948880674922,-0.026795286394053635,0.04889585336572438,0.2416069318092547
-0.28402150276162247,1.3747428927162841,-1.2646845631458794,-0.027821734221461888,0.03931608251331823,0.24038341762025173
-0.13143946832205214,1.2801397214846448,-1.5013249046546384,-0.027736020919545294,0.03835129130595779,0.2414177849395683
-0.29660391878717324,1.199917791136809,-1.4368294056692406,-0.0297565458851098,0.04759090003391672,0.23912089972919567
-0.3586179444173583,0.9492960191488501,-1.424053550840365,-0.032725821496844706,0.04298551631512085,0.23882108518698014
-0.15012287610726702,1.2468969639625003,-1.5515605717366814,-0.03854882224583358,0.048872363170067996,0.2353382804306952
-0.39730080793557576,1.1736560655439445,-1.6236304237395183,-0.03483977313804223,0.04307571847679938,0.24014487798498052
-0.07546742466406309,1.150169240849935,-1.4341316745737929,-0.036533381562192435,0.03223239714522207,0.2387937589903776
-0.03936380992043621,1.072661284734208,-1.5203068196718668,-0.04134917364899813,0.034331054097912025,0.23938654834630643
