fx,fy,fz,tx,ty,tz
-0.13458953320231692,-0.23679038732355456,-1.3406150233085432,0.058117686366424524,-0.0036984394578513076,-0.034598736870094966
-0.10906508743572207,-0.40093049625572147,-1.124660850768887,0.05737201680430103,0.002971761078505189,-0.038761662519925286
-0.10906508743572207,-0.40093049625572147,-1.124660850768887,0.05737201680430103,0.002971761078505189,-0.038761662519925286
-0.144622494997574,-0.38914914594291256,-1.2043451877006888,0.05297949332477246,0.0045982846245973975,-0.03608278651223001
-0.22502368638728082,-0.3263415326440795,-1.3839157536058795,0.05122986880454547,-0.0025768541956044796,-0.03585289807989393
-0.30958868057533856,-0.12006117666786892,-1.314080015856613,0.05740188692770261,0.00029821481733636665,-0.036333756245262576
-0.2648290331363906,0.11603199042477481,-1.2116076995053577,0.05650459579994985,0.0035264537703666764,-0.03840744985603403
-0.3587642234929,-0.19199213672733395,-1.3342553842369775,0.06839989418568736,0.0069682504052398795,-0.03983662990352164
-0.28837189442211325,-0.05300922026769338,-1.3600792284016896,0.05940791830832649,-0.0023168416394566114,-0.04561754230541315
-0.20118089411854007,-0.10163440705162957,-1.3357272748248683,0.05975937034734418,0.007227568135893656,-0.04232737622437224
-0.42933485239698665,-0.0549447145615719,-1.3430065153442585,0.05930006599926548,0.009833617095972639,-0.04244321747349998
-0.26667928178173983,0.148400715257902,-1.337017465570177,0.06294879299535147,0.009391756974753375,-0.041573772142357246
-0.19319049047697778,0.19279201040746824,-1.3371224988383892,0.06182435197086892,0.000488753313953582,-0.04136067040920843
-0.35066543755049806,0.2367376166242096,-1.2371755585895003,0.05893355797649302,0.00539495217418409,-0.03661945384137289
-0.16454690290911353,0.10934020882021943,-1.2395640252535842,0.06616160058984588,-0.010075808041722197,-0.03920694476229023
-0.06701591970593075,0.07552931573459341,-1.4225827041458905,0.07788832307654547,-0.010269704137824336,-0.040481139393587134
-0.16174819672513083,0.2769219909756274,-1.252482055682794,0.06648404956367078,-0.0020589713248502887,-0.04513564041698699
-0.15883711168923234,0.0878371997744975,-1.1601347554139299,0.06725113740269044,0.006536626459784429,-0.036343863825818216
-0.11079586302636965,0.009028984446130917,-1.3117713479944222,0.06889402473700632,-0.0008548642197917584,-0.04018820538618993
-0.1140801407031393,-0.08327377720363188,-1.2900274354254442,0.061948684628335235,0.003057521865358183,-0.03972381324104393
-0.28067408056870047,-0.08975235039178096,-1.2502785561959404,0.062288942106547354,-0.002075006884131725,-0.04504599018246435
-0.434981296556983,-0.10022003836299902,-1.2526117934964311,0.05819390256833879,-0.004993450277528178,-0.03952522715930669
-0.33287289434164524,-0.0445776440125576,-1.3645345338419417,0.06275240724537631,0.0047494768160700265,-0.03883809201340796
-0.2136920945779844,-0.1158418673599577,-1.374995405463681,0.0623275080253142,0.012158709078246083,-0.04407304338510995
-0.5996557040050581,-0.2500721513138303,-1.2902082320506816,0.05782058836595614,0.012125570078121567,-0.043583839975114676
-0.26171806763463895,0.017453497331627228,-1.1817669860916045,0.05390212004625826,0.01148000351330028,-0.04699731143990679
-0.1899014506166055,-0.1685453918012542,-1.5719826953807865,0.060933257136368414,-0.005566261009397989,-0.041361354687102427
-0.34690314024428276,-0.26165883151273317,-1.3909616604943789,0.05208002194548186,0.007877680879883178,-0.03920812649203595
-0.5089415136831461,-0.2894967253491996,-1.2219490510629167,0.05332808204051436,0.013561716013613419,-0.04121486143072915
-0.3186509588138123,0.041188201479231405,-1.504295848467081,0.058312724175776244,0.006251429499048921,-0.04243644283255197
-0.3186509588138123,0.041188201479231405,-1.504295848467081,0.058312724175776244,0.006251429499048921,-0.04243644283255197
-0.36009012886278735,-0.22576724027750097,-1.3916453715711785,0.06852458404706775,-0.0038159858245967017,-0.04469439218481182
-0.34409809778688927,-0.06893369542751099,-1.235564204860847,0.05872816415292471,-0.004924676042695188,-0.04548121227776102
-0.25940609998525493,0.059929884680519005,-1.1789865630134302,0.06416927671478584,0.0013919249058776681,-0.03923411722106373
-0.22147227507643458,0.20281636792452887,-1.3418596079228793,0.0688358792021135,-0.010085736735107998,-0.04023183332637968
-0.3246055590389141,0.40324085796818193,-1.318643444049352,0.07802782361235555,-0.002760200436143618,-0.04197430789319841
-0.3243555134381647,0.437343531451546,-1.454164739147391,0.08382247613963838,-0.006462540157644734,-0.039040588678961013
-0.4000534711601683,0.508913956490368,-1.2512280945386038,0.08314444484777452,-0.0007811658799147118,-0.0387975915293892
-0.2157226171104231,0.26227571770970515,-1.3482776914388308,0.07697817061745055,-0.0004076619526559392,-0.041405211896456295
-0.39457183908170224,0.07469388614312529,-1.4072534213958545,0.06945950954981317,-0.006154725056794117,-0.04431960216394745
-0.3443253377819378,0.15376196875641746,-1.4349081167793596,0.07337109658582,0.005394637993066031,-0.04568800535076722
-0.2582545497282237,0.27774190813402,-1.2020484216357696,0.07268725400371649,0.0017867618095586753,-0.04771459185256567
-0.5766231440599955,0.23893880678880033,-1.2439991089661995,0.07075554773136386,0.008312355574999928,-0.04367079213918436
-0.2570150532801602,0.16584009335343333,-1.2902513151693762,0.06612211693334852,0.01204687666432093,-0.04266033022519532
-0.27046258695933467,-0.1884939650610702,-1.4542298176109965,0.05602593223164301,-0.003510152039896951,-0.0454269691528273
-0.2592184548008065,-0.528104842860676,-1.2766250339737193,0.051432462054663494,0.0029481295818968053,-0.041131274339076936
-0.21031123330778453,-0.45119829726679983,-1.2892564883608386,0.04402280865230197,-0.00014338117730115988,-0.04365984890394136
-0.23837033105255784,-0.43213699683587886,-1.2708735463779375,0.05552413315795152,0.0014881105635019462,-0.04905481230140395
-0.2033515132963519,-0.12182233366168405,-1.103830280174464,0.046437182865438076,-0.008056886968030969,-0.041574918272065074
-0.2703175607586036,-0.23013641844540808,-1.1864867161150576,0.057333728609811875,-0.0018233302366999309,-0.043857488157622235
-0.16555526120041905,-0.07198027059797854,-1.197855352486382,0.0530771622264572,-0.0031460344810786524,-0.04177631290825932
-0.19964330668897873,-0.05963662957305841,-1.2394562814877244,0.06030333854312069,-0.003089156164873283,-0.0421588448132128
0.013052307603192856,0.08361941841690886,-1.2276225768507878,0.06690580433908228,-0.00568812943628259,-0.04737079552098277
-0.19121525052860217,0.49751742854452263,-1.130245995157973,0.07301109196187332,0.0005446502692028356,-0.03971366910813432
-0.2602891673223443,0.4899263612564536,-1.265305386132099,0.07920958609952201,-0.004803326071315195,-0.03916121048158008
-0.19922779083577782,0.47633879400384666,-1.3717646538334445,0.08810113839533543,0.0009808461646254435,-0.04195216129260374
-0.3254436817261804,0.5665713466158087,-1.25035262014612,0.08374749157325863,0.000754384590819243,-0.04207502998417321
-0.3254436817261804,0.5665713466158087,-1.25035262014612,0.08374749157325863,0.000754384590819243,-0.04207502998417321
-0.23113877326427104,0.5710604454773053,-1.1542912837376944,0.07362987459273142,0.0053224089561835905,-0.046520089288498274
-0.2579402573171328,0.11064860190795757,-1.336991596555099,0.07477518487385562,0.009793076489150673,-0.04063152051940557
-0.2579402573171328,0.11064860190795757,-1.336991596555099,0.07477518487385562,0.009793076489150673,-0.04063152051940557
-0.40808412094922025,0.05237506017994775,-1.1388232524264559,0.06655180814310548,-0.0005417798971626586,-0.04421127971198751
-0.27261464615985875,-0.08806885931934472,-1.269838127548383,0.06117907981244204,-0.0012665785712907783,-0.04782001242725644
-0.36750655646106695,-0.522642073030801,-1.2315525524428228,0.0607480672193165,-0.00043008764603949306,-0.04517113396718796
-0.3444917635694929,-0.47647156106441524,-1.2136731639007452,0.052001195218237345,0.008384189295296265,-0.039593648563987165
-0.45058844388515457,-0.570629631948553,-1.26770477104371,0.05153247132973167,0.007207513373850006,-0.04836287526857604
-0.21290152669422147,-0.42136576847642465,-1.258618913796308,0.05197790932576524,0.0039926604743753605,-0.04889024291842129
-0.15774785783365863,-0.31801698108136334,-1.1855909778805624,0.045941823897580274,-0.0032116401179294843,-0.045381333794778295
-0.2093110180717946,-0.3884678826706166,-1.3073977508837549,0.04806010504159671,0.004696303722820482,-0.04944895929420211
-0.08848535627859065,-0.09332284445338683,-1.3116628694214536,0.056216500684110764,0.005293724421060576,-0.04925019003056654
-0.2220412204460893,0.1265670755504056,-1.2161605356023324,0.06328621984346727,-0.00028668837328113013,-0.045744703574749045
-0.31758568032176215,0.37289877343191974,-1.2397265957968886,0.07013090152304532,0.002618849474687543,-0.046090100156252464
-0.16642413488549312,0.4439720970302146,-1.2543592022174181,0.07355910947561138,0.006536624136530159,-0.04299508338669246
-0.3759432055821504,0.35141421641975595,-1.2197765125483675,0.07373029613095317,-0.004090746921192849,-0.0423121177514845
-0.1423868891401105,0.4393969306473096,-1.251274620599159,0.07034703049565201,0.0007769623165008815,-0.04287915024342895
-0.16232274969723182,0.655440580745636,-1.1970803952948657,0.07152624359190991,-0.0010076912270311094,-0.041212173948248075
-0.5605501410809951,0.7317551489882627,-1.2724085657568414,0.08265077059012212,0.0005906540456148538,-0.0404678754214258
-0.35677895524252723,0.6199292731465783,-1.3770091993966505,0.08444553682318308,0.00465798192676039,-0.043885531956915955
-0.3513722951770107,0.35901908020446494,-1.2643080059711689,0.07732073786577823,0.004935378393839757,-0.04272309963414844
-0.22330972533249296,0.2019581124517733,-1.202638785545147,0.07038377093500063,0.006113943731918717,-0.04707568169784417
-0.25525914715242054,0.1318180191000971,-1.373188907241427,0.06310731909817378,-0.0021945778164337375,-0.04414634509965192
0.003800205654195943,0.011444725222261028,-1.390788606064542,0.06296517558908442,-0.0006069711636162798,-0.04541641582839373
-0.19433913597904517,0.04395806375321752,-1.2372067363577375,0.05819613013623032,0.011505140162363321,-0.04155820266911326
-0.19433913597904517,0.04395806375321752,-1.2372067363577375,0.05819613013623032,0.011505140162363321,-0.04155820266911326
-0.5194605455237092,-0.03576385700592297,-1.3098881488721672,0.058614371332413547,0.0033220481134352523,-0.043359564732288386
-0.12220302067990087,-0.1416973820515878,-1.355157480887575,0.05417278823955592,0.002671606588679076,-0.04409844593231021
0.026286956507622958,-0.48482346753230793,-1.3751959277778434,0.05405465454209476,0.004968534461035693,-0.049620593891566256
-0.21221950015868798,-0.05220842038111433,-1.3278016195243516,0.05038938691809474,0.0024986978195046,-0.04273295910829461
-0.3006019579296121,0.05498528320112914,-1.3670155578316934,0.06432403727281305,0.006705732110980459,-0.04760854029590699
-0.1839359091572676,0.2629988267621129,-1.393972810227455,0.06749645543648405,0.007701536096812255,-0.04290885252402715
-0.15933271651793054,0.28301280161433306,-1.3084402611326118,0.0701774045153658,0.00979754331236875,-0.04563281759494152
-0.4096418191485323,0.4271979920732493,-1.159058214240971,0.07218900824111112,0.010589615992461884,-0.04334005228405621
-0.11686903816198586,0.424689299130161,-1.3376950771872453,0.07326565088896761,8.336895061216286e-05,-0.0431894373477775
-0.228739412041486,0.4195084883673241,-1.2873023366850953,0.07089391267992004,0.0008125787383182482,-0.03975602448293654
-0.09840071848221699,0.5667923021812876,-1.352006391707956,0.079086153898181,0.003927730366004389,-0.03911980665931761
-0.18745484407350052,0.3686122364024077,-1.2277558742945318,0.07669627945323704,0.0015255489038336946,-0.04104917707343744
-0.3262962917517452,0.26967758733922503,-1.2059986109561074,0.06660235611613913,0.0021717726671353454,-0.03874624076892191
-0.2886445905821742,0.1104978751479334,-1.271231191056243,0.06527810350046556,0.007362435399198168,-0.04281781760774027
-0.19848548716132403,-0.027882681123995907,-1.2868396548463938,0.0674338340918415,0.0007553011088056491,-0.045702604077860344
-0.24206110214721466,0.05710818164105558,-1.3007304731504798,0.06196733928982867,-0.004298923146384762,-0.045120192922803254
-0.22147441365298887,-0.003856852195960574,-1.2740740436636844,0.05597419619737995,0.009671881304713801,-0.04429635778581182
-0.6072593019116049,-0.27401007411555806,-1.128890488344575,0.05577987169443585,0.011749774235245968,-0.04141797947228289
-0.2535220281391672,-0.24181355573862406,-1.2651260515685476,0.051085746051716,0.008299804868677088,-0.04490013520834358
-0.34442158166984005,-0.11877354640479029,-1.3636258111693633,0.05059846239884812,0.0046059301219118975,-0.04271410679120739
-0.4397076467776853,-0.013337182497547586,-1.3335977084009254,0.057087893231750834,0.016756763617909808,-0.04768449007301178
-0.4533336525609329,0.07742459351993031,-1.3683553502917722,0.06199320710901241,0.014834651809201552,-0.04367008980619877
-0.3701978619037166,0.2690821426720971,-1.2228816777720246,0.06588547022186028,0.005689076877466306,-0.0440174993808223
-0.2686236878138354,0.2587305074822161,-1.3244554926842946,0.06588826190619927,0.0008093959702730833,-0.045566008849744384
-0.4233649677736357,0.31108336044313784,-1.3195978948279696,0.0728194351346616,0.006831825445196004,-0.041804737103006834
-0.32697485256674225,0.3210720471356371,-1.248970419563916,0.07683339013445026,0.00498059410770183,-0.043229173490575215
-0.11132528056005819,0.418239548717772,-1.505765736132953,0.07426458694997376,0.002361043457025332,-0.044057948314938436
-0.11132528056005819,0.418239548717772,-1.505765736132953,0.07426458694997376,0.002361043457025332,-0.044057948314938436
-0.3415596148250117,0.12323956637553114,-1.259413373230669,0.06785160357855013,0.004407478481158762,-0.04521011156879085
-0.1722400841023957,0.19838133369017724,-1.327424954299112,0.0670931847490629,-0.0029352564048213212,-0.04199165702004771
-0.1722400841023957,0.19838133369017724,-1.327424954299112,0.0670931847490629,-0.0029352564048213212,-0.04199165702004771
-0.14750316048790674,0.06578872630370497,-1.2792768604960074,0.06688636302704216,0.0006245652358886653,-0.04163915498688653
-0.20816257790321416,-0.19112080770272116,-1.1367558823802155,0.06738054453894039,0.006270296195611622,-0.040767995934994035
-0.29539976206823154,-0.1854653079501191,-1.3867733704939795,0.06017439929640391,-0.002984608759690053,-0.04238452010578318
0.0030834861078782366,-0.08893539430574315,-1.279208193432601,0.05522485356194142,0.008812241068096603,-0.045956518506997494
-0.10081223648836421,-0.1365514629316826,-1.2211751108926394,0.05308601954838895,0.006451834163812349,-0.04496683125034889
-0.20175337540805824,-0.25217219807272984,-1.3546379054106195,0.04851573865374104,0.006530085481154017,-0.04279723759476595
-0.5573729393273394,-0.10233921291258863,-1.4020766266875118,0.04665964988199999,0.013805611575296913,-0.0476941714421012
-0.5022279089994249,-0.20640479149103577,-1.4913359685968646,0.05643008733915829,0.013891316258803917,-0.04368874686429948
-0.3578896179967766,-0.3054858808230848,-1.2388607888653895,0.05688875757015506,0.0069774735636649035,-0.044617208243260396
-0.2543795579167804,-0.042391725887664905,-1.2646130140991212,0.06661001637983209,-0.0015971915332341092,-0.04432991326084108
-0.2053100201804144,0.3179189238957029,-1.29264286680578,0.0665607099500669,0.0005464889269947324,-0.03823460558496915
-0.14564310145457246,0.4668705460943027,-1.1887705206204304,0.0740344466324271,-0.0006460764035561084,-0.041188017586897746
-0.133356032552475,0.5558904178632056,-1.2820552912374228,0.0700417255601003,-0.009695314271276215,-0.03830857290779874
0.06728025474845667,0.2683288412382766,-1.2624242976892068,0.06653621236899256,-0.0018901988298802611,-0.039352646811420804
-0.3014487393670909,0.2847845544257853,-1.2259782373119437,0.062163689597688095,0.0015326143053200874,-0.03997049100132934
-0.013038903231831156,0.3967723846233984,-1.2466295099054405,0.06334626747822013,-0.002979535229347936,-0.043162306231554454
0.042751054347910655,0.40851387795352445,-1.3151985491217393,0.069601034048269,-0.0029664426073224364,-0.037793456903643524
-0.16422864638729287,0.2731019327527308,-1.1814707724365225,0.06800883546744542,0.004207950322585342,-0.03866987020009001
-0.13587293007826817,0.05239561443150928,-1.3206561121001519,0.05447467285462895,0.0027748514828656516,-0.037523756790622795
-0.2578343234877522,-0.055599937497825054,-1.3448344926921354,0.04836413462776553,0.01096643244044561,-0.0420758535233247
-0.21852102794790085,-0.05264813847709727,-1.4823435309058055,0.053227824663939036,0.022379325057533542,-0.044548564236896133
-0.3008529571796005,0.04945779563766915,-1.460681304964157,0.04809692748994247,0.012454732091469078,-0.03973534059698882
-0.4871915356512943,-0.177560863022726,-1.4169142516676878,0.051316989206476614,0.018368536697980917,-0.048272570150890315
-0.46288865531347473,-0.10594685505663975,-1.5143194416444974,0.05054278502573468,0.017298065192249794,-0.042589043860219784
-0.20505772515409262,-0.1779754021870688,-1.7141925789138914,0.04388562734790827,0.005687024271740352,-0.042067399767278885
-0.3285707666411778,-0.20689032231563342,-1.5360418325820298,0.046380991468416545,0.010757466019478296,-0.04125968240746951
-0.2114268265881716,0.12173797291478965,-1.4619073359431765,0.05277914374843495,0.021964644094954012,-0.041728220528082866
-0.38646822300645967,0.38412080247810404,-1.4836032675373496,0.05862621786917372,0.010683371273189293,-0.043052283843659084
-0.38646822300645967,0.38412080247810404,-1.4836032675373496,0.05862621786917372,0.010683371273189293,-0.043052283843659084
-0.26112785275318107,0.17838329506336345,-1.4620309256852793,0.06958344019708074,0.011930594210229423,-0.0399662942316861
-0.06625339833652424,0.10278183045616472,-1.2535485478701178,0.06689188852510619,0.005527518920733816,-0.04167083166712097
0.11851487095755263,0.3913768171479013,-1.2874201574564068,0.06883969824584357,-0.0036923118629623355,-0.03796019208635699
0.10882979264753044,0.4098597725355171,-1.447769350789459,0.06718153816047284,-0.011679992655349889,-0.0363985541174002
-0.04509409868678104,0.4266296200645714,-1.1656969043358167,0.06711478390596796,0.005549080619762537,-0.03926257209401446
0.12611341839332715,0.4242822249156111,-1.2731073018115409,0.06780613219026202,0.011748088757365313,-0.039793874945729106
0.049476824733354026,0.5527937178380178,-1.4516876270696022,0.07178779926219796,0.009449476148167985,-0.03957497001061298
0.02904655940028317,0.419881769121643,-1.225022413385022,0.0718538489606279,0.009093132122363097,-0.0391115731221363
-0.1802154549455359,0.2452167514366721,-1.1849620026495544,0.07659013515809508,0.00884152149170968,-0.04023562968266238
0.041146365996796136,0.44250518167756064,-1.2684021335151574,0.06654907553227492,0.0067141648349978034,-0.03724827709166126
-0.061035447587706015,0.23188488525131837,-1.1644796790726406,0.0672555662937312,0.008479437701885605,-0.039888480346046924
0.06480652460051892,0.2768556961577373,-1.2279118491607168,0.060988118183459734,0.007213040166689578,-0.03621074874101987
-0.20427843382720004,-0.24588059264903903,-1.2409400452079122,0.05541378923726024,0.0071904183732181106,-0.03970867249881091
-0.2524079076720142,-0.2500494061041917,-1.304991543511324,0.04999866892441668,0.011396648107453253,-0.03890105851254867
-0.04380079458603027,-0.0771632128931369,-1.1634387112878706,0.048024888274080295,0.018003130356975962,-0.03732160753301827
-0.05034392853487675,-0.16894462269762242,-1.269069190961896,0.049895282584421136,0.005434926736492432,-0.041790414020351115
-0.1855561256654981,-0.06131776291828622,-1.2695325807279483,0.04579552181865431,0.00476686681053896,-0.037194545952652175
-0.06315671569137943,-0.23195544812640165,-1.2479220337062187,0.05300155455745034,0.01382969308367717,-0.03783447159951116
-0.030313384207679123,-0.18289576562957774,-1.3056660853522448,0.05943850190706928,0.010047810128272156,-0.039883495265138215
-0.08779477924648986,-0.08602812569624914,-1.3782936765732294,0.059308712729777245,0.008087220999239409,-0.03999989235980721
-0.012327459670814214,0.15866182853088837,-1.2667103905024635,0.05902090338586831,0.02086734791673191,-0.039257541812810666
-0.20978561578103463,0.2211856705079603,-1.3949562990653288,0.061360431916687504,0.004470026149994896,-0.040870781786504405
0.06770913751800416,0.2194507335309162,-1.4836988019683368,0.0714693461069631,0.006579550577649047,-0.038914780611934124
-0.34037950894881147,0.4956789613477798,-1.2884860087642895,0.060946897514227695,0.006578273504451553,-0.03513403085225033
-0.2659143179919913,0.4344510378033326,-1.1441017782591234,0.07263470824965598,0.012862223728015766,-0.03519920732954761
0.07049854022760693,0.6374484313703952,-1.150574994985756,0.07972586720554498,0.004089383466532086,-0.037355557269877986
-0.1089741888669398,0.6870187470377005,-1.240354560863005,0.07970348772852777,0.007987730643383617,-0.036325928821145395
-0.1089741888669398,0.6870187470377005,-1.240354560863005,0.07970348772852777,0.007987730643383617,-0.036325928821145395
-0.2720442616180947,0.5235166665068776,-1.256923697949806,0.08100300022282475,0.007793254977947046,-0.03462295074861671
-0.28808600240610427,0.3593650529542228,-1.2232392171392876,0.07591211546607986,0.014708434640637993,-0.03459633819132193
0.03761459526567827,0.23996943860364167,-1.4348981322628471,0.06364585658234792,0.007547745719793889,-0.03666326848281579
-0.22686925906697383,0.04588102158444567,-1.36765464133063,0.06126121299846872,0.012498010635057464,-0.03464996595970289
-0.007404326591399262,-0.1704546908616964,-1.3258305198127323,0.04780818359794202,0.014899830695337547,-0.036631523917874075
-0.22949090773688505,-0.174902969423584,-1.4368775406843535,0.04381206660239888,0.0036911664779956,-0.03693899150178562
-0.10840036124160621,-0.3643001999641677,-1.2718139313151997,0.04751431678655163,0.012250449338991703,-0.04216482501415213
-0.1355668543003752,-0.1051470877173546,-1.1745990296922595,0.04284008658406836,0.013170196983347498,-0.04102702111960155
-0.31191146553718624,-0.16139260036253772,-1.3107459687481815,0.04662684966525102,0.006007244708990791,-0.03773019448360467
-0.3238387528054281,-0.16610325548185834,-1.480264954217471,0.05058948891969036,0.004547342157008709,-0.040336906516494866
-0.26335526780128965,-0.1747519408846239,-1.2994918913610538,0.051092617905277485,0.010956182319012046,-0.041231338495757684
-0.18228950393586565,-0.012250030363234675,-1.5372991712800825,0.05076818016122567,0.01593049314795422,-0.03559376637425783
-0.1919637606063889,0.3571989283598923,-1.433030250044073,0.07166247085552019,0.020298620076058278,-0.03335565281812632
-0.31571521964508437,0.5860620184027001,-1.4360475640549444,0.07483677747664746,0.011087168100131991,-0.03933311639032833
-0.36521190770606493,0.546085728321146,-1.5019196673692647,0.07491768019314642,0.009756499704882605,-0.037825516054504724
-0.06452864212318596,0.5744180394543416,-1.2953128777146046,0.07258674761090529,0.026059424890416776,-0.03416866998564333
-0.1620531367182311,0.5913210153527616,-1.4426260291583568,0.07764557919999251,0.010732379026773532,-0.037308755502549175
-0.029711659524962686,0.5824397498812789,-1.3334722870121565,0.08134168873588533,0.011465638481146345,-0.034533987189985585
-0.16822980712181765,0.6031836634743665,-1.3018476132450207,0.07521666737091108,0.0032273981905076117,-0.0375778662674237
0.09210692530464937,0.41451987803477786,-1.2627603536333134,0.07306584545452964,0.005408025503917254,-0.0363832645878273
0.0004709989041597317,0.31936816990834926,-1.2089586701383512,0.06626417776191847,0.0007428567075256778,-0.03697472338349717
-0.08352697151041066,0.11293512902350906,-1.2570562035881263,0.05796584610024045,0.0005983169646974456,-0.03580905767057537
-0.03506269788327896,-0.11313686662431678,-1.3374498813268876,0.054904158648122425,0.004292211664692537,-0.03644349347260624
-0.1307731956911077,-0.2329211172284115,-1.2405268429331264,0.049203032960391094,0.004093967658810494,-0.03540441149140607
-0.0319639319463836,-0.020092757556992392,-1.3493736588067087,0.04117351565586693,0.008757719181713673,-0.037192272749997375
0.1384573916370991,-0.12968525955333302,-1.3729309429766627,0.0425110318604759,0.007644983795893314,-0.03797117861322173
-0.15263779720869614,-0.15317881966565214,-1.4132842381062356,0.04497963472332924,0.005709352329993167,-0.03659131366769834
-0.17779225815165137,-0.0462432354396518,-1.4208485366373629,0.04659014339743651,0.014936787815594828,-0.0386759054819278
-0.17779225815165137,-0.0462432354396518,-1.4208485366373629,0.04659014339743651,0.014936787815594828,-0.0386759054819278
-0.16700230211039624,0.06685648294573143,-1.4216580432484118,0.051719120462965056,0.01097352098095629,-0.033374241576568556
-0.2758421123690437,0.18605633902710036,-1.427861222418836,0.06510881082241851,0.005424574224831205,-0.0325045025270267
-0.019587066133431575,0.2838396786040769,-1.3573924616182593,0.07084466184661672,0.008855348057025546,-0.03312550369473746
-0.25071241981426956,0.47647160889873,-1.2203724835326144,0.0674532980044264,0.009614062652961181,-0.0346545356046362
-0.22468561901455422,0.5478340131040494,-1.4197598471165662,0.06314950586074015,0.009555891479802812,-0.037583611442104405
0.1220160749285295,0.6685248983812566,-1.3698328731025184,0.06773390898577418,0.012709559103068022,-0.03510662042720844
-0.2006936743461544,0.5326274647672906,-1.2284670467700378,0.0777036827435563,0.003029482845857541,-0.036854524300051025
0.03102133244634795,0.8162710338033015,-1.3155824013201676,0.07631322849566181,0.002081647957832133,-0.033521386026515415
-0.1593492727738131,0.714400536296979,-1.1366067547029444,0.07795241870061959,0.01114917056559384,-0.032867862083307886
-0.2404808338599465,0.39449091196343505,-1.195780167496408,0.07060453951783394,0.0053656618152924645,-0.03232044153139688
-0.09112193250088367,0.19255387880162633,-1.3194752733327995,0.06891424585683878,0.014480951983125863,-0.033097817663868906
-0.11316633535617993,-0.14288365430608038,-1.3292523078313725,0.053411885888752085,0.00731842240107254,-0.03307312641386242
-0.2963224299173335,-0.26653446577513007,-1.3990073002773058,0.03961915985720249,0.016254679113811316,-0.03674700351840641
-0.20756474147407308,-0.4787228005450102,-1.2116342701846592,0.04574365800355802,0.01991181305276763,-0.03344552853889756
0.04162411830714608,-0.22029891619538017,-1.6408517270092646,0.0402575232990039,0.010683089431598182,-0.03871041695077986
-0.5137130326364984,-0.15391791605045646,-1.450177004636252,0.045020972509162975,0.006251585004617704,-0.03780097409985765
-0.45709686694741647,-0.27855622933498686,-1.378768592161878,0.0504853837645386,0.019774197496439258,-0.03320210876968237
-0.2453740951844904,0.25877748844626647,-1.3737644396015474,0.0516995440262573,0.017503058129430565,-0.035174869870001596
-0.1301231841079271,0.3472194271271602,-1.3184899067939289,0.0658299960522482,0.007312877887497789,-0.0378610379839792
0.07230727834143712,0.3123555533413225,-1.4802469013673476,0.07060905054846457,0.014591397983959932,-0.03240984978859966
-0.14069534057185412,0.43746764920717807,-1.429539932419679,0.07091368101308325,0.007949189740512628,-0.03301513936331419
-0.06167404917084092,0.5225685518395204,-1.364372808479983,0.08009502114146641,0.018896273983810462,-0.036392793298803267
-0.08310942421129666,0.6525912063922433,-1.5358348746639903,0.08068615858321515,0.014950942710136219,-0.03534781667125692
-0.3657745042434581,0.6470444537774627,-1.4889812551068362,0.07454021620886986,0.016146574353785626,-0.035521634745025454
-0.30407777991623947,0.4594237626448048,-1.3103476257476785,0.07851430764672657,0.019996163806373663,-0.036159117092104814
-0.2223122855941346,0.2940095043938701,-1.480420634768662,0.081378207257277,0.004241620043466156,-0.03167847720701133
-0.007760789355194957,0.32100462822544934,-1.4671217970666208,0.062079583642391786,0.00783628418334232,-0.036276600212030434
-0.2155378669775482,-0.24071668453664918,-1.3770703156146376,0.05546500619791608,0.0002575871308710486,-0.030701354019698954
-0.2155378669775482,-0.24071668453664918,-1.3770703156146376,0.05546500619791608,0.0002575871308710486,-0.030701354019698954
-0.17079961098348237,-0.5760151064266186,-1.422725641161498,0.05085035062688912,0.003428808245957701,-0.03303328181545492
-0.1163670507652068,-0.5883768637632529,-1.3429605115305994,0.0379887101287834,0.014479182390572902,-0.03459248313332565
-0.4344124030118131,-0.6542137057443631,-1.3569433945530354,0.033594630066916494,0.01882212314811235,-0.042097432674692584
-0.1424222040396708,-0.5184005049550076,-1.3141363617564656,0.03375783159134284,0.0119640869705239,-0.0400316030563052
-0.23755568834082819,-0.4632892921156587,-1.422782678557689,0.037770520534105734,0.012900331140242803,-0.038718678316454196
-0.14013398735274382,-0.4195956175966137,-1.522843203552487,0.04075663382539084,0.014345158667483307,-0.03562460799054324
-0.25881549845050966,-0.23691435226612723,-1.4810344749605762,0.04085520893960846,0.007873574504435365,-0.03188347732276203
-0.35033893021467816,-0.014647435194864347,-1.4856300457133624,0.05913614067009463,0.008004149265870479,-0.03373056884673995
-0.12957092915088797,0.48398905236341583,-1.5592591401013656,0.07191438056817902,0.01680510682258141,-0.03807973846803363
-0.39946087201737457,0.734099733899383,-1.3684470501422736,0.0798315378504134,0.020991321145477446,-0.03283054350526688
-0.17730560116902117,0.49746081702414124,-1.3321954679898442,0.08856812413649064,0.007372143607191822,-0.03355874046461086
0.037797014836211604,0.5904801477107656,-1.315818393856108,0.08239634632504605,0.0014752025153770606,-0.03172040507625205
-0.029857162438728026,0.6687770972314245,-1.331028469173465,0.08981038938338314,0.006129273768051383,-0.030811928947259048
