shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13931454718112946,0.010964742861688137,-0.06929972022771835,0.05445021763443947,-0.002822584705427289,-0.06025698035955429
0.13944336771965027,0.010083292610943317,-0.06553196161985397,0.0535350926220417,-0.002723400015383959,-0.05898087099194527
0.13843119144439697,0.010186471976339817,-0.06676346063613892,0.05520428344607353,-0.002823024056851864,-0.06017367169260979
0.13783672451972961,0.009894932620227337,-0.06757039576768875,0.055445313453674316,-0.002628250978887081,-0.060849908739328384
0.14095714688301086,0.010602924041450024,-0.06605632603168488,0.0528705008327961,-0.002397392876446247,-0.05967427417635918
0.1386803686618805,0.010422944091260433,-0.06598702073097229,0.0541732981801033,-0.002361896215006709,-0.06096719205379486
0.1388367861509323,0.009294947609305382,-0.0665455162525177,0.054767411202192307,-0.0019060488557443023,-0.05923472344875336
0.13986176252365112,0.010094752535223961,-0.06687206774950027,0.05431002378463745,-0.0016782874008640647,-0.059654902666807175
0.14025355875492096,0.009163469076156616,-0.06622299551963806,0.054779328405857086,-0.0015607529785484076,-0.062466997653245926
0.13988323509693146,0.009057163260877132,-0.06677958369255066,0.054895125329494476,-0.0017077317461371422,-0.059925373643636703
0.14005683362483978,0.009837334975600243,-0.06790649145841599,0.05520934984087944,-0.002515246858820319,-0.059330787509679794
0.1406019777059555,0.010224162600934505,-0.06509748101234436,0.05533744394779205,-0.003139488399028778,-0.060816992074251175
0.14009849727153778,0.009086004458367825,-0.06637095659971237,0.055242594331502914,-0.0029542825650423765,-0.06070394814014435
0.14095070958137512,0.009879554621875286,-0.06852331012487411,0.05538498982787132,-0.002590747782960534,-0.06038399413228035
0.14062461256980896,0.00919492170214653,-0.06500253081321716,0.054425422102212906,-0.0023546877782791853,-0.06054026633501053
0.14029289782047272,0.00947294570505619,-0.06668165326118469,0.055948033928871155,-0.0023022296372801065,-0.06082603335380554
0.140352264046669,0.00968333799391985,-0.06646675616502762,0.056067097932100296,-0.002766938181594014,-0.06104087829589844
0.1391870230436325,0.009235897101461887,-0.06601936370134354,0.054422520101070404,-0.0029541836120188236,-0.06103737652301788
0.14209291338920593,0.008940101601183414,-0.06637202948331833,0.05452719330787659,-0.002931231399998069,-0.06083720922470093
0.13978004455566406,0.009365886449813843,-0.06656438112258911,0.05667005851864815,-0.0028373091481626034,-0.05971892550587654
0.13993579149246216,0.009513560682535172,-0.06618776172399521,0.05719362571835518,-0.0028670451138168573,-0.06070355698466301
0.14066393673419952,0.009092168882489204,-0.0659850463271141,0.054590702056884766,-0.002798678819090128,-0.06096569821238518
0.13879269361495972,0.008597051724791527,-0.06572692841291428,0.05548937991261482,-0.0024865258019417524,-0.06276590377092361
0.13879269361495972,0.008597051724791527,-0.06572692841291428,0.05548937991261482,-0.0024865258019417524,-0.06276590377092361
0.14162489771842957,0.009364339523017406,-0.06561435014009476,0.05653611198067665,-0.0022049963008612394,-0.06104423850774765
0.1407550424337387,0.00865174550563097,-0.06580720841884613,0.05625375360250473,-0.001997973769903183,-0.060043711215257645
0.14094600081443787,0.008759817108511925,-0.06529000401496887,0.05596214160323143,-0.0019204015843570232,-0.061679236590862274
0.141309455037117,0.008798584342002869,-0.06754579395055771,0.05628399923443794,-0.0017933013150468469,-0.06264149397611618
0.1411506086587906,0.008786418475210667,-0.0655633732676506,0.056588929146528244,-0.0019774548709392548,-0.059750426560640335
0.14059573411941528,0.009099961258471012,-0.06491981446743011,0.05716513469815254,-0.002058330923318863,-0.06086331233382225
0.14047980308532715,0.00819617323577404,-0.06733660399913788,0.05731077492237091,-0.002282695611938834,-0.06057799980044365
0.14112798869609833,0.00836277473717928,-0.06549711525440216,0.05715058743953705,-0.0023926813155412674,-0.06106599047780037
0.13995672762393951,0.00867452286183834,-0.06396684795618057,0.057005930691957474,-0.0022824672050774097,-0.061342716217041016
0.13968214392662048,0.008453438989818096,-0.06608866900205612,0.05693752318620682,-0.0023552027996629477,-0.06188416853547096
0.1421949416399002,0.008945346809923649,-0.06552672386169434,0.05690765753388405,-0.0022616146598011255,-0.06194911524653435
0.13989675045013428,0.008330213837325573,-0.06481729447841644,0.05788049474358559,-0.0023020757362246513,-0.060871053487062454
0.14233087003231049,0.008473794907331467,-0.06516127288341522,0.05779533460736275,-0.002385026076808572,-0.060968730598688126
0.1394796520471573,0.009016094729304314,-0.06488531082868576,0.05690278112888336,-0.0028462146874517202,-0.06023002043366432
0.13959695398807526,0.008556006476283073,-0.06399146467447281,0.05645041912794113,-0.003237034659832716,-0.06162288039922714
0.14021433889865875,0.007976341992616653,-0.06443291157484055,0.05830449238419533,-0.003093339968472719,-0.061999812722206116
0.14113496243953705,0.00875991303473711,-0.0645466223359108,0.056757602840662,-0.0026641576550900936,-0.06007565185427666
0.14084891974925995,0.008775304071605206,-0.06464986503124237,0.05590188503265381,-0.002379340585321188,-0.0602489709854126
0.1407175362110138,0.008539007045328617,-0.06568018347024918,0.057219505310058594,-0.002066491637378931,-0.06283023953437805
0.14107364416122437,0.009056934155523777,-0.06281735002994537,0.05832124873995781,-0.0019420473836362362,-0.06106337159872055
0.14103813469409943,0.008762398734688759,-0.06416498124599457,0.057477619498968124,-0.002099803416058421,-0.061032768338918686
0.14031380414962769,0.008815976791083813,-0.0661000907421112,0.057431116700172424,-0.002133670961484313,-0.061699409037828445
0.14108796417713165,0.009474245831370354,-0.06316753476858139,0.0576530396938324,-0.00217537977732718,-0.06277583539485931
0.13945111632347107,0.010153782553970814,-0.06440387666225433,0.05757061392068863,-0.0020252845715731382,-0.06285851448774338
0.1416882574558258,0.008473658002912998,-0.06439737975597382,0.05753490701317787,-0.001707374001853168,-0.062364496290683746
0.14109458029270172,0.008786268532276154,-0.06474767625331879,0.05779716745018959,-0.0016238822136074305,-0.062371011823415756
0.13922323286533356,0.009421217255294323,-0.06437022984027863,0.05629180744290352,-0.001522367587313056,-0.06297817826271057
0.13922323286533356,0.009421217255294323,-0.06437022984027863,0.05629180744290352,-0.001522367587313056,-0.06297817826271057
0.1406509429216385,0.008943861350417137,-0.06491410732269287,0.05815155804157257,-0.00154602259863168,-0.06326635926961899
0.1420377939939499,0.00894724391400814,-0.06451225280761719,0.05874437466263771,-0.0016728996997699142,-0.06327342987060547
0.1402139812707901,0.00931463111191988,-0.06469892710447311,0.056125663220882416,-0.002447800012305379,-0.06357357650995255
0.14005330204963684,0.009042325429618359,-0.06475664675235748,0.056139059364795685,-0.0031530556734651327,-0.06327245384454727
0.13969433307647705,0.008941791020333767,-0.06480918824672699,0.059369105845689774,-0.003604239085689187,-0.06230640411376953
0.13960415124893188,0.009356762282550335,-0.0644584521651268,0.05751122534275055,-0.0033148149959743023,-0.06460243463516235
0.13903260231018066,0.00936224777251482,-0.06440279632806778,0.05655018612742424,-0.0030564742628484964,-0.06242043897509575
0.13952143490314484,0.008620629087090492,-0.06605546921491623,0.05779900774359703,-0.002777478192001581,-0.06252871453762054
0.1393078714609146,0.009180131368339062,-0.06451030820608139,0.058316901326179504,-0.00242374325171113,-0.06423266977071762
0.14168865978717804,0.0090955700725317,-0.06671441346406937,0.05790009722113609,-0.0024090856313705444,-0.06246061995625496
0.14168865978717804,0.0090955700725317,-0.06671441346406937,0.05790009722113609,-0.0024090856313705444,-0.06246061995625496
0.14040961861610413,0.009440707042813301,-0.06377289444208145,0.05780571326613426,-0.002236722968518734,-0.06344637274742126
0.1407860517501831,0.009109659120440483,-0.06521619111299515,0.057982515543699265,-0.002478301292285323,-0.06355037540197372
0.1399131417274475,0.0087024737149477,-0.06519628316164017,0.05811420455574989,-0.002484748838469386,-0.06355880200862885
0.14119671285152435,0.009811720810830593,-0.0647137463092804,0.058541685342788696,-0.0023487829603254795,-0.06330092996358871
0.14245915412902832,0.009043221361935139,-0.06462834775447845,0.05747615173459053,-0.0021410430781543255,-0.06319668143987656
0.140493243932724,0.00874029379338026,-0.06385360658168793,0.05780061334371567,-0.00211843173019588,-0.06302373856306076
0.14089927077293396,0.009344510734081268,-0.06461086869239807,0.05830693989992142,-0.0023196109104901552,-0.06298686563968658
0.14044862985610962,0.009606573730707169,-0.06462712585926056,0.057738643139600754,-0.0023513566702604294,-0.062384989112615585
0.14042268693447113,0.008323670364916325,-0.06433925032615662,0.05750890448689461,-0.0025158606003969908,-0.06345604360103607
0.13968180119991302,0.008580131456255913,-0.06401649862527847,0.05957077443599701,-0.002582031302154064,-0.06309539079666138
0.13943056762218475,0.008599272929131985,-0.06646370887756348,0.05717434361577034,-0.0027032634243369102,-0.06240265816450119
0.13955074548721313,0.008413315750658512,-0.06460294872522354,0.05768078193068504,-0.002742132870480418,-0.06388449668884277
0.13844437897205353,0.00837482325732708,-0.06407056003808975,0.059234995394945145,-0.003100151428952813,-0.06415682286024094
0.13867609202861786,0.00904412567615509,-0.06547243148088455,0.05973081663250923,-0.0032441967632621527,-0.06277372688055038
0.14074411988258362,0.008566747419536114,-0.06596829742193222,0.05734364688396454,-0.0033282809890806675,-0.06362044811248779
0.1388697624206543,0.008106997236609459,-0.06285328418016434,0.05929099768400192,-0.0031059926841408014,-0.064056396484375
0.1392393857240677,0.008514158427715302,-0.06434857845306396,0.06005518510937691,-0.0028523760847747326,-0.06375284492969513
0.1392393857240677,0.008514158427715302,-0.06434857845306396,0.06005518510937691,-0.0028523760847747326,-0.06375284492969513
0.1388409286737442,0.008374981582164764,-0.06405943632125854,0.059287212789058685,-0.002759694354608655,-0.06380031257867813
0.1397753357887268,0.008192341774702072,-0.06429949402809143,0.059803854674100876,-0.0024989645462483168,-0.06389060616493225
0.1408829689025879,0.008341136388480663,-0.06444564461708069,0.05992984399199486,-0.0022901759948581457,-0.06457526981830597
0.14030717313289642,0.009649648331105709,-0.06371050328016281,0.06010408699512482,-0.002046656096354127,-0.06368330121040344
0.1398874968290329,0.008561215363442898,-0.06366126239299774,0.060475945472717285,-0.0019730981439352036,-0.06270822882652283
0.14070631563663483,0.008473867550492287,-0.06395233422517776,0.05947026237845421,-0.0017987295286729932,-0.06344709545373917
0.14118142426013947,0.009268435649573803,-0.06407921761274338,0.06134798377752304,-0.0017896662466228008,-0.06430870294570923
0.1408447027206421,0.008913994766771793,-0.06384146958589554,0.05893721058964729,-0.0019757645204663277,-0.06315052509307861
0.14080137014389038,0.008740171790122986,-0.06369779258966446,0.05952474847435951,-0.0022919876500964165,-0.06546385586261749
0.14270362257957458,0.008905802853405476,-0.06370163708925247,0.062324702739715576,-0.002694135531783104,-0.06445387005805969
0.13935129344463348,0.00885893777012825,-0.06513280421495438,0.06060595437884331,-0.0030997947324067354,-0.06290949136018753
0.14011646807193756,0.008515520952641964,-0.06256468594074249,0.05843331664800644,-0.0031668904703110456,-0.06452959030866623
0.14051994681358337,0.008947985246777534,-0.06337647885084152,0.059476934373378754,-0.0032491295132786036,-0.06503243744373322
0.14089162647724152,0.00858406163752079,-0.06621843576431274,0.0602477565407753,-0.0032253419049084187,-0.06323495507240295
0.14014102518558502,0.008328238502144814,-0.06372072547674179,0.06061003357172012,-0.003213591407984495,-0.06404156982898712
0.14081433415412903,0.008660837076604366,-0.06364995241165161,0.060790665447711945,-0.003246532753109932,-0.0644150897860527
0.14211952686309814,0.008751751855015755,-0.06430403143167496,0.060704778879880905,-0.003072111401706934,-0.06447875499725342
0.1414272040128708,0.008372518233954906,-0.06367196142673492,0.0605873167514801,-0.0027098325081169605,-0.06484271585941315
0.14206476509571075,0.008597295731306076,-0.064127117395401,0.06026795879006386,-0.0020852903835475445,-0.0648915022611618
0.14159800112247467,0.00915764831006527,-0.06494306027889252,0.06075635179877281,-0.0019243541173636913,-0.06505808979272842
0.1420353353023529,0.008878571912646294,-0.06431480497121811,0.06047537922859192,-0.0017580161802470684,-0.06510062515735626
0.14350871741771698,0.008726262487471104,-0.06419714540243149,0.06052396446466446,-0.0017792750149965286,-0.06473143398761749
0.14313261210918427,0.009149128571152687,-0.0642651915550232,0.061636365950107574,-0.0018958537839353085,-0.06780415028333664
0.14306755363941193,0.008511383086442947,-0.06359344720840454,0.0600578747689724,-0.0021997608710080385,-0.06488795578479767
0.14331190288066864,0.008434134535491467,-0.06585471332073212,0.05935480445623398,-0.00227845786139369,-0.06451280415058136
0.1456041783094406,0.008756290189921856,-0.0633363127708435,0.058995261788368225,-0.0022908244282007217,-0.06769700348377228
0.1435035765171051,0.009080113843083382,-0.0634593591094017,0.061561163514852524,-0.0025955222081393003,-0.06601062417030334
0.14447203278541565,0.008280065841972828,-0.0662025511264801,0.05894296616315842,-0.0027685808017849922,-0.065816730260849
0.14447203278541565,0.008280065841972828,-0.0662025511264801,0.05894296616315842,-0.0027685808017849922,-0.065816730260849
0.14329677820205688,0.008511782623827457,-0.06528684496879578,0.05850417912006378,-0.0028793085366487503,-0.0656857043504715
0.1445758044719696,0.009073100052773952,-0.06421395391225815,0.05970904231071472,-0.0028230196330696344,-0.0662156417965889
0.14285941421985626,0.008570455946028233,-0.06526815891265869,0.061978310346603394,-0.0032795423176139593,-0.06611476838588715
0.14491625130176544,0.008245345205068588,-0.06569027900695801,0.05912134051322937,-0.0036563673056662083,-0.0665266290307045
0.14358581602573395,0.00894944742321968,-0.06511866301298141,0.05986080691218376,-0.003568421583622694,-0.06589134782552719
0.14424234628677368,0.008659451268613338,-0.06587193161249161,0.06113727390766144,-0.00304772867821157,-0.0657128319144249
0.14495207369327545,0.008278664201498032,-0.0671757310628891,0.06127885356545448,-0.0024797399528324604,-0.06580425053834915
0.14376747608184814,0.008334334939718246,-0.06647155433893204,0.062373802065849304,-0.001993943005800247,-0.06593573838472366
0.144633486866951,0.008615539409220219,-0.06679467111825943,0.06081611290574074,-0.001851742505095899,-0.06556310504674911
0.14551885426044464,0.008039302192628384,-0.06667765229940414,0.06087055429816246,-0.0018003792501986027,-0.06594641506671906
0.14708849787712097,0.008805940859019756,-0.06698519736528397,0.06158754974603653,-0.0018857441609725356,-0.06474240869283676
0.14724473655223846,0.008406851440668106,-0.06661739945411682,0.06093640998005867,-0.0019028473179787397,-0.06674368679523468
0.14663447439670563,0.00816009659320116,-0.06659477204084396,0.059074271470308304,-0.001714375102892518,-0.0649779736995697
0.1458694040775299,0.008582946844398975,-0.06829014420509338,0.059739287942647934,-0.0018748714355751872,-0.06456411629915237
0.1457909345626831,0.00880166795104742,-0.0660349428653717,0.06347443163394928,-0.002154973102733493,-0.06561277061700821
0.14719268679618835,0.008611178956925869,-0.06673640012741089,0.0601709820330143,-0.0027773932088166475,-0.06781121343374252
0.14595429599285126,0.0077966866083443165,-0.06858659535646439,0.061148907989263535,-0.0034550486598163843,-0.06502564251422882
0.14503049850463867,0.008762347511947155,-0.06676643341779709,0.0618390329182148,-0.0037527699023485184,-0.06614866107702255
0.1467961072921753,0.008344030939042568,-0.06631098687648773,0.06256537139415741,-0.003769186558201909,-0.06705675274133682
0.14466756582260132,0.008109133690595627,-0.06679465621709824,0.06219777092337608,-0.0035006676334887743,-0.06696075201034546
0.14525540173053741,0.007948054932057858,-0.06709269434213638,0.0626443549990654,-0.0033176441211253405,-0.06737855821847916
0.14525540173053741,0.007948054932057858,-0.06709269434213638,0.0626443549990654,-0.0033176441211253405,-0.06737855821847916
0.1448904275894165,0.008465317077934742,-0.06619977205991745,0.06176893785595894,-0.002658766694366932,-0.0669618472456932
0.1464390903711319,0.008236766792833805,-0.06620226800441742,0.0614970363676548,-0.002452581888064742,-0.06709490716457367
0.1464390903711319,0.008236766792833805,-0.06620226800441742,0.0614970363676548,-0.002452581888064742,-0.06709490716457367
0.14744915068149567,0.008275583386421204,-0.06609342247247696,0.06160768121480942,-0.0020688376389443874,-0.06960127502679825
0.14723217487335205,0.007671163883060217,-0.06803536415100098,0.06195847690105438,-0.0016911670099943876,-0.06675805151462555
0.14723217487335205,0.007671163883060217,-0.06803536415100098,0.06195847690105438,-0.0016911670099943876,-0.06675805151462555
0.1466151475906372,0.007851488888263702,-0.0647999495267868,0.061862099915742874,-0.001635449007153511,-0.06871987134218216
0.14648166298866272,0.008194350637495518,-0.0656454786658287,0.061707817018032074,-0.0015463741729035974,-0.0669555515050888
0.14837321639060974,0.007661879528313875,-0.06842796504497528,0.061330653727054596,-0.0015549054369330406,-0.06740976870059967
0.1453874260187149,0.00748989824205637,-0.06696474552154541,0.061605386435985565,-0.0016082761576399207,-0.06832340359687805
0.14605849981307983,0.008821259252727032,-0.06552369892597198,0.06316394358873367,-0.0017989504849538207,-0.06687396764755249
0.14644931256771088,0.00824507512152195,-0.06719185411930084,0.06354229152202606,-0.001939817680977285,-0.0666508600115776
0.14553895592689514,0.007927754893898964,-0.06709901988506317,0.062176600098609924,-0.0026858667843043804,-0.06722650676965714
0.14542260766029358,0.007917654700577259,-0.06730907410383224,0.0626315027475357,-0.0033775290939956903,-0.06716254353523254
0.14484679698944092,0.008525111712515354,-0.06686753034591675,0.06504476070404053,-0.003678594483062625,-0.0667882114648819
0.1445743590593338,0.008622577413916588,-0.06713275611400604,0.06250819563865662,-0.0036430631298571825,-0.06730908900499344
0.14757180213928223,0.007944068871438503,-0.06719177216291428,0.06295904517173767,-0.0037325855810195208,-0.06728041917085648
0.14550775289535522,0.008698979392647743,-0.06747850775718689,0.06350477039813995,-0.003374933497980237,-0.06646139174699783
0.14593388140201569,0.008162983693182468,-0.0676189661026001,0.06320196390151978,-0.0027912878431379795,-0.06667722761631012
0.14655618369579315,0.008048053830862045,-0.06738045066595078,0.06330150365829468,-0.0026246902998536825,-0.0681072399020195
0.14669787883758545,0.00852507445961237,-0.06728307157754898,0.06287902593612671,-0.002478310139849782,-0.06780650466680527
0.145492821931839,0.008595609106123447,-0.06740345060825348,0.06527373194694519,-0.0022967979311943054,-0.06992349773645401
0.14678692817687988,0.00810974556952715,-0.06841439008712769,0.06377272307872772,-0.0020855467300862074,-0.06653221696615219
0.14826878905296326,0.007854113355278969,-0.06893739849328995,0.06253653764724731,-0.0019199411617591977,-0.06832960247993469
0.14466138184070587,0.008256414905190468,-0.06828739494085312,0.0632282942533493,-0.0017952718771994114,-0.06996923685073853
0.14753775298595428,0.008753234520554543,-0.06862929463386536,0.06505163758993149,-0.0018504902254790068,-0.06705421954393387
0.14676401019096375,0.008014744147658348,-0.06980250775814056,0.06198755279183388,-0.0022888071835041046,-0.06754150986671448
0.145940363407135,0.008173732087016106,-0.06699785590171814,0.06248727813363075,-0.0022598474752157927,-0.06831680238246918
0.145940363407135,0.008173732087016106,-0.06699785590171814,0.06248727813363075,-0.0022598474752157927,-0.06831680238246918
0.1473301351070404,0.008129275403916836,-0.0690983459353447,0.06249392405152321,-0.0023987791500985622,-0.06851367652416229
0.14515778422355652,0.008305365219712257,-0.06861230731010437,0.06157824024558067,-0.0029125490691512823,-0.0696735680103302
0.14465104043483734,0.008632315322756767,-0.0681459978222847,0.06193184480071068,-0.0038625127635896206,-0.06781646609306335
0.14535409212112427,0.008771250024437904,-0.06828460842370987,0.06204497441649437,-0.004519487731158733,-0.06895455718040466
0.14535409212112427,0.008771250024437904,-0.06828460842370987,0.06204497441649437,-0.004519487731158733,-0.06895455718040466
0.1453319936990738,0.008548603393137455,-0.06758223474025726,0.06212476268410683,-0.004469163715839386,-0.06712422519922256
0.14503584802150726,0.008216979913413525,-0.07003629207611084,0.06207554042339325,-0.004044572822749615,-0.0669272169470787
0.14432159066200256,0.008598880842328072,-0.06758379191160202,0.06276686489582062,-0.003097780281677842,-0.0694546326994896
0.1432550698518753,0.008443581871688366,-0.06741911172866821,0.06320938467979431,-0.0026140359696000814,-0.06823699176311493
0.14793728291988373,0.00849071703851223,-0.0698997750878334,0.06338629126548767,-0.002330364193767309,-0.06793542206287384
0.14593884348869324,0.008594158105552197,-0.06921423971652985,0.06259755045175552,-0.002111908746883273,-0.06741949915885925
0.14607618749141693,0.008319033309817314,-0.06877098977565765,0.0626940056681633,-0.0021204797085374594,-0.06727609783411026
0.14658087491989136,0.008073488250374794,-0.0678652822971344,0.06300583481788635,-0.0020293795969337225,-0.06752033531665802
0.14677174389362335,0.008236302062869072,-0.06868162751197815,0.06298212707042694,-0.0020306615624576807,-0.06792387366294861
0.1468277871608734,0.008371028117835522,-0.06920505315065384,0.06227090582251549,-0.0019448461243882775,-0.06823728233575821
0.14726725220680237,0.008212942630052567,-0.06895504891872406,0.06489044427871704,-0.0019463415956124663,-0.06814012676477432
0.14779295027256012,0.008282382972538471,-0.06855901330709457,0.062278129160404205,-0.0021190866827964783,-0.06862024962902069
0.14627404510974884,0.008291002362966537,-0.069008968770504,0.0652734562754631,-0.0025607370771467686,-0.06847322732210159
0.14561700820922852,0.008141838945448399,-0.0687577947974205,0.06409332901239395,-0.0030993889085948467,-0.06834446638822556
0.14338746666908264,0.00825729500502348,-0.06843562424182892,0.06225398927927017,-0.0030776923522353172,-0.06915056705474854
0.1443367898464203,0.008407733403146267,-0.06881474703550339,0.06384879350662231,-0.002841018605977297,-0.06944692134857178
0.1446767896413803,0.008082849904894829,-0.06867948174476624,0.06420166790485382,-0.002909992588683963,-0.06948070973157883
0.14623190462589264,0.00795732717961073,-0.06851481646299362,0.06352989375591278,-0.0030051374342292547,-0.07058336585760117
0.14444473385810852,0.008636921644210815,-0.06858183443546295,0.06337828934192657,-0.003126508556306362,-0.07098598033189774
0.1434849202632904,0.008533194661140442,-0.07089903205633163,0.06319475919008255,-0.0029417399782687426,-0.06794042885303497
0.14517873525619507,0.008055993355810642,-0.06788557767868042,0.06472379714250565,-0.0028286026790738106,-0.0691094622015953
0.14522966742515564,0.008028680458664894,-0.06843020766973495,0.06196265667676926,-0.00265311892144382,-0.07127214968204498
0.14531226456165314,0.008684327825903893,-0.07029419392347336,0.0620996356010437,-0.0027008969336748123,-0.06849098205566406
0.1450098752975464,0.00845472514629364,-0.06916273385286331,0.06499367207288742,-0.0026604176964610815,-0.06955322623252869
0.14488685131072998,0.008208871819078922,-0.06912839412689209,0.06327730417251587,-0.002948072971776128,-0.07057253271341324
0.14488685131072998,0.008208871819078922,-0.06912839412689209,0.06327730417251587,-0.002948072971776128,-0.07057253271341324
0.1475459337234497,0.008319657295942307,-0.06977635622024536,0.06279315799474716,-0.0026988533791154623,-0.06886059045791626
0.14638258516788483,0.008656308054924011,-0.07037900388240814,0.06413982063531876,-0.002507228637114167,-0.06813733279705048
0.14647960662841797,0.008345847949385643,-0.06991714239120483,0.06467504799365997,-0.0022973455488681793,-0.06771882623434067
0.14688226580619812,0.008174666203558445,-0.07032061368227005,0.06503593176603317,-0.0021052297670394182,-0.07030685991048813
0.1439637690782547,0.008049092255532742,-0.06887552887201309,0.06554415822029114,-0.0021080055739730597,-0.06827604025602341
0.146687850356102,0.00872434489428997,-0.07176773250102997,0.06487608700990677,-0.00228150119073689,-0.06816640496253967
0.14760085940361023,0.008064694702625275,-0.06895778328180313,0.06472816318273544,-0.0024022492580115795,-0.07084022462368011
0.14546272158622742,0.008393623866140842,-0.06984956562519073,0.0646480843424797,-0.0028232240583747625,-0.06901302933692932
0.14575739204883575,0.008683398365974426,-0.07311520725488663,0.06419426947832108,-0.0028182906098663807,-0.06785867363214493
0.14604514837265015,0.008378611877560616,-0.06952956318855286,0.06475243717432022,-0.002838494721800089,-0.06845838576555252
0.14595627784729004,0.008313166908919811,-0.07107111811637878,0.0645330473780632,-0.0032928104046732187,-0.06910332292318344
0.14651770889759064,0.00903103407472372,-0.07146196812391281,0.06457803398370743,-0.00315229338593781,-0.0691598430275917
0.1464945673942566,0.008622249588370323,-0.07152489572763443,0.06487885862588882,-0.0031255465000867844,-0.06889107078313828
0.14556367695331573,0.00842980109155178,-0.07320160418748856,0.06427863985300064,-0.0025082791689783335,-0.07061698287725449
0.1469428688287735,0.008683496154844761,-0.07063156366348267,0.06428685039281845,-0.002403300954028964,-0.06941354274749756
0.14713433384895325,0.00850693415850401,-0.07161781936883926,0.06412918865680695,-0.002426477149128914,-0.06940077990293503
0.148443341255188,0.007791647221893072,-0.07110227644443512,0.06641852110624313,-0.002351622562855482,-0.069676473736763
0.14770768582820892,0.008386858738958836,-0.07085910439491272,0.06414887309074402,-0.002380470046773553,-0.06993746757507324
0.14813828468322754,0.008632868528366089,-0.07059146463871002,0.06443605571985245,-0.002214910462498665,-0.07041135430335999
0.15029123425483704,0.00859364029020071,-0.0715523436665535,0.06710214912891388,-0.0024471913930028677,-0.070208340883255
0.14943650364875793,0.008196668699383736,-0.07107198983430862,0.06391267478466034,-0.0027252815198153257,-0.07029886543750763
0.14974960684776306,0.008378302678465843,-0.0715421736240387,0.0642501637339592,-0.003300011856481433,-0.07127206772565842
0.14967124164104462,0.007877438329160213,-0.07141001522541046,0.06479882448911667,-0.0032568275928497314,-0.07158075273036957
0.14860673248767853,0.00824991799890995,-0.07426320761442184,0.06637746095657349,-0.002932160859927535,-0.0682687759399414
0.15058884024620056,0.00869717262685299,-0.07047491520643234,0.06531993299722672,-0.0026292544789612293,-0.06916064023971558
0.15026502311229706,0.008667540736496449,-0.07040917128324509,0.06575439125299454,-0.002544791204854846,-0.07218209654092789
0.15095745027065277,0.009034793823957443,-0.0738486647605896,0.06551256775856018,-0.002741434145718813,-0.06935250014066696
0.14790724217891693,0.008513106033205986,-0.07031591981649399,0.06397870182991028,-0.0029556951485574245,-0.06982441246509552
0.14790724217891693,0.008513106033205986,-0.07031591981649399,0.06397870182991028,-0.0029556951485574245,-0.06982441246509552
0.14902596175670624,0.008933838456869125,-0.07221238315105438,0.06572296470403671,-0.0029895997140556574,-0.07016962766647339
0.15011504292488098,0.008298269473016262,-0.07159729301929474,0.06269575655460358,-0.0026134001091122627,-0.06986173987388611
0.15011504292488098,0.008298269473016262,-0.07159729301929474,0.06269575655460358,-0.0026134001091122627,-0.06986173987388611
0.1513221263885498,0.00885997898876667,-0.071930430829525,0.06371349096298218,-0.002522242721170187,-0.07019828259944916
0.1483447402715683,0.00878829788416624,-0.07219970226287842,0.06417601555585861,-0.002267004456371069,-0.07008451223373413
0.15018437802791595,0.008259870111942291,-0.07249125093221664,0.0640120580792427,-0.0021305843256413937,-0.06927677989006042
0.1505364179611206,0.008658117614686489,-0.0706535205245018,0.06406966596841812,-0.002148255007341504,-0.07126753032207489
0.15216064453125,0.008905366063117981,-0.07225904613733292,0.0643373355269432,-0.002181043615564704,-0.07132294028997421
0.15122444927692413,0.007015305105596781,-0.07299553602933884,0.0642533078789711,-0.002615553792566061,-0.06984920054674149
0.15192149579524994,0.006498679053038359,-0.07105351984500885,0.0642804428935051,-0.0025670521426945925,-0.07046005874872208
0.15184156596660614,0.008058132603764534,-0.07253216207027435,0.0643988698720932,-0.0025006060022860765,-0.07065504044294357
0.15338927507400513,0.007998891174793243,-0.07179135829210281,0.06454341113567352,-0.0034386368934065104,-0.07032068818807602
0.14982958137989044,0.007091767620295286,-0.07159171998500824,0.0642550140619278,-0.003700905479490757,-0.07061215490102768
0.1512475311756134,0.008116575889289379,-0.07233975827693939,0.06457319855690002,-0.0034951376728713512,-0.07137506455183029
0.15064148604869843,0.008033212274312973,-0.07206757366657257,0.06432992219924927,-0.0031413366086781025,-0.07121076434850693
0.1499885469675064,0.0077438862062990665,-0.07238882035017014,0.06335697323083878,-0.0030189671088010073,-0.07130157202482224
0.15090209245681763,0.007688852027058601,-0.0717208981513977,0.06490635126829147,-0.0029017862398177385,-0.07136134058237076
0.15224023163318634,0.007786435075104237,-0.07209879159927368,0.0647403821349144,-0.0028967391699552536,-0.07106197625398636
0.15083275735378265,0.007511880714446306,-0.0712076872587204,0.06368805468082428,-0.0028552000876516104,-0.07136495411396027
0.15107537806034088,0.007488456089049578,-0.07091283053159714,0.0652318075299263,-0.002515325089916587,-0.07122812420129776
0.1518784612417221,0.007013166323304176,-0.07070962339639664,0.06300795078277588,-0.002319244435057044,-0.07243230938911438
