fx,fy,fz,tx,ty,tz
1.2840307650005416,-0.21105163968513896,-0.6029097797876888,0.03926485821006545,0.02127038934949395,-0.05087138426939339
1.145543445444732,-0.34349556047981694,-0.8763060549841056,0.03969429061083714,0.023465225248857753,-0.05312220761377624
0.9404550924246788,-0.2626355950995309,-0.880408687678425,0.03958473219729427,0.02594268892267313,-0.0520823048217644
0.8979681245086104,0.026594699579084665,-0.8330686699168917,0.046322859744415724,0.03327355829064009,-0.050367554152408386
0.8212762806184338,0.23052429915790013,-0.7304279416418205,0.052290874271750935,0.024972268723229645,-0.05098032266334478
0.9080065983066773,0.4085079452748278,-0.8043539071137239,0.05264093456501518,0.03345243301372727,-0.04979795602439094
0.4868980708527549,0.3095870478411684,-0.8429236643471474,0.06513286888668439,0.030629077983822313,-0.0499560058184104
0.9251672184802371,0.694371855486513,-0.8599234494928256,0.06446181953481878,0.03385123390677536,-0.04710755927025716
1.022086214753437,0.608589428872369,-0.8679063603882857,0.07177395174971597,0.029638813488584444,-0.04338432450914387
1.074858903949559,0.7677831516172056,-0.8673259450997419,0.06877500456868615,0.030144618805090544,-0.04583032474657965
0.8991018804289673,0.7142446869341103,-0.7789881164638877,0.07204945629530679,0.031337058796223394,-0.047809177072679204
0.9294411550974848,0.8249032298344142,-0.9055817992705678,0.07505110505402413,0.0296133567470396,-0.042682142153772654
0.9154803493042541,0.8083884934884294,-0.8628202457658924,0.06765637249655748,0.03088898014144134,-0.046164121280349926
1.1499302485199905,0.4329996300374257,-0.812073404486393,0.06365623996628736,0.028159272624481577,-0.04878382251980897
1.1499302485199905,0.4329996300374257,-0.812073404486393,0.06365623996628736,0.028159272624481577,-0.04878382251980897
1.0778510501327474,0.11958724337524165,-0.764436889539078,0.0520738660764473,0.01836916113497213,-0.05051478885308067
1.2584358167058953,-0.2208477068630005,-0.8675290015776692,0.04644099961028624,0.02132593300531605,-0.0519959898859431
1.17179131655334,-0.31052951056875117,-0.8776753431536334,0.043061105984952365,0.022127512515897577,-0.0509618183713713
1.0506902891353718,-0.44316536000723294,-0.8808628349429968,0.03627066715806679,0.028534165998249452,-0.04797239099482887
1.2115358433505514,-0.211418652237379,-0.7697379843135427,0.037329269145154415,0.03914213306105547,-0.05277913162405587
1.2021839293863932,-0.2579580267293616,-0.936157110068835,0.0438730762011502,0.02982817321811699,-0.05242382450449484
1.0863592778728097,-0.19334245219021948,-0.9258215550199048,0.04177347102201268,0.03511723262965986,-0.05065455566811757
0.7490532461818962,0.35919698651106363,-0.8401904734241661,0.05054294985285105,0.02800345107015028,-0.04958894895732099
0.9190246791268648,0.40799481328096965,-0.9189239121488594,0.06645340865785922,0.030556650309957516,-0.04388721575625367
0.7881680193936255,0.5128858036621061,-0.8902855235661595,0.07599550716496617,0.027542789893957392,-0.04751007980866019
0.9747933857755949,1.1110988031632147,-0.8259408291501864,0.07068201030701594,0.03623959414217343,-0.04343591556405818
0.9747933857755949,1.1110988031632147,-0.8259408291501864,0.07068201030701594,0.03623959414217343,-0.04343591556405818
1.0352934295893401,1.0482292924404655,-0.6264786234386477,0.0732831615295751,0.03257084938173976,-0.043184684946593825
0.7225836228069316,0.8091028914959885,-0.7422984661158516,0.07603219620292245,0.02766620020793457,-0.04819260468564068
0.7905248892855352,0.7306294908135796,-0.5569955090494186,0.07645246260132647,0.01879539784201398,-0.0469004982659409
0.9328134755572226,0.4582026703577478,-0.7674175324769701,0.07131848239177116,0.018310568706887832,-0.048161446567053
1.0990491027818854,0.21155510340237674,-0.8006244083788789,0.058616344490751295,0.02530573746239403,-0.0479715309356876
1.0360293354052705,-0.05339434715458634,-0.7128674834811758,0.04478134091198527,0.02488032994712165,-0.0497720202929566
1.0657435780898388,-0.2301574249818404,-0.7392477884282219,0.04253912070605359,0.024947441362525455,-0.04918945820743241
1.107194597012811,-0.30216908731240655,-0.7531323287615521,0.03886326324456463,0.02310882810022766,-0.05010509979208689
0.9262727771524215,-0.45957482230464525,-0.6718888558013744,0.03441172651211381,0.023000183069567085,-0.049856035539455106
1.2386344719092601,-0.6041552490750821,-0.7800214882949913,0.03372834489820228,0.027687938776419174,-0.050572109743981665
1.1817526500268487,-0.4359160466359116,-0.74858774202739,0.03874684060700544,0.02386551906891807,-0.04987496097030818
0.9795603225554546,-0.2072089783359043,-0.7479460012817437,0.04224026627647109,0.022584186614956245,-0.05275734340132587
0.9507108006825552,0.10679256703378262,-0.7622758568360837,0.04983641650034175,0.025509711777615813,-0.05027653901956782
0.7840246223708546,-0.07226554750374133,-0.9830759868118553,0.057337071308537935,0.029153356087148818,-0.050127616958615374
0.6793460466401312,0.16911235703522354,-0.8636457250912228,0.04726015820056674,0.043746158944868246,-0.04833561948890937
0.9089595291349163,0.15823602656499772,-0.9230556826777563,0.059609280771594046,0.0280165024872142,-0.046706563135638035
0.9089595291349163,0.15823602656499772,-0.9230556826777563,0.059609280771594046,0.0280165024872142,-0.046706563135638035
0.8029254493882234,0.3215717761089296,-0.8525629068847441,0.07521467677044019,0.028082119136300453,-0.046899014638746586
0.48692676314833305,0.4721374954032573,-0.8084505346852424,0.06990512962104771,0.024470671815573712,-0.049520513404528996
0.8753924105645732,0.4100682878334774,-0.6740198908051085,0.0703904772612986,0.03508717182238206,-0.04588919460837297
1.2521006304186042,0.09710740971246337,-0.829572870728706,0.0712340844032442,0.02426459536414451,-0.049543726683514665
1.2521006304186042,0.09710740971246337,-0.829572870728706,0.0712340844032442,0.02426459536414451,-0.049543726683514665
0.9954939582360331,0.09774492805906757,-0.5876598444904573,0.052791334916594934,0.02365594640576177,-0.051391650233306524
1.1039227171392743,-0.16766713556884263,-0.550361987422266,0.05556480072960184,0.02119564172499945,-0.052776883063409066
1.0502563556848368,-0.10272338237394954,-0.760836919046852,0.05583607362419865,0.02841027629336417,-0.04880452877184456
0.8954452364294403,-0.43240025337781696,-0.7415448341813872,0.051860397548948764,0.03878450976208378,-0.048936325080571635
0.9400512242710006,-0.3189766336169342,-0.7304744838244311,0.05023078560963746,0.025363462362521634,-0.052768506919609194
1.0264209100209272,-0.3293765332522545,-0.8034725255240251,0.05049896220472462,0.029770491133883654,-0.0492267539764716
1.175815332722767,-0.6017988377689752,-0.8141678577188229,0.03941780680073544,0.02830483363416926,-0.05483832774053836
1.1423852630688012,-0.7179708936849191,-0.8049458980723665,0.04193183587200789,0.028432672889942966,-0.05013222940869735
1.174912388650543,-0.14137359222500334,-0.8210374677677481,0.04267992238215085,0.022391881363800267,-0.0494304908675118
0.8248033948952153,-0.15262490374850685,-0.6461281062270718,0.06206713296097222,0.024701931023270864,-0.05104107391443491
0.8666078528543382,-0.07677825357001042,-0.7916287510475479,0.058310837378181705,0.025805009351686285,-0.04969801246279069
0.8715533186511335,0.011966860985190972,-0.65331443349642,0.06515360550552067,0.03133009816651583,-0.052612602481122886
0.9196248482256476,0.12103799712489957,-0.7579996907034598,0.06807710051713332,0.01612010591326795,-0.05652090776637722
0.9305081845467517,0.15885364171888766,-0.6102688728036656,0.0634193910037179,0.01989125454573993,-0.05229052000958988
0.8945008112159305,0.10226520760816868,-0.562542177013665,0.05993172031956139,0.017363528525133922,-0.05450928183157978
0.7887813933017336,-0.026856464853338348,-0.5360480528917337,0.06285840257621161,0.021691672696792636,-0.05080716018761907
1.0223379164443795,0.11669154349143943,-0.6825416214592522,0.061002239351155445,0.01920713917316646,-0.0563897198454766
0.7265636673873768,0.0768860998770953,-0.6204090712297314,0.0649550113908403,0.020845278690970352,-0.05734411557734175
0.9459336022242918,0.065336725587896,-0.6953594253834666,0.06308348185253651,0.01227473717857528,-0.05232178914326078
0.6655905162399439,-0.08272823274195633,-0.6066621988321036,0.06474535470556195,0.0269320986610181,-0.0572471018260202
0.8889349580905697,-0.11615447292859239,-0.8263831957071269,0.05669967387673612,0.021520918921178512,-0.05410817431929476
0.8889349580905697,-0.11615447292859239,-0.8263831957071269,0.05669967387673612,0.021520918921178512,-0.05410817431929476
0.8043248795620547,-0.33450338788751965,-0.8430947169047872,0.05561500953795823,0.022977470179766767,-0.058735518643710606
0.5929861299238213,-0.22462195094371848,-0.6054399315844695,0.04397485588404419,0.019820793499140225,-0.05958308342265876
0.5929861299238213,-0.22462195094371848,-0.6054399315844695,0.04397485588404419,0.019820793499140225,-0.05958308342265876
0.43507085889585023,-0.27294797333120446,-0.7631293177243463,0.05270711043817696,0.026535959105529663,-0.05735877332932831
0.5585968685781697,0.03189491259814817,-0.8230109002123703,0.05621695757658793,0.024683010600912866,-0.05536870115521338
0.6878108799843374,0.043778078599839045,-0.9191390744013888,0.061133976828417765,0.03017788243160977,-0.055589494449180606
0.4870038013907987,0.06744724884955712,-0.7635052487581452,0.061170249003188445,0.02958597601339154,-0.0561241768934834
1.0348319002784605,0.015062051573010491,-0.8049689149506545,0.05856463732787159,0.019225001015345924,-0.06013072668520476
0.8055988992265782,-0.20769809309082288,-0.7407632899277867,0.05785716441086873,0.016766555750904036,-0.05673404066319406
0.6437732041124912,0.047058896785474064,-0.7377071181343765,0.04893259754237727,0.021483493663362663,-0.06067653725423909
0.7792299653346778,0.17571453431667425,-0.6936584195785275,0.06462249519364267,0.027686726234781328,-0.05645416806351784
0.6822348914918592,0.1123361833403598,-0.7976266124532658,0.06751947248239681,0.0224232086346024,-0.05906552465745388
0.8899323254394604,0.016018505992417924,-0.7917739383171901,0.06032219902994506,0.031136023374219952,-0.05705341069819681
0.7823053901859046,0.17536402823084526,-0.7191179208067536,0.056943320055407476,0.02638677244706538,-0.05647739678166733
0.9748171943421556,0.3572851501361871,-0.728966285910687,0.06422610919031721,0.020202987640140585,-0.05416243103990314
0.8670203641971531,0.555339516671082,-0.632625031292734,0.06762172278028619,0.019408685244518727,-0.056036096671250826
0.7195347045000571,0.4566529398852392,-0.5926525835926298,0.06915140004585989,0.02274339221165934,-0.05659264123952019
1.038775586424524,0.36597624357366104,-0.6446879485970541,0.07151180941893023,0.02507034123453682,-0.05759818084163045
0.8614692515677967,0.19092221670361187,-0.500539822601606,0.06750149655232214,0.025747741975256692,-0.05817972197571895
0.724212418700399,0.06922196137351987,-0.5642722431186747,0.0632579574902502,0.019046069597837577,-0.055736326087173875
1.0423370959817317,-0.012502280563980707,-0.4776530131550752,0.06687673807940943,0.019076559779414,-0.06158161195093344
0.8843229857787845,-0.01376232296333816,-0.6205689092900664,0.062021750795951125,0.01831931362105343,-0.061279627566798625
0.7565831840764613,-0.003945428193418015,-0.5324989823804082,0.049599647107195714,0.020084634629998557,-0.05636899544572077
0.6369917495759091,-0.26585440670044475,-0.7015365227921712,0.05000790708194417,0.018485853630984865,-0.06155922909684232
0.8686395771344132,-0.2785670316215732,-0.6354331553477398,0.045104414041766606,0.03726237561169722,-0.05938716603187818
0.7904001400157084,-0.3383392085088615,-0.782863136370417,0.04690665906951645,0.0178504263472597,-0.06281632687744174
0.8637580258497523,-0.3416806716354255,-0.5717869118007495,0.042206873654044776,0.024667378790936424,-0.05942994575103955
0.656424439194141,-0.7246230316955965,-0.6417519947716848,0.04934570472058261,0.024651663005920525,-0.06280843529197484
0.656424439194141,-0.7246230316955965,-0.6417519947716848,0.04934570472058261,0.024651663005920525,-0.06280843529197484
0.7612450660332913,-0.0526061823874297,-0.6180517047361458,0.06305429210292758,0.01831641791042262,-0.056775042213256924
0.7612450660332913,-0.0526061823874297,-0.6180517047361458,0.06305429210292758,0.01831641791042262,-0.056775042213256924
0.8069505195630337,0.01454729446260681,-0.5878799700244128,0.05942480392030516,0.018963572340399967,-0.060044184219641736
0.8891636307739703,0.1448831912011233,-0.5310115375311804,0.059490373405079386,0.031062673286424623,-0.05755592170183209
0.7016313620532239,0.4477248736192571,-0.5891891541208869,0.06935539262242064,0.018296564024241527,-0.059020373101840995
0.8204757802214717,0.5864348692186367,-0.44074162143372697,0.07505402022138605,0.020044370863415702,-0.057127913397567745
0.6947792602932833,0.6349940379520099,-0.47873221544774114,0.07719659470072282,0.015109055646251968,-0.05643612821453717
0.6240503681895324,0.6947107744361406,-0.5696598233824627,0.07817614389310208,0.024741883942373016,-0.05145117692511366
0.6928566232784867,0.36279980367180864,-0.6591914094497243,0.07011417447375347,0.024934906251770462,-0.057289023600356655
0.7522251526056227,0.12460091525601427,-0.6193379614441595,0.06988655132487037,0.02712168755592616,-0.06024813498578458
1.0699932725006434,-0.00574817036969245,-0.682823156850941,0.06926974955440438,0.025800795735532577,-0.05793865933051107
0.916465680290156,-0.16843066609312668,-0.6336004983939958,0.05523696015936289,0.008228110544719084,-0.05979572766981057
0.9285726170081402,-0.483615550696342,-0.6547810698205867,0.042831102957162435,0.019821135536148313,-0.05575929837529107
0.8021405198443908,-0.5474117777323646,-0.5521590105172364,0.04012216635720422,0.022686037846471472,-0.05679186890595765
0.9975787510946053,-0.3092478041194079,-0.6393380946404948,0.042742957532728124,0.021162906437160768,-0.06157353342681017
0.9017947366538935,-0.2707299992019461,-0.7583738846369694,0.04848002735835138,0.01862195808991185,-0.06426916039807583
0.9149549463618377,-0.3856068871866622,-0.6565039205859478,0.048248145856278096,0.02238475595719384,-0.060423306700862295
0.8697869637381578,-0.24960082387177307,-0.6672538517331205,0.047337266256118234,0.02241192457258468,-0.05763498840473681
0.8378247325840539,-0.26279542164507086,-0.7042431329413574,0.053153000575386425,0.026606561151719523,-0.061183096414333366
0.5271690950966536,0.18766356068523443,-0.8481015759423418,0.05962926237838332,0.017012476750163534,-0.05912723529708994
0.5736230070910167,0.5100845003116973,-0.7970227610968359,0.07146094933449273,0.02198881415525471,-0.057948622632820884
0.40014480975437433,0.747067497558325,-0.7185392369449976,0.08073505729395847,0.022183800816535808,-0.05874072612121691
0.3818129406106182,0.940684152375129,-0.6293180341713007,0.08789268247703819,0.03318227987352277,-0.0565437652516145
0.5745470912018273,0.9352798392573302,-0.7109940727408569,0.08628657356783552,0.0317191686379522,-0.055478479272172865
0.5179497931697628,0.9225150058493565,-0.7771146969420635,0.08444174014950057,0.017093688979004446,-0.055720320302354936
0.5179497931697628,0.9225150058493565,-0.7771146969420635,0.08444174014950057,0.017093688979004446,-0.055720320302354936
0.6137899280316519,0.7983568241627074,-0.5742451308459063,0.08507472177118802,0.02882516272808459,-0.05410922977385417
1.0028341345711824,0.6887540983958893,-0.7414068922674387,0.07426895058500585,0.025275334274538527,-0.061514954427601715
0.7512680803634949,0.14587481688022313,-0.6194606453225138,0.0708376994804958,0.023742946207349864,-0.05913401879603687
0.7096748131991036,-0.11142251548847694,-0.6409277582168414,0.05621358195164037,0.020884899457320697,-0.05780265195307582
0.9008196644618685,-0.19533458809284374,-0.7013401233703054,0.04639891790775525,0.026996005895869497,-0.0592533906157255
1.1457912125889307,-0.5138425764537,-0.7012276222993807,0.04235467582833982,0.02734184923644117,-0.05953407120053834
0.8876930007088845,-0.5807919349524407,-0.7004147536703832,0.03641908788676993,0.016759614712867483,-0.0586803619721594
0.8939477878548503,-0.8807900994039338,-0.8052341749237593,0.03671773683216293,0.020345942124012157,-0.06170807289576687
0.5920142691103387,-0.5778025196844194,-0.8104718570751586,0.029695155911361477,0.023357720177711656,-0.060076073081794155
0.7451361895657359,-0.2640137452930112,-0.5892151127104409,0.044860720622376574,0.0273290640868722,-0.0632873878179015
0.6650619540429764,0.11654427714779896,-0.7015075288105657,0.06244168898790206,0.029263970588246657,-0.05909624329804015
0.8380289589693619,0.3173089618984092,-0.7656215313036121,0.06886512867923177,0.029416761473478326,-0.059863359671415574
0.6580460845324066,0.256703333643851,-0.8345758741606867,0.06433160813750516,0.02880533076396903,-0.05417134265097076
0.6537431469111405,0.6611499064817449,-0.8072409778301195,0.07037859365557289,0.022746407737084792,-0.058213664553028455
0.6834566721974787,0.6937112967913708,-0.8220816110897052,0.07752150009632919,0.021289176274916312,-0.05749265134736252
0.6290365650163474,0.7546136302003607,-0.6146595195137423,0.07699843736289602,0.028850949924123497,-0.05552580829990971
0.577959437300923,0.640049690769301,-0.6673476388668932,0.07398839013424705,0.0196821798028877,-0.05492436249612594
0.9115040052543507,0.25949006056277785,-0.7676625014261672,0.0684661025593082,0.0183771150909273,-0.06000520280792211
0.8551096619238533,-0.11967841539301169,-0.6385915123676698,0.05286632490401764,0.021695702854335426,-0.05655556267497869
1.0509646811026785,-0.25589790176428995,-0.691269020825438,0.04757062027979391,0.014444665104581455,-0.058209581054318234
0.9055852093691447,-0.18381498516528416,-0.5830288056927958,0.05033219566994401,0.01926298526121145,-0.06172870288524811
1.021074601340571,-0.11861046323141403,-0.7983521824058397,0.04773053470498885,0.024257037606812196,-0.05887880334505337
0.6271928596411372,-0.18644631125894082,-0.7166828156034606,0.03708292045223105,0.029183650707158667,-0.060039766838928484
0.8195155533088221,-0.430442125009954,-0.8090055809477413,0.04075807242919578,0.018527847300888835,-0.060858986678810935
1.0264469208024156,-0.5540056019680418,-0.7141322951511441,0.04421045257986037,0.019627013147885848,-0.06490676593061315
1.0767925235844893,-0.4291066556439352,-0.6228683350088987,0.03975687221307843,0.011680590741874412,-0.0619576095107992
0.6786191797954176,-0.12493405521522787,-0.6309717645835825,0.03948074585462083,0.020928842356513124,-0.060558137357494726
0.6786329452264206,-0.04887941036222201,-0.7832339330341197,0.055636594555090575,0.027866029698959537,-0.05651909822804979
0.9722328206511821,0.08239482740632688,-0.7611963532638056,0.059875697337591134,0.02538550936981149,-0.059860317132754574
1.020778764520846,-0.08156456671139288,-0.5996045744232621,0.06141741309533375,0.025115579660881553,-0.060574204653000834
1.020778764520846,-0.08156456671139288,-0.5996045744232621,0.06141741309533375,0.025115579660881553,-0.060574204653000834
0.893292170441811,0.1979245680065109,-0.6925610772009011,0.05805411337025419,0.022159937187361846,-0.05626968697936749
1.079714117501572,0.03831267398853342,-0.7665325223644427,0.0656935546941717,0.017196444117133253,-0.05989321035938419
0.678951290810416,-0.0010694338448553184,-0.6598617770654532,0.0637472288420119,0.021720024328521447,-0.05735901716498159
0.9860008632254813,0.30741229990436614,-0.7091198355481617,0.05712969617680723,0.0199931862907401,-0.05637538963177852
0.8553804725048025,0.37641877330142376,-0.5886631187440049,0.06317049847009716,0.017614008257764262,-0.05782798031998544
1.0621620962735747,0.24576691499224748,-0.7041228652242382,0.06735163143470312,0.006510956160867536,-0.058444504897367716
0.7592594123337383,0.01666814708189578,-0.6357465275638726,0.05334087230270521,0.01773448170548906,-0.059971212514935736
0.6843366589727973,-0.017592540761268052,-0.6878823709958424,0.05813755584438202,0.02371544593771276,-0.05524696752770048
0.6404860648187978,0.14318221934888958,-0.6334956797241189,0.05840268742945966,0.01567905437931723,-0.05998572824894963
0.8404432516145292,0.1990720670020531,-0.6185715947105852,0.06349543172497352,0.032930482184512964,-0.060069647805207516
0.697013068615224,0.18687511329708603,-0.7381079104967602,0.059310963687705026,0.02793263179608359,-0.059344335653214536
0.8670728411741239,-0.03791750404213688,-0.7548165885645938,0.051716808089302374,0.03007457290723121,-0.060582847381881966
0.7180937567365892,-0.04474088833504779,-0.7518892297685845,0.044194015886534384,0.031689947776792196,-0.05850569301512335
0.6775040108220519,-0.11254453808380588,-0.8082538605801435,0.054815228570938214,0.0288201448762588,-0.059226243771517
0.8745612240481409,0.27949756147552735,-0.6635692528325451,0.058206791018606346,0.026167888161000148,-0.06289690160665146
0.6552616188926906,0.19174471044343694,-0.661826813547103,0.05865556875875026,0.023406624310710746,-0.055997480359614084
0.8289062921308502,0.07285637171906888,-0.7799899831751906,0.05573364524692808,0.017126665339017626,-0.056394594277328604
0.8974104664391672,0.06040658520707593,-0.7453993200518578,0.04273069489689287,0.02490176170793461,-0.05687173587651413
0.9076651520336547,0.04376961027196398,-0.6087671233347701,0.045537622982677654,0.021699717239139597,-0.05990861069098819
0.854867221847193,0.27329709759844256,-0.6921858780198249,0.0547456139093723,0.029658323308878326,-0.06336505854734219
0.8169878651665884,0.21074997664209774,-0.7434804479306227,0.05798737690138931,0.0183279928859015,-0.0616534224552547
0.7993175609349934,0.08874987528100207,-0.5894953044502819,0.05483882154289131,0.021583020603122446,-0.057786953252348984
0.592041958751197,0.18486757070893708,-0.7608186657409352,0.059400886157675505,0.024777357399820617,-0.05477011639297164
0.4878453540578663,0.599427246180179,-0.8207992549170421,0.06335957000379222,0.025893950339436898,-0.05349014806631824
0.47089267174560545,0.8055535086557888,-0.6464775349575989,0.0729680642468396,0.036171711285702325,-0.058720643830821276
0.47089267174560545,0.8055535086557888,-0.6464775349575989,0.0729680642468396,0.036171711285702325,-0.058720643830821276
0.6449771530628147,0.6044177750025722,-0.7166115828290072,0.08022150148971229,0.03525594937275418,-0.058321992150216904
0.6749673509492568,0.5479929804899895,-0.7296947520105334,0.07344404142230754,0.030394938797733424,-0.05519075264756733
0.7619015680312402,0.3843830082380171,-0.8818482937091336,0.06896683877553506,0.02114036162268964,-0.05679717332924651
0.9739407913963702,0.2603343665638143,-0.7401234896071539,0.06309080110264736,0.023994792708306453,-0.05380046597447241
0.9680214441767062,0.21661016998508958,-0.5925276189608888,0.05901998485880012,0.030810700098381664,-0.054189899645837404
0.8761212483097272,0.0047859158213998465,-0.7624691388137228,0.06514121278517838,0.021549768480382155,-0.05921117963163557
0.9739861702071536,-0.14913837351849957,-0.7369773759289013,0.05292836033377757,0.02338340812227955,-0.06112407529696353
1.1829716950665015,-0.5878484080039227,-0.7798937058923785,0.03218206025086051,0.0174628005870623,-0.05524926140291226
0.9482075815688173,-0.4143870345356222,-0.7903196786057785,0.03421105544097813,0.020329226311648255,-0.0585069963740722
0.9325731843645106,-0.3016343875355036,-0.6666971739545194,0.03617894606868692,0.031223686617794764,-0.055730670617896515
0.8950535948819542,-0.22281833172648213,-0.8930074373509664,0.04079150906140463,0.03483539803193244,-0.06003396048148943
0.9233871978819266,-0.15356213776019204,-0.8311941295969438,0.04496080287854242,0.03216374325370871,-0.0606480615953094
0.49484245589531006,0.1112703903317692,-0.6722052891757739,0.050685415448271987,0.027258265041488528,-0.05923528886998467
0.5931658840319578,0.42084048717073436,-0.712642502837363,0.05810751393330522,0.0344678252087714,-0.054576062172436275
0.6114188673312217,0.5137826766817387,-0.8000861066957424,0.07895833177781615,0.029612964563482766,-0.04949146857344217
0.7196488128491525,0.653209207635363,-0.7548114903511346,0.0726888919295154,0.024955007448601168,-0.05370240343517587
0.839027224813543,0.7397035927084885,-0.6424379961665022,0.0688727559307692,0.02309295321364307,-0.05165478301278942
0.7616805039571762,0.8833940139863217,-0.7687786812844182,0.06372856765096876,0.022526165687892008,-0.05066686691227266
0.9137019111963723,0.8014073597719679,-0.5649994048777063,0.07490888867442994,0.02663091140852779,-0.05660598317000438
0.7235976795550341,0.6479465609859428,-0.655342908255337,0.08291114849760224,0.018478201267916085,-0.05465316525007372
0.8028463385083752,0.4394480798058615,-0.7945351925436396,0.0665188018102786,0.022128601905887512,-0.05207443999750661
0.9584110536149497,-0.03308767731651619,-0.7388614346599469,0.05364951697950564,0.022660472319706533,-0.05386045987974044
0.8666499996041087,-0.2483975778923479,-0.8148319123970393,0.048475343843602005,0.018140063086591905,-0.052864504519215594
0.9763017114850696,-0.2752603033528493,-0.8935165943748413,0.040001542680359055,0.03226780459465154,-0.05897973640048824
0.8458215791041492,-0.5947955195050607,-0.7479787351756843,0.03512459334217992,0.030760881011328085,-0.05981054835144422
0.7177425904346543,-0.4418705756942922,-0.8943997946139483,0.031188922720155395,0.03467084768802471,-0.05872547762661675
0.7177425904346543,-0.4418705756942922,-0.8943997946139483,0.031188922720155395,0.03467084768802471,-0.05872547762661675
0.6703433537855746,-0.4027983010483851,-0.8957114100174832,0.036038102882057894,0.035016960143313514,-0.05909510636093071
0.6634675669428155,-0.1455871373729466,-0.8016604917944321,0.039987881966243394,0.028147500632108847,-0.05619639430648178
0.8437382490535023,0.0467308394509482,-0.774887533867034,0.04967516801773571,0.025757045689825495,-0.05114082023104336
0.9282491347930754,0.19667781772452217,-0.8693367125794181,0.05764163642058956,0.022515916337014018,-0.05352257190341912
0.7057655510493689,0.4126157562753832,-0.8898440152873722,0.06107211902103584,0.023165908529522296,-0.05379631892854042
0.656527074766893,0.4659423527264606,-0.6434171748969456,0.0625805987647597,0.04272875691944872,-0.05724991911168398
0.7263746872510307,0.7747163288902521,-0.6184224067880512,0.07065384750644957,0.04152690642660129,-0.05331858263810519
0.6364598850586931,1.0873769128712996,-0.7997317983089752,0.07522072925515923,0.028271496506540768,-0.05515202283577808
0.9444589719026438,1.0123286197714065,-0.7154035918554714,0.07280455247992218,0.01901664942686299,-0.05011069593454837
0.7615977157540356,0.8021856044345813,-0.636529371989264,0.07815872680742116,0.028210624209763533,-0.04809712689625658
0.6441501625239521,0.7056170071304761,-0.6299278765836834,0.07668145317856548,0.02636571436520682,-0.05077983479670657
0.9039784242574843,0.443185418191326,-0.7227235722050825,0.06441445024855112,0.03476531844596027,-0.05704854256241817
0.8520948119524933,0.166038410464586,-0.742118723012184,0.04844428642384209,0.02156546405669139,-0.0547376717452792
0.9822472060391783,-0.09761479455433562,-0.7299150161842648,0.04148007342603553,0.026340688872880807,-0.05790722480031399
0.7930001672134273,-0.22454510918697498,-0.6944320028097245,0.03987753409989936,0.027687481138049874,-0.056055956732489205
0.6294470127027637,-0.14705715664855484,-0.6175958730903995,0.04005130537250212,0.03010667108751967,-0.05601227166042265
0.883121096578506,-0.13461720449418568,-0.8527994457056418,0.04112486079924335,0.027459097958993102,-0.05321962870417711
0.7275250627126905,-0.4910912488522711,-0.7721677421541733,0.04140909789176869,0.029242581451744215,-0.057163311482664195
0.8488199955413346,-0.36024119288335693,-0.8108458482769867,0.03202229774935825,0.03346141670690892,-0.053065133554057765
0.8520811872071874,-0.4331301919646232,-0.9231895614054328,0.04046263327552388,0.029668010953890413,-0.05789323911014448
0.9269688841297165,0.0442418600578231,-0.7362007263702657,0.04156370578631766,0.036013898613097145,-0.053781853121468715
0.7290345201149934,0.30989058407260334,-0.8105289911225932,0.05083330824715129,0.030371538820649496,-0.05441209252068939
0.9504880403586013,0.4481151549606191,-0.733541751109068,0.0633703839178642,0.029308013539955265,-0.05298478590168816
1.0137193937984568,0.4999699015435779,-0.8886170499751604,0.06906806866732237,0.0272753107274921,-0.04929719639116368
0.656072562045351,0.5221842166896107,-0.7409471609400519,0.06496695978675311,0.03407494731530697,-0.05155630032053768
0.7157872246019371,0.5594820153933586,-0.8201809158215772,0.06251065413106194,0.02879746464517569,-0.05382977976622456
0.6432055057456483,0.53011921578143,-0.8073182007692965,0.06356568579868867,0.034307356733376565,-0.05611597726886755
0.6432055057456483,0.53011921578143,-0.8073182007692965,0.06356568579868867,0.034307356733376565,-0.05611597726886755
0.7194621248477696,0.16951603590916522,-0.8835047248197656,0.06764623330624488,0.02731859488832402,-0.05532624492003399
1.0122204959477383,0.2339131098250622,-0.8443378733931808,0.05125760364895261,0.03074608724409919,-0.052235950045571196
0.7908640213299145,0.15392525816151456,-0.8765356910902505,0.04822601762176089,0.029219366574438556,-0.052692185065792645
0.9865081181968399,0.10706538799412713,-0.8284915224281107,0.05443456331851015,0.02536256757564569,-0.05636945320195211
1.0442496169604476,-0.04454727843421174,-0.8947543183018273,0.04953509505643794,0.02594251969884603,-0.06078127591298568
0.8122879247231399,-0.24322691931853893,-0.7078831605219886,0.04180561551166071,0.02013859746179884,-0.05424433289640299
1.049817012356727,-0.484300710318643,-0.8736436520649978,0.04228660168027348,0.01287927725593119,-0.05511015752591583
0.8576099800310285,-0.3789729195733532,-0.680585059720317,0.04284208189410976,0.025799900992023082,-0.06064933695433326
0.8576099800310285,-0.3789729195733532,-0.680585059720317,0.04284208189410976,0.025799900992023082,-0.06064933695433326
0.8778165464008917,-0.233673043466484,-0.8903608175763756,0.04816523036899792,0.027557324205844107,-0.05870454251138058
0.9407947065409235,-0.009533813197145902,-0.8481768329445422,0.046463515445972325,0.0364420343150544,-0.05863531428338484
