shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15263192355632782,0.002987869782373309,-0.0698993057012558,0.06851567327976227,-0.0015890300273895264,-0.05506271496415138
0.15482281148433685,0.0028736996464431286,-0.0698038637638092,0.06859327107667923,-0.0017828135751187801,-0.05545178800821304
0.15238714218139648,0.0028788819909095764,-0.06975086778402328,0.06765436381101608,-0.0020775191951543093,-0.0559912770986557
0.15223723649978638,0.002902794862166047,-0.06972683221101761,0.0678415521979332,-0.0023179594427347183,-0.054860521107912064
0.15269723534584045,0.002837324980646372,-0.06965281069278717,0.06796175241470337,-0.002368563786149025,-0.05459388718008995
0.15196587145328522,0.0028478018939495087,-0.07030681520700455,0.06784099340438843,-0.002652890281751752,-0.05578853189945221
0.15233875811100006,0.0031409759540110826,-0.07052433490753174,0.06773761659860611,-0.0027398227248340845,-0.05676039308309555
0.15210281312465668,0.00297104986384511,-0.07048854231834412,0.06668319553136826,-0.0025109872221946716,-0.05431558936834335
0.15434041619300842,0.0031724406871944666,-0.07028120756149292,0.0690537840127945,-0.0026335392612963915,-0.05424797907471657
0.15053866803646088,0.0032833481673151255,-0.07041522115468979,0.06737872213125229,-0.00301068346016109,-0.055276162922382355
0.1528698205947876,0.0032095129135996103,-0.06972400099039078,0.06630506366491318,-0.0030903229489922523,-0.05608672276139259
0.15186025202274323,0.0034590251743793488,-0.07158005237579346,0.0695130005478859,-0.0029781165067106485,-0.053916025906801224
0.15180014073848724,0.0032485181000083685,-0.07086924463510513,0.06771352887153625,-0.002790973987430334,-0.05486880987882614
0.152739018201828,0.00300790648907423,-0.06977663934230804,0.0678306296467781,-0.0026423276867717505,-0.05551567301154137
0.15215370059013367,0.002916163532063365,-0.07253894954919815,0.06847769021987915,-0.002257291693240404,-0.05450405552983284
0.1533331722021103,0.002874886617064476,-0.07113631069660187,0.06898587197065353,-0.0018668953562155366,-0.05442703887820244
0.15429404377937317,0.0033021632116287947,-0.07042165100574493,0.06814379245042801,-0.0018241015495732427,-0.05477166920900345
0.15073619782924652,0.0037773579824715853,-0.07155042886734009,0.06781357526779175,-0.0019913220312446356,-0.05481954291462898
0.15073619782924652,0.0037773579824715853,-0.07155042886734009,0.06781357526779175,-0.0019913220312446356,-0.05481954291462898
0.15312857925891876,0.0030148758087307215,-0.07057610154151917,0.06759368628263474,-0.002409262815490365,-0.05439410358667374
0.1521669328212738,0.0029288632795214653,-0.07130993902683258,0.06890787184238434,-0.0023030005395412445,-0.05435141548514366
0.150931254029274,0.0029231233056634665,-0.07066549360752106,0.06727389991283417,-0.0021781004033982754,-0.05445907264947891
0.15229196846485138,0.0030075220856815577,-0.07087939977645874,0.06719493120908737,-0.0021404935978353024,-0.05534466728568077
0.15288768708705902,0.002874247031286359,-0.07226056605577469,0.06792964786291122,-0.0024101759772747755,-0.05436321347951889
0.15087354183197021,0.003069785889238119,-0.0695004016160965,0.06784512102603912,-0.0027959172148257494,-0.053557273000478745
0.1509949117898941,0.0032944974955171347,-0.0713089182972908,0.07005659490823746,-0.00343932188116014,-0.05382299795746803
0.15152135491371155,0.003561020828783512,-0.07324070483446121,0.06899235397577286,-0.003599271411076188,-0.05466584116220474
0.1527712196111679,0.0032521963585168123,-0.07032611221075058,0.07022854685783386,-0.002850582590326667,-0.05431906878948212
0.1527712196111679,0.0032521963585168123,-0.07032611221075058,0.07022854685783386,-0.002850582590326667,-0.05431906878948212
0.14996516704559326,0.003348125610500574,-0.07124198228120804,0.06986336410045624,-0.002629262860864401,-0.05598045513033867
0.15156668424606323,0.0031540836207568645,-0.07115435600280762,0.06856917589902878,-0.0025403015315532684,-0.05375951528549194
0.15210610628128052,0.003115953877568245,-0.07162478566169739,0.07072855532169342,-0.002186448546126485,-0.05415287986397743
0.1522112488746643,0.003172819036990404,-0.07114477455615997,0.06917046010494232,-0.00206429953686893,-0.055649079382419586
0.15234419703483582,0.0031068059615790844,-0.0710221454501152,0.06962943077087402,-0.001959859626367688,-0.05634962394833565
0.15320871770381927,0.0034312615171074867,-0.07098516076803207,0.06979025155305862,-0.001973999897018075,-0.05347622185945511
0.15033192932605743,0.003723451169207692,-0.07141566276550293,0.07021483033895493,-0.001899627037346363,-0.05439726635813713
0.1529310643672943,0.003342630807310343,-0.07107243686914444,0.07008211314678192,-0.00184165732935071,-0.05479518324136734
0.15379394590854645,0.003453826066106558,-0.07168879359960556,0.06958527117967606,-0.0018958714790642262,-0.055258821696043015
0.15157732367515564,0.0037188066635280848,-0.07144249975681305,0.07168207317590714,-0.002130437409505248,-0.05499597266316414
0.15119022130966187,0.0033477172255516052,-0.07183123379945755,0.06888511031866074,-0.0025544629897922277,-0.05483122169971466
0.1492806077003479,0.003304440760985017,-0.07131330668926239,0.06952030211687088,-0.00245555373840034,-0.05445558577775955
0.1496463567018509,0.00326158688403666,-0.07445554435253143,0.07233104109764099,-0.002544339979067445,-0.0553831048309803
0.1504470258951187,0.0034659274388104677,-0.07168998569250107,0.06944915652275085,-0.0028202710673213005,-0.05296458676457405
0.1516031175851822,0.003754519624635577,-0.07108207046985626,0.06921983510255814,-0.0031723722349852324,-0.05488227680325508
0.14975227415561676,0.003462586086243391,-0.07364608347415924,0.06958863884210587,-0.00312025030143559,-0.053347814828157425
0.14867046475410461,0.0031417638529092073,-0.07128673791885376,0.07025609910488129,-0.0030334959737956524,-0.053178898990154266
0.15123103559017181,0.0032225463073700666,-0.07245488464832306,0.07062283903360367,-0.0029172012582421303,-0.0531587116420269
0.15093061327934265,0.0030638505704700947,-0.0732753574848175,0.07071787863969803,-0.002468852326273918,-0.05592621862888336
0.1508592963218689,0.003307139500975609,-0.07231159508228302,0.07038551568984985,-0.002243031281977892,-0.05360693857073784
0.15050271153450012,0.0034814365208148956,-0.07273606210947037,0.07114245742559433,-0.0021628784015774727,-0.05286306515336037
0.15078416466712952,0.0034821571316570044,-0.07163577526807785,0.07092239707708359,-0.002176829380914569,-0.054038189351558685
0.15385891497135162,0.0033840977121144533,-0.0740252211689949,0.07103323191404343,-0.0025434978306293488,-0.053292591124773026
0.15178103744983673,0.0036504303570836782,-0.07175491750240326,0.07183070480823517,-0.0024959875736385584,-0.05380655825138092
0.15178103744983673,0.0036504303570836782,-0.07175491750240326,0.07183070480823517,-0.0024959875736385584,-0.05380655825138092
0.15200772881507874,0.0036020379047840834,-0.07480001449584961,0.0687335953116417,-0.0025231665931642056,-0.054166216403245926
0.15200772881507874,0.0036020379047840834,-0.07480001449584961,0.0687335953116417,-0.0025231665931642056,-0.054166216403245926
0.1512589156627655,0.003469890682026744,-0.07377277314662933,0.06837184727191925,-0.002939961152151227,-0.054851729422807693
0.1512589156627655,0.003469890682026744,-0.07377277314662933,0.06837184727191925,-0.002939961152151227,-0.054851729422807693
0.15063560009002686,0.003643785370513797,-0.07361190766096115,0.07009434700012207,-0.002909693866968155,-0.05442696809768677
0.1506618857383728,0.003330647014081478,-0.07344772666692734,0.07068418711423874,-0.0029185095336288214,-0.054725609719753265
0.15065205097198486,0.003250946756452322,-0.07595130056142807,0.06907343864440918,-0.0029739870224148035,-0.05414176359772682
0.15217715501785278,0.0032165339216589928,-0.07309078425168991,0.07042714208364487,-0.0027206982485949993,-0.054629258811473846
0.1515919715166092,0.003102354472503066,-0.07361581176519394,0.07073629647493362,-0.0024371035397052765,-0.055175140500068665
0.15135222673416138,0.0027888028416782618,-0.07291459292173386,0.0716974139213562,-0.0021304190158843994,-0.05548888072371483
0.150387704372406,0.0025708721950650215,-0.07352391630411148,0.06950831413269043,-0.0020068164449185133,-0.05545274168252945
0.15324118733406067,0.002481253119185567,-0.0731927752494812,0.06979245692491531,-0.002084968611598015,-0.055686526000499725
0.15210942924022675,0.0029720510356128216,-0.07370580732822418,0.06976425647735596,-0.0024321347009390593,-0.05513668432831764
0.1537134200334549,0.003156568855047226,-0.07337676733732224,0.07194044440984726,-0.0026522763073444366,-0.057602301239967346
0.1529289335012436,0.0034204344265162945,-0.07385247945785522,0.06916891038417816,-0.0027136828284710646,-0.057005345821380615
0.15365613996982574,0.002971444046124816,-0.07405363768339157,0.0690874308347702,-0.0026640768628567457,-0.05370102450251579
0.1550404578447342,0.0028057671152055264,-0.07544637471437454,0.07332565635442734,-0.002753932261839509,-0.05477730557322502
0.1538861095905304,0.0031146248802542686,-0.07350528240203857,0.06995504349470139,-0.0028735764790326357,-0.05718250200152397
0.1539362668991089,0.0031559723429381847,-0.07409876585006714,0.07154686003923416,-0.002982769161462784,-0.056046262383461
0.1538645178079605,0.0031387454364448786,-0.07479144632816315,0.07175709307193756,-0.0032637217082083225,-0.0539621040225029
0.1526729315519333,0.003100279252976179,-0.07264835387468338,0.07193595916032791,-0.0029830248095095158,-0.05585843324661255
0.1546614170074463,0.003146339673548937,-0.07458724826574326,0.07274249196052551,-0.002730653388425708,-0.05633404850959778
0.15419401228427887,0.0034993691369891167,-0.07405441254377365,0.07078012824058533,-0.002642345614731312,-0.057412222027778625
0.15663808584213257,0.003396577201783657,-0.07395515590906143,0.07043015211820602,-0.002484438708052039,-0.05519765987992287
0.15308310091495514,0.0035772938281297684,-0.07329558581113815,0.07070883363485336,-0.002452509244903922,-0.05452192947268486
0.15351013839244843,0.0037150944117456675,-0.07589717954397202,0.07119365781545639,-0.0023598200641572475,-0.054058998823165894
0.15419813990592957,0.0033521046862006187,-0.07261794805526733,0.07115999609231949,-0.0022780494764447212,-0.055806659162044525
0.15443511307239532,0.0031569041311740875,-0.07310914993286133,0.07159067690372467,-0.0020420944783836603,-0.05647009611129761
0.15632806718349457,0.0031642902176827192,-0.07606792449951172,0.07112710177898407,-0.0019579159561544657,-0.054019223898649216
0.15543901920318604,0.003177767852321267,-0.07329415529966354,0.07099302113056183,-0.0021081683225929737,-0.05466464161872864
0.15543901920318604,0.003177767852321267,-0.07329415529966354,0.07099302113056183,-0.0021081683225929737,-0.05466464161872864
0.1557217538356781,0.0029115877114236355,-0.07466103881597519,0.0741967111825943,-0.002028918592259288,-0.05708422511816025
0.15611720085144043,0.0031447745859622955,-0.07401679456233978,0.0720415860414505,-0.0019949644338339567,-0.053782131522893906
0.15596114099025726,0.0032023850362747908,-0.07407724857330322,0.07108977437019348,-0.002111472887918353,-0.05478183925151825
0.15601149201393127,0.0031564226374030113,-0.0744880884885788,0.07335148006677628,-0.002184211043640971,-0.055570319294929504
0.15591062605381012,0.003125726478174329,-0.07440505176782608,0.07201959192752838,-0.00265233451500535,-0.0557720884680748
0.1550976186990738,0.00305823958478868,-0.07483606785535812,0.07023506611585617,-0.003145917784422636,-0.055424708873033524
0.15548881888389587,0.003005529288202524,-0.0740276649594307,0.07127730548381805,-0.0032174144871532917,-0.05572778731584549
0.15760816633701324,0.002940521575510502,-0.07467065751552582,0.07212899625301361,-0.0034800004214048386,-0.055662255734205246
0.15521560609340668,0.0028513537254184484,-0.07407183200120926,0.07154876738786697,-0.003252263180911541,-0.056102633476257324
0.1551874876022339,0.0027485631871968508,-0.07439091801643372,0.07149146497249603,-0.00277116266079247,-0.05706675723195076
0.15767845511436462,0.0028070700354874134,-0.07325540482997894,0.07175527513027191,-0.0023737805895507336,-0.056374888867139816
0.15468868613243103,0.0027551704552024603,-0.07278767973184586,0.07322999089956284,-0.002203891985118389,-0.05609782040119171
0.15545065701007843,0.0030014999210834503,-0.07299583405256271,0.07135991752147675,-0.002266241703182459,-0.05620997026562691
0.15631048381328583,0.003242713399231434,-0.0757671371102333,0.07193491607904434,-0.002191587584093213,-0.056447528302669525
0.15710587799549103,0.0030986121855676174,-0.07230331003665924,0.07336468994617462,-0.0021313074976205826,-0.0567125603556633
0.15658271312713623,0.0030115421395748854,-0.07207942008972168,0.07150235772132874,-0.0018929708749055862,-0.0567285530269146
0.1566421091556549,0.0027585169300436974,-0.07605479657649994,0.07214691489934921,-0.0018207032699137926,-0.057144004851579666
0.1571839302778244,0.00298184622079134,-0.07194376736879349,0.07245903462171555,-0.001711483346298337,-0.05670621991157532
0.1571839302778244,0.00298184622079134,-0.07194376736879349,0.07245903462171555,-0.001711483346298337,-0.05670621991157532
0.15750056505203247,0.0030298572964966297,-0.07292594015598297,0.07165467739105225,-0.0018911231309175491,-0.056951362639665604
0.1583075225353241,0.002949780784547329,-0.07361161708831787,0.07133328914642334,-0.0020873178727924824,-0.05791462957859039
0.15530282258987427,0.002681950805708766,-0.07303309440612793,0.07130561769008636,-0.0024995587300509214,-0.058050382882356644
0.15645737946033478,0.0027460139244794846,-0.07241363078355789,0.07115780562162399,-0.003225950291380286,-0.05605172738432884
0.1584245264530182,0.0031299833208322525,-0.07186147570610046,0.07229983806610107,-0.0035776046570390463,-0.05686914920806885
0.1584245264530182,0.0031299833208322525,-0.07186147570610046,0.07229983806610107,-0.0035776046570390463,-0.05686914920806885
0.15486636757850647,0.003007948398590088,-0.07260062545537949,0.07285529375076294,-0.003316611982882023,-0.05881166085600853
0.15531213581562042,0.0030414476059377193,-0.07413005083799362,0.0715256780385971,-0.0029719294980168343,-0.056405387818813324
0.1567004919052124,0.0031252934131771326,-0.07351350039243698,0.07226798683404922,-0.0025957305915653706,-0.057274505496025085
0.1570642739534378,0.0029547344893217087,-0.07267478853464127,0.0724320113658905,-0.002513896906748414,-0.05707705765962601
0.15626835823059082,0.0032998353708535433,-0.07227978855371475,0.07296071946620941,-0.0024180016480386257,-0.057395339012145996
0.15665575861930847,0.002999822376295924,-0.07164373248815536,0.07274644076824188,-0.0024388551246374846,-0.05707341432571411
0.15622669458389282,0.003137972205877304,-0.07208132743835449,0.07113329321146011,-0.0023512535262852907,-0.05607911944389343
0.15569894015789032,0.0031158276833593845,-0.0717068463563919,0.07367616146802902,-0.0024343468248844147,-0.05805136263370514
0.15583159029483795,0.0032750677783042192,-0.07188279926776886,0.07351032644510269,-0.0023028359282761812,-0.056297339498996735
0.15708009898662567,0.0031725410372018814,-0.0716986358165741,0.07155501842498779,-0.0020428351126611233,-0.05641758814454079
0.15589535236358643,0.0034345565363764763,-0.06989037990570068,0.07257476449012756,-0.0018524057231843472,-0.057800181210041046
0.15486173331737518,0.003745253663510084,-0.07196688652038574,0.07266418635845184,-0.0019590340089052916,-0.05869750306010246
0.1545717418193817,0.0032181893475353718,-0.07181356102228165,0.07191777229309082,-0.00219302368350327,-0.056158822029829025
0.15592919290065765,0.003103075549006462,-0.07087869197130203,0.07072389870882034,-0.002846948802471161,-0.056825388222932816
0.15506453812122345,0.0030590693932026625,-0.07114983350038528,0.07320955395698547,-0.0030831971671432257,-0.05774541571736336
0.1549024134874344,0.003419217187911272,-0.07132227718830109,0.06978575140237808,-0.003091943683102727,-0.05764152109622955
0.1547759771347046,0.00322889257222414,-0.07094722986221313,0.06917943805456161,-0.0030007450841367245,-0.05867306515574455
0.15418224036693573,0.002884653164073825,-0.0733305960893631,0.0731174573302269,-0.0032227812334895134,-0.05751064047217369
0.15453316271305084,0.003007439663633704,-0.0702822208404541,0.0708514079451561,-0.00362374191172421,-0.05742640420794487
0.15407921373844147,0.003470103954896331,-0.07022879272699356,0.07193977385759354,-0.0037855340633541346,-0.05827146768569946
0.15345926582813263,0.003382838098332286,-0.0732988715171814,0.07315034419298172,-0.003342279465869069,-0.0583609864115715
0.15456423163414001,0.003583394456654787,-0.06974615156650543,0.07303895801305771,-0.002770407358184457,-0.05824825167655945
0.15456423163414001,0.003583394456654787,-0.06974615156650543,0.07303895801305771,-0.002770407358184457,-0.05824825167655945
0.15623867511749268,0.003281791228801012,-0.070394366979599,0.0741431713104248,-0.002253215992823243,-0.05848725885152817
0.15499551594257355,0.002979455515742302,-0.07127915322780609,0.07334958761930466,-0.0020845779217779636,-0.05832623317837715
0.15505191683769226,0.0030529750511050224,-0.07098264247179031,0.0737447515130043,-0.0023440667428076267,-0.05843647941946983
0.15688207745552063,0.003273060079663992,-0.07127412408590317,0.07326732575893402,-0.002384915016591549,-0.05831928551197052
0.15529729425907135,0.0031763447914272547,-0.07156063616275787,0.07304805517196655,-0.0023104699794203043,-0.058572810143232346
0.15519008040428162,0.0030748979188501835,-0.06964152306318283,0.07339607924222946,-0.002003505127504468,-0.05865514278411865
0.15548144280910492,0.002897824626415968,-0.07167269289493561,0.07351791858673096,-0.0016563779208809137,-0.05856215953826904
0.15498466789722443,0.0029065089765936136,-0.07246154546737671,0.07306277751922607,-0.0016709252959117293,-0.05836635082960129
0.15393485128879547,0.003260090248659253,-0.0723726898431778,0.07317309081554413,-0.0028794207610189915,-0.05757906287908554
0.15400022268295288,0.0030634410213679075,-0.07184924930334091,0.07281869649887085,-0.0030925096943974495,-0.059704601764678955
0.15310260653495789,0.0027758379001170397,-0.07190927863121033,0.07410131394863129,-0.003412434598430991,-0.057579170912504196
0.1550678163766861,0.0025657135993242264,-0.07140295952558517,0.07416427880525589,-0.003070187522098422,-0.05703623965382576
0.15328237414360046,0.0025236860383301973,-0.0722825899720192,0.07318668067455292,-0.002877551130950451,-0.05943013355135918
0.15311528742313385,0.0025264627765864134,-0.07112517952919006,0.07470645755529404,-0.0030510439537465572,-0.05924474075436592
0.15338283777236938,0.002859967527911067,-0.07200736552476883,0.07334739714860916,-0.0027823974378407,-0.05698911100625992
0.15224790573120117,0.0029373017605394125,-0.0714951753616333,0.07259789109230042,-0.0027451585046947002,-0.05824844539165497
0.153096541762352,0.002827220829203725,-0.07139500230550766,0.0729919970035553,-0.002435568254441023,-0.05950368195772171
0.1558125615119934,0.0027693635784089565,-0.06949657201766968,0.07431665062904358,-0.002254471881315112,-0.0599682442843914
0.1541283279657364,0.002883988432586193,-0.0714678019285202,0.07280602306127548,-0.002274925820529461,-0.05913667753338814
0.1538374274969101,0.0031750742346048355,-0.0710797905921936,0.07468374818563461,-0.0021769979503005743,-0.06072690710425377
0.15461641550064087,0.003175241407006979,-0.07146534323692322,0.07169639319181442,-0.0021477716509252787,-0.05829060450196266
0.1542884111404419,0.0028330187778919935,-0.07127529382705688,0.07099001109600067,-0.0019804900512099266,-0.05985083431005478
0.15447506308555603,0.0026317925658077,-0.07097246497869492,0.07358314096927643,-0.001960641471669078,-0.060008592903614044
0.15438656508922577,0.0027483063749969006,-0.07215098291635513,0.07068991661071777,-0.0021121460013091564,-0.06119944155216217
0.15533383190631866,0.002905837958678603,-0.06915334612131119,0.07123175263404846,-0.0022423171903938055,-0.05883654206991196
0.15240895748138428,0.0030174357816576958,-0.07018762826919556,0.0717897042632103,-0.0030873094219714403,-0.06007401645183563
0.1525667905807495,0.0028519383631646633,-0.07244831323623657,0.07183921337127686,-0.003664572723209858,-0.06081220507621765
0.1525667905807495,0.0028519383631646633,-0.07244831323623657,0.07183921337127686,-0.003664572723209858,-0.06081220507621765
0.15297529101371765,0.002887326991185546,-0.06960412114858627,0.07212697714567184,-0.0034794446546584368,-0.059762679040431976
0.15272830426692963,0.0028829090297222137,-0.07039155066013336,0.07174177467823029,-0.002916235476732254,-0.059927478432655334
0.15453848242759705,0.0029019007924944162,-0.06920387595891953,0.07187016308307648,-0.002629543887451291,-0.06041673198342323
0.15151329338550568,0.0027241839561611414,-0.0710299015045166,0.07201896607875824,-0.0024322636891156435,-0.06043079122900963
0.1529070883989334,0.0028548105619847775,-0.06948629766702652,0.0722743421792984,-0.002459490904584527,-0.060547005385160446
0.15432211756706238,0.0026299338787794113,-0.07160273939371109,0.07202703505754471,-0.0024301656521856785,-0.060047026723623276
0.1532624512910843,0.0024265763349831104,-0.06857684999704361,0.07177224010229111,-0.00252469046972692,-0.06035630404949188
0.15582488477230072,0.0026315331924706697,-0.07122724503278732,0.07180516421794891,-0.0023230104707181454,-0.06040666624903679
0.15509934723377228,0.0025347182527184486,-0.06973784416913986,0.07143458724021912,-0.0019259396940469742,-0.0602627731859684
0.15515199303627014,0.0026604514569044113,-0.06938647478818893,0.07218562811613083,-0.0018448301125317812,-0.06020692363381386
0.15516343712806702,0.002495901193469763,-0.07080898433923721,0.07193741202354431,-0.0020193897653371096,-0.06037472188472748
0.15661540627479553,0.002950089517980814,-0.07038331776857376,0.07301914691925049,-0.0028066362719982862,-0.06065075099468231
0.15692776441574097,0.002854537218809128,-0.07062028348445892,0.07169154286384583,-0.0037168359849601984,-0.0608370378613472
0.15598337352275848,0.0032219507265836,-0.06896378099918365,0.07040078938007355,-0.004037701990455389,-0.06094996631145477
0.15546610951423645,0.0033177537843585014,-0.0706944689154625,0.07268866896629333,-0.003590804524719715,-0.06001275032758713
0.15703801810741425,0.0031260198447853327,-0.07079877704381943,0.07222277671098709,-0.003257020842283964,-0.06220835819840431
0.15762673318386078,0.003026228630915284,-0.07075100392103195,0.07132074236869812,-0.0029222688172012568,-0.06069963425397873
0.15634076297283173,0.003453427692875266,-0.07051241397857666,0.07207690924406052,-0.0028375578112900257,-0.05945563688874245
0.15693163871765137,0.0032803684007376432,-0.0702153816819191,0.07174969464540482,-0.0026681667659431696,-0.0602751150727272
0.15757226943969727,0.0033176830038428307,-0.07072614878416061,0.07128983736038208,-0.0025476724840700626,-0.06309989094734192
0.1562701314687729,0.0032020583748817444,-0.0702577456831932,0.07280964404344559,-0.00218151044100523,-0.060665253549814224
0.15767593681812286,0.0034377453848719597,-0.0704367533326149,0.07011857628822327,-0.001765645807608962,-0.060950882732868195
0.15746590495109558,0.003750651143491268,-0.07056844979524612,0.06986221671104431,-0.0016790787922218442,-0.06218970566987991
0.1579933911561966,0.0034032852854579687,-0.06986615806818008,0.07319257408380508,-0.0015091730747371912,-0.06237570196390152
0.1593904197216034,0.003191158873960376,-0.0728711411356926,0.07033617049455643,-0.0015483238967135549,-0.06201379746198654
0.160306915640831,0.0033021087292581797,-0.06834881007671356,0.07022468000650406,-0.0014846849953755736,-0.06189027056097984
0.15762527287006378,0.0036351128946989775,-0.07102883607149124,0.07057761400938034,-0.0019377641147002578,-0.06339437514543533
0.15762527287006378,0.0036351128946989775,-0.07102883607149124,0.07057761400938034,-0.0019377641147002578,-0.06339437514543533
0.1578570008277893,0.003425010247156024,-0.07341666519641876,0.07005859911441803,-0.0025660900864750147,-0.06114548072218895
0.16011852025985718,0.0033180241007357836,-0.06958114355802536,0.06971698999404907,-0.003016982926055789,-0.06155148148536682
0.15735960006713867,0.003344251774251461,-0.07094795256853104,0.06956230103969574,-0.0033379681408405304,-0.0641942098736763
0.15726220607757568,0.0034206495620310307,-0.07155779004096985,0.06944297254085541,-0.003327022073790431,-0.06236638128757477
0.1597101241350174,0.0035447762347757816,-0.07072798162698746,0.06930727511644363,-0.003459823550656438,-0.06200714781880379
0.15755659341812134,0.003709414741024375,-0.07033539563417435,0.06953753530979156,-0.003489379771053791,-0.06353631615638733
0.15831108391284943,0.0031494013965129852,-0.07181563973426819,0.06832680851221085,-0.002932049799710512,-0.06318801641464233
0.15863735973834991,0.0032489716541022062,-0.06885087490081787,0.07019685208797455,-0.0025192517787218094,-0.06295706331729889
0.15785107016563416,0.002954931231215596,-0.06939567625522614,0.070296511054039,-0.0022467058151960373,-0.06283082813024521
0.15975908935070038,0.003106015734374523,-0.07276187092065811,0.06981377303600311,-0.0020005041733384132,-0.06316940486431122
0.16116517782211304,0.0029787705279886723,-0.069222092628479,0.06968586891889572,-0.0015597305027768016,-0.06319805234670639
0.15945401787757874,0.00289481645449996,-0.07082515209913254,0.06899207830429077,-0.0015496142441406846,-0.06312341243028641
0.15888574719429016,0.0029136589728295803,-0.07116205245256424,0.07111495733261108,-0.001577041344717145,-0.06303040683269501
0.15936324000358582,0.002977847121655941,-0.07067428529262543,0.06946877390146255,-0.0016964945243671536,-0.06332502514123917
0.1588038206100464,0.0031399852596223354,-0.07099125534296036,0.06804115325212479,-0.0016220571706071496,-0.06329744309186935
0.15946649014949799,0.003030373016372323,-0.07220533490180969,0.07045900076627731,-0.001931890961714089,-0.06401552259922028
0.1587943434715271,0.0029574402142316103,-0.07191623002290726,0.07056601345539093,-0.0022458932362496853,-0.0634908601641655
0.15821461379528046,0.0029287429060786963,-0.07224833220243454,0.06848173588514328,-0.002965655643492937,-0.06403762847185135
0.15817555785179138,0.0029715606942772865,-0.07116968184709549,0.07037647813558578,-0.003640144830569625,-0.06402353942394257
0.1583200991153717,0.0031173736788332462,-0.07206477969884872,0.07109315693378448,-0.0038066741544753313,-0.06322655081748962
0.15920676290988922,0.003023141762241721,-0.07180168479681015,0.0711388885974884,-0.0032930220477283,-0.06591711193323135
0.15657000243663788,0.003037493908777833,-0.07176154851913452,0.06997419893741608,-0.003109628101810813,-0.06393221765756607
0.15892444550991058,0.0029043732210993767,-0.07187439501285553,0.07212679833173752,-0.0030759284272789955,-0.06331227719783783
0.15860401093959808,0.0031804058235138655,-0.07206032425165176,0.06950438767671585,-0.003095580730587244,-0.06613971292972565
0.15891103446483612,0.0032740335445851088,-0.07240115851163864,0.07003186643123627,-0.0028322413563728333,-0.06516341120004654
0.15891103446483612,0.0032740335445851088,-0.07240115851163864,0.07003186643123627,-0.0028322413563728333,-0.06516341120004654
0.15967708826065063,0.003079456277191639,-0.07295389473438263,0.07277673482894897,-0.002434817608445883,-0.0642509013414383
0.1592804193496704,0.002986627398058772,-0.07114435732364655,0.06957781314849854,-0.0021510361693799496,-0.06555411964654922
0.16053175926208496,0.0026909271255135536,-0.07272452861070633,0.07032394409179688,-0.0019603290129452944,-0.06578988581895828
0.16135013103485107,0.002699964214116335,-0.07333483546972275,0.07045133411884308,-0.0018602603813633323,-0.06585833430290222
0.1587029993534088,0.003093805629760027,-0.07114341855049133,0.07065390795469284,-0.00226452574133873,-0.06526901572942734
0.15866653621196747,0.0028526554815471172,-0.07233735173940659,0.07055196166038513,-0.002277672989293933,-0.06696142256259918
0.1583002358675003,0.0030330095905810595,-0.07238856703042984,0.07053565233945847,-0.002099470002576709,-0.06483833491802216
0.15899114310741425,0.0030399071983993053,-0.07274273782968521,0.07028353959321976,-0.002108826069161296,-0.06533302366733551
0.157140851020813,0.0029229135252535343,-0.07159852236509323,0.07019206881523132,-0.002636100398376584,-0.06785893440246582
0.1577323079109192,0.0028874550480395555,-0.0745345950126648,0.07011022418737411,-0.0032165064476430416,-0.06515195220708847
0.1582285463809967,0.002949437592178583,-0.07186155021190643,0.07010962069034576,-0.0035231709480285645,-0.06562309712171555
0.15800704061985016,0.0031326611060649157,-0.07116824388504028,0.0701412782073021,-0.0033247440587729216,-0.06560620665550232
0.15793974697589874,0.0031727927271276712,-0.07450234889984131,0.07053752988576889,-0.0034201086964458227,-0.06600789725780487
0.15718820691108704,0.003310942789539695,-0.07302230596542358,0.06928671151399612,-0.0037265901919454336,-0.06604686379432678
0.15605494379997253,0.003140491433441639,-0.07293945550918579,0.07075485587120056,-0.0034687784500420094,-0.06637465953826904
0.15908975899219513,0.0028657971415668726,-0.07409685850143433,0.07281123101711273,-0.003234961535781622,-0.06634428352117538
0.15838946402072906,0.0030859638936817646,-0.07378791272640228,0.07125482708215714,-0.002735368674620986,-0.06553304195404053
0.1587507426738739,0.0034065048675984144,-0.07305414974689484,0.06976340711116791,-0.002254508202895522,-0.06641503423452377
0.15881700813770294,0.0032179555855691433,-0.07334963977336884,0.07183928787708282,-0.002047759247943759,-0.06629778444766998
0.15897701680660248,0.003039441304281354,-0.0734839215874672,0.07171764969825745,-0.002144465921446681,-0.06654103100299835
0.15645630657672882,0.0028182510286569595,-0.07370328158140182,0.07063257694244385,-0.0022188920993357897,-0.06697429716587067
0.15883855521678925,0.00284020253457129,-0.07310077548027039,0.07099252194166183,-0.002777618356049061,-0.06689990311861038
0.15969686210155487,0.002863568253815174,-0.07335028052330017,0.07069282233715057,-0.002885086927562952,-0.06696943938732147
0.15764518082141876,0.002863004570826888,-0.07243303954601288,0.07029350847005844,-0.002560893539339304,-0.06622917205095291
