fx,fy,fz,tx,ty,tz
-0.09423051562216374,0.7157336545349885,-1.9577365741638344,-0.02821620729600317,0.024762746372769123,0.25375429358193985
-0.008599945402225653,0.9096464065466169,-2.0678860462725486,-0.01851321464101365,0.012273062540045569,0.2515762597364905
0.15725218161701554,0.989294692473612,-1.9908641297259584,-0.008696999579289955,0.01945909654070384,0.2512046547310728
-0.017935012866922298,0.7657907077805195,-1.9242907163199563,-0.024231372914602426,0.015717509987159536,0.24724599879961176
0.08714367268460839,0.7156962059546347,-1.9078205904957328,-0.0323084521897844,0.013731412377740854,0.25182972173687185
0.28535090788533035,0.7785203133999208,-2.1266622202863332,-0.024211586176717773,0.0016898562216169704,0.24904415077518613
0.5256300964433234,0.7075716975600831,-2.2393889605285797,-0.022193497162390264,0.0052737321283485026,0.2507924165579653
-0.019767431043131202,0.7577801821336996,-2.051317667130903,-0.03460612157951896,0.012651306901477123,0.24907534700664571
-0.02796193395562674,0.9311634247678598,-2.221782012782055,-0.033397724281628884,0.022282992656738065,0.25194200483477797
0.3506535259138633,0.7214211505392272,-2.2525669742006533,-0.026590487762426156,0.017575505183059902,0.25280043602320607
-0.050855551213486415,0.28489768398280846,-2.0677108459767126,-0.03518410749072702,0.012889408745230582,0.25352451966389933
-0.050855551213486415,0.28489768398280846,-2.0677108459767126,-0.03518410749072702,0.012889408745230582,0.25352451966389933
0.0017409741655787792,0.5467639208597935,-2.001654100282136,-0.03992190598741611,0.021888645528669048,0.2500926750182202
0.07616212449531391,0.877306385775196,-2.3327072860761824,-0.04287040416241505,0.012396916025411181,0.2514588403202618
-0.32894386614926185,0.7548400086658863,-2.191442417646743,-0.04236258456685915,0.024945827152276084,0.25063813003822016
-0.15474709734062622,0.6091943279050892,-2.3060307928763524,-0.040427725910843613,0.03210156584805684,0.25703142808797175
-0.051090573495908134,0.7130985401132806,-2.429795096899972,-0.052320825661009665,0.012230031971642137,0.25309875729127007
-0.03949940327575554,0.540389653555729,-2.3386356884218027,-0.053395118923520425,0.015064789407722493,0.25168544220326516
-0.022710852009587237,0.49467464800681726,-2.2049899668481885,-0.05414001087294952,0.016490856654507235,0.2533636708260151
-0.15250822803753786,0.7661136129141621,-2.2787610208142004,-0.04069000955647553,0.017431004203027414,0.2569098148714751
-0.05730107743600947,0.8513507952193827,-2.081767292147403,-0.017177485375063507,0.028763359518820922,0.25227386097272353
-0.09315794061232857,1.352816395917771,-2.1200029547764228,-0.01944012429632399,0.02616582753925069,0.257159844358542
-0.031119462103376454,1.2998456697163407,-2.0196203901740093,-0.013913023182666915,0.021370457812232166,0.2553746866038377
0.14215864964896088,1.222889141854572,-2.0757428873041732,-0.01724339705221486,0.00916298674529387,0.25742213788959384
0.26948750277793593,0.9822052138355774,-2.096731546860699,-0.020189604789254613,0.0026270697755367274,0.2543183938343828
0.20349809060238858,0.8924940611433045,-2.005119214523248,-0.03021960116180897,0.007844332802199754,0.25710638957711307
0.22366117531272137,0.988640539091658,-2.017554334504656,-0.03384176716654584,0.022629513062831626,0.25240554468046617
0.10072660421823529,0.8798270626121735,-2.022043941467169,-0.025015205066030777,0.013496499616564158,0.2594600239946268
0.1076942998033399,0.7026786680860996,-2.107483003545885,-0.028807521353883984,0.009487744393668082,0.2600798294792364
0.007557807197552937,0.6044374278353095,-1.9823664133972152,-0.04954278129000687,0.0147841678312346,0.2566745342434323
0.06304599061027326,0.3684118011464488,-2.1806656982879384,-0.060355941676826605,0.010993894060804798,0.2547409614501452
0.03591997471998617,0.09225932460288598,-2.1843458910801807,-0.06308064258961456,0.011577795324537267,0.25718637667316857
0.09640706924655887,0.30291085739086837,-2.184099746932587,-0.0684732440210806,0.020642216099681004,0.2607651863246986
-0.03298593623248659,0.43430456900006265,-2.2629893950043183,-0.0645651603720443,0.01804914675048914,0.2599067788845782
-0.10473724036302366,0.5684403337903212,-2.310006819820095,-0.048810432386137935,0.01594295057459365,0.2546877968170664
-0.21185511595773993,0.8149795798839742,-2.2375520664855033,-0.046815319016405905,0.01816836149369095,0.25751080659754766
-0.15899049606936677,1.0438249681333027,-2.1551551380887646,-0.03714051078851544,0.021840181353247584,0.264174484392756
-0.03990425997297292,0.8837813652308674,-2.219390501799538,-0.026295810678233854,0.025587143306711174,0.261977140505159
0.023362702855400708,1.1724520432830319,-1.9687428218743421,-0.026867772281541524,0.022691790134480885,0.2590113136488438
0.023362702855400708,1.1724520432830319,-1.9687428218743421,-0.026867772281541524,0.022691790134480885,0.2590113136488438
0.0184234002474465,1.1275820247728434,-2.134919971141994,-0.006427766198047193,0.017449137459420394,0.26452497710909717
0.0184234002474465,1.1275820247728434,-2.134919971141994,-0.006427766198047193,0.017449137459420394,0.26452497710909717
0.11199994293536053,1.508067436350306,-2.2050355790419047,-0.02232840885703218,0.013983267747981747,0.2587234702762264
0.30548643850736285,1.3540723315937788,-2.0481058516110386,-0.029312760701796173,0.015172556464843652,0.2587502271261168
0.12191196115147776,0.8888044637296049,-2.0985066331418984,-0.02990950919000103,0.012300447309410866,0.2599626368021208
0.19996917178223503,0.9211854415493568,-2.3099546075067696,-0.04616248669955257,0.0037551717098449474,0.25941658566119163
0.03730866968037258,0.829072925882118,-2.3027157385267447,-0.05137196368064683,0.012022831041671931,0.25808625559873344
0.1350760829385275,0.7915558453728915,-2.1831810786261556,-0.06463966672970481,0.016277788118412743,0.25899824275219974
-0.001211507825364222,0.5528289134724232,-2.3758284134780165,-0.06188826500508809,0.01714930457321624,0.261486265076539
0.08531106792130583,0.6424268030881787,-2.3084950001093447,-0.06320112778862391,0.012736145733798606,0.2583552728113831
0.03136703929569015,0.7034575940536401,-2.30850331902417,-0.062438636969160605,0.019135975881424707,0.2578448744103122
0.06751759567860882,0.8892528618799185,-2.411887321535753,-0.06099360781402179,0.023960296324322436,0.25734351918624704
-0.06439538874002682,1.0026080031580988,-2.430213686482115,-0.054813355215251304,0.023802824845185276,0.2572773543100811
-0.09133807292871418,1.2503190256831227,-2.3287734184673967,-0.04358908957550099,0.025732176311486322,0.25851764996290105
-0.12969181455928264,1.270250946729079,-2.2291488833094424,-0.03277943478569898,0.02546804548576084,0.25907759973549216
-0.22013081666240866,1.378291816474947,-2.2082969974053985,-0.021977517170017197,0.029796180136174227,0.2641803964330539
-0.05640366719906656,1.8122117739337804,-2.058898677669529,-0.012207006810447521,0.029482223951690503,0.26407624499635224
0.09554123364527807,1.740723661314218,-2.302940421123143,-0.004010260928361979,0.01751054573057497,0.2587933478312397
0.18101870840948678,1.6733810570961316,-2.112963044538723,-0.011450914655276746,0.017718227897552195,0.2631428933762209
-0.11379182749433737,1.438368279505292,-2.0301063796773686,-0.014458946601103383,0.018554864178317216,0.2571180447492805
0.03481166862666906,1.1575299045465846,-2.13325308088375,-0.016629118763265418,0.010717796865570605,0.25992082634210106
0.07232639897210595,0.9576559582207178,-2.101372813772286,-0.025933840240101324,0.013916281435084046,0.25663054112095085
0.2901820348468054,0.7923410511885938,-1.916005314219046,-0.036692761872550925,0.01718608228125789,0.25368008776632933
0.13681364238524132,0.6255477163367852,-2.0823016076918286,-0.04597408803678943,0.009634716812607455,0.25396418244054136
0.21360706312550826,0.46326402105327463,-2.2507613944052256,-0.06419941659852908,0.0032558514166684607,0.2512407935991932
-0.10111911380865048,0.11370396610955001,-2.110618960531712,-0.06911236563109506,0.007590164966081146,0.2573359704193844
-0.05623969408581915,0.49707979971072563,-2.278691146776178,-0.07789186478374431,0.016214126662376028,0.2527920749823625
-0.0964292722710203,0.5537812358178037,-2.305554480911843,-0.07371444168167283,0.02450508678970869,0.25213933681054224
-0.21952449149748185,0.6346204357672615,-2.201195338775527,-0.06253285027522083,0.020725802943979126,0.2544747571271379
0.05262603611204188,0.6792565044439692,-2.214811052144704,-0.04849871828149828,0.015915157708742883,0.25451154558217326
0.05262603611204188,0.6792565044439692,-2.214811052144704,-0.04849871828149828,0.015915157708742883,0.25451154558217326
-0.03877157493457974,0.9113954862092761,-2.2105713524188833,-0.03331429570605153,0.017988905829304097,0.2553183466942587
-0.0816762417548946,1.3494697831834879,-2.0692278889247975,-0.02980707028671929,0.02521772997311963,0.25237157447833125
-0.0734663544316434,1.4974485504793045,-2.064737541886739,-0.033296409813391305,0.020973949544390007,0.2549184276697808
-0.06713072789475438,1.3411949153397253,-1.8700223946134131,-0.023586855503025906,0.023186829510242302,0.2581292509631388
0.20427676976626927,1.4992943433983097,-1.9039868644599445,-0.02295027403586553,0.0130790255480908,0.25573567018870846
0.3597128972385413,1.3732170245471602,-1.9962225391088921,-0.022076718775307345,0.008035648611492075,0.2544811229829911
0.1829710092604274,1.0516930472659733,-2.039241980687777,-0.02707868408459939,0.0080919763025706,0.24940861913949278
0.3043852812289529,1.0281441762015011,-1.9783958623597626,-0.044010347399203203,0.015321956806149964,0.2547116216746248
0.2619617988328137,0.6004245892630088,-2.165196615652973,-0.046865737608155905,0.006867449795759363,0.2538422402485695
0.2355030184854526,0.45682579337571555,-2.17139231930651,-0.05641765002439784,0.01053804062453964,0.24938681003307084
0.05394180093716277,0.3182753199345944,-2.0309368282227465,-0.06583367015557674,0.012862462433419205,0.25032616836572114
0.02834078054116314,0.43147234389082784,-2.207840954345534,-0.07138532665101963,0.007407385878083937,0.24668337050845038
0.14960043790863567,0.20006917661457063,-2.2211646246702035,-0.05913287371983481,0.011024181026015377,0.25051217251348473
-0.004192084929768912,0.5041372872775971,-2.1679831007408685,-0.06136191215651716,0.016131833815002383,0.24585156095426008
-0.2123582326550286,0.6282511650507056,-2.2420746147641903,-0.049115287507722115,0.023001962159601805,0.2477744775856099
-0.17929536626061837,0.9363319298923799,-2.2624231290891688,-0.04574567857428104,0.02184116138973675,0.25169638131170097
-0.2574011045816557,0.7758358644650516,-2.2364310572481956,-0.037964640251481656,0.01999051074228953,0.24861044867322854
-0.10001074118466999,0.6760140228238871,-2.1319973601573308,-0.04111256321834441,0.020695612838980283,0.25393887406755705
-0.05974345658990364,0.9395106258227461,-1.9685347399932662,-0.03727220442063274,0.02542876068396183,0.2511341529254729
0.38876742832285544,1.1812421862466123,-2.121250748472575,-0.028144201868173954,0.016021683939556042,0.24767244536393676
0.24850838202408945,1.021257099198757,-2.2522009296159,-0.02395025085558247,-0.0007286959829724152,0.2506171089142063
-0.0894513875285771,0.9254575746675371,-2.012739928984079,-0.02761716241788345,0.017790327163061732,0.25245579450771843
-0.16730712380868382,0.9601013948344789,-2.1695907144899538,-0.03415597222842685,0.007931132925829743,0.2485518920434296
0.027006163535025753,0.9716014036958378,-2.2293676542181653,-0.032159735909459,0.014829663524432069,0.2492283037601344
0.05605861714360666,0.707733145389096,-2.219643832941032,-0.034325206335880515,0.013900358989357117,0.25118532986133274
0.05605861714360666,0.707733145389096,-2.219643832941032,-0.034325206335880515,0.013900358989357117,0.25118532986133274
0.30855043866857684,0.676493885867408,-2.0432515317309017,-0.03493967481548507,0.01645517358846552,0.2502703544130623
0.13522842148616873,0.8514949054706213,-2.247685947754795,-0.032926559036233795,0.010166311283976836,0.24877520273032055
-0.08646634970075985,0.8053275971520998,-2.0536650259028177,-0.030859548883634867,0.022796894806112467,0.24994042546043754
-0.13034703285181093,0.7932246940088079,-2.088013585872797,-0.04306606734872407,0.025614879936917776,0.2523403370917201
-0.06224327001156385,0.4958369990040433,-2.22944766206743,-0.03798371608907617,0.01444327178895052,0.24953220020747457
-0.13421674073642662,0.5636683477942562,-2.214338439865107,-0.04701151380613378,0.018346794072818598,0.25028331060450015
-0.13021760354773454,0.5383867214974268,-2.055813614383945,-0.0428333400820421,0.01806051970888687,0.24806339356905832
-0.022721637282792067,0.5460052639585399,-2.2583402943228865,-0.04156632277277819,0.012476214334100379,0.24891456928965422
0.11488825615897065,0.4254496401200848,-2.282336333181256,-0.04165772608592875,0.02322437865412168,0.24910187747751106
-0.18883975299854777,0.42344968740942274,-2.1675160716293167,-0.049874365024473614,0.015656236539535632,0.2508817128886016
0.06292072859897756,0.5723805311701844,-2.2282737491217532,-0.041650852290418525,0.017049434795867645,0.2521249406832692
-0.1289690724709108,0.9615184174701116,-2.2282251136782443,-0.031041243530812692,0.015420020714379146,0.25265578050388104
-0.14126416262842578,1.1220973955743176,-2.052706185219783,-0.018079943298908913,0.024100129920156164,0.24693704511860262
-0.1801933223449258,1.3353220028986044,-2.098168511584593,-0.01544296926891367,0.023511677788913728,0.2504956846297755
0.06482554697371305,1.40976067602509,-2.0030728234733144,-0.01648764494712684,0.018420426006798822,0.25531814524771285
0.1766762474440836,1.1407251662007005,-1.9783104452608262,-0.020453293243124226,0.016859540801304616,0.25021430224921576
0.15213198210932896,0.9416649256195602,-2.0097749894358827,-0.021966527926891858,0.011185438951883654,0.25164057755550684
0.13276582461072547,0.7305805630067097,-2.1170520975480684,-0.029486415018963433,0.010127178513273407,0.2523237751292344
0.00463091961498272,0.5541343978376322,-2.1701787798412444,-0.037069546377976326,0.0075795787468381556,0.25199067206510956
0.19397102194216928,0.7844473477074246,-2.035563738661707,-0.044901633325886314,0.01535824704361969,0.25473680848276886
0.11150628462063063,0.623947693985776,-2.2165512582093077,-0.04605735673050135,0.019799686793877794,0.2481020013674701
0.11945669304417089,0.4331345748208661,-2.2089739152929755,-0.049941499409145856,0.012175099439988148,0.25180619654551195
-0.002403812935130622,0.16848902069932922,-2.1993062091192863,-0.06256929657740916,0.011555552754216023,0.2532113533813793
-0.17301507720762174,0.29683148320640534,-2.1722901163558466,-0.07240160603315898,0.021986974275261698,0.2492997933402585
-0.07319851182069265,0.44264054930634505,-2.26409529345381,-0.05929502790443029,0.025341401954074045,0.2521106238430477
-0.07319851182069265,0.44264054930634505,-2.26409529345381,-0.05929502790443029,0.025341401954074045,0.2521106238430477
0.03411058197148119,0.6632970168276049,-2.248412533594204,-0.05350260442173214,0.013737199823602206,0.25273161236664143
-0.047916026437184046,1.1707719375193457,-2.1652205966100557,-0.017569877619791896,0.021664673369130596,0.2530130509049237
-0.047916026437184046,1.1707719375193457,-2.1652205966100557,-0.017569877619791896,0.021664673369130596,0.2530130509049237
-0.24450132723550094,1.5819015899153113,-2.194422979281092,-0.00881982769087018,0.02831223196835198,0.2557412179520286
-0.19914498109964654,1.533068352242895,-2.1927528490770802,-0.00379983586878408,0.025848961410626543,0.25598161173883993
-0.0228997808393522,1.4235731288441595,-2.1993075043180346,-0.01018605108122424,0.009307935300695541,0.255861648895213
0.08685178847595731,1.2597247372145104,-2.191815573210711,-0.0207806414855504,0.01308386619117796,0.2532469399216731
0.03807036564216447,1.0161707500251331,-2.1448377479511285,-0.023548139336908837,0.012063893461279448,0.2545695189400632
0.034695911673652116,0.9477871976640269,-2.2682871164926595,-0.02473954310761891,0.014153870946282987,0.25571422730980764
0.08662914126454925,1.1621661077472643,-2.2545926330190693,-0.028743754904689126,0.01897700902732659,0.25461084459320377
0.04176292836757427,0.9624722474795679,-2.212264097085716,-0.04119581611761754,0.015555142627064613,0.25436367221228523
0.2560409356033864,0.4237151387480723,-2.303664219612945,-0.05028194406215885,0.01583866139183234,0.2571669336636566
0.24086416881694547,0.505985309477121,-2.1425520250016588,-0.0671808192101708,0.0031119171589020374,0.25701347017671544
0.6012607609655508,0.2773978553655283,-2.2804744516452784,-0.07312767366931211,-0.0007108626700993111,0.25419440491672274
0.32393354739465774,0.36917936870184087,-2.2003025080619225,-0.06969222569334434,-0.001024102589543063,0.25069705806660036
0.10727467133892016,0.5760289968447582,-2.168283331110325,-0.06676241773601944,0.015660246449296894,0.25383482795431095
0.08007145225147756,0.9768044597013347,-2.1656641315261878,-0.050916611401190866,0.018822291063848213,0.26121994282985145
-0.1725220482426165,1.227970204328129,-2.3146642761427807,-0.03972948222771498,0.018731122926173162,0.25799808791128953
-0.33850779127791575,1.0375347805964026,-2.1259489020971913,-0.02494619380841664,0.015887965486380384,0.25534433807082196
-0.19226152872465346,1.2450639046415843,-2.326602412571829,-0.03125067403653884,0.01569922044695276,0.25624552755637764
-0.2823984710949975,1.5210328902793178,-2.1294722339667507,-0.029777558244249963,0.021034196243483835,0.25367461040603806
0.0057652299340706075,1.7569407214177486,-2.173369283111668,-0.01722424199809559,0.02206761628003401,0.26097425433524885
0.03991365234295547,1.4652105762714311,-2.2194661426731948,-0.0023943805792109845,0.01694613579392905,0.2584394739873503
-0.20275384889959214,1.555819341354478,-2.156733345382315,-0.002302373109099855,0.022828223455191456,0.25758765198581224
0.0820816709087522,1.4818019481404379,-2.0176125118656585,-0.010836285767250983,0.022208214306698518,0.25681422899229306
-0.01688849821972132,1.0970627132304818,-2.050527021560321,-0.02446775791820591,0.01973715939482273,0.25739615395842524
0.05983409063444108,0.34063905891923724,-2.2244417396209477,-0.07232794443991984,0.011801167569265225,0.25572538034740083
0.05983409063444108,0.34063905891923724,-2.2244417396209477,-0.07232794443991984,0.011801167569265225,0.25572538034740083
0.05983409063444108,0.34063905891923724,-2.2244417396209477,-0.07232794443991984,0.011801167569265225,0.25572538034740083
-0.05895181039940489,0.30246947840430466,-2.1347813948518577,-0.07498749354363354,0.010954041619679972,0.2566916043602888
-0.0487933374098371,0.46049783566010855,-2.0552616075355608,-0.06904958342106064,0.021295247448884717,0.2564221481533975
0.14145077210758342,0.473229508352192,-2.2952573171406394,-0.0570992326719593,0.020719681045023735,0.253950645121131
0.006779505091971564,0.5475445540703255,-2.4201113570656068,-0.06927607079727667,0.007199690238962668,0.2517444702708057
-0.0027863929735470958,0.6426075764171335,-2.0797099013625835,-0.07208923133326496,0.020896959341576708,0.2580400659883065
-0.26347124314602893,0.7381231129607763,-2.2556181239546356,-0.0609791362886328,0.011381683345871935,0.25844448299428585
-0.2968648605006244,1.2665512085384374,-2.273457150058576,-0.04868566837007917,0.02583466951464807,0.26025323253297933
-0.20160746789152334,1.3386693687938547,-2.0416638733839627,-0.026130036109172985,0.031806459795183144,0.26024175093853075
0.050951869432060995,1.4396206872087216,-2.0888632266068745,-0.01471778864835136,0.026311666896710467,0.25748895222850354
-0.11889464271809058,1.500920092412917,-2.095672870960414,-0.027708739065187813,0.017729260824162735,0.2564573111881172
0.01939684802466716,1.3406042453223146,-2.2649071078908305,-0.03443629264854582,0.01354226013032686,0.2576209876534152
-0.013727605213452843,1.344699802167272,-2.0796340245816376,-0.03495912633641325,0.014977354797608727,0.25744302429669175
0.10493844243156787,1.2025439932085031,-2.0665339132174942,-0.029251112531137876,0.008525699535249887,0.2548710257309188
0.28769496420840235,1.3117437292155545,-2.2131465092445834,-0.03119309454321846,0.0035229351656148582,0.25483158085823154
0.04040229053848006,0.9740741778122776,-2.0528895785594696,-0.03848063977913085,0.009779101866661996,0.25584656973056313
0.16819594509850505,0.935306890055418,-2.248373334431171,-0.05142632637143082,0.013097609061309492,0.2558683904748486
0.106124699838244,0.646001203887733,-2.127665434262387,-0.05937991167672569,0.008454695052937401,0.2557653041370055
-0.030217260769673807,0.40544859062085425,-2.265176940652511,-0.06865580195571921,0.0130463990307529,0.2526620207647283
0.07754862830272502,0.5605374240233357,-2.340901456042364,-0.07420878355286409,0.018277141839791813,0.2519775520240441
-0.030819298802412874,0.6231969542488114,-2.1686628768158474,-0.06297733814663169,0.02136448234376639,0.2535927366417674
0.013304030183099206,0.7239902682010628,-2.1613739131601504,-0.05545062733491478,0.011008213806014123,0.25419572850687744
-0.01638203020147777,0.7837194342797303,-2.3592263469769463,-0.05776321251787951,0.015815340088685664,0.2542147319882151
-0.19399884524360725,0.9562008739947371,-2.3289449622387877,-0.062116844176138795,0.023191130151060373,0.25099370445213093
-0.29362705592931443,1.153968137151736,-2.1734002870568534,-0.05198798604451954,0.023853059426825213,0.25415647291731575
0.13391490381988622,1.3326100554981808,-2.4164589971741,-0.03817288928336429,0.005517391081295892,0.2508417667061877
0.01771661759905549,1.160711803446066,-2.254647879272709,-0.033020476809860005,0.01532793834337697,0.25353792603805136
0.020883933957692863,1.2474857178889376,-2.1635112371094407,-0.03789975646181981,0.017894035044575856,0.24973296955597885
0.020883933957692863,1.2474857178889376,-2.1635112371094407,-0.03789975646181981,0.017894035044575856,0.24973296955597885
-0.1926529541476102,1.1727120039368546,-2.137968652239704,-0.029028022806366367,0.01706259825400458,0.2514206167942695
0.02792220606344766,1.1558951924744028,-2.130323191851277,-0.0171187552131863,0.020295664329280275,0.25327781319174314
0.24524123683580382,1.1414739428870677,-1.9367884248329827,-0.02544838897155804,0.008056543732451866,0.2504691175778935
0.12401104938032781,0.9223662252890685,-2.0842590954260403,-0.03965104034953893,0.003100443423560176,0.25306990427044773
-0.014855941926715247,0.7712240909039078,-2.0011783593869614,-0.045484429271216854,0.0107766208798955,0.2498355280994021
-0.023501350321805156,0.595985704287365,-2.0139887447878695,-0.04429618622794031,0.014418769970392112,0.2567604936730923
-0.02732397486210959,0.8926390457319191,-1.971219720662732,-0.04576730675982108,0.02146778248113517,0.2530592270587238
-0.15306608913133765,0.6809868717428822,-2.084001769677557,-0.037391983045284106,0.014885376133216905,0.24590876366829972
-0.1249088081873018,0.881227873744202,-2.0119515697632755,-0.04950067703021734,0.01127295819651458,0.25562320080566936
0.03232257409673656,0.7291719668927252,-2.0002476607235367,-0.052646650672182334,0.011522449434036373,0.2543715093945064
-0.037560570279808456,0.5602016499547362,-1.7634962108788668,-0.06105272352812479,0.008639862529318261,0.2541077466838077
0.20408120475540734,0.44981485583187264,-1.9994138335831972,-0.059901127864964814,0.00984538226142452,0.252072887435766
-0.1811431667526133,0.6707277048183923,-1.9802946238932981,-0.05691944184580713,0.010881038014852235,0.2496476038179648
-0.15739842109250196,0.7069423802721472,-2.0350260940073674,-0.04565237570395265,0.02020897910227215,0.24936591604619615
-0.2975980204523374,1.1057879432030846,-1.8114986910628428,-0.03666385750626917,0.018829935137974763,0.24910229429716677
-0.09350171537871567,1.0100475667335111,-2.0010841510277917,-0.01614930884001259,0.01740417948562247,0.24765296744589704
-0.20333561952943038,1.277376861068125,-1.9924016395501418,-0.006870087993333028,0.017620117646099262,0.24900698463267867
-0.30090194808610427,1.2689405015370183,-1.957058974929871,-0.009256374718096014,0.016384302004471895,0.25194633023357416
-0.03905252208860804,1.2588916144732083,-1.903578974457486,-0.006690353618808367,0.023465062335663797,0.25132963306329864
-0.19118368265778835,1.3859423193736187,-1.9308514622040482,-0.01579021739391106,0.0223970917759867,0.24869547572280012
0.020379646879014227,0.8994998901035692,-1.8549928222314511,-0.019185117633451387,0.02760239465961452,0.2470548159570735
0.03841939442225676,0.8836204091781749,-2.0355239048606255,-0.036506733721019466,0.00499023704139259,0.24867877603783511
0.03841939442225676,0.8836204091781749,-2.0355239048606255,-0.036506733721019466,0.00499023704139259,0.24867877603783511
0.3663227866918778,0.4118569908891162,-1.9666080802142125,-0.036288489298266675,0.011383121009772172,0.2502032052720403
0.1796117822299286,0.5620860133099618,-2.1027200565796917,-0.05176699848963227,0.0020509037967084186,0.24812105959710484
-0.025369966324431538,0.35377130595955514,-2.0619396446035885,-0.05756005215077382,0.011067727700696106,0.24999086515971017
-0.006013678814033847,0.22065888842929812,-2.195764980126357,-0.07104205285252799,0.016600548186752,0.24606789760739584
-0.09034369922207638,0.2641663863280308,-2.3510947641403193,-0.06192675763555323,0.015053305135339654,0.25037260041285525
-0.12350721052860694,0.5490262051349157,-2.136353414525567,-0.05746124651594876,0.01543092647873814,0.24950525675016258
-0.3187812268787372,0.7604654220648969,-2.232367810352591,-0.03728135575272025,0.022058907274027283,0.2494231723002157
-0.5227679557911981,0.9954744075082097,-2.284528716935253,-0.021638369453958497,0.03258694498127194,0.24618997192745837
-0.22773186126380496,1.0899628887965012,-2.2985857536369005,-0.023488419755938815,0.0329009190648331,0.24838083120957022
-0.20551797091945714,1.15410935891688,-2.008811980991087,-0.020750831731182598,0.029780161505343867,0.2521204043642633
-0.03024016265851219,1.5042280670476096,-2.191183942768193,-0.0027963879086199493,0.018685003273958542,0.2532829264117363
0.1060000090314179,1.57180176001536,-2.101485564138923,0.0022622957052280453,0.020716891974946316,0.2500171213278783
-0.07568230024596503,1.4347825255447721,-1.9845034260492707,-0.009552716471954088,0.018789093577943224,0.25036942150933655
0.11035429593731308,1.2002764170457918,-1.9196693658446045,-0.019259293307540643,0.01654430377818766,0.24811945851152528
0.36255360533418807,0.8745909564972951,-2.1158792175690992,-0.025548754773671824,0.010376085551796276,0.2524353843406286
0.35083994544209235,0.6773633615562704,-2.096150008763988,-0.03953469135220076,0.0010815108381045401,0.25152165980765867
0.22016276517306088,0.37833066376823743,-2.0590806615997987,-0.04645006039648124,0.007632718291877031,0.24836101424768064
0.3936670956528591,0.21316603133148326,-2.0475558322116925,-0.046862777271930695,0.007016438494293689,0.2511183078383772
0.30807681583650914,0.41877455977533495,-2.078475491213509,-0.05078020305240518,0.016238185004762755,0.2501726194889558
0.20529197897657778,0.46033058044805825,-2.1060079590751086,-0.055976118845920915,0.00752631356667461,0.25184558156239134
0.2613581922846518,0.20078433061866036,-2.339147874512154,-0.051369349543570655,0.006716341899329343,0.25278083545595104
0.16027246589324948,0.6123898410405891,-2.0743811277389543,-0.05955771778527633,0.015439806642899064,0.25058006996019383
-0.12405361269825375,0.5533685954146805,-2.187115062189268,-0.045192354965204566,0.016197518842867253,0.2561310843257536
-0.12745734557519323,0.8791275621579879,-1.9865429458390076,-0.03282737554865304,0.02315478405740983,0.253713294071519
-0.020286895368729803,1.2600163030477571,-2.097379110158736,-0.02710523126106259,0.02572584131996081,0.2526955024472988
-0.06829278995360422,1.2620247707835337,-2.1218747207014284,-0.016372262597422978,0.022374903834313835,0.2577797372893915
-0.18839389738120732,1.19963312410588,-2.0800145260789233,-0.008309635736243402,0.020707594643852002,0.2539561104075235
-0.18839389738120732,1.19963312410588,-2.0800145260789233,-0.008309635736243402,0.020707594643852002,0.2539561104075235
0.014122182710110209,1.4410689783065331,-2.0244557537817642,-0.012284036788583497,0.019576665892672363,0.2584488171828649
0.1078220623319609,1.2716820300285319,-2.1246637034988143,-0.022090319652303073,0.00935203154598302,0.25380967050159187
0.1078220623319609,1.2716820300285319,-2.1246637034988143,-0.022090319652303073,0.00935203154598302,0.25380967050159187
-0.11897372530693845,0.9680421377867391,-2.2173694316484847,-0.030046275508917156,0.02541197277301882,0.2593114558767657
-0.21765654996725414,0.9933779622602379,-2.1974643208155182,-0.03290247117969454,0.031103749073157716,0.2571608226057897
-0.1175725807507675,0.6427267214645849,-2.3431977762926315,-0.03408364130590556,0.020967962201971533,0.2563208848951777
-0.05263375478972047,0.49054023816769354,-2.3078274341974585,-0.04976324534715282,0.011874084957546584,0.25705033013901923
0.03050144781208155,0.4604697187295239,-2.2859751601272658,-0.07045354954082711,0.01743234024787352,0.2575029079766734
-0.01581403998008535,0.3502541045300363,-2.279819711971633,-0.07172384927459247,0.011372930851998704,0.25457487723997063
-0.03933943832795131,0.20107934253649015,-2.207415661592144,-0.06696467197330842,0.01935140674454116,0.25780422377336615
-0.05903022190308978,0.5978836061275955,-2.049786557670262,-0.05906590648455481,0.019005415222216698,0.2555984869175224
0.02699454947903578,0.6703292708031791,-2.1966711256077356,-0.04181908049362675,0.007958353485837403,0.25830332393274597
-0.02908588710952477,0.8443592295204291,-2.282664666983291,-0.03248954672312871,0.022621068931543285,0.254895340619795
0.04302856476177509,0.9651668693141466,-2.256406154904741,-0.04048169279538004,0.013400063448035938,0.2586726780736335
-0.16054606595338827,0.8942385813483643,-2.2319100285491817,-0.046407504011789544,0.022157231150593676,0.26151398726865954
-0.25654552085127136,0.9946770915540075,-2.138904070804215,-0.042001864640991364,0.018375840885659918,0.2601724416246815
-0.04506756515448973,1.1623340014695422,-2.103113477198246,-0.04062096931570358,0.017296875417160844,0.25804043532049875
-0.09240318158807018,0.8786632755991424,-1.981260623367802,-0.021574965243225,0.024002415275339653,0.2577952547420687
