fx,fy,fz,tx,ty,tz
0.27201847366912474,0.4670346902180673,-1.1693748957687264,0.09149542678885433,0.030771259012148063,-0.04733705278828411
0.0789939578176006,0.09335429356117966,-1.2311035656505074,0.09514340902362839,0.010296262524457363,-0.04218159492045467
0.44903613192693786,-0.08096858014611776,-1.3296934360645327,0.07598308102806213,0.01714322300172278,-0.045421823495661325
0.2478132030152212,-0.6462001494130688,-1.2500015761268128,0.051147960125240866,0.012582202036442194,-0.05116685957103905
0.366948284652531,-0.8380760391061093,-1.1372043265604965,0.03874819430476529,0.01632462490865353,-0.0555927316862769
0.6140636812658329,-0.7232659021769174,-1.372419030111153,0.038111186064567724,8.196525158070996e-05,-0.05184664189566208
0.6140636812658329,-0.7232659021769174,-1.372419030111153,0.038111186064567724,8.196525158070996e-05,-0.05184664189566208
0.42896303347259784,-0.6055111832268755,-1.1215678723725961,0.055349002686249954,0.013296246576114274,-0.04745704781929437
0.31001544875146975,-0.4939655685200586,-1.3429678876790418,0.06437802775282281,0.01157359076992878,-0.05243884686280967
0.31001544875146975,-0.4939655685200586,-1.3429678876790418,0.06437802775282281,0.01157359076992878,-0.05243884686280967
0.3612178609309148,-0.20492168150885431,-1.2274823027177042,0.055677306399868204,0.015445749522425566,-0.051706636510460174
0.38643721432411393,-0.309182282527262,-1.3398183484553208,0.05475888696729281,0.010883774652590269,-0.05513618618845019
0.3138571070756047,-0.30796031612473257,-1.1348802943418512,0.06763609521158195,0.018377583222364394,-0.053972630473472435
0.13454982950336644,0.18234404028198653,-1.2782778199003189,0.07640491708657572,0.009096761807207792,-0.04750856575338431
0.11654999547439956,0.33342576467020446,-1.404220805447236,0.09355064253406335,0.026393767048876048,-0.050684873024941374
0.20536615412460993,0.3512758592859651,-1.2943144519913063,0.08634942477406507,0.015976172913503756,-0.05156520300442539
0.39051874431450484,0.14968879572893837,-1.2464390967145795,0.08677317193271565,0.013409338222055414,-0.05157831705082665
0.3327339332721325,0.13477616412031124,-1.4125752490201682,0.07364371179673626,-2.5742148924242823e-05,-0.051891017345916876
0.4840815752897831,0.10960751990650865,-1.2420481100714496,0.07296862283708426,0.01372304378886619,-0.051122910734246775
0.3985086854292761,-0.11709411948792288,-1.3189415088127614,0.07785056596386362,0.010840892013114296,-0.05100861762838148
0.21374667966980598,-0.22996520284374422,-1.3680227799533569,0.07227691417872002,0.015780022138325293,-0.051579148186892805
0.16022174671926562,-0.14657225850883915,-1.2890801648449013,0.06034082574212504,0.027164409154698903,-0.05549402965053489
0.04558556768146736,-0.10083286519904383,-1.4190203501237701,0.06453057749760911,0.018459691326115992,-0.05457993443622672
0.34690012237440754,-0.06455188187071378,-1.3615081903409423,0.07485306925167144,0.02467581643911856,-0.05964935294219444
0.18898106677248183,-0.10713043947890129,-1.2667517946940825,0.06438235637640469,0.02084446424354478,-0.05516180119567352
0.044512078122034344,-0.3697713610577058,-1.2557020898996345,0.06307927413392318,0.02821821130644962,-0.05826109661726858
-0.052732771056146086,-0.4098306492535785,-1.2466971390705759,0.05813860171599919,0.016965255455703945,-0.06089475631852339
0.17852287104621525,-0.13705269891924665,-1.159492490447736,0.05786347449111785,0.028450991824472683,-0.0552169307456685
0.19150831968287105,-0.1860895476306438,-1.3905113509613976,0.0682250588579475,0.019818106369657047,-0.059957354629146066
-0.05410473025789537,-0.26353138300114093,-1.3751682574683914,0.07554493888805905,0.022516817625287826,-0.05441972070465609
-0.1421915572025266,0.12908307818274328,-1.2688025933780944,0.06287894405923557,0.01892911423832889,-0.05419938529155247
0.1749112992801645,0.27437682738154273,-1.1518957299405985,0.08097582726584483,0.021197781520153138,-0.05537345424534886
0.18280010985300998,0.6162269164462517,-1.2061281803704307,0.08917642054616151,0.012108846133255576,-0.05691952257316063
0.19576575759466763,0.5683178721190065,-1.3712983576581521,0.09148893644866715,0.011883190444027929,-0.05340818257760626
0.1887804344086385,0.6644597732665624,-1.4016496356105705,0.0868136186550729,0.018912768947840716,-0.04724681135261098
0.11137628060153486,0.20529099880064167,-1.313245800727592,0.08912504745057928,0.015563900393960243,-0.05052581081696062
0.11137628060153486,0.20529099880064167,-1.313245800727592,0.08912504745057928,0.015563900393960243,-0.05052581081696062
0.21397857260339992,0.3162704679753741,-1.3232887005194267,0.0773946517178256,0.017136091997836667,-0.05385975398921106
-0.038262400770158876,0.29977846452398366,-1.0458881312931578,0.08331343092632368,0.01722424150460011,-0.054118890925234385
0.37517857454698955,0.06846589910766163,-1.1364776067669473,0.09018240540860281,0.010300538683912326,-0.05553526818450152
0.3917890737017439,-0.1902158168865197,-1.2105995946853376,0.07747259031347609,0.00526975624160695,-0.05496198493726375
0.15151043679069556,-0.3601326568378914,-1.0761811847687461,0.060401460301267494,0.010570470025088893,-0.05184274074486431
0.07962680416603123,-0.5048935026224383,-1.1814181263073045,0.05863817309942017,0.01692512412243762,-0.06223426878718939
0.4186215971552245,-0.38605134827818277,-1.2492691005249206,0.05675711024026147,0.018404779132230896,-0.06673135266069509
0.30322694403510325,-0.4466696344600046,-1.193672530217289,0.055617866876351445,0.012739983699869244,-0.06412605760332532
0.3431176608718864,-0.47058074780429027,-1.062615440641149,0.05574874802823297,0.020609589396707522,-0.05847491265700871
0.08049702462595451,-0.2800161130100477,-1.1789054190761108,0.06676076644467202,0.01069636069459878,-0.053357458789138355
0.04691012168770633,-0.014294397695546373,-1.0998193219296832,0.07439379554831443,0.021119799672520118,-0.05811439658338216
0.015960190488908642,0.4130637051276603,-1.3528732861340373,0.08145154456942243,0.015689865855900476,-0.05985619635066932
-0.045008575493990635,0.5609964008384725,-1.4916805733206264,0.09350574598871454,0.02087268696912907,-0.05372329233521683
0.0306232697846206,0.6709613374636276,-1.2997946855501694,0.09969880902933508,0.025394293004500156,-0.052993486584590015
-0.10129355890850285,0.6475225127449533,-1.402212409181147,0.10077919495192253,0.022893174246668174,-0.05342134264821412
-0.06192981298257998,0.5689416028094739,-1.40938679393674,0.1033393280681963,0.015558069293860086,-0.05695366208674211
0.1907345123060145,0.3289012200321169,-1.3677445413220748,0.09666432465096879,0.009996646854381463,-0.0559193687658016
0.06183931249549725,0.15771192792364758,-1.1902718389624687,0.08097736310641052,0.014647105827667503,-0.054873068097178734
0.4148466709642719,0.18695480052176944,-1.3274318142141797,0.07637052721357276,0.02112453177088414,-0.05387206105204411
0.3051122442593068,-0.288146707816687,-1.4735137050324465,0.077217528981856,0.00980652538877535,-0.056894130564106846
0.07613153609983604,-0.5511360018025835,-1.5453030739048363,0.05839638689585507,0.02113736740627642,-0.061429863630053386
0.025505021020363717,-0.5382409738090047,-1.4195048261359056,0.04725503061281592,0.03031732928536595,-0.0597173389062572
0.2561282209445132,-0.5034577110916185,-1.608324059815436,0.04973787245690486,0.014925283675277018,-0.06420854088984405
0.24658569404713754,-0.5573954673012522,-1.5526441096598493,0.05482757041004728,0.016731189307117138,-0.05581024526011296
0.10158347024884835,-0.4831461782807693,-1.563684768143868,0.05818389382690698,0.016975432519911456,-0.05572779256440209
0.10158347024884835,-0.4831461782807693,-1.563684768143868,0.05818389382690698,0.016975432519911456,-0.05572779256440209
0.04406919741550481,-0.10697633109018276,-1.428054621119721,0.06074853048184782,0.025108956505815,-0.05204704421364602
0.005312692487872238,0.07887108201597653,-1.5329674877629,0.0767698518768254,0.021203250219840514,-0.057644790892145206
-0.22123285941085225,0.23522576082502966,-1.5682188527200946,0.08763653614737352,0.020232442633551475,-0.05903018561248304
0.0738892100824506,0.6512422958837865,-1.4306037266375222,0.09130881137531979,0.026638254589163367,-0.060900760482294175
-0.07104386537474626,0.7001153006161847,-1.4635860295527694,0.10573155499812599,0.02302748655747075,-0.0562138661026314
0.1203144342557081,0.8480559858934671,-1.393674380355781,0.10496165287534243,0.023532263849533566,-0.05436351547058259
0.03075230818282544,0.8254098499519275,-1.2649095815112055,0.10441886607285343,0.015231672374294783,-0.052357727918912446
0.3549733820593454,0.5551601109505889,-1.3027490599887095,0.09779615762589651,0.013542560126208955,-0.05580910468989184
0.3549733820593454,0.5551601109505889,-1.3027490599887095,0.09779615762589651,0.013542560126208955,-0.05580910468989184
0.50831917892727,0.15037921727210896,-1.286584054929492,0.0884523931096131,0.006591547454666753,-0.055609763888196884
0.2400517379557307,-0.3461597664582383,-1.1867420899670917,0.06612802814063748,0.01245041062218884,-0.054954681872105574
-0.02914730451380738,-0.7618035010890644,-1.2559554772682893,0.05910480771556896,0.010475005128139096,-0.05735524462823108
-0.029185393235245067,-0.7453930726346878,-1.2369008086545938,0.05213986465674129,0.00678865019570304,-0.05852523848842479
0.23387499421153576,-0.6023941010850417,-1.188549570552285,0.05377106850201021,0.0128953783831299,-0.06029267848625196
0.23108568820631048,-0.4683508735666605,-1.382039750720431,0.05574702694999156,0.017953340595274165,-0.05991397103248178
-0.0823315934185612,-0.7086585979166117,-1.2491949112826992,0.056275956242973324,0.01872587038430178,-0.060013244663526866
-0.21587927527705028,-0.34209472215709097,-1.298744226924668,0.0636553597727306,0.03177180609732943,-0.05781667437766506
-0.09020926355520473,0.040855496702547484,-1.5118085614042573,0.06935157373709291,0.029380961723799368,-0.06095496762962463
-0.2034247182561462,0.12128930501176684,-1.2398183888898642,0.0842432344512264,0.04179153898841267,-0.06022978863555905
-0.0968993775050643,0.26348201446797437,-1.1754592652061946,0.08772839990003198,0.023597902033078554,-0.05882524598748065
0.10270753353980897,0.40598725661769725,-1.2606762728037733,0.0879178039365716,0.017281850037906266,-0.053220903437559905
0.44566921357779393,0.3427514339463572,-1.3985496233916583,0.09283543850351277,0.013146220308019376,-0.051670574419478615
0.2291808089728151,0.30144850778519217,-1.1954036544618791,0.08798279669919086,0.013015821730669341,-0.05733776871295764
0.00311530687292951,0.06341842900580293,-1.3420882356099684,0.08152492622737155,0.030557023791881775,-0.05618967604694045
0.026621327412009774,-0.10734388444940648,-1.3445378398993557,0.07464202675561304,0.027569025344401726,-0.056159411029281237
0.18665482993539903,0.026211105271664273,-1.3019771887974214,0.06528251806217172,0.020773783166834453,-0.061177249659379894
0.339226725475257,-0.24100119902255238,-1.373042711506339,0.06878777971129273,0.009793816609808919,-0.052064721083594334
0.6051643171820049,-0.4884307522059429,-1.3982060458067496,0.06012473972381558,0.0068851119684593285,-0.054164145791561306
0.38276730075751075,-0.5627545858489965,-1.2833933549593588,0.05447355893398645,0.01780884607715043,-0.054961990430612805
0.4227920549667026,-0.42863581897023434,-1.6211210860218745,0.05975622316243439,0.017035151167604543,-0.05648025778499634
0.31731332162848636,-0.30964126782163826,-1.5226940239426232,0.05764165393521148,0.02771742857470864,-0.062175246940374115
0.3515999984983408,-0.5283105855128263,-1.3749913110280318,0.057720091138511995,0.027214566270214548,-0.05863422679362606
0.3515999984983408,-0.5283105855128263,-1.3749913110280318,0.057720091138511995,0.027214566270214548,-0.05863422679362606
0.3443442179675141,-0.18562184292481287,-1.4331455947602603,0.06001361139537925,0.02940900284042793,-0.05980958279858897
0.3404750027616192,-0.28453635182285136,-1.7096540035017334,0.07633625286293888,0.012851723629432892,-0.05643125294314397
0.5229849230314393,0.018978559175497657,-1.3745190425740366,0.07331450799466344,0.016518266399033497,-0.05602607561805295
0.0026762915155912146,-0.12685613268732213,-1.6565394146802845,0.07686856917804295,0.0188638017998391,-0.05489336650264974
0.08086620609886504,0.10950586820118302,-1.3955001956232511,0.07055121289764353,0.029948909391869272,-0.05501811475008778
0.16948201863150258,0.05880134795192932,-1.5043416667167235,0.07857872718002668,0.013326791240293824,-0.05620270885318523
0.43914408732626914,0.10871972546034968,-1.355769772960215,0.07313909636360544,0.01803660829815013,-0.056217760177867
0.1910095609992179,0.03859245015059077,-1.3606165791639753,0.07811297188684013,0.02117888792832159,-0.04964513154427596
0.345465219741749,0.1532614149063376,-1.3921829906298049,0.08306710516555456,0.004885484298716122,-0.04790649196202297
0.2438463172837867,0.4058429553485926,-1.3502679047731678,0.08280455525052327,0.012206013567170096,-0.051758405103708834
0.1836520608850894,0.06377155838426304,-1.4188659911652146,0.08382649775155293,0.016564098695757496,-0.05546280995165277
0.15035498977491657,0.08869921351582609,-1.3383484388828792,0.07426482263241892,0.02127611657041542,-0.051772284985132616
0.04086077063366941,-0.03286610669420004,-1.301038336435587,0.06885755866993289,0.02512124530949746,-0.055318698411463606
-0.2609154544641356,-0.026238935949476325,-1.3131477552850224,0.07084161567825988,0.02383710729393141,-0.056601244450449194
-0.16452725335956153,0.0890974492727225,-1.4257011123462278,0.07440102713934506,0.02704841899095876,-0.05795944854915991
0.049181504424244994,0.0004864688937879502,-1.436671981194009,0.06444911150542285,0.031540665049157424,-0.05920271474148816
0.011853204424581645,-0.2970130016156896,-1.3670401013534201,0.06320178501458668,0.03514676392917545,-0.060360516783548666
0.12244824964137092,-0.13234715427392174,-1.342891725018308,0.061683618642895156,0.023212027399017492,-0.06051270905379314
0.1155610090792528,-0.08794103263690535,-1.3047364752491941,0.056284540998449054,0.02829118719709095,-0.058788694588189555
-0.010322199340689207,-0.16320309431506325,-1.2380555462871705,0.053508206658866124,0.019877647548963675,-0.05805494591747674
0.05803258533603372,-0.18659204248514052,-1.218691527515127,0.06515468447517835,0.027750974397128907,-0.05634555177258595
0.36934259827658494,0.3015348267214797,-1.28900796544487,0.07112619253911712,0.008824481705449113,-0.05647752961696241
0.23864496769193108,0.20515458546534995,-1.1334162774823084,0.08459629762613813,0.019804027647662578,-0.05244966622397045
0.08185353059571308,0.5201209483014451,-1.0973010948561603,0.09162936311722639,0.025563971047415566,-0.05468789322300326
0.14833559329363682,0.6032137628705339,-1.3202342377610063,0.09780998881884619,0.028155571360775337,-0.05195244645034774
0.0926082073370966,0.4976481752393111,-1.1365235587389757,0.08710418486747036,0.034225589330452236,-0.05081301340147534
0.28334632479847743,0.334367550536257,-1.132344044979512,0.07917696717986934,0.025838881619588906,-0.053204116136606125
0.4897412278141568,0.19367643479330748,-1.1789444340818798,0.08061792132267429,0.017629805767063845,-0.056089481530468076
0.23665160313771788,0.30282159330379643,-1.256128450596876,0.0769372764388931,0.018025174057745404,-0.05073477976195072
0.05731337935454099,0.2329434900450676,-1.3753807531742297,0.0809401560008004,0.02009131132738514,-0.05303836207623883
0.12556602279194856,0.1597807238111123,-1.3329347468508381,0.08021175636833781,0.02450799871830885,-0.05464796152813041
0.18971963366413627,-0.2774268247125956,-1.4254317852260596,0.0677272036576752,0.020348879534617288,-0.0560267972301652
0.20834694556144814,-0.7027497043134457,-1.351707872456201,0.05237272454013493,0.01944820016222824,-0.059362936965169005
0.20834694556144814,-0.7027497043134457,-1.351707872456201,0.05237272454013493,0.01944820016222824,-0.059362936965169005
0.31276590105043617,-0.6969776569397214,-1.374126718748358,0.04247761677514239,0.031656086840724754,-0.05846585016886047
0.10592965431703885,-0.29111904585617915,-1.233259051596358,0.05075067946988539,0.033368939341642465,-0.05317450570761087
0.07374443983594277,-0.08792154898763735,-1.50999399106038,0.06875201058179621,0.027240946622518507,-0.05924884299555674
-0.150977095374142,-0.17143589215169402,-1.405849796505139,0.07127721930265658,0.02464478733284426,-0.052659807238042124
0.16802378045104208,-0.05071863015060047,-1.3928432840391445,0.06827827237395448,0.02963456696905801,-0.05375790966398091
-0.02197309509103871,0.20552396532137127,-1.3680266928167695,0.07190034850365506,0.021505366450492065,-0.054240108467968624
0.18086336659855573,0.5363365369232642,-1.4029163242966496,0.07712895312302191,0.024966422811392826,-0.05637776088019387
-0.10931260425006784,0.6806665428932419,-1.3488072943085387,0.08691055570677159,0.02566749707335363,-0.05172826585376628
-0.07516465770672415,0.5819947011568477,-1.3213904004246206,0.10027680658779851,0.029842768626709905,-0.05220118517949082
-0.1124911493726652,0.5278877961746737,-1.3538694560638411,0.09403260018369275,0.03032954925375465,-0.04933215375690833
0.04401106817905628,0.5222301472268001,-1.3829120630701817,0.09059661815207537,0.024958110484189593,-0.05467176654158447
0.19564183629192877,0.09913673996325534,-1.3638281808510264,0.08789451107360492,0.018329188986327242,-0.045673338182472614
0.09944886556566511,0.017860200487095815,-1.3617010991137901,0.0740735608274334,0.023690994238344774,-0.052529331389745304
0.0815956164759131,-0.21812987904777917,-1.1716006008615307,0.07061060291794942,0.025054155808379285,-0.05261267251121609
0.3024240765224302,-0.154724954604221,-1.482748228506578,0.05944462695738506,0.023416438919233586,-0.054479072744544485
0.38834045460047806,-0.36383205706831234,-1.3766902989404992,0.05782736007068132,0.014700383893798961,-0.05693697105768198
0.5144766019616795,-0.576543601484211,-1.2468637412665182,0.04754168297217699,0.01945767115354589,-0.05056845904760474
0.22229090499182544,-0.40436845775160224,-1.3059016055721269,0.046364297353427224,0.02240444888111444,-0.05190657561047462
0.43798932067484353,-0.24560611791233594,-1.46484266209145,0.05339871593991121,0.02014295240670087,-0.05288689237679779
0.14090159251445628,-0.1729746243755967,-1.2893938733032189,0.06617431098755319,0.026470014361968597,-0.05669136193568728
0.24494140716516835,0.2372916127909097,-1.290655278248524,0.06906758643512156,0.03192477538146634,-0.05015732638754717
-0.06789139556792213,0.42192881617895345,-1.4191938695051345,0.07752870653905082,0.03300798406214095,-0.048859944250365835
-0.12964333552111884,0.7923293591487128,-1.3477775617259389,0.0825654324649905,0.029155204086246726,-0.04821506089585962
0.05180387944039684,0.8402932669559728,-1.2459002615118857,0.09682039955780498,0.030139174784444406,-0.050870416149567284
0.017904782273977488,0.7500154196456836,-1.381663136291177,0.104202980209047,0.022143091924581134,-0.04981150686596842
0.12831582654809806,0.890419527242346,-1.221760829256742,0.0997794132457778,0.01963394164714595,-0.048176505918812784
0.334255352909585,0.7491660481687741,-1.2821709183199173,0.09238305357841863,0.005660481594032702,-0.04984537711906245
0.334255352909585,0.7491660481687741,-1.2821709183199173,0.09238305357841863,0.005660481594032702,-0.04984537711906245
0.5035606497214853,0.6080354502116594,-1.1277911243375423,0.09344810190691208,0.02053188741919829,-0.04786968116734159
0.7305452121841846,0.2819072016494038,-1.1328657803096756,0.08168344018581156,0.002232741855706852,-0.05346502692013147
0.4294660805864563,-0.19266911323730954,-1.1376502500940942,0.06936585672396178,0.01120762550949842,-0.05110879444251755
0.37702030917207596,-0.5068816412835151,-1.223184611809338,0.05121454712838029,0.009329940649123958,-0.05332778925459876
0.4308127075453011,-0.8017077838879043,-1.2068094133104335,0.04580445154402257,0.021301939866472563,-0.055374447279111894
0.3728682279898622,-0.5677616167874139,-1.3001895817058118,0.04388554141807397,0.0204653504958864,-0.05212828505883569
0.3487751715120225,-0.7294853581650309,-1.197853648921963,0.04110357599087173,0.026265837031296996,-0.05110249952105635
0.3487751715120225,-0.7294853581650309,-1.197853648921963,0.04110357599087173,0.026265837031296996,-0.05110249952105635
0.1279014030503278,-0.7145214725487937,-1.48098494655371,0.04941776007211843,0.02861684742717658,-0.05144968994873599
0.16976160611419278,-0.3668198464247353,-1.4738560875670248,0.05308831676849862,0.03457586566512447,-0.05239933325207071
-0.23146289676956566,0.2791225395593669,-1.3769410154893664,0.07473270050468153,0.03652175625346755,-0.05090992670038648
0.21284555045090156,0.4719575211460484,-1.3947358942634094,0.08694067131199745,0.038126050759480785,-0.05304078210016721
-0.013228585085629784,0.22021136984384912,-1.4165751683897136,0.08776655024588131,0.030113926744166734,-0.04408098747845618
0.13610272698482184,0.3732840341170596,-1.283523089046133,0.07889836300524199,0.02814582731846671,-0.0465791242717587
0.4929532796464572,0.2818210034289314,-1.2705191632664443,0.08017451325575134,0.02139370147402636,-0.04947025818145668
0.27561799851812363,0.20978679683804824,-1.2115472467657091,0.08402436662736058,0.018181294223283146,-0.05132785799279645
0.215538789973465,0.050830044571925956,-1.1482409702020493,0.08233534802427432,0.03206973671187813,-0.04734083334077643
0.25799958694457387,-0.09299687148312129,-1.3801043810765643,0.0729977123499279,0.028108593576472142,-0.052751703127255425
0.3499456118625072,-0.2920535725206454,-1.4150944379518615,0.06710336886262094,0.012223855637215689,-0.05262682142012064
0.39787361868949606,-0.5357771302048734,-1.3213950198321969,0.05433226808940115,0.00881523020108011,-0.054119280383140844
0.5726168378146365,-0.80128120981219,-1.3869343964958538,0.048799916576811854,0.018598247096667315,-0.049880055305843864
0.31915202750230387,-0.5063465305755002,-1.3810466932052388,0.04419493580391359,0.02157526514579915,-0.05148974408317184
0.2519329151713939,-0.24877228628209044,-1.4593593052177505,0.05883154169269837,0.024925124343845112,-0.05231310403515856
0.1778965179430674,-0.22715315059771216,-1.6267719730977366,0.06213985287027052,0.024680407654108123,-0.05198284568213909
0.1285052649429466,-0.21420180243569298,-1.3535723157377824,0.05538430762354608,0.024155907517327314,-0.0530133330547218
0.20992764245983978,-0.22794786007915302,-1.4166765738368647,0.06543465896063262,0.02119414806907647,-0.051463843074290985
0.20992764245983978,-0.22794786007915302,-1.4166765738368647,0.06543465896063262,0.02119414806907647,-0.051463843074290985
0.35158933503457207,0.02376098488826145,-1.415923006662582,0.0714689127611147,0.0242206102198473,-0.050846010941416546
0.1693994135946237,0.11574358103752488,-1.2054047124034635,0.07173702216615728,0.029367652738356457,-0.05134779448995692
0.1827981846599957,0.26181896831892343,-1.2933899288899604,0.06908737621375852,0.02503780345052858,-0.05012910522188663
0.2765056722161691,0.15686476908003313,-1.3429178595568032,0.07696143630091816,0.029890849732310126,-0.04901764391264017
0.05913233871668677,0.15202951341636595,-1.3710456578376709,0.07506593190073241,0.017234711597278764,-0.0509373267388773
0.31725139469188324,-0.014123775611430568,-1.2967022580994607,0.07838575871802876,0.026544504203488552,-0.05167468901524116
0.22888307331476732,0.1953613499731776,-1.2827708108137539,0.0812893763657532,0.02244225006383666,-0.05064581110627979
0.32198325694786006,0.06690441368538294,-1.5217167061712575,0.07912635169521624,0.01427227294436098,-0.05037942846126399
0.36015992108764866,-0.05392124801353959,-1.390532601497794,0.07151191447899001,0.03229270841864298,-0.050665945623848886
0.4214725131161997,0.14183296591045302,-1.3534958404903017,0.0761271358370865,0.0273300455637131,-0.05192856646037241
0.4214725131161997,0.14183296591045302,-1.3534958404903017,0.0761271358370865,0.0273300455637131,-0.05192856646037241
0.06392225160826503,-0.2055069274359147,-1.2341110450179962,0.06953646338680412,0.02510164607613596,-0.05171044593316219
0.2003185758505936,-0.1724972017942941,-1.4158763069837714,0.0579917178717884,0.03503060157587534,-0.050669324039627
0.30458276060776196,-0.35681975016161704,-1.3131578177288594,0.06547973010317876,0.03133066420443445,-0.056628806290454366
0.058268172731894524,-0.39347570002070803,-1.4198605236802906,0.06825493490149684,0.02415097419790039,-0.05580075634489278
0.30534588503897764,-0.5373381613056917,-1.3636267922809089,0.06496794442492725,0.022404133068613916,-0.05390638556685106
0.41418736402815853,-0.2514601288959075,-1.2856180288548433,0.04891032363038884,0.014245409012156197,-0.0463661410635674
0.6075711619590283,-0.37822437252133284,-1.2124561506435318,0.05700583809184531,0.018471520133744094,-0.054433006489037206
0.35936453100457416,-0.29576833433446786,-1.2249090409097236,0.06453245247546333,0.021386410398467337,-0.05508731255897497
0.041329906516190756,0.13169624507642416,-1.1900760461846762,0.06851417343888239,0.02671046227967111,-0.05496022760003219
0.04836073612708287,0.4915285695623134,-1.1770366883256396,0.08286819337415664,0.03476296474702835,-0.05186965504402165
0.38684295815325687,0.6695795711992742,-1.1840672395169405,0.0922614780114593,0.02891891912139328,-0.05361892933949444
0.37560578142407197,0.33695139517052336,-1.157413029322336,0.09702965205250437,0.03374221185602215,-0.04909066517222818
0.38950455675871504,0.4346658025182436,-1.0862088146512947,0.08878760114201734,0.025432874194159006,-0.048136628705126236
0.5670664793497783,0.2270515378159156,-1.265989185737578,0.0867416665386383,0.022351477158668732,-0.05327699670533377
0.5670664793497783,0.2270515378159156,-1.265989185737578,0.0867416665386383,0.022351477158668732,-0.05327699670533377
0.4985283831511917,-0.164216272703547,-1.0749741525230465,0.07463313828167496,0.02586752405488721,-0.049888441829903776
0.3724479875917672,-0.07287601089689086,-1.2002894483079682,0.07404825567728804,0.028152876359598268,-0.05906430344356753
0.28356564239261706,-0.1572947552438996,-1.3062760639578375,0.06895996131271592,0.015478512830172549,-0.05577885736393638
0.3797218785262682,-0.43782312364219406,-1.2604754319977993,0.053972303108919706,0.02930807172276991,-0.05348492145179005
0.18102132566509388,-0.8125153892847339,-1.1909362339955416,0.0459570110070571,0.02863652199573202,-0.05813184778250784
0.35855111915518995,-0.5352095814293263,-1.3884853181514154,0.04652929727380138,0.029422999091479364,-0.05672814699870977
-0.010354725449922653,-0.16691976762842145,-1.297641410691605,0.05680929161349469,0.025551350239644277,-0.05858205422437981
-0.010354725449922653,-0.16691976762842145,-1.297641410691605,0.05680929161349469,0.025551350239644277,-0.05858205422437981
0.13307323101030943,-0.10771046432614417,-1.2197654502143016,0.06561812248567729,0.03743299539366038,-0.05934096924655065
-0.012678004339708837,0.12981916964940649,-1.3537096041372223,0.08075668812367999,0.021341530072472317,-0.05319030644342492
0.09917696330163876,0.485315063616942,-1.26180260362394,0.08872427784522889,0.02294170383093351,-0.05138783047405906
0.2565774256048142,0.5831019752096795,-1.2073137555069706,0.09264692039107424,0.025171089992995416,-0.05327947779482279
0.19898982394514272,0.48692184140605316,-1.3271792266255287,0.09514660465062562,0.02402841029704303,-0.05583512873646006
0.14263276295960658,0.4682994638256787,-1.369863035766541,0.08525494666378428,0.02140101461888708,-0.05505635753335372
0.011165773370985892,0.05230911677241254,-1.27825739644746,0.0884082465572726,0.028140939933956024,-0.05350434943715227
0.05045397422144031,0.10436416208556333,-1.3121398423951993,0.08530119474034092,0.028464898722977618,-0.05770350372692446
0.3230125182204583,0.08450354546244827,-1.4330535482654687,0.08292511577746914,0.01590228130529264,-0.05934381939910292
0.3394412109904598,-0.26268280298635055,-1.2664856417182915,0.07052133743790881,0.029338840770306976,-0.058058276770816444
0.3366222471609123,-0.45799823150753427,-1.146508480831047,0.04929973818888597,0.027030383118019616,-0.0519116177468565
0.5845296476372752,-0.6365055697551615,-1.2715393291762571,0.059141072086046,0.02385502671389972,-0.06012712802592059
0.5951798898011638,-0.46630824929866704,-1.3833950391680874,0.06532462023889,0.014926475438883697,-0.05826434740667138
0.4347220275372342,-0.41484268304553223,-1.3141698865755425,0.05684015293641825,0.010529837932768535,-0.05646575843895686
-0.003767472050055896,-0.14235014562443438,-1.1904837174547125,0.06236974431675907,0.032847480462148054,-0.05383166781572583
0.1610684836475609,0.20456116048194545,-1.2282670611477773,0.07933892984003094,0.020794146134616272,-0.057583294625214526
0.22574798829372916,0.2755665563209354,-1.374089195841747,0.08031343491530635,0.022813019764468794,-0.05402827579825607
0.1730351692123222,0.19455146780164925,-1.2691920737066253,0.08235013156025812,0.020662040652055947,-0.052837637924053396
0.34709206219732364,0.2157360095404847,-1.1256014059335735,0.08247188405418909,0.025703207753167083,-0.05473092448442579
0.31971277688440314,0.49354305359067524,-1.3607480179581044,0.08512509793617254,0.0171017430338333,-0.05239029059233917
-0.21490948142468852,0.4690735899199929,-1.215263592156757,0.09939010806539827,0.03204228742178652,-0.055531128847663126
0.0462724742355521,0.698536376485015,-1.2868431444947368,0.10143042998193565,0.03785963295205604,-0.053695339807212604
0.31342631417178235,0.5230450626573845,-1.239556834620778,0.10027612361702068,0.021299562792683815,-0.054370518572054834
0.39552496525662445,0.1615839256503096,-1.3198083134734715,0.08944906710457746,0.011950991765889464,-0.05475978422008571
0.28388012432052906,-0.035567101688362565,-1.320400857078102,0.06770331291458234,0.027491490506552675,-0.05126532534182061
0.28388012432052906,-0.035567101688362565,-1.320400857078102,0.06770331291458234,0.027491490506552675,-0.05126532534182061
0.04035824926422635,-0.3864170560110006,-1.2968053163266764,0.06820593341133795,0.025434362062887947,-0.0570144003532744
0.2716989848413702,-0.3972648530978265,-1.3750939347325664,0.06419462053009048,0.030269429059318474,-0.06448768352251018
0.15356112303309233,-0.6193387147665121,-1.28454523737206,0.0637197040252161,0.03305490167524241,-0.06101238302751123
