fx,fy,fz,tx,ty,tz
-1.1348123207368501,0.38359665229735085,-2.9529145945431328,0.029430018132460753,0.22391288843322643,-0.05678592381751796
-1.0110779331677926,0.47678508730994906,-2.633954224188675,0.02952316788947416,0.2256614674406571,-0.05190926644139377
-1.029921986072528,0.6348828971764697,-2.7974102272297907,0.022957855089874555,0.21514183539449272,-0.04900908075282164
-1.113629042905993,0.4064840254106165,-2.7784456359522727,0.03761619511276072,0.22212461682773502,-0.04619028824312023
-1.0629748788096238,0.423870245707924,-2.63544362945416,0.03271759431263279,0.22474657868644188,-0.05194409343996862
-0.7550054987346587,-0.05055226833983842,-2.412644203770278,0.005829749510977495,0.21220702127389654,-0.06544564337371511
-0.9569403165734878,-0.40300164721285103,-2.366722899157856,-0.006154450875443588,0.20298123540436536,-0.07582267130972656
-1.0599196378033275,-0.5405387122263114,-2.6710437987960827,-0.002913478127051238,0.21062102483246556,-0.08504572723467994
-1.3869410921713885,-0.6708409133018031,-2.6951169566304376,-0.007841607444988435,0.21498052965939238,-0.08842672366253562
-1.216870904111615,-0.7359097871029249,-2.4834083989435696,-0.02145173326222045,0.2179617619310127,-0.09343479956399829
-1.1535539906339958,-0.7950415855853088,-2.2912306999714365,-0.024972375199617442,0.21839782751647047,-0.08485269609478296
-0.9600788484499098,-0.6774119642078191,-2.402174043024279,-0.016765517391945303,0.209515476649401,-0.09001998077926579
-1.210576707442201,-0.3272780682744405,-3.0456698865705616,-0.00753399630123449,0.22192276503470393,-0.089777030070488
-1.4926673883455777,-0.2664128879311873,-2.927445115464039,0.0034286294370507037,0.24178168343415907,-0.08195502049280032
-1.4513097720169066,-0.049592056303512516,-2.9555911334470797,0.004310385869035205,0.24256209110217064,-0.06412424794594185
-1.2330431553264416,0.050900336539888125,-2.7426186308650484,0.005152741891236873,0.23056513497033482,-0.05544596568831141
-1.1792981531184936,0.06652409672474838,-2.51684438905935,0.015733142206287076,0.23266041630620343,-0.053485972456763536
-0.9406524628424425,0.2475634158490015,-2.536201688713616,0.017342936823229776,0.21033404492294558,-0.06804294297268942
-0.8190635496708769,-0.12953171635587604,-2.715817304748229,0.013244662348449156,0.19988448737663575,-0.06669370123793528
-1.007958441846216,-0.2219971895956449,-2.742438212896114,0.010945417594350006,0.2056697004665148,-0.07089129680762953
-1.000740175898441,0.17421442854463387,-2.4158382469376516,0.011855836360086348,0.21814771420524123,-0.06963412248039588
-0.693985437049787,0.19157705914457077,-2.2982210249307995,0.0042190223243324075,0.21055734729110762,-0.06111771474182424
-0.5946466675293189,-0.034899443835611305,-2.2125693654351166,0.011263737436348169,0.20644806965211845,-0.06335080120382842
-0.5946466675293189,-0.034899443835611305,-2.2125693654351166,0.011263737436348169,0.20644806965211845,-0.06335080120382842
-0.7852737715561489,-0.04318428898306306,-2.582840608653386,0.006387871494822447,0.20119958160101292,-0.07265042914009856
-0.9890996381392786,-0.5269840010485599,-2.8124900168129563,-0.008045838426968262,0.2200534936053977,-0.07987619538318771
-0.9890996381392786,-0.5269840010485599,-2.8124900168129563,-0.008045838426968262,0.2200534936053977,-0.07987619538318771
-0.9643933633979204,-0.386524357243752,-2.709674059881597,-0.006700534533527005,0.22612326098349317,-0.07843603600776411
-0.8068030405792731,-0.3139393015878561,-2.5147433014718494,-0.006391188441490021,0.22080627030211025,-0.07310009554642877
-1.008568150858938,-0.00922252257425879,-2.5926599933811394,-0.004011226683341584,0.21839482806624838,-0.07702180589852559
-0.8841447576509078,-0.25282735991487104,-2.458234837530706,0.00031878295413764746,0.2180478145936746,-0.08298167169791576
-1.0043656307027047,-0.36046004876745386,-2.6390807827817735,-0.00259554278519784,0.21010239577021628,-0.08291142010565854
-0.8635227019519626,-0.22766067396636966,-2.6475440313891045,-0.0032400066305655513,0.2104755004591252,-0.08003590567662168
-0.7837896462657569,0.05326305408061219,-2.4135950311944625,0.018526471056662264,0.22275078121149947,-0.06542123112343501
-0.7299599931788595,0.21221919590137514,-2.5498931571499246,0.013781920079021046,0.2142095683490812,-0.0666064985081592
-0.8768750658896766,-0.049991818229617846,-2.74909044024011,0.015929981516480018,0.21558227025583487,-0.0653728977710332
-1.0699073067243021,-0.005573044806737759,-2.675476066865526,0.015509271963610054,0.2249338727044912,-0.06495202078759335
-0.8808246169409853,0.1269681326273994,-2.5693707740364635,0.013054046418358022,0.2268922283836391,-0.06447653802347861
-0.8891360494255414,-0.0892355524104182,-2.502524341049657,0.023856202016582857,0.229849330266719,-0.05873976743802366
-0.8520899634608489,-0.08659194671695122,-2.4397804415300257,0.01967240607065621,0.2173265223149289,-0.06066453035408221
-0.5722187257263086,-0.08965667556861509,-2.4893480621799995,0.005781341323061764,0.21699845815344462,-0.06483041305507145
-0.9772039565685825,-0.015009130590047659,-2.64063799137422,0.00508365355174735,0.218962416151363,-0.07838278070930962
-1.0993956015612016,-0.11308402109651239,-2.758409927488932,0.013117152893801526,0.22704924607505914,-0.07463872629556206
-0.7396441879129707,-0.13522483839116553,-2.7010162003141653,0.010715650153563294,0.21787422214483776,-0.07232755972392818
-0.7698328342167002,-0.35410067789054056,-2.6775951125239406,0.013182526305228336,0.2253886570392155,-0.06783169620983187
-1.1403235551942983,-0.2821697716108522,-2.8118690756993745,0.010408193684969515,0.23607863415458408,-0.07244590282624286
-1.1863928937514752,-0.5015187665638965,-2.778487089861059,0.01433658857282473,0.2416364174597455,-0.0726621111243285
-0.8883256592819065,-0.44738284775608206,-2.810639004056244,0.005726060872608834,0.24000580902625,-0.07293244606260493
-1.070934543709222,-0.3643121866673755,-2.801369496602262,0.001344435705997904,0.24614999923753725,-0.07786561211219684
-1.070934543709222,-0.3643121866673755,-2.801369496602262,0.001344435705997904,0.24614999923753725,-0.07786561211219684
-1.1524357163550931,-0.24188399212473347,-2.9343951396226675,0.0005984368661603283,0.2407767015121346,-0.07636086975361125
-1.3974652229396944,-0.18982227755014924,-3.2383113580429246,0.011071675101177368,0.25893124111654764,-0.07292967328427805
-1.0675276733703356,-0.0618155330901439,-2.931994483914703,0.009143895464343417,0.25666869924084096,-0.07264923106436735
-0.8570858889763495,-0.16686451509028502,-2.7355192856430817,0.012918633162554687,0.24472460917443817,-0.06638574701438636
-0.9759857042996779,-0.011538020184464842,-2.727567241574933,0.016719969501885618,0.22504295892552467,-0.06585328912643251
-0.8507805320393653,0.06196968269718467,-2.8492469402890346,0.02506944860574546,0.22338018837639498,-0.06971046261761144
-1.0129246996685066,0.05005294679424255,-3.0163769384760166,0.03475193292916126,0.2335721068126536,-0.06401708841288253
-1.0343381336886965,-0.1106928671771911,-2.7503946501697385,0.03384695676201759,0.2390265084871259,-0.0520028784042625
-0.7973206595117834,-0.0946875438977984,-2.395998956289109,0.02115864553748201,0.22630558469689974,-0.06259908657074587
-0.7801046503865772,0.05769996568091701,-2.8506444093032544,0.022557737075219155,0.2322834332338068,-0.07120836575260026
-1.2074729599386083,-0.14119328569853173,-3.0922116434880955,0.027662258197956535,0.246359964346484,-0.0755703785080219
-1.3996536492328837,-0.3424636753863758,-2.895558009705976,0.010842559037499904,0.23531892473759577,-0.0675331888217773
-0.9001666040319076,-0.39571944012835636,-2.4926780628312217,0.0008812046736901037,0.23387190960208276,-0.06675347789027714
-0.8247721328910244,-0.37489100081632887,-2.569927977750034,0.01337959823401948,0.23435744025070612,-0.07138150655795436
-0.9599341799528953,-0.16099961563670778,-2.8176867371546117,0.017712926936443395,0.23507759364126454,-0.07488544096389216
-1.2802807887388223,-0.38099712394271923,-2.989118617624766,0.024820833373682395,0.24755438112698003,-0.07505059724352595
-1.3389064763720406,-0.38997121503316884,-2.8194836586435486,0.012302921498801373,0.2598145630724884,-0.06981293701506885
-1.157268501771659,-0.44298985020716675,-2.5809327308188657,0.001285414380642235,0.2585490675306775,-0.06885866236942464
-1.010924190467568,-0.6197390274208814,-2.5844562895241383,0.009805679553018289,0.2480052956333017,-0.06836382255993151
-0.9439847008337273,-0.6358211655268289,-2.462901126524211,0.011988736868857111,0.23400036619381326,-0.07781285922137493
-1.10600853503614,-0.4217607282171537,-2.673267065633416,0.009512061078283129,0.2290026933211337,-0.08555107011675073
-1.1105401657596343,-0.6625699657496631,-2.6356126950568677,0.010775665829104952,0.23504323738264207,-0.08155376205294028
-0.9522304748343827,-0.875808330070449,-2.4854410164130747,0.007767491982518599,0.23237022058959003,-0.07363938772925434
-0.866383081430837,-0.8494010926832002,-2.3179855488842707,0.0053131497601924815,0.22124946864792402,-0.07494774712653528
-0.9960204289132027,-0.7007017479669058,-2.294628699212719,0.006129531462300174,0.21808245029580464,-0.0811494886545228
-0.7571015309514347,-0.35306137769657775,-2.359003945052214,0.009797190253200347,0.21826104121946888,-0.0864098110454103
-0.7925287454544995,-0.5906819850712852,-2.2932763890010675,0.015381710986389088,0.2062534096282682,-0.08323426863731541
-0.6607993076779932,-0.727259468378254,-2.252506930609052,0.007514586729248804,0.21502512989340988,-0.0798669624486773
-0.6607993076779932,-0.727259468378254,-2.252506930609052,0.007514586729248804,0.21502512989340988,-0.0798669624486773
-0.9527742417848176,-0.5673210684323015,-2.2385203540358933,0.004614509192849541,0.22032545704356216,-0.0775655362745972
-0.812483700180685,-0.14178815402888106,-2.1552242539093576,0.008585561345632285,0.2130173926854191,-0.07475509523646282
-0.5229255870463136,-0.2811165994436383,-2.195929400763097,0.01855481066652898,0.20496866851865195,-0.0746760890018153
-0.7926135391156985,-0.30297696950192965,-2.3003780616440896,0.009642034655440106,0.2030054682474271,-0.07896790700921746
-0.9005374632478303,-0.3272494444961942,-2.265471339833518,0.0086225762604989,0.20778604401497652,-0.07790285340523484
-0.7092417732272229,-0.48961662497922165,-2.4133603412233087,0.015080392049761939,0.207863018196682,-0.07546890850057994
-0.6868390190787991,-0.14245751843386723,-2.6447450716460947,0.01542604499690036,0.21378879230012146,-0.07263876268501429
-0.8778457050227992,-0.19431721768913884,-2.433156185396363,0.020019522765182388,0.22554784920192658,-0.06689434072576488
-0.6931822962289058,-0.25446409077132903,-2.5856632496212493,0.012038297806878508,0.22826565223593287,-0.0739447807858617
-0.9386342223115299,-0.36641742126992055,-2.6511389134925847,0.013171684616455265,0.22774810854150668,-0.06687950432285261
-1.1466796304177929,-0.7178957753377024,-2.8565783475718156,0.01305597063950948,0.24511033447827005,-0.07236350962034743
-1.1413869593565962,-0.46345689821452507,-2.7709701263527116,0.004244544277978619,0.2488091780274494,-0.0758556382179065
-1.0695774540414122,-0.8032469226169247,-2.7351148623498975,0.0056512374433313785,0.24527029774878017,-0.0728350180950529
-1.0028141912848298,-0.5604852004529792,-2.8273342739552136,-0.004482975184389219,0.23711060325360994,-0.07941699150990036
-1.0461703778043443,-0.7304580395635661,-2.951636255229549,-0.0018914898531519654,0.23781962788054206,-0.07636455781323342
-1.2530386479139657,-0.4332512889450499,-2.9350388474871205,-0.00024396334828092822,0.24373739103577935,-0.07981521611487574
-1.278848561311135,-0.39779513393499855,-2.930275674465806,0.007188512418415758,0.24625755761481796,-0.07052828886500952
-1.0164188102130152,-0.4112234163863353,-2.547092486989577,0.009914470013297209,0.24830552851735035,-0.06668163946077366
-1.0681670819400166,-0.25788197363613374,-2.6850826708391304,0.009935342904995256,0.23957679771424,-0.06591529357405146
-1.2310447460115639,-0.2176754291254176,-2.734353538095151,0.00960297063020999,0.23850972876936624,-0.0684762511405186
-1.3666317129302308,-0.0537536925029104,-2.783324342906896,0.01741802516106461,0.25061518335872157,-0.06615690457398057
-0.8918436370253738,-0.10870391100585736,-2.4956208433184184,0.01661184006796394,0.2384210079231465,-0.06403902539011888
-0.9100138626380845,0.13488162965302736,-2.5589458876000504,0.015120740291945302,0.23429705785179136,-0.057656179969350754
-1.0172287613835804,0.08971355115312271,-2.478706190752235,0.021547507142775427,0.23661018681347412,-0.05597199616982656
-0.8161995734208568,0.07900451855305154,-2.335311284968408,0.02233460243038634,0.22640308905588133,-0.06061245477838277
-0.8036473663091264,-0.11268995280164085,-2.5249427231925736,0.01644026014138974,0.21391728514784358,-0.060701018531433414
-0.8479495706023761,-0.3110995411814055,-2.529217002543348,0.01198425913011546,0.21684457634404747,-0.06648506818533848
-1.0803290374802872,-0.4153147495723255,-2.5922574151219484,0.013983080808789187,0.22790056792597999,-0.06838065538071539
-1.074846393853883,-0.25415336827014334,-2.506902665396069,0.006842026977332785,0.2324363419089144,-0.0702599186712338
-0.95238319861231,-0.6401853372225318,-2.3679091930308083,-0.001820377249004277,0.22840776481362474,-0.06751337303554439
-1.111005409589696,-0.7862890463372721,-2.498806652947298,-0.011413040567550142,0.22842888605840425,-0.07834861684766889
-1.1849349271267957,-0.754303360691978,-2.649434649577498,-0.010040458452101698,0.24028019491711344,-0.07972199269776084
-1.2981125686388533,-0.4696350776176882,-3.062141423408421,-0.009947070033286903,0.23690673228727444,-0.08431292394301818
-1.2981125686388533,-0.4696350776176882,-3.062141423408421,-0.009947070033286903,0.23690673228727444,-0.08431292394301818
-1.3033629968332212,-0.3938397755229194,-2.9424832479700433,-0.005968450378093744,0.24395958334381782,-0.07623775045047118
-0.9882551893062431,-0.5492733765555226,-2.5694104756357707,-0.0036082193304643774,0.23998481270015648,-0.06979055673544235
-0.8841446030330508,-0.2333535071090716,-2.5836675755800034,0.005982038741997611,0.23305015807063323,-0.06384672509098444
-0.7965681491389629,0.143938974717361,-2.922272093480146,0.015313245131445545,0.2361167327236564,-0.06295484217847132
-1.1534529106588114,0.2626405159953486,-3.178403037850372,0.025767868795125624,0.2435478343124872,-0.05725795551387512
-1.211245051508811,0.10391640343629249,-3.1458555938757145,0.02719402533108406,0.25656453793587236,-0.046390750372593256
-1.1027574632124735,0.0025454996249472672,-2.98040379490668,0.025493661270494412,0.254491494667606,-0.0427132272172622
-0.9920920222360671,-0.09757818094511025,-2.71862187649804,0.02095250530357022,0.24852797631631543,-0.0394845181360519
-0.9001785048309461,-0.06837208831067401,-2.737377199445529,0.011279775150558839,0.23909799897065087,-0.05610642424072457
-0.9281279070495778,-0.31962304011109466,-2.923874041717106,0.005484357387183957,0.22535163762988492,-0.06370836443420155
-1.0463039914178967,-0.3659067919301198,-2.9107021799425796,0.011441562431909167,0.23620455970898638,-0.06820815193472374
-1.0469128362240865,-0.39070074376050823,-2.7792270895058286,-0.0010862979250301046,0.23487691722318418,-0.05866598651812077
-0.8385529420015938,-0.5732933305694952,-2.3494484533850444,-0.0013902448008506277,0.23317605388841434,-0.06044915471328091
-0.6401980061148902,-0.5880377615242889,-2.504861776801131,-0.0034657646455364052,0.22680809453588588,-0.06941124476593058
-0.8761682745375071,-0.49059265615101477,-2.717478537211643,-0.006021445457088742,0.22631207489036417,-0.0788538692525655
-1.0994446841321812,-0.3911183804455439,-2.641829010439767,-0.010267640928547189,0.23577395219072902,-0.07783629524338884
-1.0054442903240224,-0.4095212824515383,-2.597099527432042,-0.012712439450413424,0.22988391887486803,-0.07253497382163185
-0.671230718791756,-0.40055831427309824,-2.465567085068721,-0.015347221921128706,0.22504815863125238,-0.06855783177717518
-0.916978058738883,-0.3818644600685608,-2.283937257035279,0.0042445786956999895,0.22740731674406442,-0.062143017418630965
-0.7291277186097219,0.012931119475272479,-2.4203059108170253,0.0020987360352998086,0.21499495443591865,-0.062158174907568316
-0.5991960496848995,0.05224878089071383,-2.6121940858974444,0.005976615731031053,0.20957172080008404,-0.06137261997968639
-0.6685683819687361,-0.10104469774632346,-2.460526836349397,0.011182384045602088,0.2062880441594743,-0.05547346260171093
-0.6968949930254609,-0.047331152581028824,-2.464366154867297,0.010341978565613415,0.2081702424555757,-0.055500001137032906
-0.7776719308208441,0.028613195526994678,-2.4054655163057364,0.005745886928240844,0.21081007335943208,-0.05017697402803515
-0.7817062627708479,-0.1720486310163817,-2.549464746274479,0.007411535919332118,0.20880124456262145,-0.058370206209184775
-0.6158067035534489,-0.13019577012470096,-2.5977082084318113,0.004699443535164643,0.22199123220033395,-0.061834030743967504
-0.9365479707838469,-0.2463978128430567,-2.7037457623422374,0.002245341806813062,0.22490766323722017,-0.05818680763310758
-0.8101701678874631,-0.2901607068237879,-2.817305409126285,0.005585003197951018,0.2295217456975777,-0.06137212451525716
-1.0094106808334646,-0.2756226347701909,-2.8026840229962495,-0.005336754229931051,0.23623646088391015,-0.05386775826315438
-0.9082310618694747,-0.3568033564245069,-2.6089874740635413,-0.002398173882164144,0.2397442746481933,-0.062421543225653325
-0.894197305981478,-0.3659558326749323,-2.5858074653415626,-0.0004353706984980693,0.22921609553497518,-0.05812162939571365
-0.798318151198574,-0.10616256098549293,-2.79524446583896,-0.005312490469974038,0.2256573507203238,-0.06306076990354395
-0.798318151198574,-0.10616256098549293,-2.79524446583896,-0.005312490469974038,0.2256573507203238,-0.06306076990354395
-1.2250931662933533,-0.08116166678048622,-3.243916387317924,-0.0026464144752799262,0.23338263193786035,-0.06488519180448345
-1.0954230969112033,-0.27775912004370873,-3.1144670719765966,-0.0020840134030728173,0.24444848353092363,-0.059005565942081076
-1.001396436454891,-0.27440439536992006,-2.9078585453674157,-0.0036468828248461017,0.24623407608476605,-0.052558365317848674
-1.0152929107511728,0.01993687802245861,-2.960248536785336,-0.002320562692256641,0.24891894847380608,-0.05665652739688693
-1.1711757694989893,0.04270671558739639,-2.912045561161561,0.00857077531676387,0.24462157244484098,-0.04954871580072956
-0.8288113772576697,0.25087702122917366,-3.0503141241355345,0.011046245941361388,0.2527667153773027,-0.050423578291972776
-0.9777656328665281,0.00012036194528713962,-3.1027092519596806,0.0018200132230294479,0.24570982506675282,-0.04408332985169594
-1.203073145722096,-0.08298115601559067,-3.0128499871514176,0.01009523460992513,0.26023693703889766,-0.04095088459376351
-0.8773313948906566,0.15304732870108465,-2.7155001692701766,-0.0024487560768240574,0.24091306751154612,-0.05043502772933336
-0.7201697057779199,-0.1980006416121134,-2.5901855908174616,0.005214117505683744,0.23638309628512,-0.05165007305614544
-0.7888492960344011,-0.07463982882234946,-2.745169097603792,-0.003840035945482642,0.23219456372201921,-0.05655346289341781
-1.1050198057316474,-0.02206246884468338,-2.8445127300047526,0.008737336580283837,0.23774743364464102,-0.054328829154056874
-0.8933166654309368,0.11164480833665899,-2.931335652205264,0.007941057290197688,0.24877926820212953,-0.051195945869277476
-0.7974371977591832,-0.19109914036048967,-2.539444452921139,-0.00012027369006370817,0.24183354465636323,-0.043790182572697095
-0.849358156634151,0.03495125693855192,-2.5160194817211092,0.0031150029050251923,0.23777668673539618,-0.05074518723489593
-0.801509085367414,-0.019047656917541594,-2.6608094344949444,-0.000678531275254737,0.2369892839189266,-0.054654755822837395
-1.0407305662803488,-0.1647912691808003,-3.022640282193964,-0.0002241979994262247,0.23726535016825728,-0.06007334483368561
-0.9982892577241426,-0.2938829411644487,-2.764753349663944,0.0032454015895615647,0.2618709872101101,-0.05825124958385207
-1.0255106845567599,-0.0819781354985236,-2.56121478274581,-0.010508402175562235,0.24097123908532916,-0.06101215739692386
-0.6800398081682585,-0.32775780194937676,-2.342038446127491,-0.002892249813408255,0.2321340969817227,-0.05153624706742725
-0.8076134295379767,-0.20513034373967284,-2.604008767932302,-0.005774714801159805,0.22991440471637703,-0.05958087214757285
-1.33018492871175,-0.34987621598722607,-2.9607822056102666,0.0063352281877867705,0.24176268048759225,-0.07329437376157497
-1.1494836357735378,-0.59072077224428,-2.9435944038886426,-0.002403918969632265,0.24431871827858764,-0.06543538815757531
-1.008714771711187,-0.8313540347655552,-2.8305216981775656,-0.011187220810584524,0.24508165104866467,-0.06416170038089691
-1.1182128173788077,-0.5763017142355663,-2.6252830722609506,-0.01656887739747627,0.2534157032994247,-0.07114952113378686
-1.028455883863371,-0.44568925642949947,-2.4404818590362787,-0.015331430039266826,0.23935675989756455,-0.07049409627148624
-1.028455883863371,-0.44568925642949947,-2.4404818590362787,-0.015331430039266826,0.23935675989756455,-0.07049409627148624
-0.7166793929622922,-0.4794614726406186,-2.582326513187666,-0.01607786282540195,0.22453356259195975,-0.07897839245654081
-0.9184987531772767,-0.7244400017205485,-2.6660999142669635,-0.0073689899348875765,0.23797644609335,-0.08137773767012135
-0.8882583389849606,-0.550707150969934,-2.5619387173734856,-0.010663815144498847,0.2375594469484125,-0.07720621394447734
-0.540538505785571,-0.3076973368795536,-2.046743188945128,-0.014458392196158711,0.23027110055387803,-0.06564593026134463
-0.5784224507509259,-0.30314427189485815,-2.2054617448590905,-0.009131243407682166,0.2100093795410475,-0.05908391602940901
-0.7813958901981505,-0.15814347971879147,-2.313842017647933,0.006226215278010278,0.2185414287599975,-0.06698190126136899
-0.5766412529277462,-0.06527436475725831,-2.5288826223955376,0.0047115389714558475,0.22580108932290358,-0.07140000684134717
-0.7791710069261896,-0.05570376930428378,-2.4794224112077052,0.003113568730027501,0.2228510166759642,-0.06812605999064913
-0.6468493556203154,-0.09053445301273853,-2.261674872231351,8.937684538127405e-05,0.2255694845880244,-0.05677694738356513
-0.5319903510558912,0.19299918582649836,-2.496675023786821,0.009855761459417946,0.2211101412578896,-0.051076479084223456
-0.8710647147071591,0.1945377066433691,-2.533349368070237,0.010243844201697105,0.22707860389863782,-0.0566418516844126
-0.8370918396402687,-0.002694213967106396,-2.600384477206319,0.006987951036041908,0.2282976078527661,-0.06020203382963361
-0.7875258665376601,-0.13586919091177113,-2.7486140006760076,0.004296080777351042,0.2268260219778633,-0.0578609263221111
-0.8417046780049445,-0.07041041806070458,-2.6807869951138854,-0.0014623958063684772,0.23146293609425347,-0.061544838350246475
-0.8266444675732342,-0.2325491557599859,-2.5775890179674654,0.0033325560187976687,0.24003049418913106,-0.06369340049946122
-0.8249279282134199,-0.5768662340520757,-2.7683084093179495,-0.004735595037004256,0.232078057717034,-0.06701763310215471
-1.143179964063718,-1.0319462152241703,-3.0235360683273447,-0.0050914982738613675,0.23583023613697793,-0.06567704623512191
-1.291341763786314,-0.7921539129212819,-2.9292402744858226,-0.00922969160300556,0.2511372180582084,-0.07487267655578983
-0.8935498285760795,-0.8040704351654643,-2.847544904112568,-0.010901325565988055,0.25020077456314727,-0.07059025536617003
-1.0449424864083263,-0.5722699465532134,-2.7960826767496587,-0.014570911984777894,0.24734226486568003,-0.07518220880075728
-0.9956083706731033,-0.6386355237991902,-2.714466548529559,-0.014755910336346673,0.24905631955467464,-0.07451196720769282
-1.094883273485424,-0.2906025879772752,-2.796384888963037,-0.017510623863707962,0.24052311206509316,-0.07791067234802711
-0.6905147371836606,-0.5401989589282861,-2.8180338782166685,-0.006699423992530592,0.23508158242242866,-0.06640696942880872
-1.0558256668722517,-0.00933831844451341,-2.709240259136603,0.007478959197597418,0.25329457889884166,-0.06324333341426674
-1.0558256668722517,-0.00933831844451341,-2.709240259136603,0.007478959197597418,0.25329457889884166,-0.06324333341426674
-0.9348812899997475,0.21987450546013987,-2.7760728269522352,0.011058836839422666,0.24239428742034655,-0.05269761115820202
-0.6803519562069378,0.21326606434516068,-2.676574572280143,0.01456741877933635,0.23333249402675413,-0.04015164579261088
-1.094604455851926,0.34768664365325413,-2.757266639347611,0.01460109200416844,0.24410834324445824,-0.0460267242666979
-1.094330107280812,0.31334442415538866,-2.7383234058553896,0.01902388044970323,0.2539251661022293,-0.047940421121415486
-0.8584391070368984,0.1601138353037871,-2.6607294392436844,0.014234016037042701,0.23648292440938046,-0.04521720091445728
-0.9978663839340159,0.06665086308740951,-2.758697429023079,0.005959590600336347,0.22467308409024148,-0.046520670712305895
-0.9677021282609961,0.014156765090085177,-2.5227750911577687,0.014784034628531825,0.2451601563843214,-0.048170404681999235
-0.6384160801404746,-0.03296551450654012,-2.619802950667731,0.003111861121896868,0.22978656222691443,-0.060984016791611195
-0.7659523905070229,-0.4189557562513787,-2.8512607283462783,-0.0011002428751134934,0.2305884230952999,-0.059660065430309675
-0.9663506755628315,-0.7069186716324104,-2.91443252289927,-0.0038445120130832337,0.2337987044316189,-0.06753884186276246
-1.0134613929664409,-0.722326278188706,-3.1690332706185336,-0.017344636481171467,0.25217253919963944,-0.07589316292479055
-0.9370597664766789,-0.8435548828563924,-3.0199592465686393,-0.021633952243101773,0.2615519633392311,-0.07557496659706536
-1.2180799331456724,-0.7179418575140548,-3.1879541790282646,-0.023400296658190916,0.2540440999430017,-0.07300691185543232
-0.9089706403495355,-0.5618119180753934,-3.3516844224582645,-0.019360939159878722,0.2615589007990072,-0.07778092424049773
-1.4752691846521357,-0.1144228782069455,-3.538309095341422,-0.004278750085020055,0.2685631545543605,-0.0706425848398691
-1.36538319042091,0.036657426768992224,-3.2820852680877177,0.0057888016584661285,0.27321315653110056,-0.05246140608878509
-0.9528691506040465,0.2803623129139562,-3.0172275886803193,0.0065513374834915514,0.26061950222054286,-0.040609842547064685
-0.7069688697905159,0.14947639205050436,-2.766347610020113,0.011840956683945771,0.24528593038153246,-0.03718076768416563
-0.7509612428970383,0.20296213980337083,-2.9019746392577357,0.02321126433082826,0.24635113056198094,-0.04256625648296594
-0.7101960446331939,0.3315561106983902,-2.9365057397912118,0.021931866640379855,0.24943707798672793,-0.04324191208689786
-1.0653358590701985,0.30049000668416237,-3.1377380423695174,0.018834807674100833,0.2475253369651415,-0.04133958095275216
-0.8924520674497038,0.013117626276035771,-2.8858811160806153,0.013726136291761686,0.2625459886451685,-0.03980612827966862
-0.927996257245606,-0.23246562262304168,-2.7792610307349204,0.0033750381643338125,0.2565819244148731,-0.041944295692030675
-0.9564649648607768,-0.3166156291579739,-2.5343922586963497,0.0002262605974634787,0.25273968033869404,-0.04723199164490016
-0.8506736729869248,-0.6168984122466192,-2.6725609949355684,-0.008026724755717592,0.2339252893652365,-0.0617251275221275
-1.0002457252888504,-0.6925318424182973,-2.6181207400149313,-0.01649969163485469,0.22764237406469343,-0.0759468306318126
-0.9696945340345801,-0.8464830326981544,-2.5982890430665853,-0.014405265959694866,0.2328185074204404,-0.08050010370461991
-0.8030412117367803,-0.8503631369116414,-2.4536644744157456,-0.02107479881979328,0.23239276072637097,-0.07708529992682672
-0.8030412117367803,-0.8503631369116414,-2.4536644744157456,-0.02107479881979328,0.23239276072637097,-0.07708529992682672
-0.8750885823009198,-0.6742336093344328,-2.533202864029088,-0.025064332366820007,0.23008148295505518,-0.07408567529229373
-0.8100821781058659,-0.5624231406621757,-2.485783671237813,-0.018577421251623743,0.23494106337153264,-0.07078586543181976
-0.9935249860267011,-0.3594112005988125,-2.7050550246427023,-0.013089486631120913,0.2383185979317237,-0.07291493888893226
-1.2569319677648547,-0.372925188569847,-2.700661794270315,-0.004023150862733072,0.24763824752052438,-0.06875723305474987
-0.983286510678324,-0.20592356500982512,-2.5539152274509314,-0.009322310917835298,0.2402466065874654,-0.06070983020977082
-0.8926165982710552,0.04821310743029264,-2.4709105657896,-0.012330424442418228,0.23286975610455046,-0.05643229133666624
-0.9513585626340993,-0.054259124190751115,-2.3419766139260614,0.0037795732594897435,0.23225737984141176,-0.05153761531038571
-0.8464420069597445,0.1995286313573987,-2.389740256764985,0.008114309070910253,0.22316991881631482,-0.05032279070125347
-0.6650279570018142,0.11204010093980718,-2.482120861996048,0.01052396413139743,0.21427385999360635,-0.04326585136157286
-0.7868307052030579,0.15486413469940224,-2.5396582932209695,0.011470571460725833,0.22247368543063625,-0.04296052464338082
-0.5303311048135119,0.012893741015074484,-2.4212933070944667,0.00242988291612058,0.22053128815215392,-0.042222906949711383
-0.7862977410505034,-0.1619774902259717,-2.7034354497248776,0.0009199855234590798,0.21734100288629082,-0.05120666024457263
-1.1186569970786084,-0.07048487629529236,-3.109563200647635,-0.00414411927758597,0.2316760556454744,-0.059464290853928764
-0.8146110160217257,-0.16215101795067705,-3.099924299667123,-0.0075412100853507365,0.23953205572920772,-0.06397530147689613
-1.2609657480641372,0.03383979979034295,-3.148589800343194,-0.007285922235029427,0.2482245905455075,-0.06324410811573095
