shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14675641059875488,0.09927541762590408,-0.018162323161959648,-0.27122488617897034,0.027839552611112595,-0.09521356970071793
0.14551016688346863,0.09846144169569016,-0.017513416707515717,-0.27249279618263245,0.028501687571406364,-0.09539371728897095
0.14572133123874664,0.09977257251739502,-0.017896544188261032,-0.2749110460281372,0.028317945078015327,-0.0944661870598793
0.14555484056472778,0.09936587512493134,-0.018059203401207924,-0.2758004665374756,0.029190383851528168,-0.09431739151477814
0.14495716989040375,0.09965766966342926,-0.018362754955887794,-0.2739632725715637,0.027746299281716347,-0.09420923888683319
0.1467464417219162,0.09965749084949493,-0.018473634496331215,-0.27443817257881165,0.028014613315463066,-0.0952964648604393
0.1462322473526001,0.10105620324611664,-0.017368746921420097,-0.2754787802696228,0.0274053942412138,-0.09414005279541016
0.14549869298934937,0.0980483889579773,-0.01806618459522724,-0.2758096754550934,0.02628994546830654,-0.09672236442565918
0.14483746886253357,0.099822998046875,-0.01896616443991661,-0.2756478786468506,0.026675134897232056,-0.09382150322198868
0.14741213619709015,0.09854661673307419,-0.018229972571134567,-0.27781495451927185,0.02741549350321293,-0.09601368010044098
0.14519166946411133,0.09916730225086212,-0.018379447981715202,-0.27607813477516174,0.02753244712948799,-0.09440407156944275
0.14610743522644043,0.10041700303554535,-0.01846942864358425,-0.27497243881225586,0.027398595586419106,-0.09597327560186386
0.14579705893993378,0.09931394457817078,-0.01819048821926117,-0.2754976153373718,0.02787012606859207,-0.09630172699689865
0.14579705893993378,0.09931394457817078,-0.01819048821926117,-0.2754976153373718,0.02787012606859207,-0.09630172699689865
0.14558584988117218,0.09983482956886292,-0.019048374146223068,-0.27454569935798645,0.02851792611181736,-0.09663734585046768
0.14757773280143738,0.09967996925115585,-0.018405374139547348,-0.2776271402835846,0.028386050835251808,-0.09745242446660995
0.14609003067016602,0.09808900207281113,-0.018746832385659218,-0.2770248055458069,0.02745613269507885,-0.09686869382858276
0.1465955674648285,0.09896419197320938,-0.01767684333026409,-0.2765961289405823,0.028513960540294647,-0.09846843779087067
0.14686450362205505,0.10027564316987991,-0.018139956519007683,-0.27433672547340393,0.028668543323874474,-0.09633005410432816
0.14726346731185913,0.10057928413152695,-0.018390437588095665,-0.27456948161125183,0.02838766947388649,-0.09932999312877655
0.14721402525901794,0.10078313201665878,-0.01791265420615673,-0.2739872634410858,0.02822660282254219,-0.09641523659229279
0.1457931250333786,0.10085198283195496,-0.01782963052392006,-0.2726619243621826,0.028019413352012634,-0.09805682301521301
0.1475236564874649,0.1009841188788414,-0.017688557505607605,-0.2722764015197754,0.027857642620801926,-0.09794541448354721
0.14739127457141876,0.10087496787309647,-0.017835307866334915,-0.2726527452468872,0.02754810079932213,-0.09776031970977783
0.14705272018909454,0.10148564726114273,-0.018869243562221527,-0.27097561955451965,0.02740269899368286,-0.09790666401386261
0.14715328812599182,0.10117395222187042,-0.018236996605992317,-0.27127379179000854,0.02722700498998165,-0.09537752717733383
0.14668919146060944,0.10050169378519058,-0.0176530871540308,-0.271972119808197,0.02705654315650463,-0.0972479060292244
0.14622309803962708,0.10286261886358261,-0.018622003495693207,-0.2723124623298645,0.027249444276094437,-0.0971979945898056
0.14850126206874847,0.10009550303220749,-0.017474599182605743,-0.2722484767436981,0.02668972685933113,-0.09918653964996338
0.14706948399543762,0.10260884463787079,-0.01797400787472725,-0.27076420187950134,0.026806671172380447,-0.09686873108148575
0.14719459414482117,0.10067451745271683,-0.01812019757926464,-0.2715216279029846,0.02704608254134655,-0.0972062274813652
0.1473461538553238,0.10127769410610199,-0.01768995262682438,-0.2700127959251404,0.027482444420456886,-0.0983080342411995
0.14740844070911407,0.10119853913784027,-0.018352489918470383,-0.2688130736351013,0.027898486703634262,-0.09878881275653839
0.14721378684043884,0.10019736737012863,-0.01799655519425869,-0.2698591351509094,0.027995748445391655,-0.09891202300786972
0.14835619926452637,0.10294738411903381,-0.018252238631248474,-0.27220189571380615,0.028013087809085846,-0.09877192974090576
0.14836570620536804,0.10022518783807755,-0.018321767449378967,-0.2695879340171814,0.02823369763791561,-0.09872698783874512
0.1498202085494995,0.10324405133724213,-0.0173646230250597,-0.26936137676239014,0.02882004715502262,-0.09906456619501114
0.1473524272441864,0.10079700499773026,-0.018215537071228027,-0.27078863978385925,0.027583355084061623,-0.09921249747276306
0.14837701618671417,0.10246384143829346,-0.018591998144984245,-0.269834041595459,0.027445396408438683,-0.10159189999103546
0.14840783178806305,0.10259523242712021,-0.01820141263306141,-0.2709113359451294,0.027840210124850273,-0.09856151044368744
0.14840783178806305,0.10259523242712021,-0.01820141263306141,-0.2709113359451294,0.027840210124850273,-0.09856151044368744
0.14921168982982635,0.10167253017425537,-0.01877162978053093,-0.27115315198898315,0.027799833565950394,-0.1006820797920227
0.1473170667886734,0.10286035388708115,-0.01815107837319374,-0.27127331495285034,0.027240172028541565,-0.09708164632320404
0.1491478681564331,0.10200298577547073,-0.017800265923142433,-0.2695508897304535,0.02680855430662632,-0.09880179911851883
0.147304967045784,0.10289464145898819,-0.01827269047498703,-0.2696629762649536,0.02666349709033966,-0.0993974357843399
0.14694145321846008,0.10278480499982834,-0.018267717212438583,-0.26988938450813293,0.026187321171164513,-0.09868759661912918
0.14672482013702393,0.10340214520692825,-0.017649197950959206,-0.2720653712749481,0.026370124891400337,-0.09906996041536331
0.14679160714149475,0.10252479463815689,-0.01732976920902729,-0.2722736597061157,0.027492159977555275,-0.0978732705116272
0.1474020779132843,0.1036602035164833,-0.018004287034273148,-0.2713664174079895,0.027987560257315636,-0.0989234447479248
0.14694370329380035,0.1011587455868721,-0.01741802878677845,-0.2706766724586487,0.02782750315964222,-0.10196121037006378
0.14827774465084076,0.10423122346401215,-0.017135009169578552,-0.27205413579940796,0.027332643046975136,-0.09841237217187881
0.14637131989002228,0.10250699520111084,-0.017342131584882736,-0.27252069115638733,0.027943432331085205,-0.10109282284975052
0.14719390869140625,0.10308616608381271,-0.016964614391326904,-0.2731667757034302,0.028140846639871597,-0.0992770791053772
0.1468004435300827,0.10200177878141403,-0.017277052626013756,-0.2739802896976471,0.028192367404699326,-0.09912194311618805
0.14587248861789703,0.1040564626455307,-0.01678142510354519,-0.27435657382011414,0.027302496135234833,-0.09902865439653397
0.1454901099205017,0.1015453040599823,-0.016850262880325317,-0.2736833393573761,0.026958653703331947,-0.10007020086050034
0.148147314786911,0.10280562192201614,-0.01687058061361313,-0.27509233355522156,0.02768995240330696,-0.10018283873796463
0.1464884877204895,0.10298852622509003,-0.01644306443631649,-0.27653056383132935,0.02763214148581028,-0.0989612564444542
0.14661915600299835,0.10314838588237762,-0.016959499567747116,-0.2787695825099945,0.02782253734767437,-0.0977318063378334
0.14685656130313873,0.10232765227556229,-0.01652221940457821,-0.2777010500431061,0.028387244790792465,-0.10023568570613861
0.1468929499387741,0.10254152119159698,-0.017186757177114487,-0.2789553701877594,0.028247982263565063,-0.09754762798547745
0.14659738540649414,0.10199003666639328,-0.01684003323316574,-0.278298020362854,0.027570705860853195,-0.10027442872524261
0.1467587947845459,0.10280214250087738,-0.016614427790045738,-0.2773750424385071,0.026949916034936905,-0.09805300086736679
0.1467587947845459,0.10280214250087738,-0.016614427790045738,-0.2773750424385071,0.026949916034936905,-0.09805300086736679
0.1476813703775406,0.10312531888484955,-0.01626322604715824,-0.278734415769577,0.026786213740706444,-0.1007620170712471
0.1476813703775406,0.10312531888484955,-0.01626322604715824,-0.278734415769577,0.026786213740706444,-0.1007620170712471
0.1449444591999054,0.10266517102718353,-0.016675157472491264,-0.28050678968429565,0.027298271656036377,-0.10081838816404343
0.1459607630968094,0.10234881192445755,-0.016168219968676567,-0.2825264036655426,0.027275724336504936,-0.10024586319923401
0.14526070654392242,0.10302327573299408,-0.016178684309124947,-0.28194907307624817,0.027594462037086487,-0.10082096606492996
0.14526070654392242,0.10302327573299408,-0.016178684309124947,-0.28194907307624817,0.027594462037086487,-0.10082096606492996
0.14650501310825348,0.09997384250164032,-0.01639990136027336,-0.282129168510437,0.026783039793372154,-0.09986686706542969
0.1467944234609604,0.10295401513576508,-0.01656723953783512,-0.2819386422634125,0.027795493602752686,-0.10164366662502289
0.14606700837612152,0.10145039856433868,-0.017114000394940376,-0.28463760018348694,0.02788986638188362,-0.10229311138391495
0.14594443142414093,0.10164222121238708,-0.01715913601219654,-0.28248414397239685,0.027580369263887405,-0.10053587704896927
0.14619839191436768,0.10357292741537094,-0.017379900440573692,-0.2819165885448456,0.027160247787833214,-0.10027085989713669
0.14548726379871368,0.10059734433889389,-0.01795356161892414,-0.2817123234272003,0.027076294645667076,-0.10089560598134995
0.14540515840053558,0.10285362601280212,-0.017205355688929558,-0.2810390293598175,0.027223460376262665,-0.10079725086688995
0.14542515575885773,0.10097576677799225,-0.01806795410811901,-0.2833555340766907,0.026509903371334076,-0.10062403976917267
0.14611242711544037,0.10072099417448044,-0.018010633066296577,-0.2840774655342102,0.026545973494648933,-0.0995485857129097
0.14354291558265686,0.10176050662994385,-0.01761574111878872,-0.2814849317073822,0.027490034699440002,-0.09948711842298508
0.14539484679698944,0.0997030958533287,-0.017878351733088493,-0.28194454312324524,0.02745155803859234,-0.09962882846593857
0.144611656665802,0.10166732966899872,-0.017624448984861374,-0.2810339331626892,0.026969442144036293,-0.10065558552742004
0.14456221461296082,0.10162200778722763,-0.018346082419157028,-0.28020182251930237,0.026552682742476463,-0.09992258250713348
0.14652347564697266,0.1010500118136406,-0.018414096906781197,-0.27956780791282654,0.02734571322798729,-0.09965742379426956
0.14363570511341095,0.10072433948516846,-0.01731990836560726,-0.278501957654953,0.02755718119442463,-0.09999188035726547
0.14620080590248108,0.10079320520162582,-0.01830383576452732,-0.2785644829273224,0.02688346989452839,-0.1001611053943634
0.14460888504981995,0.10069911181926727,-0.017707521095871925,-0.2779258191585541,0.027554001659154892,-0.10085868835449219
0.14479288458824158,0.10011094808578491,-0.018347542732954025,-0.2776065766811371,0.02793859876692295,-0.09990013390779495
0.14532113075256348,0.10036829113960266,-0.018047934398055077,-0.27620261907577515,0.02761312574148178,-0.09894957393407822
0.14566268026828766,0.09882055222988129,-0.017261194065213203,-0.2766055762767792,0.02675352431833744,-0.0996210053563118
0.14587868750095367,0.09976868331432343,-0.0176081620156765,-0.27763766050338745,0.026250328868627548,-0.0988563746213913
0.14587868750095367,0.09976868331432343,-0.0176081620156765,-0.27763766050338745,0.026250328868627548,-0.0988563746213913
0.14593136310577393,0.09867967665195465,-0.016963131725788116,-0.2740592658519745,0.027385825291275978,-0.10101769864559174
0.1465853452682495,0.09971201419830322,-0.01709923706948757,-0.2749863564968109,0.02737230807542801,-0.0978396013379097
0.14630760252475739,0.09851403534412384,-0.016749847680330276,-0.27487802505493164,0.02680293098092079,-0.09810172766447067
0.14630760252475739,0.09851403534412384,-0.016749847680330276,-0.27487802505493164,0.02680293098092079,-0.09810172766447067
0.1466187834739685,0.10208231210708618,-0.017391176894307137,-0.2744121551513672,0.026700619608163834,-0.09806861728429794
0.1461668163537979,0.09854452311992645,-0.016647446900606155,-0.2738678753376007,0.026712970808148384,-0.09852413088083267
0.14515693485736847,0.10207139700651169,-0.01671639084815979,-0.27529317140579224,0.02633863314986229,-0.09899435937404633
0.1469781994819641,0.1003219410777092,-0.016443872824311256,-0.2742825746536255,0.026640787720680237,-0.09833001345396042
0.1469781994819641,0.1003219410777092,-0.016443872824311256,-0.2742825746536255,0.026640787720680237,-0.09833001345396042
0.14686913788318634,0.10017339885234833,-0.016299143433570862,-0.274660587310791,0.02676965668797493,-0.09834501147270203
0.14719922840595245,0.10041572898626328,-0.016693077981472015,-0.2773369550704956,0.02665496990084648,-0.1015024483203888
0.14752255380153656,0.09915408492088318,-0.016963837668299675,-0.27735814452171326,0.027159569784998894,-0.10112880170345306
0.14836980402469635,0.10070851445198059,-0.0170438289642334,-0.2753605842590332,0.027190929278731346,-0.09964122623205185
0.14816159009933472,0.1006244421005249,-0.017450187355279922,-0.27632951736450195,0.02714446932077408,-0.09898203611373901
0.14967654645442963,0.10037537664175034,-0.016688941046595573,-0.2766323387622833,0.02657046727836132,-0.09933510422706604
0.1473148763179779,0.10009097307920456,-0.0172839667648077,-0.278217077255249,0.02596881054341793,-0.0990062728524208
0.14807163178920746,0.09925901144742966,-0.0172544214874506,-0.27760395407676697,0.026017392054200172,-0.09921034425497055
0.1504536122083664,0.10061942785978317,-0.017379198223352432,-0.2773682475090027,0.02643829956650734,-0.09897249191999435
0.14890015125274658,0.09742894768714905,-0.017640504986047745,-0.277863085269928,0.026503005996346474,-0.0996214970946312
0.14869186282157898,0.10076110810041428,-0.016488034278154373,-0.2768005430698395,0.026525046676397324,-0.09887661039829254
0.15095002949237823,0.09913978725671768,-0.01701788417994976,-0.27960771322250366,0.02678835205733776,-0.09986050426959991
0.15004511177539825,0.09945166110992432,-0.017137005925178528,-0.2789032459259033,0.02690296806395054,-0.09685526043176651
0.1497020274400711,0.09997399896383286,-0.01688188873231411,-0.28010210394859314,0.026776347309350967,-0.0996488630771637
0.14946134388446808,0.09914539009332657,-0.016835391521453857,-0.2823689877986908,0.02685776725411415,-0.09818480908870697
0.1517501175403595,0.10254719853401184,-0.016587616875767708,-0.28178977966308594,0.027018953114748,-0.09872592985630035
0.14928176999092102,0.09854394197463989,-0.017234565690159798,-0.27874886989593506,0.026776451617479324,-0.09955728054046631
0.14928176999092102,0.09854394197463989,-0.017234565690159798,-0.27874886989593506,0.026776451617479324,-0.09955728054046631
0.14995509386062622,0.10163930058479309,-0.016591031104326248,-0.28049784898757935,0.02661490999162197,-0.10051824897527695
0.15006490051746368,0.09881719946861267,-0.016738122329115868,-0.2803713083267212,0.0265678558498621,-0.09936999529600143
0.15173441171646118,0.09973049908876419,-0.0166841559112072,-0.2797594368457794,0.02679521217942238,-0.0994059294462204
0.15010672807693481,0.10010149329900742,-0.016348225995898247,-0.2819334864616394,0.02697475627064705,-0.09915349632501602
0.1492849737405777,0.09974376112222672,-0.016567783430218697,-0.28202468156814575,0.027211571112275124,-0.09873603284358978
0.15063275396823883,0.09903550148010254,-0.016091912984848022,-0.27996203303337097,0.026976583525538445,-0.09951049834489822
0.14952069520950317,0.10008332878351212,-0.016425345093011856,-0.2830023765563965,0.027102366089820862,-0.10016767680644989
0.1500231921672821,0.10095159709453583,-0.015894414857029915,-0.28141871094703674,0.027265239506959915,-0.09866069257259369
0.15212897956371307,0.10008734464645386,-0.01599081978201866,-0.282153844833374,0.027048951014876366,-0.09843922406435013
0.15078826248645782,0.10069797933101654,-0.016316162422299385,-0.2847943902015686,0.02622600831091404,-0.09877539426088333
0.15038108825683594,0.09973229467868805,-0.016619406640529633,-0.284784197807312,0.026314353570342064,-0.09854456782341003
0.15272386372089386,0.10092764347791672,-0.016708504408597946,-0.28467950224876404,0.0270697008818388,-0.09848368912935257
0.15100884437561035,0.09963580220937729,-0.017042726278305054,-0.281603068113327,0.02596052549779415,-0.09725037962198257
0.15139752626419067,0.09819035232067108,-0.016962887719273567,-0.28409266471862793,0.024754628539085388,-0.09780798107385635
0.15101709961891174,0.09876961261034012,-0.017343435436487198,-0.28188183903694153,0.0251681599766016,-0.09972880780696869
0.1509689837694168,0.09972403943538666,-0.017862875014543533,-0.2804045081138611,0.02602308802306652,-0.09820839762687683
0.1529286950826645,0.09930343180894852,-0.0172648336738348,-0.280789315700531,0.026089316233992577,-0.09970754384994507
0.15270450711250305,0.09910224378108978,-0.01767788454890251,-0.27905675768852234,0.026214053854346275,-0.09881143271923065
0.15129436552524567,0.10134739428758621,-0.01746927760541439,-0.27909934520721436,0.02852511592209339,-0.09818515181541443
0.15097594261169434,0.09886994957923889,-0.017643578350543976,-0.27899712324142456,0.027664443477988243,-0.09939990937709808
0.15048162639141083,0.10061385482549667,-0.018014954403042793,-0.28062260150909424,0.02725978009402752,-0.09945853054523468
0.15199945867061615,0.09856884926557541,-0.017450012266635895,-0.27934128046035767,0.027035972103476524,-0.10027167946100235
0.1526712030172348,0.09940126538276672,-0.018014170229434967,-0.27794408798217773,0.02694208361208439,-0.10045185685157776
0.15211579203605652,0.0999261662364006,-0.017690347507596016,-0.27827006578445435,0.027625735849142075,-0.09859282523393631
0.15214002132415771,0.0998973473906517,-0.017226487398147583,-0.27757391333580017,0.027742650359869003,-0.10039623826742172
0.15223605930805206,0.09931426495313644,-0.01808658428490162,-0.27568960189819336,0.02740824967622757,-0.09884262084960938
0.15239940583705902,0.09968689829111099,-0.017659327015280724,-0.2760384976863861,0.02673758938908577,-0.09838491678237915
0.1524329036474228,0.09950696676969528,-0.018320808187127113,-0.2781902849674225,0.02636725828051567,-0.09764964878559113
0.1524329036474228,0.09950696676969528,-0.018320808187127113,-0.2781902849674225,0.02636725828051567,-0.09764964878559113
0.1543826311826706,0.0997912660241127,-0.018137894570827484,-0.2754555940628052,0.02589028887450695,-0.09813634306192398
0.15110883116722107,0.09945949912071228,-0.016917623579502106,-0.2743653655052185,0.025947783142328262,-0.09872906655073166
0.1517084240913391,0.09882295876741409,-0.017566176131367683,-0.27558833360671997,0.025665679946541786,-0.09912484884262085
0.15089201927185059,0.1006317138671875,-0.017107633873820305,-0.2744232714176178,0.025631815195083618,-0.09930597245693207
0.15118563175201416,0.09795249253511429,-0.01741095259785652,-0.27608174085617065,0.02571394108235836,-0.09853153675794601
0.1518724262714386,0.10141244530677795,-0.01703534461557865,-0.2766997218132019,0.0262843556702137,-0.09938696771860123
0.1507178246974945,0.09927096962928772,-0.016648998484015465,-0.275855153799057,0.02678295224905014,-0.09992953389883041
0.15195465087890625,0.09995780885219574,-0.017528720200061798,-0.27580559253692627,0.027045615017414093,-0.10144597291946411
0.15323776006698608,0.09994995594024658,-0.017024770379066467,-0.2749238610267639,0.027675539255142212,-0.10033582150936127
0.15274561941623688,0.10125386714935303,-0.01791965588927269,-0.27656838297843933,0.027315743267536163,-0.10088102519512177
0.15148329734802246,0.10115344822406769,-0.017364852130413055,-0.27790307998657227,0.026539141312241554,-0.10021994262933731
0.1504637449979782,0.09878483414649963,-0.017798760905861855,-0.27824658155441284,0.026349874213337898,-0.10179053246974945
0.15009479224681854,0.10085641592741013,-0.017589986324310303,-0.27741387486457825,0.026852469891309738,-0.10062117874622345
0.1511656492948532,0.09936315566301346,-0.017934413626790047,-0.278350830078125,0.02648806758224964,-0.09882401674985886
0.15248771011829376,0.0996890664100647,-0.018055811524391174,-0.2793409526348114,0.026716681197285652,-0.1010083481669426
0.15009981393814087,0.09954812377691269,-0.017590036615729332,-0.27874186635017395,0.027157317847013474,-0.09871882945299149
0.15062934160232544,0.10035098344087601,-0.017968449741601944,-0.278103768825531,0.026861529797315598,-0.10196921974420547
0.151533842086792,0.10038063675165176,-0.01752317324280739,-0.28093835711479187,0.02645166963338852,-0.09875224530696869
0.1506076455116272,0.10107749700546265,-0.01748982071876526,-0.27913713455200195,0.02599514089524746,-0.0985489934682846
0.15300112962722778,0.10089898854494095,-0.017716901376843452,-0.27929946780204773,0.025897899642586708,-0.09955375641584396
0.14976057410240173,0.10284597426652908,-0.01680774986743927,-0.27967703342437744,0.026681972667574883,-0.0996871069073677
0.15110106766223907,0.10094916820526123,-0.01743393763899803,-0.27930769324302673,0.027287477627396584,-0.10107782483100891
0.15103034675121307,0.10269869118928909,-0.017557723447680473,-0.2819543182849884,0.027110043913125992,-0.10002902895212173
0.15103034675121307,0.10269869118928909,-0.017557723447680473,-0.2819543182849884,0.027110043913125992,-0.10002902895212173
0.15109960734844208,0.09935695677995682,-0.017244871705770493,-0.2813689410686493,0.026755092665553093,-0.09989221394062042
0.1509319692850113,0.10176114737987518,-0.01724117435514927,-0.28194600343704224,0.02699153497815132,-0.10026571154594421
0.15088199079036713,0.1000693067908287,-0.016626697033643723,-0.28170427680015564,0.02710811048746109,-0.10103832185268402
0.14794984459877014,0.10137829184532166,-0.017372071743011475,-0.2823876738548279,0.027405347675085068,-0.10048932582139969
0.15076689422130585,0.10174352675676346,-0.017141487449407578,-0.2811790108680725,0.026998015120625496,-0.10179314017295837
0.1524166464805603,0.10162152349948883,-0.01682724989950657,-0.28482362627983093,0.027234889566898346,-0.0998971238732338
0.15021170675754547,0.10110427439212799,-0.017204048112034798,-0.28649431467056274,0.027433428913354874,-0.09912451356649399
0.14818468689918518,0.1021297499537468,-0.01717519201338291,-0.28398871421813965,0.026919905096292496,-0.10047514736652374
0.1489698439836502,0.0999877080321312,-0.016756050288677216,-0.28534623980522156,0.02705979533493519,-0.09998561441898346
0.15021951496601105,0.10222790390253067,-0.01678064838051796,-0.2863949239253998,0.02677495963871479,-0.10076698660850525
0.1509779691696167,0.10080818086862564,-0.01682780124247074,-0.28540727496147156,0.027478864416480064,-0.10110575705766678
0.14895625412464142,0.1017381101846695,-0.01653325743973255,-0.2868046760559082,0.02675408497452736,-0.09965452551841736
0.1477220356464386,0.10169721394777298,-0.017040912061929703,-0.2863610088825226,0.026794908568263054,-0.10191603004932404
0.15010882914066315,0.10136763006448746,-0.01668224111199379,-0.2843368947505951,0.02678057737648487,-0.10089825093746185
0.15007323026657104,0.101605124771595,-0.016770098358392715,-0.2860136926174164,0.027072632685303688,-0.10051895678043365
0.14944890141487122,0.10301633179187775,-0.016812268644571304,-0.28376173973083496,0.02740752324461937,-0.10234659910202026
0.1487242877483368,0.10125026106834412,-0.01685260236263275,-0.28477999567985535,0.027333302423357964,-0.10193648934364319
0.1492011994123459,0.10133562237024307,-0.017011437565088272,-0.28624698519706726,0.027344511821866035,-0.10204430669546127
0.15224386751651764,0.10243630409240723,-0.016417037695646286,-0.2843373119831085,0.02742069587111473,-0.10171663016080856
0.14987027645111084,0.101056307554245,-0.016788829118013382,-0.28455987572669983,0.027106089517474174,-0.1021675243973732
0.1500016748905182,0.10113094747066498,-0.016378287225961685,-0.2836917042732239,0.02721376158297062,-0.10169773548841476
0.15024808049201965,0.10199233144521713,-0.017024071887135506,-0.28264176845550537,0.027683081105351448,-0.10178171098232269
0.1501615047454834,0.10119041800498962,-0.01719256304204464,-0.2834588885307312,0.02773960493505001,-0.10203435271978378
0.14986652135849,0.10255881398916245,-0.016961395740509033,-0.2823043167591095,0.027043791487812996,-0.10170071572065353
0.1508946418762207,0.10160217434167862,-0.017790883779525757,-0.2810823321342468,0.026819845661520958,-0.10102389752864838
0.15021464228630066,0.10314720124006271,-0.01726105622947216,-0.28039494156837463,0.02696063183248043,-0.1001676395535469
0.15000799298286438,0.10186465084552765,-0.01739337109029293,-0.27995869517326355,0.026831388473510742,-0.10014033317565918
0.14862389862537384,0.10186607390642166,-0.017386924475431442,-0.28009647130966187,0.026481831446290016,-0.10046537965536118
0.14862389862537384,0.10186607390642166,-0.017386924475431442,-0.28009647130966187,0.026481831446290016,-0.10046537965536118
0.15098364651203156,0.10386580228805542,-0.017001185566186905,-0.27945423126220703,0.02694004401564598,-0.09953851997852325
0.15027330815792084,0.10106119513511658,-0.017469875514507294,-0.2819153368473053,0.026712900027632713,-0.1010330393910408
0.1498757302761078,0.10468488931655884,-0.01728300377726555,-0.27998170256614685,0.026774929836392403,-0.10268373042345047
0.15042942762374878,0.10192836821079254,-0.018319230526685715,-0.2797856330871582,0.02694639563560486,-0.10045763850212097
0.15297876298427582,0.1037261039018631,-0.01715746521949768,-0.2793751657009125,0.027124863117933273,-0.10112322121858597
0.14976079761981964,0.10323534160852432,-0.01633375696837902,-0.27942919731140137,0.026899093762040138,-0.10093733668327332
0.15258127450942993,0.10252799838781357,-0.01749713160097599,-0.2786917984485626,0.027377719059586525,-0.10171028226613998
0.15412966907024384,0.10293295979499817,-0.018047863617539406,-0.28074386715888977,0.0279603973031044,-0.10203021764755249
0.15311510860919952,0.10241415351629257,-0.01753842644393444,-0.27932611107826233,0.02716830000281334,-0.10224791616201401
0.15322676301002502,0.10302698612213135,-0.01693035289645195,-0.2786988615989685,0.02663792483508587,-0.10160040110349655
0.15338383615016937,0.10218599438667297,-0.017918672412633896,-0.2786940336227417,0.02612628974020481,-0.10205710679292679
0.15267759561538696,0.10113056749105453,-0.01686869002878666,-0.2792496979236603,0.026753369718790054,-0.10193668305873871
0.1515749990940094,0.10243604332208633,-0.016563452780246735,-0.28156059980392456,0.02703530713915825,-0.10099220275878906
0.15388286113739014,0.10157065838575363,-0.017171120271086693,-0.2810225784778595,0.027041057124733925,-0.1011861115694046
0.15406256914138794,0.10251539945602417,-0.017175376415252686,-0.27905601263046265,0.02745494246482849,-0.1011427789926529
0.15353526175022125,0.1017523780465126,-0.017421843484044075,-0.2798541188240051,0.027596870437264442,-0.10112159699201584
0.15218251943588257,0.10176385939121246,-0.0162885133177042,-0.2799793779850006,0.027300197631120682,-0.10211853682994843
0.15360064804553986,0.1017589196562767,-0.01688551716506481,-0.28128230571746826,0.02709088660776615,-0.09921982139348984
0.15298689901828766,0.10182065516710281,-0.01690320298075676,-0.2815915048122406,0.026586392894387245,-0.10257723182439804
0.15365420281887054,0.10398206859827042,-0.01636788807809353,-0.2821598947048187,0.026882058009505272,-0.101190485060215
0.155046284198761,0.10125453770160675,-0.01644047349691391,-0.28208523988723755,0.02761024609208107,-0.101854607462883
0.1519719660282135,0.10290506482124329,-0.016028862446546555,-0.28246402740478516,0.02751040644943714,-0.10183250904083252
0.1540365070104599,0.10075514018535614,-0.016470640897750854,-0.28468313813209534,0.027024174109101295,-0.10372520983219147
0.15386366844177246,0.10256665199995041,-0.01579568162560463,-0.28295519948005676,0.02706604264676571,-0.10169404745101929
0.15386366844177246,0.10256665199995041,-0.01579568162560463,-0.28295519948005676,0.02706604264676571,-0.10169404745101929
0.1545567810535431,0.10188739001750946,-0.015864655375480652,-0.2851765751838684,0.027575917541980743,-0.10371028631925583
0.1537238210439682,0.10233179479837418,-0.01601640321314335,-0.28816941380500793,0.0272274911403656,-0.10136517137289047
0.1538478583097458,0.10258767753839493,-0.016108786687254906,-0.28532251715660095,0.026793403550982475,-0.10185747593641281
0.1539052426815033,0.1024785190820694,-0.015962284058332443,-0.285627543926239,0.027170605957508087,-0.10171730816364288
0.1540093570947647,0.10314362496137619,-0.015464095398783684,-0.28742703795433044,0.026867380365729332,-0.10184180736541748
0.15578432381153107,0.10211696475744247,-0.016240743920207024,-0.2871515154838562,0.026830585673451424,-0.10111664980649948
0.15309804677963257,0.103608138859272,-0.01579432003200054,-0.28854382038116455,0.027568841353058815,-0.10153081268072128
0.15404130518436432,0.10034706443548203,-0.01601594313979149,-0.29082027077674866,0.02784414030611515,-0.10140243172645569
0.15402202308177948,0.10403855890035629,-0.015368778258562088,-0.28870680928230286,0.026411274448037148,-0.10167878866195679
0.15314172208309174,0.10251709073781967,-0.015787791460752487,-0.28717178106307983,0.027153583243489265,-0.10191726684570312
0.15314172208309174,0.10251709073781967,-0.015787791460752487,-0.28717178106307983,0.027153583243489265,-0.10191726684570312
0.15482529997825623,0.10251934826374054,-0.01580863818526268,-0.2909526526927948,0.027465442195534706,-0.10412965714931488
0.15507276356220245,0.1018209382891655,-0.015694042667746544,-0.2906913459300995,0.027905507013201714,-0.10145288705825806
0.15496614575386047,0.1012837216258049,-0.016002357006072998,-0.29031050205230713,0.02877243421971798,-0.10397961735725403
0.1549081951379776,0.10326402634382248,-0.015381377190351486,-0.29017332196235657,0.028025241568684578,-0.1021549180150032
0.1547725349664688,0.10025293380022049,-0.015691343694925308,-0.2883639633655548,0.02753588929772377,-0.10299929231405258
0.15627990663051605,0.10104678571224213,-0.014777109958231449,-0.28777214884757996,0.02719021588563919,-0.10376447439193726
0.15380744636058807,0.0996062308549881,-0.015455786138772964,-0.2878660261631012,0.02763933688402176,-0.10303087532520294
0.15473181009292603,0.10018886625766754,-0.014679313637316227,-0.2869076430797577,0.028668347746133804,-0.1038968488574028
