fx,fy,fz,tx,ty,tz
-0.3568772873618092,0.998052222603794,-3.809297375956598,-0.041588603583895614,0.17220597774055052,0.2625210916026065
-0.6140631842861406,1.0457177029347602,-3.4682202682351186,-0.05310990201206811,0.18339932868018588,0.2600183798172046
-0.7387535412212235,1.1164125191550809,-3.6262683080635383,-0.044610438955903504,0.17867132737830063,0.2577504237707802
-0.42498664644439216,1.1550948690117269,-3.6959187129219138,-0.038135247059706716,0.17486070171576532,0.25907042446956874
-0.5013983434345398,1.0604266807922906,-3.702002412028387,-0.03718193947899862,0.17838827704196247,0.26414747061879723
-0.5047521941711081,0.9738213112365974,-3.5930059864537287,-0.03246360195311339,0.17995252839811174,0.26639597086708694
-0.8011674713379463,1.5011216156429668,-3.470468194329077,-0.03496705099695065,0.1934643020074116,0.26692174937652935
-0.7049764953070407,1.3611848903435266,-3.5174869124449435,-0.013185847404262038,0.19861448263563886,0.2652600133067026
-0.6213452421563712,1.4757581350975035,-3.835222784565969,-0.015980702867446003,0.18047854785761153,0.27194901866047927
-0.47919182310115593,1.6217498333513498,-3.7120208972222533,-0.02646774288460718,0.17626813516771433,0.27449385164880835
-0.30570248100719866,1.329279402618428,-3.534460654040902,-0.031869273235519587,0.17070277588615368,0.2701431808097594
0.003962610552379054,1.2984013213594003,-3.6008070805386883,-0.033849438471177995,0.1555995797202872,0.2642559176031891
-0.1422026802962091,0.9637474726890806,-3.4844636249720633,-0.04123726843152265,0.15523031260135328,0.2597756479570949
-0.1240104356693071,1.174293279890275,-3.4327716291011034,-0.05320872804902611,0.15704654636835913,0.2572045362765066
-0.2736382958340148,1.0844979824360497,-3.510295623659988,-0.04797412552732811,0.16843276892079428,0.26094506446104854
-0.4413625143258419,1.2923176460623775,-3.535921234522161,-0.039319452490728886,0.17117222200891316,0.2661025685209435
-0.3824274426012385,1.359014463713258,-3.433231549918567,-0.029631107102691522,0.17318365216998893,0.26548072707020826
-0.4566051933559432,1.2498373468733297,-3.5625373049535685,-0.02907322213220857,0.17494867266995248,0.26870298858918223
-0.3842595834850838,1.3248046541853116,-3.788387868497664,-0.037035228522707506,0.17424018731073024,0.26675942736166686
-0.4437508094993574,1.2658372214137399,-3.6089958392181942,-0.0412026643412225,0.17413231393664863,0.26159272189826926
-0.4437508094993574,1.2658372214137399,-3.6089958392181942,-0.0412026643412225,0.17413231393664863,0.26159272189826926
-0.6076042964521826,1.220597596892541,-3.6282673976286346,-0.04609684159276425,0.1683513000476473,0.26501362958788693
-0.6076042964521826,1.220597596892541,-3.6282673976286346,-0.04609684159276425,0.1683513000476473,0.26501362958788693
-0.7014724399996548,1.2494442947317588,-3.828652830348622,-0.05353977728662242,0.17006264317384348,0.26524784098871257
-0.6518582845312089,1.2918154311506533,-3.633287298476732,-0.05503312124134128,0.17773480205679215,0.26645325900627
-0.587215903121487,1.3680104207167323,-3.6937406026025537,-0.04405255782306878,0.17936797605224689,0.26373035722870486
-0.45367999634167877,1.4465791010513045,-3.789732060364815,-0.03000619965650651,0.1733784711346738,0.2683013994751321
-0.49317839515574274,1.6251672355550675,-3.570615253724644,-0.037167843004075364,0.16968467212767782,0.2694135040388835
-0.5755811145408719,1.4429499259972023,-3.506250403933221,-0.03528675234988282,0.1753430570461988,0.26856542303300085
-0.45893870998704733,1.5562301468239816,-3.604730643096783,-0.031245615416338312,0.17353910328451072,0.26640482282341726
-0.2991017451107737,1.6913755474116492,-3.6481266152832452,-0.033943435912069005,0.17145031350959955,0.26411013642196396
-0.33211174033662494,1.5329256231018575,-3.649435888116682,-0.03352170513212204,0.17824598989926338,0.2634154615334578
-0.10000834410106799,1.7091479859836525,-3.4381890988507937,-0.02480673027494915,0.16131406895778336,0.27045284730041236
-0.13130229543185207,1.8005336117787323,-3.7752053844243436,-0.012912903648434825,0.15457688629989835,0.27372744757480993
-0.3168205033220045,1.891345555926748,-3.5097550102518227,-0.013156241012160398,0.16634510661056487,0.2735539957272946
-0.3555038221882258,1.721816723167643,-3.478882024808528,-0.021093527535038587,0.16657525654737937,0.2733377510109181
-0.527667623970639,1.3905352654178336,-3.517427017655033,-0.034498162292651055,0.1613129958352273,0.2669718843374092
-0.4001778474645914,1.0453487496069729,-3.641877562061226,-0.06773273150731503,0.17225163681502106,0.25181643634047113
-0.5756145390616559,0.8604775125469981,-3.625238995363487,-0.06758356790805814,0.16249312286217318,0.24897090423174362
-0.4128436542891363,0.9636004301051952,-3.763175210791547,-0.06283845884715045,0.16900545291135025,0.2601369479677364
-0.6897606995496416,1.2665387528294532,-3.683109931943668,-0.05523426098100871,0.17402941796588436,0.2599461982456673
-0.6433938117209134,1.1866726508823238,-3.611641528983947,-0.03592018442555112,0.18116967691097413,0.26383941910809827
-0.6044964813451053,1.687993220465584,-3.7063496865743852,-0.03134773870830258,0.18444340187492342,0.2680280659063082
-0.8350397547486175,1.6613026905211588,-3.60001921557122,-0.02180958012946524,0.17502250330976304,0.26785809807022465
-0.5457354283789936,1.862218050529677,-3.593053282751939,-0.021662419413282934,0.17721137140841947,0.26902105177732993
-0.659522041716708,2.0628121828080683,-3.6583350255508407,-0.007948012705585844,0.17740909253841558,0.2719469668994042
-0.5985858062005488,1.9740203770068085,-3.614821691646092,0.012444979449625698,0.18086690370810146,0.2722206739060086
-0.6290412224647752,2.0459286413697164,-3.6476107945431497,0.005038900067807541,0.17641684734097615,0.27749028864321673
-0.745814625408089,1.7818804858616462,-3.6368200037379834,-0.007748204444875666,0.17296814328829524,0.2764596122630901
-0.4834277711311799,1.433886593358599,-3.518549451029118,-0.03196414564710198,0.17146780432011,0.26423544467215443
-0.6375736618301199,1.1292859621577915,-3.5781869781581497,-0.051713173411196016,0.16434221455080808,0.25856470125731607
-0.41973653535834604,0.9227822344581245,-3.6134970689478187,-0.0688114123423574,0.1748680750520757,0.2502816678961054
-0.41973653535834604,0.9227822344581245,-3.6134970689478187,-0.0688114123423574,0.1748680750520757,0.2502816678961054
-0.4555698913414709,0.7677581731834779,-3.646959786997466,-0.07056004207628674,0.16947515450490397,0.2470360174683286
-0.5263733806499711,0.7451997687659792,-3.677027851181989,-0.06853272708896008,0.16452967059525955,0.2527115382712157
-0.4953453203276336,0.6191023253205742,-3.6902065232340817,-0.06587641403045978,0.1621017399657454,0.25639686641047654
-0.5917580538874431,0.6483400966786022,-3.5917506634687366,-0.06991012945825471,0.16225848326110215,0.2542256058551368
-0.6845897718071731,0.7156148834836623,-3.65201306319322,-0.06940020025288422,0.16774057563514402,0.24548183616813124
-0.8654054726100662,0.9119453937837019,-3.67558488893635,-0.06512446832171895,0.17405064994137004,0.24269291266614296
-0.7893854039296996,1.2710616631292693,-3.643189258584445,-0.05366580106374684,0.1812037259035205,0.25653860695633435
-0.7080697677853494,1.596180300689738,-3.718147538056165,-0.025999021353223413,0.1804617481927256,0.2633901025825155
-0.46702733340715735,1.8188050081096958,-3.71899908197639,-0.0073787286255863685,0.1756686261199354,0.27220208385530104
-0.6960154887281169,1.9884648766003628,-3.6099958180537497,-0.001659117573078076,0.17752660801349998,0.27469806236131594
-0.47120754969561185,1.8752032987160832,-3.6873468704960515,-0.00915405198227345,0.17342214545014414,0.270354670988578
-0.44902538247944024,1.3399591756250548,-3.545593717162226,-0.008785357903569884,0.1741464245179485,0.2645625088753438
-0.2513629708794177,1.3602288139297225,-3.4513871379705066,-0.028041177442202237,0.15909287260750532,0.2604443558039079
-0.03584502499923759,0.7344951391903879,-3.455982078298743,-0.05410611132392906,0.14350989961862912,0.25534718637781606
-0.018348317978305495,0.9181374840679364,-3.5364447621878905,-0.057720547693118573,0.15179536856362272,0.2538776692638072
-0.33023513333813453,0.730151569744525,-3.565323564595078,-0.05934168919138866,0.15821053403704474,0.24991975065392846
-0.4297851825541854,0.6013857152380758,-3.5449013999947856,-0.06157241713466282,0.16519253398081868,0.2523045816120023
-0.23861598668823597,0.732836884281938,-3.6437544690000467,-0.06977983981192731,0.1679465183501341,0.2543528914867495
-0.4271835532980444,0.5690558444432345,-3.673802436188739,-0.058368097595266996,0.1615725299944716,0.2470008231692103
-0.5796625098906395,1.0082755147072504,-3.6422056749187317,-0.052339946205980974,0.17005484481170674,0.25251903622502475
-0.37391178162928235,0.8443885215440311,-3.6835561227035623,-0.04605371519869106,0.17771342982540783,0.25523874943260616
-0.6475686145310023,1.0493484922863041,-3.6151007672090354,-0.03395669606514174,0.17499565667391012,0.2544764939680434
-0.6858775662790674,1.3481877082384848,-3.530550469463894,-0.02915036339598849,0.16356774982789254,0.2589867544359398
-0.3564223317240625,1.435293938285677,-3.7105736026614133,-0.018611160553761528,0.17049327389881022,0.26340273584208734
-0.504969001690867,1.2557458366064007,-3.536570074784776,-0.02340740460424379,0.16323777831947822,0.26261498482248324
-0.6050273956033774,1.0022574071291066,-3.5506845613136218,-0.02544646413214833,0.1765686840650923,0.2581707743722276
-0.6581217755620594,1.1048508882821817,-3.4902216837808457,-0.029518566683980597,0.17661775452167963,0.2550470951370002
-0.5221882531371353,1.1779738928249919,-3.628132421588634,-0.034334843115508405,0.16827905121400644,0.26034867452953026
-0.5221851411527796,1.1963245993139677,-3.6770832400411906,-0.03862844041109122,0.17048384553600668,0.2559906631711794
-0.5221851411527796,1.1963245993139677,-3.6770832400411906,-0.03862844041109122,0.17048384553600668,0.2559906631711794
-0.37584292090087973,1.2602062850092475,-3.542224560403682,-0.04328545066829049,0.16290789455602214,0.2612078187759935
-0.3589982410821372,1.1989188836605527,-3.656402580681134,-0.03466669964627754,0.15966270341869676,0.2602653789936415
-0.7696866213225548,1.2794396708715758,-3.5414118422762138,-0.035561312110497845,0.17649162620160191,0.258104991724045
-0.8547006671926195,1.3093065107993875,-3.6550359468859734,-0.035417222234812036,0.18263821822987472,0.2591989781625829
-0.6854592612781181,1.2554281045257007,-3.7065675185202704,-0.031592407668035956,0.1863449389201528,0.26460093205966684
-0.5911114550213569,1.1571945612721495,-3.8014826785394877,-0.03337359980813856,0.18635555910437052,0.26095936636827544
-0.6738107314325075,1.1193168977733705,-3.7216390285715324,-0.029429601259150007,0.1896565700868014,0.25952281088383483
-0.44385869522852706,1.2946586425993574,-3.7255837606450526,-0.0317993978572103,0.17516603391126165,0.2603745134026839
-0.5161647043953439,1.1757730206918195,-3.6714346417057913,-0.028491509935306386,0.18107400384851355,0.26190898002489144
-0.593764070684329,1.0761626394244428,-3.6047678006793613,-0.04150045447102801,0.1748540194002332,0.2614382996580954
-0.29018255094639184,1.1197087749280177,-3.703002749896908,-0.05177817682865855,0.17622656936723402,0.25847163824659086
-0.48470491412492467,1.0701665797978495,-3.4854187540385397,-0.045060115402049565,0.16291436465602097,0.26019535394630067
-0.2876426696362333,1.2777892894621,-3.4160746732229264,-0.03301071392555527,0.17108191801730777,0.2541323396922904
-0.20036149362092454,1.391057088659853,-3.565202492447891,-0.023960656510309635,0.15550697320209309,0.2623074757956849
-0.1954715318129738,1.5736194068115625,-3.5302209393769384,-0.02459224063815824,0.1598953706582493,0.2678491084458991
-0.38401780508447514,1.6266254319477091,-3.4131712319733665,-0.017835904922727627,0.1601002258552005,0.27134460276655076
-0.35222006645790305,1.4142958288315253,-3.685690740494488,-0.034131857021973744,0.16889056971226846,0.2595823959533913
-0.44188058812122816,1.1493638678739855,-3.5405294137969543,-0.041921333340060395,0.1776920308920958,0.2575089041290201
-0.4508763997167163,1.2444876365749198,-3.590064511657177,-0.04053064181221148,0.18021047623932057,0.2596634121973724
-0.4115242186237387,1.0377076112001817,-3.697298931326491,-0.03427786174470586,0.1695190378597013,0.2633689777997177
-0.6125362867565652,1.113526307107733,-3.595769586650883,-0.03984262781117894,0.16850698718606377,0.2638299733607303
-0.5233280809236635,1.0925248423945033,-3.615314127476525,-0.04147377771918177,0.17442261202644152,0.26525259388601496
-0.3433142137842425,1.0382222390790175,-3.770401061407672,-0.038201610037873465,0.18207705745458813,0.2611359891566251
-0.4843364486484001,1.0236890562803576,-3.7548985281096097,-0.0449193720209078,0.17001070852938904,0.2596544786825025
-0.4639088580974631,0.8031194853643773,-3.7505388929861465,-0.04906452351373192,0.16656180496401501,0.25849012596640414
-0.34347365672814006,0.8259137711890854,-3.723576808043163,-0.0489270743816276,0.169807339815199,0.258722357277091
-0.7102800225432885,1.0736074918175735,-3.69855030140109,-0.03945820629628416,0.17267912046220885,0.2597935592443389
-0.7824027068915218,1.2292423352787238,-3.845223127810805,-0.033180749475333234,0.18804437670117638,0.26348072790870597
-1.040360859118331,1.4514949525600562,-3.740876643743232,-0.028513580155660575,0.1956989865648463,0.2724588575783234
-0.6191954030290888,1.5205993413361818,-3.72182348663738,-0.014961376161450561,0.19325079448081614,0.273844386948308
-0.4824286883761027,1.5277064381844576,-3.7872951984758263,-0.014738672062140627,0.1796659648055371,0.27505549859995515
-0.4824286883761027,1.5277064381844576,-3.7872951984758263,-0.014738672062140627,0.1796659648055371,0.27505549859995515
-0.5643035565207383,1.4587794591533385,-3.8014498879825838,-0.017214022796502602,0.18485695536489571,0.2696311644938648
-0.644117891016514,1.5586650421365102,-3.729918969349403,-0.02106460942329463,0.18225641461717748,0.2700475721313105
-0.7542094898522395,1.6757273297684778,-3.733286678269159,-0.02869207400781661,0.1756060066547191,0.2671916053968276
-0.3215737425833522,1.6287961615316944,-3.7178158576530107,-0.02801255640416087,0.18160294517643652,0.2641055127270534
-0.3518437181529289,1.5119386786802913,-3.712202647406999,-0.024469954153492932,0.17310870925999497,0.26736704649493254
-0.20380730716637668,1.4972873815762966,-3.786567759623858,-0.029112293214352027,0.16646282458679765,0.26671351800828114
-0.27999028744515364,1.3517726193686166,-3.8068046799736366,-0.03464016487080775,0.162970427071642,0.26547637694140097
-0.5045453016909986,1.0329683304545607,-3.7601117021845796,-0.04811006360334919,0.16369717001092265,0.2620865906729567
-0.715392569826488,0.9533629017383293,-3.6772119374033827,-0.05569343279117449,0.17760809360003374,0.25997063356043837
-0.5344343814945489,1.0409932180811772,-3.7638811735899314,-0.05761069742318255,0.1766176927472459,0.2550847076772376
-0.41591664503481995,1.1997087413419218,-3.894927959213378,-0.0490337190883329,0.17962338068762615,0.2601697403552058
-0.5432652382166322,1.366798614136245,-3.71728863004134,-0.04069925135531855,0.16814192108608034,0.2639504428173336
-0.540809696310354,1.4736594754527743,-3.766193782248508,-0.03529767567533322,0.16765463842989806,0.27204089158016675
-0.5507302580023199,1.6176381820030394,-3.6634236931232675,-0.028916474182703322,0.17195006984440872,0.2697223830020373
-0.6184907367199952,1.4967180874743582,-3.698204943503482,-0.03132378287741829,0.17547048033931226,0.26764170095871836
-0.5637233127609389,1.5275235552617876,-3.5923464668615033,-0.017206733332979795,0.17751642501698084,0.26809632579322046
-0.5095769079556741,1.8134280140166257,-3.734032201033153,-0.016693816816802272,0.17907025647482408,0.2701511363144408
-0.5017256439318853,1.9623333716675988,-3.4569939164006236,-0.006550169301485745,0.1746144953189107,0.27693975100380125
-0.5658304624639963,1.603093343294947,-3.4773604697532488,-0.0015517894554710333,0.16402445426752507,0.27329957739503474
-0.5265145152242334,1.4164272582509014,-3.706843205047493,-0.017843965127739784,0.162317057116498,0.2700910241060549
-0.5577897559210633,1.3973345643382646,-3.5958816308814274,-0.047593416858842275,0.1693426220077564,0.26103416323493056
-0.4171327365770047,0.9595660643539254,-3.697650309490176,-0.06031813017225043,0.16787990959857582,0.254375499626246
-0.5352685449514751,1.0829660434109318,-3.4686262148357794,-0.05749677949189971,0.16606099698563995,0.2501252493829066
-0.21573128292946808,0.8090923804249102,-3.652278451543722,-0.057802393521271506,0.15781040475515398,0.251465280175878
-0.3141744281152842,0.8287653139739087,-3.6512123024211522,-0.06558539953815357,0.160875530286353,0.2535746292785798
-0.6029272859193964,0.7004220166350387,-3.515331679319553,-0.06699110636726349,0.17134249323028589,0.25596635620469205
-0.7462817975482416,0.6888780413334811,-3.6771562991081903,-0.06344018110010986,0.17524972269204117,0.254157824174097
-0.6814553724038299,0.9563400149462111,-3.6723433978519733,-0.06707481033576973,0.17404932892781963,0.24978248475324039
-0.8220045961826403,0.9041939724338386,-3.6988749008566195,-0.055721229716072504,0.18596087959399132,0.24989737144704513
-0.8072140964747548,1.1581923487511452,-3.6532670588757763,-0.04645229401532403,0.18420417675497072,0.2579892754965204
-0.6868154125427988,1.3585889096244166,-3.737236914538442,-0.03835571809091245,0.17715634251938076,0.2627306038051218
-0.6868154125427988,1.3585889096244166,-3.737236914538442,-0.03835571809091245,0.17715634251938076,0.2627306038051218
-0.9708148246751899,1.5747138239679592,-3.6197316134215947,-0.01365921478307941,0.17293840308946254,0.26059966919868305
-0.48163066716700464,1.4744329646249499,-3.731561704531174,-0.009412147795511751,0.1694225374441537,0.26397647486227727
-0.48163066716700464,1.4744329646249499,-3.731561704531174,-0.009412147795511751,0.1694225374441537,0.26397647486227727
-0.39934799848519836,1.5157976698771198,-3.7562745274159104,-0.0284495107794849,0.1695298078880022,0.2705033956765374
-0.6863693613447539,1.3522174599287893,-3.480116303092017,-0.03430452087566737,0.1791742259357486,0.26296732443645915
-0.32049181226215073,1.455729804799036,-3.7942725518902716,-0.03158394978990867,0.1732994165473478,0.2558628204022855
-0.31613459943588657,1.3655059735236765,-3.8485341137807976,-0.03754259729514408,0.16634340815101298,0.2585618929911411
-0.5732374507951228,1.0599567360801476,-3.6159409079218467,-0.05301603808018714,0.16903329876744172,0.25789085097821834
-0.4655697513207897,0.9739388778839464,-3.6704471376799113,-0.06245861084993743,0.16729759494787433,0.2572661590410476
-0.31263691959039286,0.8225144169228329,-3.949214446233553,-0.059761659903840796,0.162670839350482,0.24845546762331844
-0.2979973444753069,0.8768046987766396,-3.6354603712199114,-0.0621207664434575,0.1670314279790767,0.24278649696155372
-0.37924395499137886,1.0898261350778347,-3.5993429964487755,-0.05937505021618997,0.17445859481394949,0.24944729620891495
-0.4628988820038882,1.3116466040785555,-3.7277472220938566,-0.04399586114175438,0.1729284387293765,0.25584492253751534
-0.6429286215756292,1.1359513455201191,-3.8497748445904136,-0.04022040754479015,0.1720528955061185,0.2619421198992488
-0.7604701355749502,1.0573729104857152,-3.550191848312997,-0.04034278225546231,0.18542750793571938,0.2577773497371785
-0.6769689243489162,1.4051193512678122,-3.748656372145994,-0.03670715028836997,0.1810947342012275,0.25527699328877135
-0.5860426008926122,1.29479177434742,-3.830410371901329,-0.036316444505661453,0.17628049947620844,0.25465393135605213
-0.7165496096222758,1.228071486959427,-3.4963519290135956,-0.04342762958564253,0.1717537548646146,0.2579113383921636
-0.40673688096296645,1.502488865657394,-3.6696841990417277,-0.027896941451826984,0.1688728261193756,0.2581262153979424
-0.3398661405875282,1.3442065651379553,-3.6148888413098255,-0.024134936779674952,0.1656616786661021,0.2556155165374094
-0.4098875381822834,1.2413210081936565,-3.4404222270704015,-0.03876763057700346,0.16408036281092847,0.25473855713843047
-0.2789932619945341,0.9099881689787596,-3.565217365712366,-0.03822591637604028,0.16713152532041878,0.2550529396637121
-0.24661076877548418,1.1523264439050103,-3.672481857427713,-0.04037505693572726,0.15674133824495565,0.25423261762058
-0.41366845464596413,1.1002075246478167,-3.639948164300049,-0.04088632744898212,0.16240381588429204,0.25612997363369616
-0.760582149182371,1.0575370226894272,-3.5760537376769235,-0.040160855740579926,0.17133380181554742,0.2560483783806213
-0.6884071584162096,1.1046052259654637,-3.711608034681016,-0.030227690905230573,0.18690324069619918,0.25736865252181695
-0.8721964538320657,1.2842490378361096,-3.6829514294628884,-0.035844825888446404,0.1867552161032366,0.25816278597731407
-0.9868598414662217,1.1049116780415345,-3.4718289197224217,-0.032417261382032214,0.19295496858728456,0.25528646220229495
-0.5879633580986172,0.9776457046504745,-3.628716432348373,-0.02988795901067508,0.1778461340179601,0.2542688802807842
-0.5879633580986172,0.9776457046504745,-3.628716432348373,-0.02988795901067508,0.1778461340179601,0.2542688802807842
-0.6573183258048163,0.9995925770449771,-3.429636035370395,-0.045039858811061616,0.1702537372479598,0.25234430199344976
-0.6573183258048163,0.9995925770449771,-3.429636035370395,-0.045039858811061616,0.1702537372479598,0.25234430199344976
-0.6547340726310127,1.1846147068142288,-3.5364245512096373,-0.044082600221437174,0.1751691988374733,0.2540763134132427
-0.5646695243144871,1.2927211801609553,-3.5096561125866055,-0.03890785197225967,0.17009091248247757,0.2557678762815904
-0.6475504571432333,1.076220942819873,-3.5218668420878734,-0.03017564739812719,0.17633279624536705,0.2566512020041464
-0.49437286287067433,1.1717358029295337,-3.4763558827364998,-0.02248320219220342,0.16560265048350953,0.26470627950121656
-0.2607182800198349,1.3252389021460096,-3.538578746234266,-0.01893538509463345,0.15663393134040557,0.25877600671572126
-0.5185991246205225,1.2813427066613492,-3.7072934485259768,-0.024198908460474945,0.1705471470394999,0.26085189155348876
-0.7894461690310123,1.2938556401797154,-3.4812392136215373,-0.03603217156899052,0.17739685887938567,0.2600657901939995
-0.7015901234124425,1.4200070920502215,-3.6506763205008554,-0.04167577261147667,0.18350837800773903,0.25405599315446326
-0.5437591468043388,1.2760774224720526,-3.601926370481536,-0.028090595788339355,0.18114686927232224,0.25545300487567735
-0.39912541032440807,1.332980207854384,-3.6015552177082917,-0.03141530061414425,0.17058879435499794,0.26108264819420246
-0.4632218583796342,1.1627036445676067,-3.778520496004107,-0.047630548734304994,0.17456158111330067,0.2578611423795717
-0.4632218583796342,1.1627036445676067,-3.778520496004107,-0.047630548734304994,0.17456158111330067,0.2578611423795717
-0.6486825098283552,1.0352472412330265,-3.8296167903381946,-0.054204331299335315,0.17452891621850633,0.2513633773085872
-0.8573640259646094,0.9839078344277408,-3.6231756458416284,-0.04832459320822175,0.18329043067425838,0.25226493566740826
-0.5987522058996174,1.1277419668724245,-3.6183478836550136,-0.04871655386616434,0.18779423383323413,0.2525769028370385
-0.5857997106337156,0.8175405131901585,-3.737206995629442,-0.04523334103511092,0.1792785821009406,0.26107337700110206
-0.5850098670488735,1.1638484352797118,-3.618140279164976,-0.04207754991899181,0.17668099561987194,0.2522417840386722
-0.6653840720506746,1.4545348979115362,-3.6045042091272874,-0.03375377559619384,0.18112601681984447,0.2533482389574786
-0.8400413973857497,1.4240604839768356,-3.627957733056865,-0.02618351494096073,0.18895574174383298,0.2626781137094091
-0.9611351998960441,1.4722185439778288,-3.4614543511443934,-0.013364359266355279,0.18557195230140924,0.2685234155419501
-0.6755160353436415,1.8714261093766533,-3.5181496526277583,-0.009367382837326016,0.17713105999333328,0.2732560796130428
-0.7052072853758498,1.9547386887291462,-3.4381431869244206,0.00034302509991009393,0.18184530980685054,0.27374237430341375
-0.5213543460172295,1.7829771751281551,-3.4382134735360257,-0.005079454406280708,0.17767948984359758,0.2680530624523701
-0.5059912365964722,1.4944302287732465,-3.4905553690194373,-0.019940328354051233,0.17312334965547962,0.26642073212635886
-0.4907072587451107,1.43203635932802,-3.5298051617206054,-0.039146786055850924,0.1668659520998137,0.26332337327708755
-0.4579446969967079,1.2834283220427296,-3.4724683660310363,-0.03820546703799944,0.17064876360467937,0.2601089898693899
-0.2505330031338688,1.1529201301222685,-3.510867368172137,-0.04140596358972765,0.1730779017796201,0.25579246658917154
-0.012078519478842337,1.0801981955922306,-3.5992649191050003,-0.042531614506969906,0.1661515264478961,0.26234693517470387
0.08083364673210675,0.9313697298429102,-3.5220112567989226,-0.05406167766266232,0.15290905730632343,0.26195248439160335
-0.15779418935683384,0.9001119982170663,-3.412780237556185,-0.06343982906652132,0.15440498623050505,0.2624821518084815
-0.21474815477721054,0.8086428900788839,-3.6055720285143913,-0.06863689632586883,0.1472166834647229,0.25514868836097226
-0.21474815477721054,0.8086428900788839,-3.6055720285143913,-0.06863689632586883,0.1472166834647229,0.25514868836097226
-0.28453894510710454,0.9224675127832834,-3.5460524167154674,-0.06907074461453477,0.16404200663041707,0.24956005385887037
-0.6972063286417766,1.0818186581005684,-3.414937999726771,-0.060637034036355966,0.16677363309012422,0.2540600445433235
-0.7981814120388625,1.3954097766121167,-3.5148256982903585,-0.03299376371387438,0.17444418423009614,0.26872164684367894
-0.511412098489404,1.7678734245473557,-3.647536116332555,-0.003038019011472952,0.18392155435907823,0.2754977578491847
-0.7547271888592267,1.8534846302614392,-3.4479084476545943,-0.006412184655109435,0.18430789972695263,0.2799435577228182
-0.7245007483220502,1.7183640490000622,-3.539029878376852,-0.0077593410176994,0.17914432487531323,0.27827780698408233
-0.6110184075612346,1.7431886565227614,-3.5125748863938164,-0.0095165486993127,0.1718793956173221,0.2743253479555113
-0.8489288924071587,1.7080084298074487,-3.6363319603849207,-0.018053441337152733,0.1737800230004716,0.2703849418106643
-0.6577302480869125,1.7870922313163642,-3.5202055388305755,-0.017671521389374445,0.17816123543696286,0.2675109067486855
-0.40431219661712614,1.7085368627333826,-3.5781524982855957,-0.016121372082579678,0.1633556011740462,0.2755904095916309
-0.13677381093781976,1.2273590015413158,-3.670664296811427,-0.02223325725777633,0.16863855088660665,0.27658599243786897
-0.29040009306525805,0.7843406080788462,-3.5137404152928036,-0.07223637280247419,0.15986575070859996,0.2550555165336961
-0.414405188631393,0.8772836827625357,-3.534266506307007,-0.08083324006887244,0.1617615064693851,0.24643007814075057
-0.4776542694048468,0.6425227337676709,-3.777478198033676,-0.08330508666075019,0.1625934790402427,0.24601665574460446
-0.6407381460892123,0.691615212514865,-3.5493435389015877,-0.08085495630581613,0.17900784341532422,0.25776397468024403
-0.6931399425866328,0.9657364957680236,-3.6197884723195624,-0.07078869976780598,0.17210305601995668,0.25855619078723013
-0.5726076341925624,1.00289654463074,-3.9444626932929783,-0.05373962329370269,0.1705250041129107,0.26234714946358423
-0.736179670997138,1.1089645517822895,-3.7720956165459594,-0.053980976013575474,0.1784636114568434,0.26052613448814055
-0.98238778412231,1.0573462978485249,-3.6536102674587716,-0.05669643639702396,0.184725952432834,0.2617488155073672
-0.7232217409413392,1.423150102794141,-3.7101657709636036,-0.049070054646674265,0.18057244259619853,0.264005794633809
-0.6709037604534666,1.483531459287938,-3.6857384109015365,-0.03584464625834276,0.1670570214678977,0.2658083898974991
-1.0232947197574735,1.688655177433261,-3.514238100209685,-0.027232634878269005,0.17486033337916504,0.2688235879688826
-0.8581009216253556,1.970330341022221,-3.580300828049989,-0.007343186381124299,0.17539559249016157,0.2750090205400238
-0.608353809756736,1.79567651510022,-3.8093373559516897,-0.006654843772207446,0.16720802947609573,0.27537051037496973
-0.5346493102778752,1.6754245109727017,-3.6207928146844104,-0.020224965626699964,0.1791863488341525,0.2740665880890109
-0.5346493102778752,1.6754245109727017,-3.6207928146844104,-0.020224965626699964,0.1791863488341525,0.2740665880890109
-0.6605041891543278,1.3442434777936378,-3.7159939356427287,-0.036796894299738765,0.17458624760720462,0.26255941878642075
-0.3391078571234678,1.2603859629602376,-3.8073354134653217,-0.05148562626438182,0.18154374440490142,0.25847842568277646
-0.37093305379699315,1.1936909849042683,-3.6970959426628323,-0.06498358557723725,0.162891019478445,0.25486362575688626
-0.3616053600856466,0.957413500178723,-3.582180589062577,-0.06532879802924588,0.1719177278004255,0.25212492002308456
-0.5042319687609168,1.1142252335404152,-3.6900226416050845,-0.05916933272095837,0.1624124632517757,0.2545545647421211
-0.4329505192107027,0.9852393409379495,-3.9232745547964725,-0.05376682256790992,0.16404630824006894,0.25980439438464775
-0.4484883002456044,1.0040318168959366,-3.795080378865101,-0.06070391027963149,0.16693137241430836,0.257196835197548
-0.514681578112322,1.0220779022122202,-3.642006889404023,-0.0732086410347472,0.17063503059640292,0.2575316026642608
-0.4461815733243361,1.2030457627880076,-3.9078680720515306,-0.06312041325113711,0.16563114591787975,0.2544652577895617
-0.6839264580806813,1.1317962422026804,-3.7455871370171505,-0.048225601468809394,0.17014032791760303,0.2518605731403986
-0.7750050563123086,1.4023969415438362,-3.718229977981419,-0.04876599019917439,0.17634677871925847,0.2605902523057994
